RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861875.7297208,0.55857449769973755  0.7238733172416687 0.31836786866188049,  0.5521814227104187 -0.44270351529121399  -0.4355524480342865  0.55624037981033325,0.55857449769973755  0.7238733172416687 0.31836786866188049,  0.5521814227104187 -0.44270351529121399  -0.4355524480342865  0.55624037981033325
1715861875.7346735,0.55849289894104004 0.72533255815505981 0.31837853789329529, 0.55263292789459229 -0.44228363037109375 -0.43483132123947144  0.55668997764587402,0.55849289894104004 0.72533255815505981 0.31837853789329529, 0.55263292789459229 -0.44228363037109375 -0.43483132123947144  0.55668997764587402
1715861875.7396736, 0.5584251880645752 0.72612088918685913 0.31837940216064453, 0.55281662940979004 -0.44210243225097656 -0.43449077010154724  0.55691736936569214, 0.5584251880645752 0.72612088918685913 0.31837940216064453, 0.55281662940979004 -0.44210243225097656 -0.43449077010154724  0.55691736936569214
1715861875.7446737,   0.55828857421875 0.72750562429428101 0.31833434104919434, 0.55333489179611206 -0.44131758809089661 -0.43404197692871094  0.55737495422363281,   0.55828857421875 0.72750562429428101 0.31833434104919434, 0.55333489179611206 -0.44131758809089661 -0.43404197692871094  0.55737495422363281
1715861875.7496736,0.55817729234695435  0.7288857102394104 0.31830957531929016, 0.55371540784835815 -0.44079357385635376 -0.43346714973449707  0.55785882472991943,0.55817729234695435  0.7288857102394104 0.31830957531929016, 0.55371540784835815 -0.44079357385635376 -0.43346714973449707  0.55785882472991943
1715861875.7546747,0.55807238817214966  0.7301977276802063  0.3183991014957428,  0.5541422963142395 -0.44033721089363098  -0.4327901303768158  0.55832087993621826,0.55807238817214966  0.7301977276802063  0.3183991014957428,  0.5541422963142395 -0.44033721089363098  -0.4327901303768158  0.55832087993621826
1715861875.7596734,0.55796247720718384 0.73147231340408325 0.31829476356506348, 0.55442428588867188 -0.43955826759338379 -0.43243053555488586  0.55893296003341675,0.55796247720718384 0.73147231340408325 0.31829476356506348, 0.55442428588867188 -0.43955826759338379 -0.43243053555488586  0.55893296003341675
1715861875.7646737, 0.5579075813293457 0.73207074403762817 0.31828638911247253, 0.55463063716888428 -0.43926411867141724 -0.43216866254806519  0.55916202068328857, 0.5579075813293457 0.73207074403762817 0.31828638911247253, 0.55463063716888428 -0.43926411867141724 -0.43216866254806519  0.55916202068328857
1715861875.769675, 0.5577811598777771  0.7332119345664978 0.31830644607543945, 0.55504822731018066 -0.43881455063819885 -0.43156248331069946  0.55956864356994629, 0.5577811598777771  0.7332119345664978 0.31830644607543945, 0.55504822731018066 -0.43881455063819885 -0.43156248331069946  0.55956864356994629
1715861875.7746744, 0.5577540397644043 0.73427331447601318 0.31833019852638245, 0.55561858415603638 -0.43814796209335327 -0.43095666170120239  0.55999165773391724, 0.5577540397644043 0.73427331447601318 0.31833019852638245, 0.55561858415603638 -0.43814796209335327 -0.43095666170120239  0.55999165773391724
1715861875.7796738,0.55795985460281372 0.73526769876480103 0.31752961874008179,  0.5556633472442627 -0.43790408968925476 -0.43021753430366516  0.56070595979690552,0.55795985460281372 0.73526769876480103 0.31752961874008179,  0.5556633472442627 -0.43790408968925476 -0.43021753430366516  0.56070595979690552
1715861875.7846744,0.55786782503128052 0.73625850677490234 0.31759285926818848, 0.55608516931533813 -0.43717461824417114 -0.42986723780632019  0.56112545728683472,0.55786782503128052 0.73625850677490234 0.31759285926818848, 0.55608516931533813 -0.43717461824417114 -0.42986723780632019  0.56112545728683472
1715861875.7896736,0.55779910087585449 0.73673129081726074 0.31758606433868408,  0.5562359094619751 -0.43691569566726685 -0.42959275841712952  0.56138783693313599,0.55779910087585449 0.73673129081726074 0.31758606433868408,  0.5562359094619751 -0.43691569566726685 -0.42959275841712952  0.56138783693313599
1715861875.7946746,0.55768764019012451 0.73763549327850342 0.31769680976867676,  0.5567854642868042 -0.43641999363899231 -0.42899653315544128  0.56168454885482788,0.55768764019012451 0.73763549327850342 0.31769680976867676,  0.5567854642868042 -0.43641999363899231 -0.42899653315544128  0.56168454885482788
1715861875.7996736,0.55750513076782227 0.73853278160095215  0.3177323043346405, 0.55751240253448486  -0.4359443187713623 -0.42844104766845703  0.56175684928894043,0.55750513076782227 0.73853278160095215  0.3177323043346405, 0.55751240253448486  -0.4359443187713623 -0.42844104766845703  0.56175684928894043
1715861875.8046741,0.55745303630828857 0.73927760124206543 0.31781652569770813, 0.55781501531600952 -0.43564093112945557 -0.42783552408218384    0.562153160572052,0.55745303630828857 0.73927760124206543 0.31781652569770813, 0.55781501531600952 -0.43564093112945557 -0.42783552408218384    0.562153160572052
1715861875.8097725,0.55734908580780029 0.74001562595367432 0.31793537735939026, 0.55831682682037354 -0.43491381406784058 -0.42736706137657166  0.56257414817810059,0.55734908580780029 0.74001562595367432 0.31793537735939026, 0.55831682682037354 -0.43491381406784058 -0.42736706137657166  0.56257414817810059
1715861875.8146832, 0.5573694109916687 0.74026948213577271 0.31808242201805115, 0.55853670835494995 -0.43445956707000732 -0.42727518081665039  0.56277662515640259, 0.5573694109916687 0.74026948213577271 0.31808242201805115, 0.55853670835494995 -0.43445956707000732 -0.42727518081665039  0.56277662515640259
1715861875.8196745,0.55734056234359741 0.74087846279144287  0.3181489109992981, 0.55890917778015137 -0.43398654460906982 -0.42680263519287109  0.56313031911849976,0.55734056234359741 0.74087846279144287  0.3181489109992981, 0.55890917778015137 -0.43398654460906982 -0.42680263519287109  0.56313031911849976
1715861875.8246768,0.55727189779281616 0.74141675233840942 0.31823742389678955, 0.55938994884490967 -0.43350499868392944 -0.42622527480125427  0.56346100568771362,0.55727189779281616 0.74141675233840942 0.31823742389678955, 0.55938994884490967 -0.43350499868392944 -0.42622527480125427  0.56346100568771362
1715861875.8296754,0.55721360445022583 0.74189978837966919 0.31823000311851501, 0.55971574783325195 -0.43294352293014526 -0.42578157782554626  0.56390440464019775,0.55721360445022583 0.74189978837966919 0.31823000311851501, 0.55971574783325195 -0.43294352293014526 -0.42578157782554626  0.56390440464019775
1715861875.8346744,0.55716574192047119 0.74236220121383667 0.31816631555557251, 0.56007915735244751 -0.43257954716682434 -0.42521852254867554    0.564247727394104,0.55716574192047119 0.74236220121383667 0.31816631555557251, 0.56007915735244751 -0.43257954716682434 -0.42521852254867554    0.564247727394104
1715861875.8396947,0.55715036392211914 0.74256050586700439 0.31822821497917175, 0.56032246351242065 -0.43231377005577087 -0.42499813437461853  0.56437593698501587,0.55715036392211914 0.74256050586700439 0.31822821497917175, 0.56032246351242065 -0.43231377005577087 -0.42499813437461853  0.56437593698501587
1715861875.8446746,0.55715101957321167 0.74294835329055786 0.31821241974830627, 0.56068140268325806 -0.43201291561126709 -0.42443448305130005  0.56467390060424805,0.55715101957321167 0.74294835329055786 0.31821241974830627, 0.56068140268325806 -0.43201291561126709 -0.42443448305130005  0.56467390060424805
1715861875.8496747, 0.5571209192276001  0.7432713508605957 0.31818398833274841,  0.5610586404800415 -0.43144050240516663 -0.42408055067062378   0.5650026798248291, 0.5571209192276001  0.7432713508605957 0.31818398833274841,  0.5610586404800415 -0.43144050240516663 -0.42408055067062378   0.5650026798248291
1715861875.8547592,0.55710417032241821 0.74353206157684326 0.31822308897972107, 0.56140196323394775 -0.43103235960006714 -0.42355957627296448  0.56536376476287842,0.55710417032241821 0.74353206157684326 0.31822308897972107, 0.56140196323394775 -0.43103235960006714 -0.42355957627296448  0.56536376476287842
1715861875.8597062,0.55713105201721191 0.74374198913574219 0.31819549202919006, 0.56150293350219727 -0.43069010972976685 -0.42311260104179382  0.56585884094238281,0.55713105201721191 0.74374198913574219 0.31819549202919006, 0.56150293350219727 -0.43069010972976685 -0.42311260104179382  0.56585884094238281
1715861875.864682,0.55712568759918213 0.74382567405700684 0.31820148229598999, 0.56163656711578369 -0.43040585517883301 -0.42302221059799194  0.56601005792617798,0.55712568759918213 0.74382567405700684 0.31820148229598999, 0.56163656711578369 -0.43040585517883301 -0.42302221059799194  0.56601005792617798
1715861875.8696747,0.55710387229919434  0.7439800500869751 0.31818899512290955, 0.56191778182983398 -0.43010038137435913 -0.42258226871490479   0.5662916898727417,0.55710387229919434  0.7439800500869751 0.31818899512290955, 0.56191778182983398 -0.43010038137435913 -0.42258226871490479   0.5662916898727417
1715861875.8746748,0.55712062120437622 0.74406331777572632 0.31822240352630615,  0.5621986985206604 -0.42971983551979065 -0.42231062054634094  0.56650441884994507,0.55712062120437622 0.74406331777572632 0.31822240352630615,  0.5621986985206604 -0.42971983551979065 -0.42231062054634094  0.56650441884994507
1715861875.8796742,0.55734050273895264 0.74415689706802368 0.31759348511695862, 0.56226837635040283 -0.42943128943443298 -0.42206797003746033  0.56683480739593506,0.55734050273895264 0.74415689706802368 0.31759348511695862, 0.56226837635040283 -0.42943128943443298 -0.42206797003746033  0.56683480739593506
1715861875.8846731,0.55732029676437378 0.74421697854995728 0.31762468814849854, 0.56250017881393433 -0.42909348011016846 -0.42186853289604187   0.5670090913772583,0.55732029676437378 0.74421697854995728 0.31762468814849854, 0.56250017881393433 -0.42909348011016846 -0.42186853289604187   0.5670090913772583
1715861875.8896728,  0.557303786277771 0.74421757459640503 0.31763839721679688, 0.56256532669067383 -0.42901280522346497 -0.42177650332450867  0.56707394123077393,  0.557303786277771 0.74421757459640503 0.31763839721679688, 0.56256532669067383 -0.42901280522346497 -0.42177650332450867  0.56707394123077393
1715861875.8946788, 0.5572967529296875 0.74422371387481689 0.31771191954612732, 0.56274133920669556 -0.42880666255950928 -0.42166441679000854  0.56713855266571045, 0.5572967529296875 0.74422371387481689 0.31771191954612732, 0.56274133920669556 -0.42880666255950928 -0.42166441679000854  0.56713855266571045
1715861875.8996761,0.55723518133163452 0.74421972036361694 0.31781834363937378, 0.56289827823638916 -0.42872205376625061 -0.42158952355384827  0.56710249185562134,0.55723518133163452 0.74421972036361694 0.31781834363937378, 0.56289827823638916 -0.42872205376625061 -0.42158952355384827  0.56710249185562134
1715861875.9046996,0.55720943212509155 0.74415403604507446 0.31796333193778992, 0.56296396255493164 -0.42871648073196411 -0.42161372303962708  0.56702345609664917,0.55720943212509155 0.74415403604507446 0.31796333193778992, 0.56296396255493164 -0.42871648073196411 -0.42161372303962708  0.56702345609664917
1715861875.9097955,0.55713403224945068 0.74413502216339111 0.31803566217422485, 0.56303393840789795 -0.42863211035728455 -0.42168319225311279  0.56696611642837524,0.55713403224945068 0.74413502216339111 0.31803566217422485, 0.56303393840789795 -0.42863211035728455 -0.42168319225311279  0.56696611642837524
1715861875.9146748,0.55713945627212524 0.74407327175140381  0.3181266188621521,  0.5630839467048645 -0.42859634757041931  -0.4217275083065033  0.56691056489944458,0.55713945627212524 0.74407327175140381  0.3181266188621521,  0.5630839467048645 -0.42859634757041931  -0.4217275083065033  0.56691056489944458
1715861875.9196754,0.55708414316177368 0.74402403831481934 0.31822600960731506, 0.56319010257720947 -0.42858147621154785 -0.42174485325813293  0.56680339574813843,0.55708414316177368 0.74402403831481934 0.31822600960731506, 0.56319010257720947 -0.42858147621154785 -0.42174485325813293  0.56680339574813843
1715861875.9246743, 0.5570518970489502 0.74397045373916626 0.31829774379730225, 0.56328314542770386 -0.42856642603874207  -0.4217509925365448  0.56671774387359619, 0.5570518970489502 0.74397045373916626 0.31829774379730225, 0.56328314542770386 -0.42856642603874207  -0.4217509925365448  0.56671774387359619
1715861875.9296761, 0.5570339560508728 0.74391639232635498 0.31836229562759399,  0.5633280873298645 -0.42853420972824097 -0.42176532745361328  0.56668674945831299, 0.5570339560508728 0.74391639232635498 0.31836229562759399,  0.5633280873298645 -0.42853420972824097 -0.42176532745361328  0.56668674945831299
1715861875.9346755,0.55703938007354736 0.74388140439987183 0.31837433576583862, 0.56335800886154175 -0.42851057648658752 -0.42180386185646057  0.56664621829986572,0.55703938007354736 0.74388140439987183 0.31837433576583862, 0.56335800886154175 -0.42851057648658752 -0.42180386185646057  0.56664621829986572
1715861875.9396751,0.55704206228256226 0.74384903907775879 0.31843277812004089, 0.56339991092681885 -0.42852762341499329  -0.4217950701713562  0.56659823656082153,0.55704206228256226 0.74384903907775879 0.31843277812004089, 0.56339991092681885 -0.42852762341499329  -0.4217950701713562  0.56659823656082153
1715861875.9446743,0.55702602863311768 0.74385982751846313 0.31842643022537231, 0.56336438655853271 -0.42846906185150146 -0.42188382148742676  0.56661176681518555,0.55702602863311768 0.74385982751846313 0.31842643022537231, 0.56336438655853271 -0.42846906185150146 -0.42188382148742676  0.56661176681518555
1715861875.9496737,0.55703264474868774 0.74385267496109009 0.31846871972084045, 0.56338441371917725 -0.42848026752471924 -0.42183944582939148  0.56661641597747803,0.55703264474868774 0.74385267496109009 0.31846871972084045, 0.56338441371917725 -0.42848026752471924 -0.42183944582939148  0.56661641597747803
1715861875.9546735,0.55703932046890259 0.74386274814605713 0.31848308444023132, 0.56338483095169067 -0.42845791578292847 -0.42185869812965393  0.56661856174468994,0.55703932046890259 0.74386274814605713 0.31848308444023132, 0.56338483095169067 -0.42845791578292847 -0.42185869812965393  0.56661856174468994
1715861875.9596734,0.55705845355987549 0.74388587474822998 0.31846016645431519,  0.5633353590965271 -0.42843872308731079 -0.42188400030136108  0.56666344404220581,0.55705845355987549 0.74388587474822998 0.31846016645431519,  0.5633353590965271 -0.42843872308731079 -0.42188400030136108  0.56666344404220581
1715861875.9646745,0.55703431367874146 0.74390286207199097 0.31849086284637451, 0.56333440542221069 -0.42848217487335205 -0.42184644937515259  0.56665945053100586,0.55703431367874146 0.74390286207199097 0.31849086284637451, 0.56333440542221069 -0.42848217487335205 -0.42184644937515259  0.56665945053100586
1715861875.9696915,0.55703508853912354 0.74391424655914307 0.31849947571754456, 0.56331408023834229 -0.42849940061569214 -0.42184385657310486  0.56666857004165649,0.55703508853912354 0.74391424655914307 0.31849947571754456, 0.56331408023834229 -0.42849940061569214 -0.42184385657310486  0.56666857004165649
1715861875.9746766,0.55700528621673584 0.74394518136978149 0.31852775812149048, 0.56328451633453369 -0.42847326397895813 -0.42184865474700928  0.56671416759490967,0.55700528621673584 0.74394518136978149 0.31852775812149048, 0.56328451633453369 -0.42847326397895813 -0.42184865474700928  0.56671416759490967
1715861875.9796748,0.55702877044677734  0.7439340353012085 0.31850641965866089, 0.56326192617416382 -0.42848443984985352 -0.42186635732650757  0.56671500205993652,0.55702877044677734  0.7439340353012085 0.31850641965866089, 0.56326192617416382 -0.42848443984985352 -0.42186635732650757  0.56671500205993652
1715861875.9846978,0.55699813365936279 0.74393779039382935 0.31855687499046326, 0.56328654289245605 -0.42850077152252197  -0.4218544065952301  0.56668704748153687,0.55699813365936279 0.74393779039382935 0.31855687499046326, 0.56328654289245605 -0.42850077152252197  -0.4218544065952301  0.56668704748153687
1715861875.989676,0.55699461698532104 0.74395787715911865 0.31852811574935913, 0.56326049566268921  -0.4284985363483429 -0.42183735966682434  0.56672734022140503,0.55699461698532104 0.74395787715911865 0.31852811574935913, 0.56326049566268921  -0.4284985363483429 -0.42183735966682434  0.56672734022140503
1715861875.9946761,0.55697447061538696 0.74394458532333374 0.31856065988540649,  0.5632857084274292 -0.42850384116172791 -0.42184522747993469  0.56669235229492188,0.55697447061538696 0.74394458532333374 0.31856065988540649,  0.5632857084274292 -0.42850384116172791 -0.42184522747993469  0.56669235229492188
1715861875.9996758,0.55696910619735718 0.74393713474273682 0.31860357522964478, 0.56331861019134521 -0.42847746610641479 -0.42185807228088379  0.56667006015777588,0.55696910619735718 0.74393713474273682 0.31860357522964478, 0.56331861019134521 -0.42847746610641479 -0.42185807228088379  0.56667006015777588
1715861876.0046775,0.55695241689682007 0.74393779039382935 0.31861117482185364,0.56333667039871216 -0.4284910261631012 -0.4218313992023468  0.5666617751121521,0.55695241689682007 0.74393779039382935 0.31861117482185364,0.56333667039871216 -0.4284910261631012 -0.4218313992023468  0.5666617751121521
1715861876.0096779,0.55696320533752441 0.74393773078918457 0.31859502196311951, 0.56333351135253906 -0.42849045991897583  -0.4218297004699707  0.56666654348373413,0.55696320533752441 0.74393773078918457 0.31859502196311951, 0.56333351135253906 -0.42849045991897583  -0.4218297004699707  0.56666654348373413
1715861876.0146756,0.55697453022003174 0.74392759799957275 0.31860336661338806, 0.56334072351455688 -0.42848464846611023 -0.42183572053909302  0.56665927171707153,0.55697453022003174 0.74392759799957275 0.31860336661338806, 0.56334072351455688 -0.42848464846611023 -0.42183572053909302  0.56665927171707153
1715861876.0196757,0.55697089433670044 0.74392998218536377 0.31861838698387146,0.56333684921264648 -0.4284801185131073   -0.42186239361763 0.56664669513702393,0.55697089433670044 0.74392998218536377 0.31861838698387146,0.56333684921264648 -0.4284801185131073   -0.42186239361763 0.56664669513702393
1715861876.0246754,0.55697977542877197  0.7439424991607666 0.31859147548675537,   0.563323974609375 -0.42847689986228943 -0.42186233401298523   0.5666620135307312,0.55697977542877197  0.7439424991607666 0.31859147548675537,   0.563323974609375 -0.42847689986228943 -0.42186233401298523   0.5666620135307312
1715861876.0296774,0.55698901414871216 0.74394369125366211 0.31861251592636108, 0.56331640481948853 -0.42845457792282104 -0.42185604572296143  0.56669110059738159,0.55698901414871216 0.74394369125366211 0.31861251592636108, 0.56331640481948853 -0.42845457792282104 -0.42185604572296143  0.56669110059738159
1715861876.0346775,0.55696725845336914 0.74396198987960815 0.31858232617378235, 0.56328916549682617 -0.42847660183906555 -0.42183750867843628   0.5667153000831604,0.55696725845336914 0.74396198987960815 0.31858232617378235, 0.56328916549682617 -0.42847660183906555 -0.42183750867843628   0.5667153000831604
1715861876.0396783,0.55698513984680176 0.74395036697387695 0.31858545541763306, 0.56329435110092163 -0.42850407958030701 -0.42185097932815552  0.56667929887771606,0.55698513984680176 0.74395036697387695 0.31858545541763306, 0.56329435110092163 -0.42850407958030701 -0.42185097932815552  0.56667929887771606
1715861876.0447049, 0.5569915771484375 0.74395233392715454 0.31855791807174683, 0.56327396631240845 -0.42850196361541748 -0.42184719443321228  0.56670403480529785, 0.5569915771484375 0.74395233392715454 0.31855791807174683, 0.56327396631240845 -0.42850196361541748 -0.42184719443321228  0.56670403480529785
1715861876.0496764,0.55699402093887329 0.74394458532333374 0.31858539581298828, 0.56330382823944092 -0.42849484086036682 -0.42184123396873474  0.56668418645858765,0.55699402093887329 0.74394458532333374 0.31858539581298828, 0.56330382823944092 -0.42849484086036682 -0.42184123396873474  0.56668418645858765
1715861876.0546765,0.55698609352111816 0.74393492937088013 0.31858119368553162,  0.5633004903793335 -0.42852631211280823 -0.42183002829551697  0.56667202711105347,0.55698609352111816 0.74393492937088013 0.31858119368553162,  0.5633004903793335 -0.42852631211280823 -0.42183002829551697  0.56667202711105347
1715861876.0597038,0.55700141191482544 0.74391978979110718 0.31853756308555603, 0.56330245733261108 -0.42849084734916687 -0.42186689376831055  0.56666940450668335,0.55700141191482544 0.74391978979110718 0.31853756308555603, 0.56330245733261108 -0.42849084734916687 -0.42186689376831055  0.56666940450668335
1715861876.0647004,0.55698955059051514 0.74392372369766235 0.31854712963104248, 0.56332963705062866  -0.4284820556640625 -0.42186015844345093  0.56665408611297607,0.55698955059051514 0.74392372369766235 0.31854712963104248, 0.56332963705062866  -0.4284820556640625 -0.42186015844345093  0.56665408611297607
1715861876.0696988, 0.5569952130317688 0.74389368295669556 0.31857901811599731, 0.56335586309432983 -0.42847704887390137 -0.42185172438621521  0.56663805246353149, 0.5569952130317688 0.74389368295669556 0.31857901811599731, 0.56335586309432983 -0.42847704887390137 -0.42185172438621521  0.56663805246353149
1715861876.0746508,0.55701977014541626 0.74388414621353149 0.31854882836341858, 0.56335318088531494 -0.42843329906463623 -0.42191821336746216  0.56662434339523315,0.55701977014541626 0.74388414621353149 0.31854882836341858, 0.56335318088531494 -0.42843329906463623 -0.42191821336746216  0.56662434339523315
1715861876.0796397, 0.5570189356803894 0.74387890100479126 0.31857588887214661, 0.56339430809020996 -0.42842280864715576 -0.42192724347114563  0.56658464670181274, 0.5570189356803894 0.74387890100479126 0.31857588887214661, 0.56339430809020996 -0.42842280864715576 -0.42192724347114563  0.56658464670181274
1715861876.0846736,0.55701136589050293 0.74387329816818237 0.31859296560287476,  0.5634162425994873 -0.42843657732009888 -0.42191892862319946   0.5665585994720459,0.55701136589050293 0.74387329816818237 0.31859296560287476,  0.5634162425994873 -0.42843657732009888 -0.42191892862319946   0.5665585994720459
1715861876.0897217, 0.5570029616355896 0.74388712644577026 0.31857028603553772, 0.56342673301696777 -0.42844486236572266  -0.4219004213809967   0.5665556788444519, 0.5570029616355896 0.74388712644577026 0.31857028603553772, 0.56342673301696777 -0.42844486236572266  -0.4219004213809967   0.5665556788444519
1715861876.0946736,0.55699419975280762 0.74388670921325684 0.31859847903251648, 0.56343400478363037 -0.42843720316886902 -0.42192348837852478  0.56653708219528198,0.55699419975280762 0.74388670921325684 0.31859847903251648, 0.56343400478363037 -0.42843720316886902 -0.42192348837852478  0.56653708219528198
1715861876.099674,0.55700457096099854 0.74386763572692871 0.31861084699630737,  0.5634315013885498 -0.42847922444343567 -0.42189496755599976   0.5665290355682373,0.55700457096099854 0.74386763572692871 0.31861084699630737,  0.5634315013885498 -0.42847922444343567 -0.42189496755599976   0.5665290355682373
1715861876.1046739,0.55697762966156006 0.74390536546707153 0.31859952211380005, 0.56343185901641846 -0.42846280336380005 -0.42189621925354004   0.5665401816368103,0.55697762966156006 0.74390536546707153 0.31859952211380005, 0.56343185901641846 -0.42846280336380005 -0.42189621925354004   0.5665401816368103
1715861876.1097908,0.55698758363723755 0.74390494823455811 0.31860575079917908, 0.56341773271560669 -0.42848923802375793 -0.42186439037322998  0.56655794382095337,0.55698758363723755 0.74390494823455811 0.31860575079917908, 0.56341773271560669 -0.42848923802375793 -0.42186439037322998  0.56655794382095337
1715861876.1146743,0.55697649717330933 0.74392080307006836 0.31860369443893433, 0.56342786550521851 -0.42846867442131042 -0.42187634110450745   0.5665544867515564,0.55697649717330933 0.74392080307006836 0.31860369443893433, 0.56342786550521851 -0.42846867442131042 -0.42187634110450745   0.5665544867515564
1715861876.1196795,0.55697160959243774 0.74392920732498169 0.31866553425788879, 0.56345194578170776 -0.42849168181419373 -0.42184945940971375  0.56653314828872681,0.55697160959243774 0.74392920732498169 0.31866553425788879, 0.56345194578170776 -0.42849168181419373 -0.42184945940971375  0.56653314828872681
1715861876.1246765,0.55695861577987671 0.74395710229873657 0.31866946816444397, 0.56342548131942749 -0.42844587564468384 -0.42187801003456116  0.56657284498214722,0.55695861577987671 0.74395710229873657 0.31866946816444397, 0.56342548131942749 -0.42844587564468384 -0.42187801003456116  0.56657284498214722
1715861876.1296732,0.55706995725631714 0.74400061368942261 0.31826478242874146, 0.56326824426651001 -0.42847809195518494 -0.42187601327896118  0.56670635938644409,0.55706995725631714 0.74400061368942261 0.31826478242874146, 0.56326824426651001 -0.42847809195518494 -0.42187601327896118  0.56670635938644409
1715861876.1346736,0.55707412958145142 0.74400031566619873 0.31828352808952332, 0.56325721740722656 -0.42846566438674927   -0.421883225440979  0.56672132015228271,0.55707412958145142 0.74400031566619873 0.31828352808952332, 0.56325721740722656 -0.42846566438674927   -0.421883225440979  0.56672132015228271
1715861876.1396742,0.55710345506668091  0.7439994215965271 0.31823515892028809, 0.56320804357528687 -0.42851504683494568 -0.42190501093864441  0.56671661138534546,0.55710345506668091  0.7439994215965271 0.31823515892028809, 0.56320804357528687 -0.42851504683494568 -0.42190501093864441  0.56671661138534546
1715861876.1446748,0.55708980560302734 0.74400961399078369 0.31823903322219849, 0.56325191259384155 -0.42850330471992493 -0.42184722423553467  0.56672495603561401,0.55708980560302734 0.74400961399078369 0.31823903322219849, 0.56325191259384155 -0.42850330471992493 -0.42184722423553467  0.56672495603561401
1715861876.1496739,0.55710309743881226 0.74400317668914795 0.31825664639472961, 0.56327271461486816 -0.42853760719299316 -0.42181199789047241  0.56670457124710083,0.55710309743881226 0.74400317668914795 0.31825664639472961, 0.56327271461486816 -0.42853760719299316 -0.42181199789047241  0.56670457124710083
1715861876.1546745,0.55707919597625732 0.74400931596755981 0.31825697422027588, 0.56328743696212769 -0.42856606841087341 -0.42178186774253845  0.56669080257415771,0.55707919597625732 0.74400931596755981 0.31825697422027588, 0.56328743696212769 -0.42856606841087341 -0.42178186774253845  0.56669080257415771
1715861876.1597044,0.55709892511367798 0.74399733543395996 0.31827351450920105, 0.56329822540283203 -0.42856568098068237 -0.42178621888160706  0.56667709350585938,0.55709892511367798 0.74399733543395996 0.31827351450920105, 0.56329822540283203 -0.42856568098068237 -0.42178621888160706  0.56667709350585938
1715861876.1647954,0.55710458755493164 0.74399495124816895 0.31826436519622803, 0.56329095363616943 -0.42855259776115417 -0.42179733514785767  0.56668597459793091,0.55710458755493164 0.74399495124816895 0.31826436519622803, 0.56329095363616943 -0.42855259776115417 -0.42179733514785767  0.56668597459793091
1715861876.169677, 0.5571020245552063 0.74400913715362549 0.31824895739555359, 0.56328326463699341 -0.42856496572494507 -0.42177519202232361  0.56670069694519043, 0.5571020245552063 0.74400913715362549 0.31824895739555359, 0.56328326463699341 -0.42856496572494507 -0.42177519202232361  0.56670069694519043
1715861876.1746786,0.55710703134536743 0.74400824308395386 0.31822162866592407, 0.56328082084655762 -0.42857280373573303 -0.42176955938339233  0.56670147180557251,0.55710703134536743 0.74400824308395386 0.31822162866592407, 0.56328082084655762 -0.42857280373573303 -0.42176955938339233  0.56670147180557251
1715861876.1797929,0.55709505081176758 0.74402260780334473 0.31824207305908203, 0.56327629089355469 -0.42855682969093323 -0.42178893089294434  0.56670361757278442,0.55709505081176758 0.74402260780334473 0.31824207305908203, 0.56327629089355469 -0.42855682969093323 -0.42178893089294434  0.56670361757278442
1715861876.184777,0.55709165334701538 0.74402028322219849 0.31824260950088501,  0.5632902979850769 -0.42853498458862305 -0.42178216576576233  0.56671124696731567,0.55709165334701538 0.74402028322219849 0.31824260950088501,  0.5632902979850769 -0.42853498458862305 -0.42178216576576233  0.56671124696731567
1715861876.1896732,0.55708646774291992  0.7440192699432373 0.31824782490730286, 0.56330126523971558 -0.42853200435638428 -0.42177346348762512  0.56670910120010376,0.55708646774291992  0.7440192699432373 0.31824782490730286, 0.56330126523971558 -0.42853200435638428 -0.42177346348762512  0.56670910120010376
1715861876.1946778,0.55710262060165405 0.74402230978012085 0.31820574402809143, 0.56327849626541138 -0.42853179574012756 -0.42179223895072937  0.56671786308288574,0.55710262060165405 0.74402230978012085 0.31820574402809143, 0.56327849626541138 -0.42853179574012756 -0.42179223895072937  0.56671786308288574
1715861876.1996744,0.55710840225219727 0.74399286508560181 0.31824105978012085, 0.56331843137741089 -0.42855197191238403 -0.42176991701126099  0.56667953729629517,0.55710840225219727 0.74399286508560181 0.31824105978012085, 0.56331843137741089 -0.42855197191238403 -0.42176991701126099  0.56667953729629517
1715861876.2046738,0.55707806348800659  0.7439919114112854 0.31826883554458618, 0.56334364414215088 -0.42851194739341736 -0.42179128527641296  0.56666886806488037,0.55707806348800659  0.7439919114112854 0.31826883554458618, 0.56334364414215088 -0.42851194739341736 -0.42179128527641296  0.56666886806488037
1715861876.2096522,0.55704265832901001 0.74401235580444336 0.31825438141822815, 0.56336390972137451  -0.4285125732421875 -0.42176446318626404  0.56666821241378784,0.55704265832901001 0.74401235580444336 0.31825438141822815, 0.56336390972137451  -0.4285125732421875 -0.42176446318626404  0.56666821241378784
1715861876.2147915,0.55702567100524902 0.74401980638504028 0.31827419996261597,  0.5633704662322998 -0.42849576473236084 -0.42177507281303406  0.56666648387908936,0.55702567100524902 0.74401980638504028 0.31827419996261597,  0.5633704662322998 -0.42849576473236084 -0.42177507281303406  0.56666648387908936
