RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862398.8951991,0.55523675680160522 0.67224627733230591  0.3184872567653656, -0.2675737738609314  0.65616023540496826  0.65195012092590332 -0.26985019445419312,0.55523675680160522 0.67224627733230591  0.3184872567653656, -0.2675737738609314  0.65616023540496826  0.65195012092590332 -0.26985019445419312
1715862398.9001977,0.55514734983444214 0.67230445146560669 0.31838694214820862,-0.26759406924247742  0.65625101327896118  0.65184915065765381 -0.26985317468643188,0.55514734983444214 0.67230445146560669 0.31838694214820862,-0.26759406924247742  0.65625101327896118  0.65184915065765381 -0.26985317468643188
1715862398.9051962,0.55514109134674072 0.67228782176971436 0.31841912865638733,-0.26762878894805908  0.65619057416915894   0.6518980860710144 -0.26984745264053345,0.55514109134674072 0.67228782176971436 0.31841912865638733,-0.26762878894805908  0.65619057416915894   0.6518980860710144 -0.26984745264053345
1715862398.910197,0.55514496564865112 0.67228966951370239 0.31839656829833984,-0.26763510704040527  0.65620219707489014  0.65188676118850708  -0.2698403000831604,0.55514496564865112 0.67228966951370239 0.31839656829833984,-0.26763510704040527  0.65620219707489014  0.65188676118850708  -0.2698403000831604
1715862398.9151993,0.55516284704208374 0.67228168249130249 0.31840702891349792,-0.26762405037879944  0.65619534254074097  0.65189617872238159 -0.26984509825706482,0.55516284704208374 0.67228168249130249 0.31840702891349792,-0.26762405037879944  0.65619534254074097  0.65189617872238159 -0.26984509825706482
1715862398.9201994,0.55515748262405396 0.67227721214294434 0.31840229034423828,-0.26763960719108582  0.65622025728225708  0.65187311172485352 -0.26982486248016357,0.55515748262405396 0.67227721214294434 0.31840229034423828,-0.26763960719108582  0.65622025728225708  0.65187311172485352 -0.26982486248016357
1715862398.9251978,0.55517375469207764 0.67229044437408447 0.31839609146118164,-0.26761850714683533  0.65625566244125366  0.65184736251831055 -0.26982191205024719,0.55517375469207764 0.67229044437408447 0.31839609146118164,-0.26761850714683533  0.65625566244125366  0.65184736251831055 -0.26982191205024719
1715862398.9302268,0.55516535043716431 0.67233353853225708 0.31835570931434631,-0.26760813593864441  0.65625250339508057  0.65184283256530762 -0.26985076069831848,0.55516535043716431 0.67233353853225708 0.31835570931434631,-0.26760813593864441  0.65625250339508057  0.65184283256530762 -0.26985076069831848
1715862398.935199,0.55518943071365356 0.67231905460357666 0.31839507818222046,-0.26757004857063293  0.65623241662979126  0.65186405181884766 -0.26988622546195984,0.55518943071365356 0.67231905460357666 0.31839507818222046,-0.26757004857063293  0.65623241662979126  0.65186405181884766 -0.26988622546195984
1715862398.9401987,0.55518627166748047  0.6723291277885437 0.31837177276611328, -0.2675311267375946  0.65625876188278198  0.65185213088989258 -0.26988953351974487,0.55518627166748047  0.6723291277885437 0.31837177276611328, -0.2675311267375946  0.65625876188278198  0.65185213088989258 -0.26988953351974487
1715862398.9451983,0.55518478155136108 0.67234635353088379 0.31837230920791626,-0.26754248142242432  0.65625512599945068  0.65184628963470459 -0.26990118622779846,0.55518478155136108 0.67234635353088379 0.31837230920791626,-0.26754248142242432  0.65625512599945068  0.65184628963470459 -0.26990118622779846
1715862398.9501965,0.55521136522293091 0.67233973741531372 0.31835037469863892,-0.26756489276885986  0.65625417232513428  0.65184110403060913 -0.26989391446113586,0.55521136522293091 0.67233973741531372 0.31835037469863892,-0.26756489276885986  0.65625417232513428  0.65184110403060913 -0.26989391446113586
1715862398.9552038,0.55518662929534912 0.67233633995056152 0.31837582588195801,-0.2675786018371582  0.6562429666519165 0.65184193849563599 -0.2699054479598999,0.55518662929534912 0.67233633995056152 0.31837582588195801,-0.2675786018371582  0.6562429666519165 0.65184193849563599 -0.2699054479598999
1715862398.9601974,0.55520486831665039 0.67234712839126587 0.31838497519493103,-0.26752069592475891  0.65628212690353394  0.65184485912322998 -0.26986047625541687,0.55520486831665039 0.67234712839126587 0.31838497519493103,-0.26752069592475891  0.65628212690353394  0.65184485912322998 -0.26986047625541687
1715862398.9652019, 0.5552104115486145  0.6723402738571167 0.31837630271911621,-0.26752614974975586  0.65628641843795776  0.65184718370437622 -0.26983922719955444, 0.5552104115486145  0.6723402738571167 0.31837630271911621,-0.26752614974975586  0.65628641843795776  0.65184718370437622 -0.26983922719955444
1715862398.9702151,0.55519497394561768  0.6723407506942749 0.31837189197540283,-0.26757824420928955  0.65628457069396973  0.65181893110275269 -0.26986008882522583,0.55519497394561768  0.6723407506942749 0.31837189197540283,-0.26757824420928955  0.65628457069396973  0.65181893110275269 -0.26986008882522583
1715862398.975255,0.55519932508468628 0.67235225439071655 0.31833717226982117,-0.26755329966545105  0.65626305341720581  0.65184956789016724 -0.26986327767372131,0.55519932508468628 0.67235225439071655 0.31833717226982117,-0.26755329966545105  0.65626305341720581  0.65184956789016724 -0.26986327767372131
1715862398.9801977,0.55519235134124756 0.67234748601913452 0.31837263703346252,-0.26757970452308655  0.65627008676528931  0.65183568000793457 -0.26985365152359009,0.55519235134124756 0.67234748601913452 0.31837263703346252,-0.26757970452308655  0.65627008676528931  0.65183568000793457 -0.26985365152359009
1715862398.9851966,0.55519038438796997  0.6723448634147644 0.31836390495300293, -0.2675049901008606   0.6563001275062561   0.6518251895904541 -0.26987990736961365,0.55519038438796997  0.6723448634147644 0.31836390495300293, -0.2675049901008606   0.6563001275062561   0.6518251895904541 -0.26987990736961365
1715862398.9902396,0.55518978834152222 0.67236232757568359 0.31835776567459106,-0.26754280924797058  0.65626817941665649  0.65183836221694946  -0.2698882520198822,0.55518978834152222 0.67236232757568359 0.31835776567459106,-0.26754280924797058  0.65626817941665649  0.65183836221694946  -0.2698882520198822
1715862398.9951982,0.55517232418060303 0.67235696315765381 0.31837016344070435,-0.26758095622062683  0.65621805191040039  0.65186870098114014 -0.26989904046058655,0.55517232418060303 0.67235696315765381 0.31837016344070435,-0.26758095622062683  0.65621805191040039  0.65186870098114014 -0.26989904046058655
1715862399.0001969,0.55519270896911621 0.67236047983169556  0.3183460533618927,-0.26754987239837646  0.65627527236938477  0.65183627605438232 -0.26986905932426453,0.55519270896911621 0.67236047983169556  0.3183460533618927,-0.26754987239837646  0.65627527236938477  0.65183627605438232 -0.26986905932426453
1715862399.0052388,0.55521482229232788 0.67235898971557617 0.31833866238594055,-0.26751026511192322  0.65626448392868042  0.65185433626174927 -0.26989090442657471,0.55521482229232788 0.67235898971557617 0.31833866238594055,-0.26751026511192322  0.65626448392868042  0.65185433626174927 -0.26989090442657471
1715862399.0102739,0.55519217252731323 0.67235523462295532 0.31835693120956421,-0.26753672957420349   0.6562688946723938  0.65183800458908081 -0.26989337801933289,0.55519217252731323 0.67235523462295532 0.31835693120956421,-0.26753672957420349   0.6562688946723938  0.65183800458908081 -0.26989337801933289
1715862399.0151975,0.55520796775817871 0.67234772443771362 0.31834673881530762,-0.26754260063171387  0.65626925230026245  0.65183126926422119 -0.26990306377410889,0.55520796775817871 0.67234772443771362 0.31834673881530762,-0.26754260063171387  0.65626925230026245  0.65183126926422119 -0.26990306377410889
1715862399.0201969,0.55522042512893677 0.67233681678771973 0.31833761930465698,-0.26771393418312073  0.65634846687316895  0.65175646543502808 -0.26972106099128723,0.55522042512893677 0.67233681678771973 0.31833761930465698,-0.26771393418312073  0.65634846687316895  0.65175646543502808 -0.26972106099128723
1715862399.0251963,0.55519562959671021 0.67235112190246582 0.31834596395492554,-0.26773807406425476  0.65633159875869751  0.65175575017929077 -0.26973974704742432,0.55519562959671021 0.67235112190246582 0.31834596395492554,-0.26773807406425476  0.65633159875869751  0.65175575017929077 -0.26973974704742432
1715862399.0302541,0.55519932508468628  0.6723359227180481 0.31834831833839417,-0.26771634817123413   0.6563422679901123  0.65175288915634155 -0.26974242925643921,0.55519932508468628  0.6723359227180481 0.31834831833839417,-0.26771634817123413   0.6563422679901123  0.65175288915634155 -0.26974242925643921
1715862399.0352538,0.55519950389862061 0.67232990264892578 0.31834205985069275,  -0.267772376537323  0.65634351968765259  0.65174669027328491 -0.26969867944717407,0.55519950389862061 0.67232990264892578 0.31834205985069275,  -0.267772376537323  0.65634351968765259  0.65174669027328491 -0.26969867944717407
1715862399.0402274,0.55520081520080566 0.67231804132461548 0.31833872199058533,-0.26772552728652954  0.65634852647781372  0.65175402164459229 -0.26971542835235596,0.55520081520080566 0.67231804132461548 0.31833872199058533,-0.26772552728652954  0.65634852647781372  0.65175402164459229 -0.26971542835235596
1715862399.0451982, 0.5551871657371521  0.6722978949546814 0.31835421919822693,-0.26776930689811707  0.65630805492401123  0.65177524089813232 -0.26971906423568726, 0.5551871657371521  0.6722978949546814 0.31835421919822693,-0.26776930689811707  0.65630805492401123  0.65177524089813232 -0.26971906423568726
1715862399.0502408,0.55518478155136108 0.67231392860412598 0.31833741068840027,-0.26778906583786011  0.65631717443466187  0.65176290273666382 -0.26970711350440979,0.55518478155136108 0.67231392860412598 0.31833741068840027,-0.26778906583786011  0.65631717443466187  0.65176290273666382 -0.26970711350440979
1715862399.0552437,0.55519610643386841 0.67229551076889038 0.31834882497787476,-0.26776611804962158  0.65632206201553345   0.6517670750617981 -0.26970782876014709,0.55519610643386841 0.67229551076889038 0.31834882497787476,-0.26776611804962158  0.65632206201553345   0.6517670750617981 -0.26970782876014709
1715862399.0601971,0.55519133806228638 0.67229872941970825 0.31833580136299133,-0.26775333285331726  0.65634912252426147  0.65174829959869385 -0.26970013976097107,0.55519133806228638 0.67229872941970825 0.31833580136299133,-0.26775333285331726  0.65634912252426147  0.65174829959869385 -0.26970013976097107
1715862399.065197,0.55519932508468628  0.6723095178604126 0.31832507252693176,-0.26771560311317444  0.65635722875595093  0.65174919366836548 -0.26971566677093506,0.55519932508468628  0.6723095178604126 0.31832507252693176,-0.26771560311317444  0.65635722875595093  0.65174919366836548 -0.26971566677093506
1715862399.0702517, 0.5552031397819519 0.67229664325714111  0.3183424174785614,-0.26775544881820679  0.65632098913192749  0.65176683664321899 -0.26972156763076782, 0.5552031397819519 0.67229664325714111  0.3183424174785614,-0.26775544881820679  0.65632098913192749  0.65176683664321899 -0.26972156763076782
1715862399.0751996, 0.5551949143409729 0.67232376337051392 0.31834012269973755,-0.26774954795837402  0.65635383129119873  0.65174311399459839 -0.26970496773719788, 0.5551949143409729 0.67232376337051392 0.31834012269973755,-0.26774954795837402  0.65635383129119873  0.65174311399459839 -0.26970496773719788
1715862399.0801971,0.55518680810928345 0.67234551906585693 0.31831884384155273,-0.26775738596916199  0.65633958578109741  0.65175080299377441 -0.26971325278282166,0.55518680810928345 0.67234551906585693 0.31831884384155273,-0.26775738596916199  0.65633958578109741  0.65175080299377441 -0.26971325278282166
1715862399.0852125,0.55520910024642944 0.67233574390411377 0.31831517815589905,-0.26772177219390869  0.65635126829147339  0.65174752473831177 -0.26972812414169312,0.55520910024642944 0.67233574390411377 0.31831517815589905,-0.26772177219390869  0.65635126829147339  0.65174752473831177 -0.26972812414169312
1715862399.0901971,0.55522865056991577 0.67233210802078247  0.3183114230632782,-0.26768627762794495  0.65635359287261963  0.65175771713256836 -0.26973298192024231,0.55522865056991577 0.67233210802078247  0.3183114230632782,-0.26768627762794495  0.65635359287261963  0.65175771713256836 -0.26973298192024231
1715862399.0951974,0.55522358417510986 0.67233192920684814 0.31832465529441833,-0.26771435141563416   0.6563689112663269  0.65174293518066406 -0.26970365643501282,0.55522358417510986 0.67233192920684814 0.31832465529441833,-0.26771435141563416   0.6563689112663269  0.65174293518066406 -0.26970365643501282
1715862399.1001976,0.55522066354751587  0.6723368763923645  0.3183397650718689,-0.26772108674049377  0.65635955333709717  0.65174907445907593 -0.26970487833023071,0.55522066354751587  0.6723368763923645  0.3183397650718689,-0.26772108674049377  0.65635955333709717  0.65174907445907593 -0.26970487833023071
1715862399.1051998,0.55521732568740845 0.67235594987869263 0.31830894947052002,-0.26773610711097717   0.6563495397567749   0.6517409086227417 -0.26973405480384827,0.55521732568740845 0.67235594987869263 0.31830894947052002,-0.26773610711097717   0.6563495397567749   0.6517409086227417 -0.26973405480384827
1715862399.1102436,0.55522501468658447 0.67236906290054321 0.31831091642379761,-0.26772910356521606  0.65637695789337158   0.6517302393913269 -0.26970005035400391,0.55522501468658447 0.67236906290054321 0.31831091642379761,-0.26772910356521606  0.65637695789337158   0.6517302393913269 -0.26970005035400391
1715862399.1152411,0.55522066354751587 0.67236018180847168 0.31830492615699768,-0.26773828268051147  0.65636134147644043  0.65172648429870605 -0.26973801851272583,0.55522066354751587 0.67236018180847168 0.31830492615699768,-0.26773828268051147  0.65636134147644043  0.65172648429870605 -0.26973801851272583
1715862399.1201973,0.55518311262130737 0.67237979173660278 0.31832322478294373,-0.26774534583091736  0.65633243322372437  0.65175247192382812 -0.26973855495452881,0.55518311262130737 0.67237979173660278 0.31832322478294373,-0.26774534583091736  0.65633243322372437  0.65175247192382812 -0.26973855495452881
1715862399.1251981,0.55523306131362915 0.67236870527267456 0.31831938028335571,-0.26773014664649963  0.65637850761413574  0.65172469615936279 -0.26970860362052917,0.55523306131362915 0.67236870527267456 0.31831938028335571,-0.26773014664649963  0.65637850761413574  0.65172469615936279 -0.26970860362052917
1715862399.1302428,0.55525583028793335 0.67235928773880005 0.31828707456588745,-0.26770865917205811  0.65636277198791504  0.65174561738967896 -0.26971778273582458,0.55525583028793335 0.67235928773880005 0.31828707456588745,-0.26770865917205811  0.65636277198791504  0.65174561738967896 -0.26971778273582458
1715862399.1352296,0.55539858341217041 0.67239975929260254 0.31781044602394104, -0.2674163281917572  0.65670561790466309   0.6514580249786377 -0.26986786723136902,0.55539858341217041 0.67239975929260254 0.31781044602394104, -0.2674163281917572  0.65670561790466309   0.6514580249786377 -0.26986786723136902
1715862399.1401997,0.55520659685134888 0.67239034175872803 0.31826397776603699,-0.26761919260025024   0.6565743088722229  0.65154701471328735 -0.26977139711380005,0.55520659685134888 0.67239034175872803 0.31826397776603699,-0.26761919260025024   0.6565743088722229  0.65154701471328735 -0.26977139711380005
1715862399.1451976,0.55521625280380249 0.67238336801528931 0.31822472810745239,-0.26760891079902649  0.65658867359161377  0.65153223276138306 -0.26978233456611633,0.55521625280380249 0.67238336801528931 0.31822472810745239,-0.26760891079902649  0.65658867359161377  0.65153223276138306 -0.26978233456611633
1715862399.1501973,0.55519658327102661 0.67239642143249512 0.31824579834938049,-0.26765388250350952  0.65655523538589478  0.65153533220291138 -0.26981163024902344,0.55519658327102661 0.67239642143249512 0.31824579834938049,-0.26765388250350952  0.65655523538589478  0.65153533220291138 -0.26981163024902344
1715862399.1552424,0.55520808696746826 0.67239785194396973 0.31825622916221619,-0.26765519380569458  0.65654462575912476  0.65153998136520386 -0.26982495188713074,0.55520808696746826 0.67239785194396973 0.31825622916221619,-0.26765519380569458  0.65654462575912476  0.65153998136520386 -0.26982495188713074
1715862399.1601982,0.55519306659698486 0.67242878675460815  0.3182942271232605,-0.26781508326530457  0.65656387805938721  0.65148627758026123 -0.26974907517433167,0.55519306659698486 0.67242878675460815  0.3182942271232605,-0.26781508326530457  0.65656387805938721  0.65148627758026123 -0.26974907517433167
1715862399.1652153,0.55518501996994019   0.672454833984375 0.31828165054321289,-0.26804566383361816  0.65653848648071289  0.65142542123794556 -0.26972874999046326,0.55518501996994019   0.672454833984375 0.31828165054321289,-0.26804566383361816  0.65653848648071289  0.65142542123794556 -0.26972874999046326
1715862399.1701999,0.55522000789642334 0.67240583896636963 0.31826376914978027,-0.26766300201416016  0.65650194883346558   0.6515733003616333 -0.26984056830406189,0.55522000789642334 0.67240583896636963 0.31826376914978027,-0.26766300201416016  0.65650194883346558   0.6515733003616333 -0.26984056830406189
1715862399.1751976,0.55522286891937256  0.6724240779876709  0.3182506263256073,-0.26770663261413574  0.65650266408920288  0.65155708789825439 -0.26983460783958435,0.55522286891937256  0.6724240779876709  0.3182506263256073,-0.26770663261413574  0.65650266408920288  0.65155708789825439 -0.26983460783958435
