RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862478.758461,0.55581402778625488  0.6326940655708313 0.31839224696159363,-0.24311766028404236  0.66616356372833252  0.66059589385986328 -0.24644051492214203,0.55581402778625488  0.6326940655708313 0.31839224696159363,-0.24311766028404236  0.66616356372833252  0.66059589385986328 -0.24644051492214203
1715862478.7634602,0.55571699142456055 0.63281559944152832  0.3183559775352478,-0.24310882389545441  0.66632115840911865  0.66043347120285034 -0.24645864963531494,0.55571699142456055 0.63281559944152832  0.3183559775352478,-0.24310882389545441  0.66632115840911865  0.66043347120285034 -0.24645864963531494
1715862478.768491,0.55563122034072876 0.63292735815048218 0.31835466623306274,-0.24309228360652924  0.66648083925247192  0.66029942035675049   -0.246402308344841,0.55563122034072876 0.63292735815048218 0.31835466623306274,-0.24309228360652924  0.66648083925247192  0.66029942035675049   -0.246402308344841
1715862478.7734923,0.55558955669403076 0.63296633958816528 0.31837648153305054,-0.24310028553009033  0.66651755571365356  0.66026580333709717 -0.24638523161411285,0.55558955669403076 0.63296633958816528 0.31837648153305054,-0.24310028553009033  0.66651755571365356  0.66026580333709717 -0.24638523161411285
1715862478.7784607,0.55551564693450928 0.63302344083786011 0.31834754347801208,-0.24317316710948944   0.6665794849395752  0.66019773483276367 -0.24632798135280609,0.55551564693450928 0.63302344083786011 0.31834754347801208,-0.24317316710948944   0.6665794849395752  0.66019773483276367 -0.24632798135280609
1715862478.7834604,0.55544775724411011 0.63302993774414062 0.31833365559577942, -0.2432476282119751  0.66659516096115112  0.66019487380981445 -0.24621981382369995,0.55544775724411011 0.63302993774414062 0.31833365559577942, -0.2432476282119751  0.66659516096115112  0.66019487380981445 -0.24621981382369995
1715862478.7884624, 0.5553889274597168 0.63299626111984253 0.31835398077964783, -0.2434137761592865  0.66637611389160156  0.66039329767227173 -0.24611644446849823, 0.5553889274597168 0.63299626111984253 0.31835398077964783, -0.2434137761592865  0.66637611389160156  0.66039329767227173 -0.24611644446849823
1715862478.793489,0.55536454916000366 0.63295143842697144 0.31831985712051392,-0.24353234469890594   0.6661980152130127  0.66052567958831787 -0.24612592160701752,0.55536454916000366 0.63295143842697144 0.31831985712051392,-0.24353234469890594   0.6661980152130127  0.66052567958831787 -0.24612592160701752
1715862478.7984891,0.55533832311630249 0.63292139768600464 0.31831175088882446,-0.24357509613037109  0.66615521907806396  0.66056519746780396 -0.24609355628490448,0.55533832311630249 0.63292139768600464 0.31831175088882446,-0.24357509613037109  0.66615521907806396  0.66056519746780396 -0.24609355628490448
1715862478.8034606,0.55532610416412354 0.63286769390106201   0.318290114402771,-0.24364534020423889  0.66599136590957642  0.66072219610214233 -0.24604612588882446,0.55532610416412354 0.63286769390106201   0.318290114402771,-0.24364534020423889  0.66599136590957642  0.66072219610214233 -0.24604612588882446
1715862478.8084607,0.55534094572067261 0.63279145956039429 0.31821495294570923,-0.24369628727436066  0.66583830118179321   0.6608884334564209 -0.24596340954303741,0.55534094572067261 0.63279145956039429 0.31821495294570923,-0.24369628727436066  0.66583830118179321   0.6608884334564209 -0.24596340954303741
1715862478.8134604,0.55531442165374756 0.63276761770248413 0.31816494464874268,-0.24369971454143524  0.66579312086105347  0.66093319654464722 -0.24596191942691803,0.55531442165374756 0.63276761770248413 0.31816494464874268,-0.24369971454143524  0.66579312086105347  0.66093319654464722 -0.24596191942691803
1715862478.8184853,0.55532515048980713 0.63271826505661011 0.31816080212593079,-0.24369840323925018  0.66577988862991333  0.66095560789108276 -0.24593882262706757,0.55532515048980713 0.63271826505661011 0.31816080212593079,-0.24369840323925018  0.66577988862991333  0.66095560789108276 -0.24593882262706757
1715862478.8234894,0.55532199144363403 0.63270092010498047 0.31814998388290405,-0.24369971454143524   0.6657867431640625  0.66095280647277832 -0.24592660367488861,0.55532199144363403 0.63270092010498047 0.31814998388290405,-0.24369971454143524   0.6657867431640625  0.66095280647277832 -0.24592660367488861
1715862478.8284607,0.55525791645050049 0.63266891241073608 0.31815740466117859,-0.24374648928642273  0.66574054956436157  0.66098672151565552 -0.24591405689716339,0.55525791645050049 0.63266891241073608 0.31815740466117859,-0.24374648928642273  0.66574054956436157  0.66098672151565552 -0.24591405689716339
1715862478.8334599,0.55537599325180054 0.63267886638641357 0.31804436445236206,-0.24365855753421783  0.66568726301193237  0.66104710102081299 -0.24598312377929688,0.55537599325180054 0.63267886638641357 0.31804436445236206,-0.24365855753421783  0.66568726301193237  0.66104710102081299 -0.24598312377929688
1715862478.8384593,0.55545508861541748 0.63264977931976318 0.31794670224189758,-0.24355155229568481  0.66565388441085815  0.66108328104019165 -0.24608226120471954,0.55545508861541748 0.63264977931976318 0.31794670224189758,-0.24355155229568481  0.66565388441085815  0.66108328104019165 -0.24608226120471954
1715862478.8434892,0.55556988716125488 0.63260334730148315 0.31786394119262695,-0.24343201518058777  0.66558563709259033  0.66116350889205933 -0.24616946280002594,0.55556988716125488 0.63260334730148315 0.31786394119262695,-0.24343201518058777  0.66558563709259033  0.66116350889205933 -0.24616946280002594
1715862478.8484883,0.55561470985412598 0.63259154558181763 0.31783607602119446, -0.2433883398771286  0.66550207138061523  0.66123777627944946 -0.24623914062976837,0.55561470985412598 0.63259154558181763 0.31783607602119446, -0.2433883398771286  0.66550207138061523  0.66123777627944946 -0.24623914062976837
1715862478.8534608,0.55569666624069214 0.63255196809768677 0.31780996918678284,-0.24334034323692322  0.66540974378585815  0.66131353378295898 -0.24633266031742096,0.55569666624069214 0.63255196809768677 0.31780996918678284,-0.24334034323692322  0.66540974378585815  0.66131353378295898 -0.24633266031742096
1715862478.8584559,0.55573064088821411 0.63253176212310791 0.31778976321220398,-0.24329115450382233  0.66539227962493896  0.66133451461791992  -0.2463720440864563,0.55573064088821411 0.63253176212310791 0.31778976321220398,-0.24329115450382233  0.66539227962493896  0.66133451461791992  -0.2463720440864563
1715862478.8634608,0.55569463968276978 0.63249605894088745 0.31784150004386902,-0.24332745373249054  0.66535365581512451  0.66136741638183594 -0.24635219573974609,0.55569463968276978 0.63249605894088745 0.31784150004386902,-0.24332745373249054  0.66535365581512451  0.66136741638183594 -0.24635219573974609
1715862478.8684587,0.55564475059509277 0.63246345520019531 0.31786653399467468,-0.24342015385627747  0.66535186767578125  0.66138523817062378  -0.2462175190448761,0.55564475059509277 0.63246345520019531 0.31786653399467468,-0.24342015385627747  0.66535186767578125  0.66138523817062378  -0.2462175190448761
1715862478.8734546,0.55559349060058594 0.63245886564254761 0.31785979866981506,-0.24345247447490692  0.66536903381347656  0.66136527061462402  -0.2461928129196167,0.55559349060058594 0.63245886564254761 0.31785979866981506,-0.24345247447490692  0.66536903381347656  0.66136527061462402  -0.2461928129196167
1715862478.8784609,0.55546671152114868 0.63242405652999878 0.31790223717689514,-0.2435644119977951 0.66533380746841431 0.66142773628234863 -0.2460094541311264,0.55546671152114868 0.63242405652999878 0.31790223717689514,-0.2435644119977951 0.66533380746841431 0.66142773628234863 -0.2460094541311264
1715862478.883461,0.55530989170074463 0.63234907388687134 0.31796953082084656, -0.2436685711145401  0.66535180807113647  0.66143292188644409 -0.24584361910820007,0.55530989170074463 0.63234907388687134 0.31796953082084656, -0.2436685711145401  0.66535180807113647  0.66143292188644409 -0.24584361910820007
1715862478.888463,0.55521577596664429 0.63235002756118774 0.31790012121200562,-0.24364517629146576  0.66536778211593628   0.6614304780960083 -0.24583014845848083,0.55521577596664429 0.63235002756118774 0.31790012121200562,-0.24364517629146576  0.66536778211593628   0.6614304780960083 -0.24583014845848083
1715862478.8934891,0.55517178773880005 0.63235729932785034 0.31789296865463257,-0.24369312822818756  0.66542714834213257  0.66136199235916138 -0.24580615758895874,0.55517178773880005 0.63235729932785034 0.31789296865463257,-0.24369312822818756  0.66542714834213257  0.66136199235916138 -0.24580615758895874
1715862478.8984597,0.55515199899673462 0.63235825300216675  0.3178897500038147,-0.24370093643665314  0.66547137498855591  0.66131776571273804 -0.24579769372940063,0.55515199899673462 0.63235825300216675  0.3178897500038147,-0.24370093643665314  0.66547137498855591  0.66131776571273804 -0.24579769372940063
1715862478.9034605,0.55515164136886597 0.63237977027893066 0.31789302825927734,-0.24372132122516632  0.66547507047653198  0.66130167245864868 -0.24581071734428406,0.55515164136886597 0.63237977027893066 0.31789302825927734,-0.24372132122516632  0.66547507047653198  0.66130167245864868 -0.24581071734428406
1715862478.9084606,0.55518263578414917 0.63239800930023193 0.31785732507705688,-0.24368627369403839  0.66543322801589966  0.66135179996490479 -0.24582397937774658,0.55518263578414917 0.63239800930023193 0.31785732507705688,-0.24368627369403839  0.66543322801589966  0.66135179996490479 -0.24582397937774658
1715862478.9134603,0.55521392822265625 0.63241380453109741  0.3178732693195343,-0.24361516535282135  0.66546261310577393  0.66134017705917358 -0.24584606289863586,0.55521392822265625 0.63241380453109741  0.3178732693195343,-0.24361516535282135  0.66546261310577393  0.66134017705917358 -0.24584606289863586
1715862478.9184592, 0.5552743673324585 0.63238281011581421 0.31784316897392273,-0.24357083439826965  0.66546082496643066   0.6613457202911377  -0.2458798736333847, 0.5552743673324585 0.63238281011581421 0.31784316897392273,-0.24357083439826965  0.66546082496643066   0.6613457202911377  -0.2458798736333847
1715862478.9234316,0.55526101589202881 0.63237792253494263 0.31786245107650757,-0.24360541999340057   0.6654171347618103  0.66136550903320312 -0.24591074883937836,0.55526101589202881 0.63237792253494263 0.31786245107650757,-0.24360541999340057   0.6654171347618103  0.66136550903320312 -0.24591074883937836
1715862478.9284604,0.55529290437698364 0.63237935304641724 0.31783047318458557,-0.24366647005081177  0.66541826725006104  0.66136175394058228 -0.24585723876953125,0.55529290437698364 0.63237935304641724 0.31783047318458557,-0.24366647005081177  0.66541826725006104  0.66136175394058228 -0.24585723876953125
1715862478.9334607,0.55531150102615356  0.6323244571685791 0.31783229112625122,-0.24357274174690247  0.66531634330749512  0.66147196292877197 -0.24592959880828857,0.55531150102615356  0.6323244571685791 0.31783229112625122,-0.24357274174690247  0.66531634330749512  0.66147196292877197 -0.24592959880828857
1715862478.9384601,0.55534100532531738 0.63230025768280029 0.31782528758049011,-0.24363048374652863  0.66529935598373413  0.66147470474243164 -0.24591094255447388,0.55534100532531738 0.63230025768280029 0.31782528758049011,-0.24363048374652863  0.66529935598373413  0.66147470474243164 -0.24591094255447388
1715862478.9434612,0.55540406703948975 0.63223004341125488 0.31785696744918823,-0.24359682202339172  0.66524165868759155   0.6615372896194458 -0.24593193829059601,0.55540406703948975 0.63223004341125488 0.31785696744918823,-0.24359682202339172  0.66524165868759155   0.6615372896194458 -0.24593193829059601
1715862478.9484894,0.55543863773345947 0.63223433494567871 0.31781226396560669,-0.24355629086494446  0.66521596908569336  0.66156268119812012 -0.24597318470478058,0.55543863773345947 0.63223433494567871 0.31781226396560669,-0.24355629086494446  0.66521596908569336  0.66156268119812012 -0.24597318470478058
1715862478.9534619,0.55555129051208496 0.63225787878036499 0.31776145100593567,-0.24350230395793915  0.66516602039337158  0.66159415245056152 -0.24607712030410767,0.55555129051208496 0.63225787878036499 0.31776145100593567,-0.24350230395793915  0.66516602039337158  0.66159415245056152 -0.24607712030410767
1715862478.9584608,0.55562072992324829 0.63222801685333252 0.31775766611099243,-0.24343463778495789  0.66511476039886475  0.66164761781692505 -0.24613901972770691,0.55562072992324829 0.63222801685333252 0.31775766611099243,-0.24343463778495789  0.66511476039886475  0.66164761781692505 -0.24613901972770691
1715862478.9634602, 0.5556647777557373 0.63225138187408447 0.31774726510047913,-0.24336028099060059  0.66527146100997925  0.66148990392684937 -0.24621297419071198, 0.5556647777557373 0.63225138187408447 0.31774726510047913,-0.24336028099060059  0.66527146100997925  0.66148990392684937 -0.24621297419071198
1715862478.9684839,0.55572831630706787 0.63223588466644287 0.31775715947151184,-0.24330124258995056  0.66531604528427124  0.66144680976867676 -0.24626645445823669,0.55572831630706787 0.63223588466644287 0.31775715947151184,-0.24330124258995056  0.66531604528427124  0.66144680976867676 -0.24626645445823669
1715862478.9734867,0.55577832460403442 0.63222074508666992  0.3177453875541687,-0.24327643215656281  0.66528356075286865  0.66147446632385254 -0.24630449712276459,0.55577832460403442 0.63222074508666992  0.3177453875541687,-0.24327643215656281  0.66528356075286865  0.66147446632385254 -0.24630449712276459
1715862478.9784617,0.55582922697067261 0.63221549987792969 0.31770864129066467,-0.24319091439247131  0.66528737545013428  0.66150707006454468 -0.24629093706607819,0.55582922697067261 0.63221549987792969 0.31770864129066467,-0.24319091439247131  0.66528737545013428  0.66150707006454468 -0.24629093706607819
1715862478.9834592,0.55587643384933472 0.63219279050827026 0.31771776080131531,-0.24316217005252838  0.66524684429168701   0.6615636944770813 -0.24627681076526642,0.55587643384933472 0.63219279050827026 0.31771776080131531,-0.24316217005252838  0.66524684429168701   0.6615636944770813 -0.24627681076526642
1715862478.9884586,0.55591517686843872 0.63215494155883789 0.31773099303245544,-0.24315357208251953  0.66516494750976562  0.66163527965545654 -0.24631407856941223,0.55591517686843872 0.63215494155883789 0.31773099303245544,-0.24315357208251953  0.66516494750976562  0.66163527965545654 -0.24631407856941223
1715862478.9934864,0.55594813823699951 0.63212805986404419 0.31772598624229431,-0.24312461912631989  0.66507863998413086  0.66170215606689453  -0.2463962584733963,0.55594813823699951 0.63212805986404419 0.31772598624229431,-0.24312461912631989  0.66507863998413086  0.66170215606689453  -0.2463962584733963
1715862478.9984605, 0.5559733510017395 0.63208335638046265 0.31773021817207336, -0.2431376725435257  0.66507041454315186   0.6617046594619751 -0.24639877676963806, 0.5559733510017395 0.63208335638046265 0.31773021817207336, -0.2431376725435257  0.66507041454315186   0.6617046594619751 -0.24639877676963806
1715862479.0034602,0.55600422620773315 0.63202822208404541 0.31769698858261108,-0.24316750466823578  0.66497206687927246  0.66175699234008789 -0.24649418890476227,0.55600422620773315 0.63202822208404541 0.31769698858261108,-0.24316750466823578  0.66497206687927246  0.66175699234008789 -0.24649418890476227
1715862479.0084605,0.55601221323013306 0.63194739818572998 0.31772610545158386,-0.24325791001319885  0.66485869884490967  0.66180557012557983 -0.24658045172691345,0.55601221323013306 0.63194739818572998 0.31772610545158386,-0.24325791001319885  0.66485869884490967  0.66180557012557983 -0.24658045172691345
1715862479.0134609,0.55603784322738647 0.63184332847595215 0.31768915057182312,-0.24338728189468384  0.66470390558242798  0.66186285018920898 -0.24671627581119537,0.55603784322738647 0.63184332847595215 0.31768915057182312,-0.24338728189468384  0.66470390558242798  0.66186285018920898 -0.24671627581119537
1715862479.0184896,0.55605494976043701  0.6316910982131958 0.31768909096717834,-0.24357683956623077   0.6644890308380127  0.66194027662277222 -0.24690034985542297,0.55605494976043701  0.6316910982131958 0.31768909096717834,-0.24357683956623077   0.6644890308380127  0.66194027662277222 -0.24690034985542297
1715862479.0234606, 0.5560571551322937 0.63162499666213989 0.31766834855079651,-0.24367338418960571  0.66438305377960205  0.66196024417877197 -0.24703660607337952, 0.5560571551322937 0.63162499666213989 0.31766834855079651,-0.24367338418960571  0.66438305377960205  0.66196024417877197 -0.24703660607337952
1715862479.0284605,0.55600428581237793 0.63140946626663208  0.3177357017993927,-0.24392974376678467   0.6641431450843811  0.66202586889266968 -0.24725280702114105,0.55600428581237793 0.63140946626663208  0.3177357017993927,-0.24392974376678467   0.6641431450843811  0.66202586889266968 -0.24725280702114105
1715862479.0334599,0.55600070953369141 0.63121247291564941 0.31772938370704651, -0.2441738098859787  0.66388618946075439  0.66205209493637085 -0.24763131141662598,0.55600070953369141 0.63121247291564941 0.31772938370704651, -0.2441738098859787  0.66388618946075439  0.66205209493637085 -0.24763131141662598
1715862479.0384848,0.55603134632110596 0.63092470169067383 0.31771773099899292,-0.24457699060440063  0.66353553533554077  0.66208571195602417 -0.24808301031589508,0.55603134632110596 0.63092470169067383 0.31771773099899292,-0.24457699060440063  0.66353553533554077  0.66208571195602417 -0.24808301031589508
1715862479.0434625,0.55606937408447266 0.63058817386627197 0.31774213910102844,  -0.244988813996315  0.66322571039199829  0.66206574440002441 -0.24855802953243256,0.55606937408447266 0.63058817386627197 0.31774213910102844,  -0.244988813996315  0.66322571039199829  0.66206574440002441 -0.24855802953243256
1715862479.0484915, 0.5560678243637085 0.63045167922973633 0.31772932410240173,-0.24525125324726105  0.66304671764373779  0.66206812858581543  -0.2487703412771225, 0.5560678243637085 0.63045167922973633 0.31772932410240173,-0.24525125324726105  0.66304671764373779  0.66206812858581543  -0.2487703412771225
