RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862847.0938516, 0.5600016713142395 0.67536687850952148  0.3183235228061676,-0.24318316578865051  0.66567009687423706  0.66151183843612671 -0.24524971842765808, 0.5600016713142395 0.67536687850952148  0.3183235228061676,-0.24318316578865051  0.66567009687423706  0.66151183843612671 -0.24524971842765808
1715862847.0988669,0.56000089645385742 0.67533749341964722 0.31839388608932495,-0.24320732057094574  0.66569721698760986  0.66150027513504028 -0.24518321454524994,0.56000089645385742 0.67533749341964722 0.31839388608932495,-0.24320732057094574  0.66569721698760986  0.66150027513504028 -0.24518321454524994
1715862847.1038182,0.56000500917434692 0.67538654804229736 0.31832629442214966,-0.24318479001522064   0.6655505895614624  0.66162008047103882 -0.24528037011623383,0.56000500917434692 0.67538654804229736 0.31832629442214966,-0.24318479001522064   0.6655505895614624  0.66162008047103882 -0.24528037011623383
1715862847.1088345,0.56000435352325439 0.67539811134338379  0.3183196485042572,-0.24322348833084106  0.66558104753494263  0.66158801317214966 -0.24524571001529694,0.56000435352325439 0.67539811134338379  0.3183196485042572,-0.24322348833084106  0.66558104753494263  0.66158801317214966 -0.24524571001529694
1715862847.1138434,0.56001317501068115 0.67540591955184937  0.3183174729347229,-0.24319952726364136  0.66555267572402954  0.66161626577377319 -0.24527044594287872,0.56001317501068115 0.67540591955184937  0.3183174729347229,-0.24319952726364136  0.66555267572402954  0.66161626577377319 -0.24527044594287872
1715862847.1188478,0.56001752614974976 0.67541354894638062 0.31831562519073486,-0.24314111471176147  0.66553980112075806  0.66162824630737305 -0.24533100426197052,0.56001752614974976 0.67541354894638062 0.31831562519073486,-0.24314111471176147  0.66553980112075806  0.66162824630737305 -0.24533100426197052
1715862847.1238511,0.55999290943145752 0.67541241645812988 0.31833052635192871, -0.2432081401348114  0.66557085514068604  0.66158962249755859 -0.24528434872627258,0.55999290943145752 0.67541241645812988 0.31833052635192871, -0.2432081401348114  0.66557085514068604  0.66158962249755859 -0.24528434872627258
1715862847.1289167, 0.5599982738494873 0.67540508508682251 0.31834560632705688,-0.24322296679019928  0.66556274890899658  0.66159242391586304 -0.24528403580188751, 0.5599982738494873 0.67540508508682251 0.31834560632705688,-0.24322296679019928  0.66556274890899658  0.66159242391586304 -0.24528403580188751
1715862847.1338203,0.55998504161834717 0.67541646957397461 0.31833308935165405,-0.24322938919067383  0.66555088758468628  0.66159689426422119 -0.24529793858528137,0.55998504161834717 0.67541646957397461 0.31833308935165405,-0.24322938919067383  0.66555088758468628  0.66159689426422119 -0.24529793858528137
1715862847.1388183,0.55999523401260376 0.67541581392288208 0.31832075119018555,-0.24316078424453735  0.66557967662811279  0.66158193349838257 -0.24532809853553772,0.55999523401260376 0.67541581392288208 0.31832075119018555,-0.24316078424453735  0.66557967662811279  0.66158193349838257 -0.24532809853553772
1715862847.1438165,0.55999326705932617 0.67540192604064941 0.31834140419960022,-0.24318166077136993  0.66558170318603516   0.6615871787071228 -0.24528771638870239,0.55999326705932617 0.67540192604064941 0.31834140419960022,-0.24318166077136993  0.66558170318603516   0.6615871787071228 -0.24528771638870239
1715862847.1489234,0.55997729301452637 0.67543578147888184 0.31833067536354065,-0.24318638443946838  0.66557198762893677  0.66158819198608398 -0.24530678987503052,0.55997729301452637 0.67543578147888184 0.31833067536354065,-0.24318638443946838  0.66557198762893677  0.66158819198608398 -0.24530678987503052
1715862847.1538384, 0.5599939227104187  0.6754152774810791 0.31834068894386292,-0.24316580593585968  0.66555678844451904  0.66160398721694946 -0.24532578885555267, 0.5599939227104187  0.6754152774810791 0.31834068894386292,-0.24316580593585968  0.66555678844451904  0.66160398721694946 -0.24532578885555267
1715862847.1588225,0.56006014347076416 0.67544496059417725 0.31815034151077271,-0.24309566617012024  0.66560208797454834  0.66156840324401855 -0.24536837637424469,0.56006014347076416 0.67544496059417725 0.31815034151077271,-0.24309566617012024  0.66560208797454834  0.66156840324401855 -0.24536837637424469
1715862847.1639357,0.56019902229309082 0.67540621757507324 0.31792956590652466,-0.24298387765884399  0.66568887233734131  0.66153126955032349 -0.24534375965595245,0.56019902229309082 0.67540621757507324 0.31792956590652466,-0.24298387765884399  0.66568887233734131  0.66153126955032349 -0.24534375965595245
1715862847.168916, 0.5600360631942749  0.6754181981086731 0.31823244690895081,-0.24319358170032501  0.66555523872375488   0.6615980863571167  -0.2453184574842453, 0.5600360631942749  0.6754181981086731 0.31823244690895081,-0.24319358170032501  0.66555523872375488   0.6615980863571167  -0.2453184574842453
1715862847.1738176, 0.5600428581237793 0.67544406652450562 0.31817245483398438,-0.24315455555915833  0.66560965776443481   0.6615491509437561 -0.24534143507480621, 0.5600428581237793 0.67544406652450562 0.31817245483398438,-0.24315455555915833  0.66560965776443481   0.6615491509437561 -0.24534143507480621
1715862847.1787715,0.56000763177871704 0.67549502849578857  0.3181469738483429,-0.24301953613758087  0.66570764780044556  0.66146790981292725 -0.24542829394340515,0.56000763177871704 0.67549502849578857  0.3181469738483429,-0.24301953613758087  0.66570764780044556  0.66146790981292725 -0.24542829394340515
1715862847.1838167,0.55999219417572021 0.67547374963760376 0.31818822026252747,-0.24307282269001007  0.66569232940673828  0.66145837306976318 -0.24544286727905273,0.55999219417572021 0.67547374963760376 0.31818822026252747,-0.24307282269001007  0.66569232940673828  0.66145837306976318 -0.24544286727905273
1715862847.1888189,0.55999082326889038 0.67549049854278564 0.31814193725585938,-0.24308378994464874  0.66570967435836792  0.66144073009490967 -0.24543227255344391,0.55999082326889038 0.67549049854278564 0.31814193725585938,-0.24308378994464874  0.66570967435836792  0.66144073009490967 -0.24543227255344391
1715862847.1939166,0.55999970436096191 0.67547577619552612 0.31815570592880249,-0.24308179318904877  0.66568827629089355  0.66146081686019897 -0.24543818831443787,0.55999970436096191 0.67547577619552612 0.31815570592880249,-0.24308179318904877  0.66568827629089355  0.66146081686019897 -0.24543818831443787
1715862847.1989341,0.55997687578201294 0.67547070980072021 0.31816539168357849,-0.24306055903434753  0.66569095849990845  0.66147530078887939 -0.24541303515434265,0.55997687578201294 0.67547070980072021 0.31816539168357849,-0.24306055903434753  0.66569095849990845  0.66147530078887939 -0.24541303515434265
1715862847.2038217,0.55996692180633545 0.67549282312393188 0.31812238693237305,-0.24298188090324402  0.66577476263046265  0.66140210628509521 -0.24546080827713013,0.55996692180633545 0.67549282312393188 0.31812238693237305,-0.24298188090324402  0.66577476263046265  0.66140210628509521 -0.24546080827713013
1715862847.2089491, 0.5599399209022522  0.6754910945892334 0.31821152567863464,-0.2429443895816803 0.66595089435577393 0.66124087572097778 -0.2454545646905899, 0.5599399209022522  0.6754910945892334 0.31821152567863464,-0.2429443895816803 0.66595089435577393 0.66124087572097778 -0.2454545646905899
1715862847.2139349,0.55993473529815674 0.67545467615127563  0.3181893527507782,-0.24272254109382629  0.66595101356506348  0.66128778457641602 -0.24554738402366638,0.55993473529815674 0.67545467615127563  0.3181893527507782,-0.24272254109382629  0.66595101356506348  0.66128778457641602 -0.24554738402366638
1715862847.2188187,0.55994904041290283 0.67545610666275024 0.31817057728767395,-0.24286563694477081  0.66593688726425171  0.66127794981002808 -0.24547067284584045,0.55994904041290283 0.67545610666275024 0.31817057728767395,-0.24286563694477081  0.66593688726425171  0.66127794981002808 -0.24547067284584045
1715862847.2238436,0.55995643138885498 0.67545223236083984 0.31818318367004395, -0.2428775429725647  0.66596007347106934  0.66126257181167603 -0.24543730914592743,0.55995643138885498 0.67545223236083984 0.31818318367004395, -0.2428775429725647  0.66596007347106934  0.66126257181167603 -0.24543730914592743
1715862847.2288485,0.55996149778366089 0.67546546459197998 0.31819406151771545,-0.24293297529220581  0.66592729091644287  0.66127032041549683 -0.24545063078403473,0.55996149778366089 0.67546546459197998 0.31819406151771545,-0.24293297529220581  0.66592729091644287  0.66127032041549683 -0.24545063078403473
1715862847.2338428,0.55996608734130859 0.67551553249359131 0.31813618540763855,  -0.242929607629776  0.66594934463500977  0.66124236583709717 -0.24546942114830017,0.55996608734130859 0.67551553249359131 0.31813618540763855,  -0.242929607629776  0.66594934463500977  0.66124236583709717 -0.24546942114830017
1715862847.2388208,0.55996930599212646 0.67551952600479126 0.31817767024040222,-0.24290639162063599  0.66591238975524902  0.66127592325210571 -0.24550218880176544,0.55996930599212646 0.67551952600479126 0.31817767024040222,-0.24290639162063599  0.66591238975524902  0.66127592325210571 -0.24550218880176544
1715862847.2438211,0.55996567010879517 0.67548877000808716 0.31820979714393616, -0.2428862452507019  0.66594195365905762  0.66126972436904907 -0.24545864760875702,0.55996567010879517 0.67548877000808716 0.31820979714393616, -0.2428862452507019  0.66594195365905762  0.66126972436904907 -0.24545864760875702
1715862847.2488186,0.55995047092437744 0.67549711465835571 0.31822121143341064,-0.24286854267120361  0.66594630479812622  0.66126662492752075 -0.24547271430492401,0.55995047092437744 0.67549711465835571 0.31822121143341064,-0.24286854267120361  0.66594630479812622  0.66126662492752075 -0.24547271430492401
1715862847.2538188,0.55996716022491455 0.67549818754196167 0.31818607449531555,-0.24282106757164001  0.66592323780059814  0.66129058599472046 -0.24551770091056824,0.55996716022491455 0.67549818754196167 0.31818607449531555,-0.24282106757164001  0.66592323780059814  0.66129058599472046 -0.24551770091056824
1715862847.2588434,0.55998110771179199 0.67549926042556763 0.31819045543670654,-0.24277587234973907  0.66591572761535645   0.6613200306892395 -0.24550345540046692,0.55998110771179199 0.67549926042556763 0.31819045543670654,-0.24277587234973907  0.66591572761535645   0.6613200306892395 -0.24550345540046692
1715862847.2638483, 0.5599634051322937 0.67549985647201538  0.3182004988193512,-0.24280953407287598  0.66595810651779175  0.66128003597259521  -0.2454630434513092, 0.5599634051322937 0.67549985647201538  0.3182004988193512,-0.24280953407287598  0.66595810651779175  0.66128003597259521  -0.2454630434513092
1715862847.2688181,0.55990201234817505 0.67552328109741211  0.3181920051574707,-0.24242362380027771  0.66606783866882324  0.66130691766738892 -0.24547411501407623,0.55990201234817505 0.67552328109741211  0.3181920051574707,-0.24242362380027771  0.66606783866882324  0.66130691766738892 -0.24547411501407623
1715862847.2739844,0.55989766120910645 0.67554396390914917  0.3182092010974884,-0.24217481911182404  0.66623950004577637  0.66122698783874512 -0.24546918272972107,0.55989766120910645 0.67554396390914917  0.3182092010974884,-0.24217481911182404  0.66623950004577637  0.66122698783874512 -0.24546918272972107
1715862847.2788448,0.55995535850524902 0.67548841238021851 0.31813663244247437,-0.24252679944038391   0.6659666895866394   0.6613273024559021 -0.24559177458286285,0.55995535850524902 0.67548841238021851 0.31813663244247437,-0.24252679944038391   0.6659666895866394   0.6613273024559021 -0.24559177458286285
1715862847.2839398,  0.559978187084198 0.67546677589416504 0.31812888383865356,-0.24252648651599884  0.66598188877105713  0.66129857301712036 -0.24562813341617584,  0.559978187084198 0.67546677589416504 0.31812888383865356,-0.24252648651599884  0.66598188877105713  0.66129857301712036 -0.24562813341617584
1715862847.2889125, 0.5599554181098938 0.67547982931137085 0.31814393401145935,-0.24256414175033569  0.66596865653991699  0.66131031513214111 -0.24559536576271057, 0.5599554181098938 0.67547982931137085 0.31814393401145935,-0.24256414175033569  0.66596865653991699  0.66131031513214111 -0.24559536576271057
1715862847.2938206,0.55996412038803101 0.67549687623977661 0.31814789772033691,-0.24252031743526459   0.6659625768661499  0.66132140159606934  -0.2456253319978714,0.55996412038803101 0.67549687623977661 0.31814789772033691,-0.24252031743526459   0.6659625768661499  0.66132140159606934  -0.2456253319978714
1715862847.2988164,0.55997341871261597 0.67548346519470215 0.31814873218536377,-0.2425139993429184 0.66598331928253174 0.66128700971603394 -0.2456677109003067,0.55997341871261597 0.67548346519470215 0.31814873218536377,-0.2425139993429184 0.66598331928253174 0.66128700971603394 -0.2456677109003067
1715862847.3039296,0.55994385480880737 0.67550498247146606 0.31815710663795471,-0.24254286289215088  0.66600418090820312   0.6612592339515686 -0.24565763771533966,0.55994385480880737 0.67550498247146606 0.31815710663795471,-0.24254286289215088  0.66600418090820312   0.6612592339515686 -0.24565763771533966
1715862847.3088417,0.55996412038803101 0.67547929286956787  0.3181927502155304,-0.2425706684589386 0.66600137948989868 0.66126948595046997 -0.2456100732088089,0.55996412038803101 0.67547929286956787  0.3181927502155304,-0.2425706684589386 0.66600137948989868 0.66126948595046997 -0.2456100732088089
1715862847.3138289,0.55994719266891479 0.67551428079605103  0.3181459903717041,-0.24260616302490234  0.66599565744400024  0.66124671697616577 -0.24565194547176361,0.55994719266891479 0.67551428079605103  0.3181459903717041,-0.24260616302490234  0.66599565744400024  0.66124671697616577 -0.24565194547176361
1715862847.3189156, 0.5599437952041626 0.67549896240234375  0.3181704580783844,-0.24265280365943909  0.66598379611968994  0.66125881671905518 -0.24560537934303284, 0.5599437952041626 0.67549896240234375  0.3181704580783844,-0.24265280365943909  0.66598379611968994  0.66125881671905518 -0.24560537934303284
1715862847.3238239,0.55994564294815063 0.67548656463623047 0.31818419694900513,-0.24273160099983215  0.66601032018661499   0.6612248420715332 -0.24554699659347534,0.55994564294815063 0.67548656463623047 0.31818419694900513,-0.24273160099983215  0.66601032018661499   0.6612248420715332 -0.24554699659347534
1715862847.3288736,0.55994582176208496 0.67549371719360352 0.31815588474273682,-0.24274821579456329  0.66601389646530151  0.66122078895568848 -0.24553193151950836,0.55994582176208496 0.67549371719360352 0.31815588474273682,-0.24274821579456329  0.66601389646530151  0.66122078895568848 -0.24553193151950836
1715862847.333931,0.55994510650634766 0.67548280954360962 0.31819871068000793,-0.24280993640422821  0.66599828004837036  0.66123658418655396 -0.24547059834003448,0.55994510650634766 0.67548280954360962 0.31819871068000793,-0.24280993640422821  0.66599828004837036  0.66123658418655396 -0.24547059834003448
1715862847.3388176,0.55994397401809692 0.67551285028457642 0.31821539998054504,-0.24311481416225433  0.66605120897293091  0.66110587120056152 -0.24537721276283264,0.55994397401809692 0.67551285028457642 0.31821539998054504,-0.24311481416225433  0.66605120897293091  0.66110587120056152 -0.24537721276283264
1715862847.3438177,0.55994081497192383 0.67547982931137085 0.31822419166564941, -0.2432008683681488  0.66609984636306763  0.66105854511260986 -0.24528750777244568,0.55994081497192383 0.67547982931137085 0.31822419166564941, -0.2432008683681488  0.66609984636306763  0.66105854511260986 -0.24528750777244568
1715862847.3488634,0.55990809202194214 0.67546790838241577 0.31828981637954712,-0.24312633275985718  0.66633951663970947  0.66085779666900635 -0.24525126814842224,0.55990809202194214 0.67546790838241577 0.31828981637954712,-0.24312633275985718  0.66633951663970947  0.66085779666900635 -0.24525126814842224
1715862847.3538861,0.55994552373886108 0.67548757791519165 0.31822341680526733,-0.24299797415733337    0.666279137134552  0.66092121601104736  -0.2453714907169342,0.55994552373886108 0.67548757791519165 0.31822341680526733,-0.24299797415733337    0.666279137134552  0.66092121601104736  -0.2453714907169342
1715862847.3587987,0.55993247032165527 0.67550122737884521 0.31826120615005493,-0.24291534721851349   0.6662793755531311  0.66093248128890991 -0.24542246758937836,0.55993247032165527 0.67550122737884521 0.31826120615005493,-0.24291534721851349   0.6662793755531311  0.66093248128890991 -0.24542246758937836
1715862847.3638484,0.55990725755691528 0.67550593614578247 0.31828474998474121,-0.24291734397411346  0.66627359390258789  0.66092383861541748 -0.24545939266681671,0.55990725755691528 0.67550593614578247 0.31828474998474121,-0.24291734397411346  0.66627359390258789  0.66092383861541748 -0.24545939266681671
