RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861848.3694985,0.55217522382736206 0.68174964189529419 0.31831139326095581,-0.28093913197517395   0.6511654257774353  0.64541840553283691  -0.2837110161781311,0.55217522382736206 0.68174964189529419 0.31831139326095581,-0.28093913197517395   0.6511654257774353  0.64541840553283691  -0.2837110161781311
1715861848.3745,0.55210298299789429 0.68282711505889893 0.31830292940139771, -0.2795788049697876  0.65178412199020386  0.64607900381088257 -0.28212609887123108,0.55210298299789429 0.68282711505889893 0.31830292940139771, -0.2795788049697876  0.65178412199020386  0.64607900381088257 -0.28212609887123108
1715861848.3795242,0.55197221040725708 0.68382483720779419 0.31834223866462708,-0.27816832065582275  0.65241336822509766   0.6467365026473999 -0.28055492043495178,0.55197221040725708 0.68382483720779419 0.31834223866462708,-0.27816832065582275  0.65241336822509766   0.6467365026473999 -0.28055492043495178
1715861848.3845024,0.55188578367233276 0.68433165550231934 0.31831946969032288,-0.27747169137001038  0.65271115303039551   0.6469653844833374 -0.28002387285232544,0.55188578367233276 0.68433165550231934 0.31831946969032288,-0.27747169137001038  0.65271115303039551   0.6469653844833374 -0.28002387285232544
1715861848.3895299,0.55178487300872803 0.68524706363677979 0.31830960512161255,-0.27626016736030579  0.65324383974075317  0.64764440059661865 -0.27840530872344971,0.55178487300872803 0.68524706363677979 0.31830960512161255,-0.27626016736030579  0.65324383974075317  0.64764440059661865 -0.27840530872344971
1715861848.3946047,0.55175137519836426 0.68614053726196289 0.31836283206939697,-0.27465376257896423  0.65387988090515137  0.64821863174438477 -0.27716246247291565,0.55175137519836426 0.68614053726196289 0.31836283206939697,-0.27465376257896423  0.65387988090515137  0.64821863174438477 -0.27716246247291565
1715861848.3996089,0.55166399478912354  0.6869470477104187  0.3183378279209137,-0.27348846197128296  0.65436047315597534  0.64884579181671143 -0.27570921182632446,0.55166399478912354  0.6869470477104187  0.3183378279209137,-0.27348846197128296  0.65436047315597534  0.64884579181671143 -0.27570921182632446
1715861848.4045458,0.55158233642578125 0.68765699863433838 0.31837818026542664, -0.2721804678440094  0.65490800142288208  0.64940685033798218 -0.27437940239906311,0.55158233642578125 0.68765699863433838 0.31837818026542664, -0.2721804678440094  0.65490800142288208  0.64940685033798218 -0.27437940239906311
1715861848.4095206,0.55153894424438477  0.6880878210067749 0.31832641363143921,-0.27153721451759338  0.65512830018997192  0.64967644214630127 -0.27385196089744568,0.55153894424438477  0.6880878210067749 0.31832641363143921,-0.27153721451759338  0.65512830018997192  0.64967644214630127 -0.27385196089744568
1715861848.4145639,0.55145901441574097 0.68873792886734009 0.31832966208457947,-0.27032622694969177  0.65562325716018677  0.65023243427276611 -0.27254289388656616,0.55145901441574097 0.68873792886734009 0.31832966208457947,-0.27032622694969177  0.65562325716018677  0.65023243427276611 -0.27254289388656616
1715861848.4194961,0.55136102437973022 0.68938052654266357 0.31831875443458557, -0.2691362202167511  0.65620440244674683  0.65062177181243896 -0.27139049768447876,0.55136102437973022 0.68938052654266357 0.31831875443458557, -0.2691362202167511  0.65620440244674683  0.65062177181243896 -0.27139049768447876
1715861848.4245188,0.55124425888061523   0.689949631690979 0.31831935048103333,-0.26802197098731995  0.65656405687332153  0.65118509531021118 -0.27026990056037903,0.55124425888061523   0.689949631690979 0.31831935048103333,-0.26802197098731995  0.65656405687332153  0.65118509531021118 -0.27026990056037903
1715861848.4294953,0.55120003223419189 0.69045239686965942 0.31833279132843018,-0.26686200499534607    0.657051682472229  0.65164744853973389 -0.26911589503288269,0.55120003223419189 0.69045239686965942 0.31833279132843018,-0.26686200499534607    0.657051682472229  0.65164744853973389 -0.26911589503288269
1715861848.4344971,0.55111229419708252 0.69069504737854004 0.31832125782966614,-0.26643091440200806  0.65727728605270386  0.65180671215057373 -0.26860600709915161,0.55111229419708252 0.69069504737854004 0.31832125782966614,-0.26643091440200806  0.65727728605270386  0.65180671215057373 -0.26860600709915161
1715861848.4394965,0.55105948448181152 0.69108468294143677  0.3183475136756897,-0.26528260111808777  0.65766990184783936  0.65232288837432861 -0.26752620935440063,0.55105948448181152 0.69108468294143677  0.3183475136756897,-0.26528260111808777  0.65766990184783936  0.65232288837432861 -0.26752620935440063
1715861848.4445581,0.55097860097885132 0.69144320487976074  0.3184526264667511,-0.26436462998390198  0.65800118446350098  0.65278923511505127 -0.26648074388504028,0.55097860097885132 0.69144320487976074  0.3184526264667511,-0.26436462998390198  0.65800118446350098  0.65278923511505127 -0.26648074388504028
1715861848.4495628,0.55089670419692993 0.69180595874786377 0.31836238503456116,-0.26346373558044434   0.6584356427192688  0.65310811996459961 -0.26551675796508789,0.55089670419692993 0.69180595874786377 0.31836238503456116,-0.26346373558044434   0.6584356427192688  0.65310811996459961 -0.26551675796508789
1715861848.4545631,0.55078727006912231 0.69205272197723389 0.31834611296653748,-0.26264223456382751  0.65872311592102051  0.65350693464279175 -0.26463481783866882,0.55078727006912231 0.69205272197723389 0.31834611296653748,-0.26264223456382751  0.65872311592102051  0.65350693464279175 -0.26463481783866882
1715861848.4595025,0.55075341463088989 0.69216156005859375 0.31836429238319397,-0.26231759786605835  0.65886855125427246  0.65366840362548828 -0.26419562101364136,0.55075341463088989 0.69216156005859375 0.31836429238319397,-0.26231759786605835  0.65886855125427246  0.65366840362548828 -0.26419562101364136
1715861848.464541, 0.5507393479347229 0.69232290983200073 0.31842264533042908,-0.26149821281433105  0.65910965204238892  0.65406465530395508 -0.26342466473579407, 0.5507393479347229 0.69232290983200073 0.31842264533042908,-0.26149821281433105  0.65910965204238892  0.65406465530395508 -0.26342466473579407
1715861848.469496,0.55065953731536865   0.692513108253479 0.31838920712471008,-0.26086017489433289  0.65938365459442139  0.65429836511611938  -0.2627905011177063,0.55065953731536865   0.692513108253479 0.31838920712471008,-0.26086017489433289  0.65938365459442139  0.65429836511611938  -0.2627905011177063
1715861848.4745982,0.55062943696975708 0.69263541698455811 0.31836250424385071,-0.26026460528373718  0.65946722030639648  0.65471857786178589   -0.262123703956604,0.55062943696975708 0.69263541698455811 0.31836250424385071,-0.26026460528373718  0.65946722030639648  0.65471857786178589   -0.262123703956604
1715861848.479495,0.55056703090667725 0.69271987676620483 0.31840652227401733,-0.25978627800941467  0.65960609912872314  0.65498149394989014 -0.26159152388572693,0.55056703090667725 0.69271987676620483 0.31840652227401733,-0.25978627800941467  0.65960609912872314  0.65498149394989014 -0.26159152388572693
1715861848.4844949,0.55055713653564453 0.69273436069488525 0.31839320063591003,-0.25952911376953125  0.65986919403076172  0.65492016077041626 -0.26133668422698975,0.55055713653564453 0.69273436069488525 0.31839320063591003,-0.25952911376953125  0.65986919403076172  0.65492016077041626 -0.26133668422698975
1715861848.489526,0.55052244663238525 0.69281250238418579 0.31833812594413757,-0.25916382670402527  0.65982848405838013  0.65524637699127197  -0.2609839141368866,0.55052244663238525 0.69281250238418579 0.31833812594413757,-0.25916382670402527  0.65982848405838013  0.65524637699127197  -0.2609839141368866
1715861848.4946074,0.55047869682312012 0.69282281398773193 0.31837901473045349,-0.25890588760375977  0.65989202260971069  0.65538418292999268 -0.26073318719863892,0.55047869682312012 0.69282281398773193 0.31837901473045349,-0.25890588760375977  0.65989202260971069  0.65538418292999268 -0.26073318719863892
1715861848.4995475,0.55046695470809937 0.69282817840576172 0.31835103034973145,-0.25871744751930237  0.65993887186050415  0.65548676252365112  -0.2605438232421875,0.55046695470809937 0.69282817840576172 0.31835103034973145,-0.25871744751930237  0.65993887186050415  0.65548676252365112  -0.2605438232421875
1715861848.5045204,0.55043530464172363 0.69281607866287231   0.318401038646698,-0.25863999128341675  0.65994298458099365  0.65558123588562012 -0.26037263870239258,0.55043530464172363 0.69281607866287231   0.318401038646698,-0.25863999128341675  0.65994298458099365  0.65558123588562012 -0.26037263870239258
1715861848.5096228,0.55043065547943115 0.69281637668609619 0.31836420297622681,-0.25858667492866516  0.66000550985336304  0.65554565191268921 -0.26035669445991516,0.55043065547943115 0.69281637668609619 0.31836420297622681,-0.25858667492866516  0.66000550985336304  0.65554565191268921 -0.26035669445991516
1715861848.5144954,0.55041307210922241 0.69279181957244873 0.31838271021842957,-0.25861424207687378  0.65996009111404419  0.65557652711868286 -0.26036658883094788,0.55041307210922241 0.69279181957244873 0.31838271021842957,-0.25861424207687378  0.65996009111404419  0.65557652711868286 -0.26036658883094788
1715861848.519495,0.55040562152862549 0.69276350736618042  0.3183881938457489,-0.25863558053970337  0.65993893146514893  0.65559518337249756 -0.26035213470458984,0.55040562152862549 0.69276350736618042  0.3183881938457489,-0.25863558053970337  0.65993893146514893  0.65559518337249756 -0.26035213470458984
1715861848.5246274,0.55042344331741333 0.69272714853286743 0.31838208436965942,-0.25863388180732727  0.65986514091491699   0.6556658148765564 -0.26036286354064941,0.55042344331741333 0.69272714853286743 0.31838208436965942,-0.25863388180732727  0.65986514091491699   0.6556658148765564 -0.26036286354064941
1715861848.529525,0.55043661594390869 0.69269073009490967 0.31840500235557556,-0.25862017273902893  0.65984457731246948  0.65569090843200684 -0.26036545634269714,0.55043661594390869 0.69269073009490967 0.31840500235557556,-0.25862017273902893  0.65984457731246948  0.65569090843200684 -0.26036545634269714
1715861848.5345452,0.55042999982833862 0.69269847869873047 0.31839472055435181,-0.25865164399147034  0.65981835126876831  0.65569800138473511 -0.26038274168968201,0.55042999982833862 0.69269847869873047 0.31839472055435181,-0.25865164399147034  0.65981835126876831  0.65569800138473511 -0.26038274168968201
1715861848.539525,0.55043226480484009 0.69267243146896362 0.31844565272331238,-0.25865733623504639  0.65979063510894775  0.65572714805603027 -0.26037392020225525,0.55043226480484009 0.69267243146896362 0.31844565272331238,-0.25865733623504639  0.65979063510894775  0.65572714805603027 -0.26037392020225525
1715861848.5446119,0.55043494701385498 0.69268840551376343 0.31837791204452515,-0.25864288210868835  0.65980476140975952  0.65570265054702759 -0.26041418313980103,0.55043494701385498 0.69268840551376343 0.31837791204452515,-0.25864288210868835  0.65980476140975952  0.65570265054702759 -0.26041418313980103
1715861848.549541,0.55046510696411133 0.69268596172332764 0.31840252876281738,-0.25863611698150635   0.6598091721534729  0.65572255849838257 -0.26035955548286438,0.55046510696411133 0.69268596172332764 0.31840252876281738,-0.25863611698150635   0.6598091721534729  0.65572255849838257 -0.26035955548286438
1715861848.554523,0.55045825242996216 0.69268220663070679 0.31840741634368896,-0.25857305526733398  0.65995508432388306  0.65559321641921997 -0.26037821173667908,0.55045825242996216 0.69268220663070679 0.31840741634368896,-0.25857305526733398  0.65995508432388306  0.65559321641921997 -0.26037821173667908
1715861848.559516,0.55044382810592651 0.69274985790252686 0.31829720735549927,-0.25864627957344055  0.65992701053619385  0.65561693906784058 -0.26031693816184998,0.55044382810592651 0.69274985790252686 0.31829720735549927,-0.25864627957344055  0.65992701053619385  0.65561693906784058 -0.26031693816184998
1715861848.5646021,0.55046826601028442 0.69267451763153076 0.31845542788505554,-0.25863820314407349   0.6598314642906189  0.65571904182434082 -0.26030990481376648,0.55046826601028442 0.69267451763153076 0.31845542788505554,-0.25863820314407349   0.6598314642906189  0.65571904182434082 -0.26030990481376648
1715861848.5694945,0.55039095878601074 0.69278615713119507 0.31832772493362427,-0.25866088271141052  0.65989202260971069  0.65566730499267578 -0.26026418805122375,0.55039095878601074 0.69278615713119507 0.31832772493362427,-0.25866088271141052  0.65989202260971069  0.65566730499267578 -0.26026418805122375
1715861848.5744956,0.55038166046142578  0.6927722692489624 0.31832543015480042,-0.25869247317314148  0.65985602140426636  0.65569931268692017 -0.26024338603019714,0.55038166046142578  0.6927722692489624 0.31832543015480042,-0.25869247317314148  0.65985602140426636  0.65569931268692017 -0.26024338603019714
1715861848.5795398,0.55038678646087646 0.69274312257766724 0.31830579042434692,-0.25870025157928467  0.65982973575592041  0.65572273731231689 -0.26024335622787476,0.55038678646087646 0.69274312257766724 0.31830579042434692,-0.25870025157928467  0.65982973575592041  0.65572273731231689 -0.26024335622787476
1715861848.5846257,0.55041640996932983 0.69266688823699951 0.31843116879463196,-0.25869536399841309  0.65973746776580811  0.65581464767456055 -0.26025059819221497,0.55041640996932983 0.69266688823699951 0.31843116879463196,-0.25869536399841309  0.65973746776580811  0.65581464767456055 -0.26025059819221497
1715861848.5895982,0.55040019750595093 0.69265836477279663 0.31843096017837524,-0.25867816805839539  0.65970206260681152  0.65585070848464966 -0.26026648283004761,0.55040019750595093 0.69265836477279663 0.31843096017837524,-0.25867816805839539  0.65970206260681152  0.65585070848464966 -0.26026648283004761
1715861848.5944963,0.55043929815292358 0.69263750314712524 0.31841370463371277,-0.25864771008491516  0.65969222784042358  0.65588337182998657 -0.26023939251899719,0.55043929815292358 0.69263750314712524 0.31841370463371277,-0.25864771008491516  0.65969222784042358  0.65588337182998657 -0.26023939251899719
1715861848.5995123,0.55043041706085205 0.69264054298400879 0.31841924786567688,-0.25864240527153015  0.65970456600189209  0.65586799383163452 -0.26025202870368958,0.55043041706085205 0.69264054298400879 0.31841924786567688,-0.25864240527153015  0.65970456600189209  0.65586799383163452 -0.26025202870368958
1715861848.6045702,0.55039441585540771 0.69270247220993042 0.31834232807159424,-0.25864821672439575  0.65979284048080444  0.65578323602676392 -0.26023611426353455,0.55039441585540771 0.69270247220993042 0.31834232807159424,-0.25864821672439575  0.65979284048080444  0.65578323602676392 -0.26023611426353455
1715861848.6095011,0.55045080184936523 0.69265645742416382 0.31842854619026184, -0.2586369514465332  0.65972286462783813  0.65585780143737793 -0.26023691892623901,0.55045080184936523 0.69265645742416382 0.31842854619026184, -0.2586369514465332  0.65972286462783813  0.65585780143737793 -0.26023691892623901
1715861848.6145046,0.55044722557067871 0.69269567728042603 0.31841951608657837,-0.25864994525909424  0.65978741645812988  0.65578579902648926 -0.26024177670478821,0.55044722557067871 0.69269567728042603 0.31841951608657837,-0.25864994525909424  0.65978741645812988  0.65578579902648926 -0.26024177670478821
1715861848.6195686,0.55043619871139526 0.69272518157958984 0.31841978430747986,  -0.258646160364151  0.65976715087890625  0.65577518939971924 -0.26032361388206482,0.55043619871139526 0.69272518157958984 0.31841978430747986,  -0.258646160364151  0.65976715087890625  0.65577518939971924 -0.26032361388206482
1715861848.6246064,0.55042010545730591 0.69274389743804932  0.3183991014957428,-0.25862351059913635   0.6597825288772583  0.65576446056365967 -0.26033425331115723,0.55042010545730591 0.69274389743804932  0.3183991014957428,-0.25862351059913635   0.6597825288772583  0.65576446056365967 -0.26033425331115723
1715861848.6294966,0.55043905973434448 0.69274276494979858 0.31838834285736084,-0.25862932205200195  0.65976381301879883  0.65576815605163574  -0.2603665292263031,0.55043905973434448 0.69274276494979858 0.31838834285736084,-0.25862932205200195  0.65976381301879883  0.65576815605163574  -0.2603665292263031
1715861848.6345189,0.55043697357177734 0.69274729490280151 0.31839296221733093,-0.25862094759941101  0.65977185964584351  0.65576881170272827 -0.26035279035568237,0.55043697357177734 0.69274729490280151 0.31839296221733093,-0.25862094759941101  0.65977185964584351  0.65576881170272827 -0.26035279035568237
1715861848.6395719,0.55041450262069702 0.69275259971618652 0.31839433312416077,-0.25862595438957214  0.65974289178848267  0.65578293800354004 -0.26038560271263123,0.55041450262069702 0.69275259971618652 0.31839433312416077,-0.25862595438957214  0.65974289178848267  0.65578293800354004 -0.26038560271263123
1715861848.644598,0.55043596029281616 0.69273388385772705 0.31838741898536682,-0.25860720872879028   0.6597486138343811   0.6557847261428833 -0.26038533449172974,0.55043596029281616 0.69273388385772705 0.31838741898536682,-0.25860720872879028   0.6597486138343811   0.6557847261428833 -0.26038533449172974
1715861848.6494944, 0.5504375696182251 0.69273912906646729 0.31838667392730713,-0.25864049792289734  0.65969771146774292  0.65582948923110962 -0.26036840677261353, 0.5504375696182251 0.69273912906646729 0.31838667392730713,-0.25864049792289734  0.65969771146774292  0.65582948923110962 -0.26036840677261353
1715861848.654495,0.55043166875839233  0.6927344799041748 0.31839138269424438,-0.25862786173820496  0.65975409746170044  0.65578180551528931 -0.26035824418067932,0.55043166875839233  0.6927344799041748 0.31839138269424438,-0.25862786173820496  0.65975409746170044  0.65578180551528931 -0.26035824418067932
1715861848.6596184,0.55044019222259521 0.69272756576538086 0.31837275624275208,-0.25859963893890381   0.6597403883934021  0.65579652786254883 -0.26038399338722229,0.55044019222259521 0.69272756576538086 0.31837275624275208,-0.25859963893890381   0.6597403883934021  0.65579652786254883 -0.26038399338722229
1715861848.6645973,0.55044054985046387 0.69272011518478394 0.31838440895080566,-0.25860017538070679  0.65974617004394531  0.65579521656036377 -0.26037204265594482,0.55044054985046387 0.69272011518478394 0.31838440895080566,-0.25860017538070679  0.65974617004394531  0.65579521656036377 -0.26037204265594482
1715861848.6694968,0.55044013261795044  0.6927485466003418 0.31833931803703308,-0.25859254598617554  0.65975922346115112  0.65577548742294312 -0.26039621233940125,0.55044013261795044  0.6927485466003418 0.31833931803703308,-0.25859254598617554  0.65975922346115112  0.65577548742294312 -0.26039621233940125
1715861848.6745732,0.55044752359390259 0.69272434711456299 0.31838116049766541,-0.25858733057975769  0.65974223613739014  0.65580785274505615 -0.26036286354064941,0.55044752359390259 0.69272434711456299 0.31838116049766541,-0.25858733057975769  0.65974223613739014  0.65580785274505615 -0.26036286354064941
1715861848.679558,0.55044227838516235 0.69273126125335693 0.31838878989219666,-0.25858211517333984   0.6597326397895813  0.65581279993057251  -0.2603798508644104,0.55044227838516235 0.69273126125335693 0.31838878989219666,-0.25858211517333984   0.6597326397895813  0.65581279993057251  -0.2603798508644104
1715861848.6845915,0.55044800043106079 0.69273102283477783 0.31838834285736084,-0.25858131051063538  0.65974134206771851  0.65579968690872192 -0.26039174199104309,0.55044800043106079 0.69273102283477783 0.31838834285736084,-0.25858131051063538  0.65974134206771851  0.65579968690872192 -0.26039174199104309
1715861848.6894956, 0.5506589412689209  0.6927337646484375 0.31780058145523071,-0.25831979513168335  0.65987569093704224  0.65572190284729004 -0.26050677895545959, 0.5506589412689209  0.6927337646484375 0.31780058145523071,-0.25831979513168335  0.65987569093704224  0.65572190284729004 -0.26050677895545959
1715861848.6944959,0.55064964294433594 0.69274556636810303 0.31778678297996521,-0.25834125280380249  0.65992683172225952  0.65568912029266357 -0.26043841242790222,0.55064964294433594 0.69274556636810303 0.31778678297996521,-0.25834125280380249  0.65992683172225952  0.65568912029266357 -0.26043841242790222
1715861848.6996009,0.55063295364379883 0.69274413585662842 0.31780457496643066,-0.25836637616157532  0.65989691019058228  0.65570741891860962 -0.26044315099716187,0.55063295364379883 0.69274413585662842 0.31780457496643066,-0.25836637616157532  0.65989691019058228  0.65570741891860962 -0.26044315099716187
1715861848.7045867,0.55059486627578735 0.69271957874298096 0.31789392232894897,-0.25839319825172424  0.65985983610153198  0.65573853254318237 -0.26043221354484558,0.55059486627578735 0.69271957874298096 0.31789392232894897,-0.25839319825172424  0.65985983610153198  0.65573853254318237 -0.26043221354484558
1715861848.7095921,0.55058002471923828 0.69271564483642578 0.31794413924217224, -0.2584209144115448  0.65985316038131714   0.6557462215423584 -0.26040226221084595,0.55058002471923828 0.69271564483642578 0.31794413924217224, -0.2584209144115448  0.65985316038131714   0.6557462215423584 -0.26040226221084595
1715861848.7145255,0.55050581693649292  0.6927788257598877 0.31789687275886536,-0.25847157835960388  0.65992242097854614  0.65566933155059814 -0.26037007570266724,0.55050581693649292  0.6927788257598877 0.31789687275886536,-0.25847157835960388  0.65992242097854614  0.65566933155059814 -0.26037007570266724
1715861848.7196093, 0.5504642128944397 0.69276517629623413 0.31800323724746704,-0.25851389765739441  0.65990370512008667  0.65568840503692627 -0.26032739877700806, 0.5504642128944397 0.69276517629623413 0.31800323724746704,-0.25851389765739441  0.65990370512008667  0.65568840503692627 -0.26032739877700806
1715861848.7246227, 0.5504462718963623 0.69274038076400757 0.31806012988090515,-0.25856846570968628  0.65991276502609253  0.65567713975906372 -0.26027864217758179, 0.5504462718963623 0.69274038076400757 0.31806012988090515,-0.25856846570968628  0.65991276502609253  0.65567713975906372 -0.26027864217758179
1715861848.7295949,0.55047523975372314 0.69268971681594849 0.31824216246604919, -0.2585412859916687  0.65979480743408203  0.65580230951309204 -0.26028940081596375,0.55047523975372314 0.69268971681594849 0.31824216246604919, -0.2585412859916687  0.65979480743408203  0.65580230951309204 -0.26028940081596375
1715861848.7344615,0.55040723085403442 0.69276660680770874   0.318126380443573, -0.2586233913898468  0.65991097688674927  0.65566724538803101 -0.26025360822677612,0.55040723085403442 0.69276660680770874   0.318126380443573, -0.2586233913898468  0.65991097688674927  0.65566724538803101 -0.26025360822677612
1715861848.7395823,0.55043458938598633 0.69270801544189453  0.3182874321937561,-0.25865158438682556  0.65982180833816528  0.65575861930847168 -0.26022130250930786,0.55043458938598633 0.69270801544189453  0.3182874321937561,-0.25865158438682556  0.65982180833816528  0.65575861930847168 -0.26022130250930786
1715861848.7445948,0.55042260885238647 0.69272845983505249 0.31831303238868713,-0.25866290926933289  0.65981054306030273  0.65575283765792847 -0.26025334000587463,0.55042260885238647 0.69272845983505249 0.31831303238868713,-0.25866290926933289  0.65981054306030273  0.65575283765792847 -0.26025334000587463
1715861848.7495196,0.55039817094802856 0.69273078441619873 0.31839829683303833,-0.25868633389472961  0.65993064641952515  0.65561205148696899 -0.26028016209602356,0.55039817094802856 0.69273078441619873 0.31839829683303833,-0.25868633389472961  0.65993064641952515  0.65561205148696899 -0.26028016209602356
1715861848.7545195,0.55040758848190308 0.69275444746017456 0.31839251518249512,-0.25874736905097961  0.65982091426849365  0.65572446584701538 -0.26021456718444824,0.55040758848190308 0.69275444746017456 0.31839251518249512,-0.25874736905097961  0.65982091426849365  0.65572446584701538 -0.26021456718444824
1715861848.7595201,0.55038923025131226 0.69275736808776855 0.31843379139900208,-0.25877121090888977  0.65979200601577759    0.655739426612854 -0.26022630929946899,0.55038923025131226 0.69275736808776855 0.31843379139900208,-0.25877121090888977  0.65979200601577759    0.655739426612854 -0.26022630929946899
1715861848.7645218,0.55033928155899048 0.69280701875686646 0.31848129630088806,-0.25881516933441162  0.65977412462234497  0.65570813417434692 -0.26030692458152771,0.55033928155899048 0.69280701875686646 0.31848129630088806,-0.25881516933441162  0.65977412462234497  0.65570813417434692 -0.26030692458152771
1715861848.7695193, 0.5503075122833252 0.69285434484481812 0.31846979260444641,-0.25883516669273376  0.65977847576141357  0.65568763017654419 -0.26032748818397522, 0.5503075122833252 0.69285434484481812 0.31846979260444641,-0.25883516669273376  0.65977847576141357  0.65568763017654419 -0.26032748818397522
1715861848.7745702,0.55022478103637695 0.69293105602264404  0.3184933066368103,-0.25889956951141357  0.65977054834365845  0.65566331148147583 -0.26034483313560486,0.55022478103637695 0.69293105602264404  0.3184933066368103,-0.25889956951141357  0.65977054834365845  0.65566331148147583 -0.26034483313560486
1715861848.7794957,0.55060017108917236 0.69259792566299438 0.31843310594558716,-0.25868627429008484  0.65964812040328979  0.65588456392288208 -0.26030987501144409,0.55060017108917236 0.69259792566299438 0.31843310594558716,-0.25868627429008484  0.65964812040328979  0.65588456392288208 -0.26030987501144409
1715861848.7846153,0.55061048269271851 0.69258415699005127 0.31840074062347412,-0.25855472683906555  0.65963715314865112  0.65592849254608154 -0.26035761833190918,0.55061048269271851 0.69258415699005127 0.31840074062347412,-0.25855472683906555  0.65963715314865112  0.65592849254608154 -0.26035761833190918
1715861848.7894962,0.55059367418289185 0.69259357452392578 0.31839045882225037,-0.25858035683631897  0.65961587429046631  0.65593665838241577 -0.26036563515663147,0.55059367418289185 0.69259357452392578 0.31839045882225037,-0.25858035683631897  0.65961587429046631  0.65593665838241577 -0.26036563515663147
1715861848.7945864,0.55057656764984131 0.69261932373046875 0.31838622689247131,-0.25859618186950684  0.65963393449783325  0.65591651201248169 -0.26035469770431519,0.55057656764984131 0.69261932373046875 0.31838622689247131,-0.25859618186950684  0.65963393449783325  0.65591651201248169 -0.26035469770431519
1715861848.7996144,0.55058920383453369 0.69259542226791382 0.31841278076171875,-0.25857391953468323  0.65962314605712891  0.65593981742858887 -0.26034563779830933,0.55058920383453369 0.69259542226791382 0.31841278076171875,-0.25857391953468323  0.65962314605712891  0.65593981742858887 -0.26034563779830933
1715861848.8044968,0.55058473348617554 0.69258987903594971 0.31840193271636963,-0.25856763124465942  0.65965080261230469  0.65593194961547852 -0.26030153036117554,0.55058473348617554 0.69258987903594971 0.31840193271636963,-0.25856763124465942  0.65965080261230469  0.65593194961547852 -0.26030153036117554
1715861848.8095937,0.55057716369628906 0.69261687994003296 0.31838464736938477,-0.25857627391815186  0.65965896844863892  0.65591782331466675 -0.26030772924423218,0.55057716369628906 0.69261687994003296 0.31838464736938477,-0.25857627391815186  0.65965896844863892  0.65591782331466675 -0.26030772924423218
1715861848.8145938,0.55059593915939331 0.69258266687393188 0.31840100884437561,-0.25857952237129211  0.65968501567840576  0.65592056512832642 -0.26023167371749878,0.55059593915939331 0.69258266687393188 0.31840100884437561,-0.25857952237129211  0.65968501567840576  0.65592056512832642 -0.26023167371749878
1715861848.8195269,0.55059254169464111 0.69257181882858276 0.31842324137687683,-0.25859561562538147  0.65970265865325928  0.65593475103378296 -0.26013520359992981,0.55059254169464111 0.69257181882858276 0.31842324137687683,-0.25859561562538147  0.65970265865325928  0.65593475103378296 -0.26013520359992981
1715861848.8246047,0.55062174797058105 0.69253849983215332 0.31843522191047668,-0.25860306620597839  0.65973466634750366  0.65592819452285767 -0.26006314158439636,0.55062174797058105 0.69253849983215332 0.31843522191047668,-0.25860306620597839  0.65973466634750366  0.65592819452285767 -0.26006314158439636
1715861848.829495,0.55056226253509521 0.69259297847747803 0.31833145022392273,-0.25863054394721985  0.65983164310455322  0.65583920478820801 -0.26001414656639099,0.55056226253509521 0.69259297847747803 0.31833145022392273,-0.25863054394721985  0.65983164310455322  0.65583920478820801 -0.26001414656639099
1715861848.8346219,0.55056864023208618 0.69258725643157959  0.3183295726776123,-0.25864335894584656  0.65987801551818848  0.65582519769668579 -0.25991916656494141,0.55056864023208618 0.69258725643157959  0.3183295726776123,-0.25864335894584656  0.65987801551818848  0.65582519769668579 -0.25991916656494141
1715861848.8395948,0.55054277181625366 0.69257265329360962 0.31833931803703308,-0.25864532589912415  0.65981823205947876  0.65586429834365845 -0.25997021794319153,0.55054277181625366 0.69257265329360962 0.31833931803703308,-0.25864532589912415  0.65981823205947876  0.65586429834365845 -0.25997021794319153
1715861848.8444958, 0.5505605936050415 0.69256097078323364 0.31831800937652588,-0.25863438844680786  0.65988153219223022  0.65584480762481689 -0.25986954569816589, 0.5505605936050415 0.69256097078323364 0.31831800937652588,-0.25863438844680786  0.65988153219223022  0.65584480762481689 -0.25986954569816589
1715861848.8494949,0.55056256055831909 0.69253641366958618 0.31836077570915222,-0.25862890481948853  0.65989440679550171  0.65585923194885254   -0.259805828332901,0.55056256055831909 0.69253641366958618 0.31836077570915222,-0.25862890481948853  0.65989440679550171  0.65585923194885254   -0.259805828332901
1715861848.8546231,0.55055916309356689 0.69254148006439209 0.31831270456314087,-0.25864067673683167  0.65991055965423584  0.65585589408874512  -0.2597615122795105,0.55055916309356689 0.69254148006439209 0.31831270456314087,-0.25864067673683167  0.65991055965423584  0.65585589408874512  -0.2597615122795105
1715861848.8594952,0.55056476593017578 0.69250446557998657 0.31835731863975525,-0.25863730907440186  0.65989553928375244  0.65588587522506714 -0.25972741842269897,0.55056476593017578 0.69250446557998657 0.31835731863975525,-0.25863730907440186  0.65989553928375244  0.65588587522506714 -0.25972741842269897
1715861848.8644776,0.55054932832717896 0.69249749183654785 0.31833675503730774,-0.25858834385871887  0.65990531444549561  0.65589350461959839 -0.25973206758499146,0.55054932832717896 0.69249749183654785 0.31833675503730774,-0.25858834385871887  0.65990531444549561  0.65589350461959839 -0.25973206758499146
