RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862393.8472817,0.54334163665771484 0.66361802816390991 0.31832072138786316,-0.33726942539215088  0.62323731184005737  0.61827760934829712 -0.33993738889694214,0.54334163665771484 0.66361802816390991 0.31832072138786316,-0.33726942539215088  0.62323731184005737  0.61827760934829712 -0.33993738889694214
1715862393.8522818,0.54326653480529785 0.66363787651062012 0.31822046637535095,-0.33741435408592224  0.62329459190368652  0.61818009614944458 -0.33986580371856689,0.54326653480529785 0.66363787651062012 0.31822046637535095,-0.33741435408592224  0.62329459190368652  0.61818009614944458 -0.33986580371856689
1715862393.8572814,0.54324489831924438 0.66359776258468628 0.31816539168357849,-0.33738696575164795  0.62325644493103027  0.61824268102645874 -0.33984911441802979,0.54324489831924438 0.66359776258468628 0.31816539168357849,-0.33738696575164795  0.62325644493103027  0.61824268102645874 -0.33984911441802979
1715862393.8622828,0.5432426929473877 0.6635364294052124 0.3181648850440979,-0.33743849396705627  0.62326109409332275  0.61827254295349121 -0.33973512053489685,0.5432426929473877 0.6635364294052124 0.3181648850440979,-0.33743849396705627  0.62326109409332275  0.61827254295349121 -0.33973512053489685
1715862393.8672826, 0.5432279109954834 0.66352331638336182  0.3181484043598175,-0.33742994070053101  0.62328052520751953  0.61826378107070923 -0.33972382545471191, 0.5432279109954834 0.66352331638336182  0.3181484043598175,-0.33742994070053101  0.62328052520751953  0.61826378107070923 -0.33972382545471191
1715862393.8722851, 0.5431969165802002 0.66353136301040649 0.31816026568412781,-0.33752667903900146  0.62328749895095825  0.61822026968002319 -0.33969414234161377, 0.5431969165802002 0.66353136301040649 0.31816026568412781,-0.33752667903900146  0.62328749895095825  0.61822026968002319 -0.33969414234161377
1715862393.8772852, 0.5431370735168457 0.66352266073226929 0.31818696856498718,-0.33750462532043457  0.62327885627746582  0.61825734376907349 -0.33966445922851562, 0.5431370735168457 0.66352266073226929 0.31818696856498718,-0.33750462532043457  0.62327885627746582  0.61825734376907349 -0.33966445922851562
1715862393.8822837,0.54312670230865479 0.66353464126586914  0.3181644082069397,-0.33754488825798035  0.62333524227142334  0.61820632219314575 -0.33961391448974609,0.54312670230865479 0.66353464126586914  0.3181644082069397,-0.33754488825798035  0.62333524227142334  0.61820632219314575 -0.33961391448974609
1715862393.8872857,0.54307979345321655 0.66355973482131958 0.31815561652183533,-0.33759486675262451  0.62332189083099365  0.61819058656692505 -0.33961740136146545,0.54307979345321655 0.66355973482131958 0.31815561652183533,-0.33759486675262451  0.62332189083099365  0.61819058656692505 -0.33961740136146545
1715862393.8922853,0.54306715726852417 0.66357898712158203 0.31814652681350708,-0.33761462569236755  0.62335479259490967  0.61814075708389282 -0.33962804079055786,0.54306715726852417 0.66357898712158203 0.31814652681350708,-0.33761462569236755  0.62335479259490967  0.61814075708389282 -0.33962804079055786
1715862393.897285,0.54303634166717529 0.66359466314315796 0.31814539432525635,-0.33763805031776428  0.62339389324188232   0.6180989146232605 -0.33960914611816406,0.54303634166717529 0.66359466314315796 0.31814539432525635,-0.33763805031776428  0.62339389324188232   0.6180989146232605 -0.33960914611816406
1715862393.9022827,0.54300612211227417 0.66360539197921753 0.31810489296913147,-0.33768612146377563  0.62340706586837769   0.6180800199508667 -0.33957153558731079,0.54300612211227417 0.66360539197921753 0.31810489296913147,-0.33768612146377563  0.62340706586837769   0.6180800199508667 -0.33957153558731079
1715862393.9072838,0.54297870397567749 0.66360270977020264  0.3180939257144928,-0.33773627877235413  0.62342506647109985  0.61807465553283691 -0.33949825167655945,0.54297870397567749 0.66360270977020264  0.3180939257144928,-0.33773627877235413  0.62342506647109985  0.61807465553283691 -0.33949825167655945
1715862393.9123068,0.54293704032897949  0.6635851263999939 0.31808596849441528,-0.33776897192001343  0.62342995405197144  0.61807674169540405 -0.33945304155349731,0.54293704032897949  0.6635851263999939 0.31808596849441528,-0.33776897192001343  0.62342995405197144  0.61807674169540405 -0.33945304155349731
1715862393.9173057,0.54292911291122437 0.66355913877487183 0.31808754801750183,-0.33782821893692017  0.62342476844787598  0.61806714534759521 -0.33942106366157532,0.54292911291122437 0.66355913877487183 0.31808754801750183,-0.33782821893692017  0.62342476844787598  0.61806714534759521 -0.33942106366157532
1715862393.9222834,0.54292380809783936 0.66347485780715942 0.31809055805206299,-0.33780688047409058  0.62336385250091553   0.6181679368019104 -0.33937060832977295,0.54292380809783936 0.66347485780715942 0.31809055805206299,-0.33780688047409058  0.62336385250091553   0.6181679368019104 -0.33937060832977295
1715862393.927284,0.54295319318771362 0.66335827112197876 0.31806513667106628,-0.33785468339920044  0.62321722507476807  0.61830347776412964 -0.33934539556503296,0.54295319318771362 0.66335827112197876 0.31806513667106628,-0.33785468339920044  0.62321722507476807  0.61830347776412964 -0.33934539556503296
1715862393.9322839,0.54300963878631592 0.66323816776275635 0.31803259253501892,-0.33788236975669861   0.6230398416519165  0.61847317218780518 -0.33933436870574951,0.54300963878631592 0.66323816776275635 0.31803259253501892,-0.33788236975669861   0.6230398416519165  0.61847317218780518 -0.33933436870574951
1715862393.9372847,0.54309093952178955 0.66306984424591064 0.31804069876670837,-0.33790704607963562  0.62282454967498779  0.61868977546691895 -0.33931007981300354,0.54309093952178955 0.66306984424591064 0.31804069876670837,-0.33790704607963562  0.62282454967498779  0.61868977546691895 -0.33931007981300354
1715862393.9422829,0.54310137033462524 0.66300803422927856 0.31801134347915649, -0.3378523588180542  0.62270438671112061  0.61880797147750854 -0.33936959505081177,0.54310137033462524 0.66300803422927856 0.31801134347915649, -0.3378523588180542  0.62270438671112061  0.61880797147750854 -0.33936959505081177
1715862393.9472828,0.54317790269851685 0.66284662485122681 0.31802383065223694,-0.33787840604782104  0.62250721454620361  0.61900103092193604 -0.33935332298278809,0.54317790269851685 0.66284662485122681 0.31802383065223694,-0.33787840604782104  0.62250721454620361  0.61900103092193604 -0.33935332298278809
1715862393.9522829,0.54325801134109497 0.66271710395812988 0.31795188784599304,-0.33781382441520691  0.62233000993728638  0.61920154094696045 -0.33937683701515198,0.54325801134109497 0.66271710395812988 0.31795188784599304,-0.33781382441520691  0.62233000993728638  0.61920154094696045 -0.33937683701515198
1715862393.9572816,0.54330670833587646 0.66259586811065674 0.31794443726539612,-0.33786001801490784  0.62214827537536621  0.61938786506652832 -0.33932402729988098,0.54330670833587646 0.66259586811065674 0.31794443726539612,-0.33786001801490784  0.62214827537536621  0.61938786506652832 -0.33932402729988098
1715862393.9622486,0.54335230588912964 0.66247254610061646 0.31797480583190918,-0.33789154887199402  0.62196695804595947  0.61958348751068115 -0.33926787972450256,0.54335230588912964 0.66247254610061646 0.31797480583190918,-0.33789154887199402  0.62196695804595947  0.61958348751068115 -0.33926787972450256
1715862393.9672866,0.54336822032928467 0.66241997480392456 0.31799125671386719,-0.33788752555847168  0.62205147743225098  0.61952036619186401  -0.3392321765422821,0.54336822032928467 0.66241997480392456 0.31799125671386719,-0.33788752555847168  0.62205147743225098  0.61952036619186401  -0.3392321765422821
1715862393.9722846,0.54344344139099121 0.66226905584335327 0.31798967719078064,-0.33791691064834595  0.62182068824768066  0.61979919672012329 -0.33911672234535217,0.54344344139099121 0.66226905584335327 0.31798967719078064,-0.33791691064834595  0.62182068824768066  0.61979919672012329 -0.33911672234535217
1715862393.9772694,0.54352235794067383 0.66211342811584473 0.31798344850540161,-0.3379015326499939 0.62175911664962769 0.61992794275283813 -0.3390096127986908,0.54352235794067383 0.66211342811584473 0.31798344850540161,-0.3379015326499939 0.62175911664962769 0.61992794275283813 -0.3390096127986908
1715862393.9822826,0.54363811016082764 0.66190123558044434 0.31796368956565857,-0.33785361051559448   0.6215287446975708  0.62024128437042236 -0.33890655636787415,0.54363811016082764 0.66190123558044434 0.31796368956565857,-0.33785361051559448   0.6215287446975708  0.62024128437042236 -0.33890655636787415
1715862393.9872818,0.54376578330993652 0.66173487901687622 0.31791657209396362,-0.33783206343650818  0.62127244472503662  0.62057989835739136 -0.33877813816070557,0.54376578330993652 0.66173487901687622 0.31791657209396362,-0.33783206343650818  0.62127244472503662  0.62057989835739136 -0.33877813816070557
1715862393.9922824,0.54382187128067017 0.66160941123962402 0.31791713833808899,-0.33777773380279541  0.62112176418304443  0.62074005603790283 -0.33881515264511108,0.54382187128067017 0.66160941123962402 0.31791713833808899,-0.33777773380279541  0.62112176418304443  0.62074005603790283 -0.33881515264511108
1715862393.9972835,0.54392468929290771  0.6613699197769165 0.31791335344314575,-0.33757349848747253  0.62090319395065308  0.62117648124694824  -0.3386194109916687,0.54392468929290771  0.6613699197769165 0.31791335344314575,-0.33757349848747253  0.62090319395065308  0.62117648124694824  -0.3386194109916687
1715862394.0022829,0.54404360055923462 0.66106581687927246  0.3179241418838501,-0.33753219246864319  0.62067109346389771  0.62151795625686646 -0.33845949172973633,0.54404360055923462 0.66106581687927246  0.3179241418838501,-0.33753219246864319  0.62067109346389771  0.62151795625686646 -0.33845949172973633
1715862394.007283,0.54418748617172241 0.66074740886688232  0.3179287314414978,-0.33738383650779724  0.62052798271179199  0.62186151742935181 -0.33823877573013306,0.54418748617172241 0.66074740886688232  0.3179287314414978,-0.33738383650779724  0.62052798271179199  0.62186151742935181 -0.33823877573013306
1715862394.0122828,0.54435253143310547 0.66036343574523926  0.3179413378238678,-0.33714234828948975  0.62044256925582886  0.62224537134170532 -0.33793017268180847,0.54435253143310547 0.66036343574523926  0.3179413378238678,-0.33714234828948975  0.62044256925582886  0.62224537134170532 -0.33793017268180847
1715862394.0172853,0.54442501068115234 0.66014820337295532 0.31795650720596313, -0.3370298445224762  0.62040752172470093   0.6224215030670166 -0.33778229355812073,0.54442501068115234 0.66014820337295532 0.31795650720596313, -0.3370298445224762  0.62040752172470093   0.6224215030670166 -0.33778229355812073
1715862394.0222826,0.54460316896438599 0.65970438718795776  0.3179851770401001,-0.33675837516784668  0.62043970823287964  0.62272167205810547 -0.33744043111801147,0.54460316896438599 0.65970438718795776  0.3179851770401001,-0.33675837516784668  0.62043970823287964  0.62272167205810547 -0.33744043111801147
1715862394.0272825,0.54480260610580444 0.65919601917266846 0.31803408265113831,-0.33667415380477905  0.62006533145904541  0.62329423427581787 -0.33715546131134033,0.54480260610580444 0.65919601917266846 0.31803408265113831,-0.33667415380477905  0.62006533145904541  0.62329423427581787 -0.33715546131134033
1715862394.0322826,0.54503750801086426 0.65864109992980957 0.31806015968322754,-0.33645850419998169  0.61985510587692261  0.62381219863891602 -0.33679914474487305,0.54503750801086426 0.65864109992980957 0.31806015968322754,-0.33645850419998169  0.61985510587692261  0.62381219863891602 -0.33679914474487305
1715862394.0372818,0.54528778791427612 0.65800660848617554 0.31811317801475525,-0.33618780970573425  0.61973780393600464  0.62431186437606812  -0.3363591730594635,0.54528778791427612 0.65800660848617554 0.31811317801475525,-0.33618780970573425  0.61973780393600464  0.62431186437606812  -0.3363591730594635
1715862394.0422821,0.54538053274154663 0.65769445896148682 0.31814125180244446,-0.33606046438217163  0.61974406242370605  0.62450367212295532 -0.33611872792243958,0.54538053274154663 0.65769445896148682 0.31814125180244446,-0.33606046438217163  0.61974406242370605  0.62450367212295532 -0.33611872792243958
1715862394.0472817,0.54558497667312622 0.65703076124191284  0.3182162344455719,-0.33576285839080811  0.61974412202835083  0.62484878301620483 -0.33577442169189453,0.54558497667312622 0.65703076124191284  0.3182162344455719,-0.33576285839080811  0.61974412202835083  0.62484878301620483 -0.33577442169189453
1715862394.0522833,0.54582548141479492 0.65636497735977173    0.31824991106987,-0.33574739098548889   0.6197020411491394   0.6252129077911377  -0.3351893424987793,0.54582548141479492 0.65636497735977173    0.31824991106987,-0.33574739098548889   0.6197020411491394   0.6252129077911377  -0.3351893424987793
1715862394.0572827,0.54606252908706665 0.65562844276428223 0.31830647587776184,-0.33550253510475159  0.61982738971710205  0.62540537118911743 -0.33484354615211487,0.54606252908706665 0.65562844276428223 0.31830647587776184,-0.33550253510475159  0.61982738971710205  0.62540537118911743 -0.33484354615211487
1715862394.0622826, 0.5462612509727478 0.65482443571090698  0.3183443546295166,-0.33518132567405701  0.61990582942962646  0.62578064203262329 -0.33431842923164368, 0.5462612509727478 0.65482443571090698  0.3183443546295166,-0.33518132567405701  0.61990582942962646  0.62578064203262329 -0.33431842923164368
1715862394.0672822,0.54651588201522827 0.65398484468460083 0.31837677955627441,-0.33486947417259216  0.61995899677276611  0.62610137462615967 -0.33393171429634094,0.54651588201522827 0.65398484468460083 0.31837677955627441,-0.33486947417259216  0.61995899677276611  0.62610137462615967 -0.33393171429634094
1715862394.072283,0.54666560888290405 0.65354663133621216 0.31838729977607727,-0.33467575907707214  0.61997640132904053  0.62635654211044312 -0.33361488580703735,0.54666560888290405 0.65354663133621216 0.31838729977607727,-0.33467575907707214  0.61997640132904053  0.62635654211044312 -0.33361488580703735
1715862394.0772831,0.54684525728225708 0.65265679359436035 0.31835600733757019,-0.33445060253143311  0.62022370100021362  0.62651240825653076  -0.3330879807472229,0.54684525728225708 0.65265679359436035 0.31835600733757019,-0.33445060253143311  0.62022370100021362  0.62651240825653076  -0.3330879807472229
1715862394.0823095,0.54704028367996216 0.65170067548751831  0.3184128999710083,-0.33411771059036255  0.62031811475753784  0.62684565782546997 -0.33261895179748535,0.54704028367996216 0.65170067548751831  0.3184128999710083,-0.33411771059036255  0.62031811475753784  0.62684565782546997 -0.33261895179748535
1715862394.0872827, 0.5472642183303833 0.65068161487579346 0.31841620802879333,-0.33386403322219849  0.62059229612350464  0.62699615955352783 -0.33207803964614868, 0.5472642183303833 0.65068161487579346 0.31841620802879333,-0.33386403322219849  0.62059229612350464  0.62699615955352783 -0.33207803964614868
1715862394.0922821,0.54739516973495483 0.65014755725860596 0.31841430068016052,-0.33360150456428528  0.62062925100326538   0.6273077130317688 -0.33168423175811768,0.54739516973495483 0.65014755725860596 0.31841430068016052,-0.33360150456428528  0.62062925100326538   0.6273077130317688 -0.33168423175811768
1715862394.0972831,0.54760056734085083 0.64898902177810669 0.31844434142112732,-0.33325827121734619   0.6207842230796814  0.62768465280532837 -0.33102548122406006,0.54760056734085083 0.64898902177810669 0.31844434142112732,-0.33325827121734619   0.6207842230796814  0.62768465280532837 -0.33102548122406006
1715862394.1023097,0.54777812957763672 0.64786726236343384 0.31841152906417847,-0.33286762237548828  0.62103122472763062   0.6279410719871521 -0.33046835660934448,0.54777812957763672 0.64786726236343384 0.31841152906417847,-0.33286762237548828  0.62103122472763062   0.6279410719871521 -0.33046835660934448
1715862394.1072824,0.54799753427505493 0.64656960964202881 0.31844356656074524,-0.33255001902580261  0.62109923362731934  0.62837481498718262 -0.32983535528182983,0.54799753427505493 0.64656960964202881 0.31844356656074524,-0.33255001902580261  0.62109923362731934  0.62837481498718262 -0.32983535528182983
1715862394.1122825,0.54815685749053955 0.64523214101791382 0.31847989559173584, -0.3322691023349762   0.6211932897567749  0.62877494096755981 -0.32917803525924683,0.54815685749053955 0.64523214101791382 0.31847989559173584, -0.3322691023349762   0.6211932897567749  0.62877494096755981 -0.32917803525924683
1715862394.1172829,0.54822123050689697 0.64452469348907471 0.31850090622901917,-0.33205392956733704   0.6213456392288208  0.62890827655792236 -0.32885271310806274,0.54822123050689697 0.64452469348907471 0.31850090622901917,-0.33205392956733704   0.6213456392288208  0.62890827655792236 -0.32885271310806274
1715862394.1222835,0.54838800430297852  0.6431128978729248 0.31854793429374695,-0.33161237835884094  0.62180477380752563  0.62907224893569946 -0.32811608910560608,0.54838800430297852  0.6431128978729248 0.31854793429374695,-0.33161237835884094  0.62180477380752563  0.62907224893569946 -0.32811608910560608
1715862394.1272833,0.54852753877639771 0.64158201217651367 0.31856030225753784,-0.33123716711997986   0.6218106746673584  0.62960165739059448 -0.32746785879135132,0.54852753877639771 0.64158201217651367 0.31856030225753784,-0.33123716711997986   0.6218106746673584  0.62960165739059448 -0.32746785879135132
1715862394.132282,0.54867732524871826 0.64000970125198364 0.31862148642539978,-0.33082213997840881  0.62213444709777832   0.6298530101776123 -0.32678836584091187,0.54867732524871826 0.64000970125198364 0.31862148642539978,-0.33082213997840881  0.62213444709777832   0.6298530101776123 -0.32678836584091187
