RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861738.525027,0.54132121801376343 0.60547870397567749 0.31874629855155945,-0.26180347800254822  0.65897089242935181  0.65427815914154053   -0.262937992811203,0.54132121801376343 0.60547870397567749 0.31874629855155945,-0.26180347800254822  0.65897089242935181  0.65427815914154053   -0.262937992811203
1715861738.5300841,0.54131805896759033  0.6055070161819458 0.31877702474594116,-0.26178404688835144   0.6588904857635498  0.65436410903930664 -0.26294493675231934,0.54131805896759033  0.6055070161819458 0.31877702474594116,-0.26178404688835144   0.6588904857635498  0.65436410903930664 -0.26294493675231934
1715861738.5350788,0.54132312536239624 0.60548692941665649  0.3187711238861084,-0.26181274652481079  0.65892320871353149  0.65429395437240601 -0.26300904154777527,0.54132312536239624 0.60548692941665649  0.3187711238861084,-0.26181274652481079  0.65892320871353149  0.65429395437240601 -0.26300904154777527
1715861738.5400686,0.54131585359573364 0.60550320148468018 0.31875163316726685,-0.26181021332740784  0.65894514322280884   0.6542695164680481 -0.26301735639572144,0.54131585359573364 0.60550320148468018 0.31875163316726685,-0.26181021332740784  0.65894514322280884   0.6542695164680481 -0.26301735639572144
1715861738.5450556,0.54131948947906494 0.60548001527786255 0.31879496574401855,-0.26179367303848267  0.65891569852828979  0.65430879592895508  -0.2630096971988678,0.54131948947906494 0.60548001527786255 0.31879496574401855,-0.26179367303848267  0.65891569852828979  0.65430879592895508  -0.2630096971988678
1715861738.5500829,0.54135137796401978 0.60547852516174316 0.31878045201301575,-0.26175317168235779  0.65892797708511353  0.65435212850570679 -0.26291167736053467,0.54135137796401978 0.60547852516174316 0.31878045201301575,-0.26175317168235779  0.65892797708511353  0.65435212850570679 -0.26291167736053467
1715861738.5550778,0.54134452342987061 0.60547429323196411 0.31878167390823364,-0.26178240776062012  0.65893405675888062   0.6542971134185791 -0.26300400495529175,0.54134452342987061 0.60547429323196411 0.31878167390823364,-0.26178240776062012  0.65893405675888062   0.6542971134185791 -0.26300400495529175
1715861738.5600774,0.54135316610336304 0.60546243190765381 0.31878116726875305, -0.2617526650428772  0.65891700983047485  0.65431630611419678 -0.26302874088287354,0.54135316610336304 0.60546243190765381 0.31878116726875305, -0.2617526650428772  0.65891700983047485  0.65431630611419678 -0.26302874088287354
1715861738.565078,0.54134589433670044 0.60546857118606567  0.3187595009803772,-0.26175472140312195  0.65897339582443237  0.65425610542297363  -0.2630351185798645,0.54134589433670044 0.60546857118606567  0.3187595009803772,-0.26175472140312195  0.65897339582443237  0.65425610542297363  -0.2630351185798645
1715861738.5700777,0.54135596752166748 0.60544615983963013 0.31873655319213867,-0.26175490021705627  0.65893059968948364  0.65432614088058472 -0.26296800374984741,0.54135596752166748 0.60544615983963013 0.31873655319213867,-0.26175490021705627  0.65893059968948364  0.65432614088058472 -0.26296800374984741
1715861738.575053,0.54134643077850342 0.60543596744537354 0.31877666711807251,-0.26180052757263184  0.65894198417663574  0.65432578325271606 -0.26289492845535278,0.54134643077850342 0.60543596744537354 0.31877666711807251,-0.26180052757263184  0.65894198417663574  0.65432578325271606 -0.26289492845535278
1715861738.5800703,0.54133790731430054 0.60543912649154663   0.318768709897995,-0.26178309321403503   0.6588510274887085   0.6543998122215271 -0.26295590400695801,0.54133790731430054 0.60543912649154663   0.318768709897995,-0.26178309321403503   0.6588510274887085   0.6543998122215271 -0.26295590400695801
1715861738.5850811,0.54135227203369141 0.60542857646942139 0.31874474883079529, -0.2617705762386322  0.65891653299331665  0.65434199571609497 -0.26294812560081482,0.54135227203369141 0.60542857646942139 0.31874474883079529, -0.2617705762386322  0.65891653299331665  0.65434199571609497 -0.26294812560081482
1715861738.5900774,0.54132932424545288 0.60544031858444214 0.31873926520347595,-0.26181790232658386  0.65897184610366821  0.65429580211639404 -0.26287734508514404,0.54132932424545288 0.60544031858444214 0.31873926520347595,-0.26181790232658386  0.65897184610366821  0.65429580211639404 -0.26287734508514404
1715861738.5950496,0.54131436347961426 0.60545110702514648 0.31871393322944641,-0.26186415553092957  0.65887641906738281  0.65436238050460815 -0.26290470361709595,0.54131436347961426 0.60545110702514648 0.31871393322944641,-0.26186415553092957  0.65887641906738281  0.65436238050460815 -0.26290470361709595
1715861738.6000683,0.54131525754928589 0.60543888807296753 0.31872698664665222,-0.26183703541755676  0.65894967317581177  0.65430247783660889 -0.26289728283882141,0.54131525754928589 0.60543888807296753 0.31872698664665222,-0.26183703541755676  0.65894967317581177  0.65430247783660889 -0.26289728283882141
1715861738.6050532,0.54131406545639038 0.60542935132980347 0.31873393058776855,-0.26179459691047668  0.65891587734222412  0.65432780981063843 -0.26296114921569824,0.54131406545639038 0.60542935132980347 0.31873393058776855,-0.26179459691047668  0.65891587734222412  0.65432780981063843 -0.26296114921569824
1715861738.6100545,0.54130446910858154 0.60542649030685425 0.31875523924827576,-0.26187148690223694  0.65887296199798584   0.6543731689453125 -0.26287940144538879,0.54130446910858154 0.60542649030685425 0.31875523924827576,-0.26187148690223694  0.65887296199798584   0.6543731689453125 -0.26287940144538879
1715861738.6150806,0.54128807783126831 0.60544925928115845 0.31873589754104614,-0.26175966858863831  0.65910983085632324  0.65414655208587646 -0.26296088099479675,0.54128807783126831 0.60544925928115845 0.31873589754104614,-0.26175966858863831  0.65910983085632324  0.65414655208587646 -0.26296088099479675
1715861738.6200345,0.54132568836212158 0.60542821884155273 0.31873619556427002,-0.26187911629676819  0.65886563062667847  0.65437358617782593 -0.26288899779319763,0.54132568836212158 0.60542821884155273 0.31873619556427002,-0.26187911629676819  0.65886563062667847  0.65437358617782593 -0.26288899779319763
1715861738.6250772,0.54132062196731567 0.60543471574783325 0.31873387098312378,-0.26183944940567017  0.65895664691925049  0.65427273511886597 -0.26295140385627747,0.54132062196731567 0.60543471574783325 0.31873387098312378,-0.26183944940567017  0.65895664691925049  0.65427273511886597 -0.26295140385627747
1715861738.630079,0.54132926464080811 0.60542982816696167 0.31871703267097473,-0.26182565093040466  0.65896153450012207  0.65427005290985107 -0.26295968890190125,0.54132926464080811 0.60542982816696167 0.31871703267097473,-0.26182565093040466  0.65896153450012207  0.65427005290985107 -0.26295968890190125
1715861738.6350787, 0.5413317084312439 0.60542327165603638 0.31870773434638977,-0.26186022162437439  0.65895134210586548  0.65425640344619751 -0.26298463344573975, 0.5413317084312439 0.60542327165603638 0.31870773434638977,-0.26186022162437439  0.65895134210586548  0.65425640344619751 -0.26298463344573975
1715861738.6400669,0.54135257005691528 0.60541719198226929 0.31869590282440186,-0.26182758808135986  0.65891128778457642  0.65430617332458496 -0.26299357414245605,0.54135257005691528 0.60541719198226929 0.31869590282440186,-0.26182758808135986  0.65891128778457642  0.65430617332458496 -0.26299357414245605
1715861738.6450548,0.54135900735855103 0.60542398691177368 0.31870651245117188,-0.26189500093460083    0.658821702003479  0.65440833568572998 -0.26289677619934082,0.54135900735855103 0.60542398691177368 0.31870651245117188,-0.26189500093460083    0.658821702003479  0.65440833568572998 -0.26289677619934082
1715861738.6500776, 0.5413745641708374  0.6054532527923584 0.31864157319068909,-0.26178184151649475  0.65888011455535889  0.65435820817947388 -0.26298794150352478, 0.5413745641708374  0.6054532527923584 0.31864157319068909,-0.26178184151649475  0.65888011455535889  0.65435820817947388 -0.26298794150352478
1715861738.6550767,0.54132157564163208 0.60552406311035156 0.31861996650695801,-0.26180768013000488  0.65888851881027222  0.65434473752975464 -0.26297461986541748,0.54132157564163208 0.60552406311035156 0.31861996650695801,-0.26180768013000488  0.65888851881027222  0.65434473752975464 -0.26297461986541748
1715861738.6600678,0.54133909940719604 0.60551226139068604 0.31864261627197266,-0.26178133487701416  0.65886753797531128  0.65435004234313965 -0.26304000616073608,0.54133909940719604 0.60551226139068604 0.31864261627197266,-0.26178133487701416  0.65886753797531128  0.65435004234313965 -0.26304000616073608
1715861738.6650548,0.54133635759353638 0.60550230741500854 0.31865468621253967,-0.26184630393981934   0.6589045524597168  0.65432250499725342 -0.26295125484466553,0.54133635759353638 0.60550230741500854 0.31865468621253967,-0.26184630393981934   0.6589045524597168  0.65432250499725342 -0.26295125484466553
1715861738.6700532,0.54132521152496338 0.60552239418029785    0.31866455078125,-0.26182621717453003  0.65888667106628418  0.65432935953140259 -0.26299896836280823,0.54132521152496338 0.60552239418029785    0.31866455078125,-0.26182621717453003  0.65888667106628418  0.65432935953140259 -0.26299896836280823
1715861738.6750562,0.54133355617523193 0.60553783178329468 0.31863385438919067,-0.26181131601333618  0.65889459848403931  0.65430700778961182 -0.26304954290390015,0.54133355617523193 0.60553783178329468 0.31863385438919067,-0.26181131601333618  0.65889459848403931  0.65430700778961182 -0.26304954290390015
1715861738.6800351,0.54134601354598999 0.60553151369094849 0.31863182783126831,-0.26176106929779053  0.65896892547607422  0.65425556898117065 -0.26304146647453308,0.54134601354598999 0.60553151369094849 0.31863182783126831,-0.26176106929779053  0.65896892547607422  0.65425556898117065 -0.26304146647453308
1715861738.6850793,0.54132235050201416 0.60555845499038696  0.3186383843421936,-0.26183566451072693  0.65889686346054077  0.65429234504699707 -0.26305621862411499,0.54132235050201416 0.60555845499038696  0.3186383843421936,-0.26183566451072693  0.65889686346054077  0.65429234504699707 -0.26305621862411499
1715861738.6900544,0.54131549596786499 0.60558593273162842 0.31860864162445068,-0.26183083653450012  0.65891379117965698  0.65427005290985107 -0.26307386159896851,0.54131549596786499 0.60558593273162842 0.31860864162445068,-0.26183083653450012  0.65891379117965698  0.65427005290985107 -0.26307386159896851
1715861738.695055, 0.5413021445274353 0.60558074712753296 0.31866082549095154,-0.26188725233078003  0.65891581773757935   0.6542777419090271 -0.26299360394477844, 0.5413021445274353 0.60558074712753296 0.31866082549095154,-0.26188725233078003  0.65891581773757935   0.6542777419090271 -0.26299360394477844
1715861738.7000608,0.54131364822387695 0.60557264089584351 0.31868678331375122,-0.26192969083786011  0.65894985198974609  0.65425366163253784 -0.26292601227760315,0.54131364822387695 0.60557264089584351 0.31868678331375122,-0.26192969083786011  0.65894985198974609  0.65425366163253784 -0.26292601227760315
1715861738.7050564,0.54130566120147705 0.60560470819473267 0.31861603260040283,-0.26196151971817017  0.65897846221923828  0.65421545505523682 -0.26291766762733459,0.54130566120147705 0.60560470819473267 0.31861603260040283,-0.26196151971817017  0.65897846221923828  0.65421545505523682 -0.26291766762733459
1715861738.7100799,0.54130929708480835  0.6055760383605957 0.31865540146827698,-0.26194733381271362  0.65899872779846191  0.65423679351806641 -0.26282793283462524,0.54130929708480835  0.6055760383605957 0.31865540146827698,-0.26194733381271362  0.65899872779846191  0.65423679351806641 -0.26282793283462524
1715861738.7150557,0.54130882024765015 0.60556560754776001 0.31863898038864136,-0.26191729307174683  0.65898668766021729  0.65426504611968994 -0.26281771063804626,0.54130882024765015 0.60556560754776001 0.31863898038864136,-0.26191729307174683  0.65898668766021729  0.65426504611968994 -0.26281771063804626
1715861738.7200375,0.54130250215530396 0.60554832220077515 0.31863424181938171,-0.26188895106315613  0.65900063514709473  0.65425819158554077 -0.26282808184623718,0.54130250215530396 0.60554832220077515 0.31863424181938171,-0.26188895106315613  0.65900063514709473  0.65425819158554077 -0.26282808184623718
1715861738.7250543,0.54130369424819946 0.60555535554885864   0.318613201379776,-0.26186007261276245  0.65897220373153687  0.65429461002349854 -0.26283738017082214,0.54130369424819946 0.60555535554885864   0.318613201379776,-0.26186007261276245  0.65897220373153687  0.65429461002349854 -0.26283738017082214
1715861738.7300608,0.54131054878234863 0.60542929172515869 0.31877374649047852,-0.26181679964065552   0.6589166522026062   0.6543651819229126 -0.26284408569335938,0.54131054878234863 0.60542929172515869 0.31877374649047852,-0.26181679964065552   0.6589166522026062   0.6543651819229126 -0.26284408569335938
1715861738.7350557,0.54126423597335815 0.60540217161178589 0.31888815760612488,-0.26177722215652466  0.65882581472396851  0.65445142984390259 -0.26289653778076172,0.54126423597335815 0.60540217161178589 0.31888815760612488,-0.26177722215652466  0.65882581472396851  0.65445142984390259 -0.26289653778076172
1715861738.7400677,0.54123932123184204 0.60540503263473511 0.31893342733383179,-0.26173886656761169  0.65905106067657471  0.65427583456039429 -0.26280713081359863,0.54123932123184204 0.60540503263473511 0.31893342733383179,-0.26173886656761169  0.65905106067657471  0.65427583456039429 -0.26280713081359863
1715861738.745059,0.54125010967254639 0.60545068979263306 0.31895950436592102,-0.26218098402023315   0.6589130163192749  0.65427815914154053 -0.26270681619644165,0.54125010967254639 0.60545068979263306 0.31895950436592102,-0.26218098402023315   0.6589130163192749  0.65427815914154053 -0.26270681619644165
1715861738.7500541,0.54124218225479126 0.60544115304946899 0.31897488236427307,-0.26204806566238403  0.65883135795593262  0.65434646606445312  -0.2628740668296814,0.54124218225479126 0.60544115304946899 0.31897488236427307,-0.26204806566238403  0.65883135795593262  0.65434646606445312  -0.2628740668296814
1715861738.7550542, 0.5412476658821106 0.60545557737350464 0.31898370385169983,-0.26216289401054382  0.65891563892364502  0.65428167581558228 -0.26270958781242371, 0.5412476658821106 0.60545557737350464 0.31898370385169983,-0.26216289401054382  0.65891563892364502  0.65428167581558228 -0.26270958781242371
1715861738.7600367,0.54124093055725098 0.60544043779373169 0.31901806592941284,-0.26210528612136841  0.65883052349090576  0.65433961153030396 -0.26283615827560425,0.54124093055725098 0.60544043779373169 0.31901806592941284,-0.26210528612136841  0.65883052349090576  0.65433961153030396 -0.26283615827560425
1715861738.76508,0.54122459888458252 0.60546183586120605 0.31900197267532349,-0.26212519407272339  0.65882575511932373  0.65433603525161743 -0.26283717155456543,0.54122459888458252 0.60546183586120605 0.31900197267532349,-0.26212519407272339  0.65882575511932373  0.65433603525161743 -0.26283717155456543
1715861738.7700543,0.54122060537338257 0.60547560453414917  0.3189786970615387,-0.26214444637298584  0.65881603956222534  0.65433526039123535 -0.26284423470497131,0.54122060537338257 0.60547560453414917  0.3189786970615387,-0.26214444637298584  0.65881603956222534  0.65433526039123535 -0.26284423470497131
1715861738.7750866, 0.5412096381187439 0.60549265146255493  0.3189830482006073,-0.26226469874382019  0.65888106822967529  0.65428400039672852 -0.26268878579139709, 0.5412096381187439 0.60549265146255493  0.3189830482006073,-0.26226469874382019  0.65888106822967529  0.65428400039672852 -0.26268878579139709
1715861738.7800388,0.54119342565536499 0.60546624660491943  0.3190159797668457,-0.26209715008735657   0.6589776873588562  0.65419471263885498 -0.26283609867095947,0.54119342565536499 0.60546624660491943  0.3190159797668457,-0.26209715008735657   0.6589776873588562  0.65419471263885498 -0.26283609867095947
