RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861927.4638329,0.55810761451721191 0.68975591659545898 0.31824848055839539,-0.23885098099708557  0.66725987195968628  0.66307985782623291 -0.24091395735740662,0.55810761451721191 0.68975591659545898 0.31824848055839539,-0.23885098099708557  0.66725987195968628  0.66307985782623291 -0.24091395735740662
1715861927.4687836,0.55812168121337891 0.68977153301239014 0.31826582551002502,-0.23887664079666138  0.66730892658233643  0.66299057006835938 -0.24099847674369812,0.55812168121337891 0.68977153301239014 0.31826582551002502,-0.23887664079666138  0.66730892658233643  0.66299057006835938 -0.24099847674369812
1715861927.4738331,0.55812150239944458 0.68975991010665894 0.31829988956451416,-0.23899166285991669   0.6671595573425293  0.66312909126281738 -0.24091678857803345,0.55812150239944458 0.68975991010665894 0.31829988956451416,-0.23899166285991669   0.6671595573425293  0.66312909126281738 -0.24091678857803345
1715861927.4788189,0.55811113119125366 0.68975484371185303 0.31830865144729614,-0.23896399140357971  0.66708767414093018  0.66322946548461914  -0.2408670037984848,0.55811113119125366 0.68975484371185303 0.31830865144729614,-0.23896399140357971  0.66708767414093018  0.66322946548461914  -0.2408670037984848
1715861927.4838376,0.55814981460571289 0.68974369764328003 0.31825509667396545,-0.23888832330703735  0.66730344295501709  0.66299903392791748 -0.24097879230976105,0.55814981460571289 0.68974369764328003 0.31825509667396545,-0.23888832330703735  0.66730344295501709  0.66299903392791748 -0.24097879230976105
1715861927.488821,0.55812108516693115 0.68975406885147095  0.3182603120803833,-0.23891212046146393  0.66730576753616333  0.66299229860305786 -0.24096730351448059,0.55812108516693115 0.68975406885147095  0.3182603120803833,-0.23891212046146393  0.66730576753616333  0.66299229860305786 -0.24096730351448059
1715861927.4938722,0.55814534425735474 0.68973129987716675 0.31824740767478943,-0.23888427019119263  0.66731029748916626  0.66300630569458008 -0.24094384908676147,0.55814534425735474 0.68973129987716675 0.31824740767478943,-0.23888427019119263  0.66731029748916626  0.66300630569458008 -0.24094384908676147
1715861927.498785,0.55814248323440552 0.68974202871322632 0.31825441122055054,-0.23887637257575989  0.66731661558151245  0.66299724578857422 -0.24095898866653442,0.55814248323440552 0.68974202871322632 0.31825441122055054,-0.23887637257575989  0.66731661558151245  0.66299724578857422 -0.24095898866653442
1715861927.5037842,  0.558127760887146  0.6897503137588501 0.31826296448707581,-0.23888491094112396  0.66731899976730347  0.66299325227737427 -0.24095499515533447,  0.558127760887146  0.6897503137588501 0.31826296448707581,-0.23888491094112396  0.66731899976730347  0.66299325227737427 -0.24095499515533447
1715861927.5087831,0.55811786651611328 0.68977010250091553 0.31831425428390503, -0.2389758825302124  0.66718459129333496  0.66312211751937866 -0.24088224768638611,0.55811786651611328 0.68977010250091553 0.31831425428390503, -0.2389758825302124  0.66718459129333496  0.66312211751937866 -0.24088224768638611
1715861927.5138004,0.55810576677322388 0.68979841470718384 0.31829270720481873,-0.23897121846675873  0.66719228029251099  0.66309660673141479 -0.24093592166900635,0.55810576677322388 0.68979841470718384 0.31829270720481873,-0.23897121846675873  0.66719228029251099  0.66309660673141479 -0.24093592166900635
1715861927.5188186,0.55812036991119385 0.68980759382247925 0.31826210021972656,-0.23891507089138031  0.66718602180480957  0.66310733556747437    -0.24097940325737,0.55812036991119385 0.68980759382247925 0.31826210021972656,-0.23891507089138031  0.66718602180480957  0.66310733556747437    -0.24097940325737
1715861927.5238359,0.55811679363250732 0.68981695175170898 0.31826460361480713,-0.23893313109874725  0.66718792915344238  0.66310721635818481  -0.2409566193819046,0.55811679363250732 0.68981695175170898 0.31826460361480713,-0.23893313109874725  0.66718792915344238  0.66310721635818481  -0.2409566193819046
1715861927.528832,0.55810815095901489 0.68980926275253296  0.3183092474937439,-0.23894347250461578  0.66719239950180054  0.66310572624206543  -0.2409379631280899,0.55810815095901489 0.68980926275253296  0.3183092474937439,-0.23894347250461578  0.66719239950180054  0.66310572624206543  -0.2409379631280899
1715861927.5338473,0.55813014507293701 0.68981575965881348 0.31825068593025208,-0.23893499374389648  0.66722071170806885  0.66306942701339722 -0.24096788465976715,0.55813014507293701 0.68981575965881348 0.31825068593025208,-0.23893499374389648  0.66722071170806885  0.66306942701339722 -0.24096788465976715
1715861927.5388727,0.55813038349151611 0.68980324268341064   0.318266361951828,-0.23894034326076508  0.66719436645507812  0.66310244798660278 -0.24094456434249878,0.55813038349151611 0.68980324268341064   0.318266361951828,-0.23894034326076508  0.66719436645507812  0.66310244798660278 -0.24094456434249878
1715861927.5438349, 0.5581357479095459 0.68981075286865234 0.31827643513679504,-0.23892469704151154  0.66719192266464233  0.66310924291610718 -0.24094825983047485, 0.5581357479095459 0.68981075286865234 0.31827643513679504,-0.23892469704151154  0.66719192266464233  0.66310924291610718 -0.24094825983047485
1715861927.548784,0.55813169479370117 0.68978500366210938 0.31829467415809631,-0.23895986378192902  0.66718155145645142  0.66310274600982666 -0.24095998704433441,0.55813169479370117 0.68978500366210938 0.31829467415809631,-0.23895986378192902  0.66718155145645142  0.66310274600982666 -0.24095998704433441
1715861927.5537841,0.55811786651611328 0.68979531526565552 0.31829735636711121,-0.23893813788890839  0.66716927289962769  0.66312325000762939 -0.24095903337001801,0.55811786651611328 0.68979531526565552 0.31829735636711121,-0.23893813788890839  0.66716927289962769  0.66312325000762939 -0.24095903337001801
1715861927.5587869,0.55811166763305664 0.68980270624160767 0.31826135516166687,-0.23894371092319489  0.66718214750289917  0.66310960054397583 -0.24095542728900909,0.55811166763305664 0.68980270624160767 0.31826135516166687,-0.23894371092319489  0.66718214750289917  0.66310960054397583 -0.24095542728900909
1715861927.5638425,0.55810701847076416 0.68980139493942261 0.31826514005661011,-0.23896946012973785  0.66719180345535278  0.66308313608169556  -0.2409760057926178,0.55810701847076416 0.68980139493942261 0.31826514005661011,-0.23896946012973785  0.66719180345535278  0.66308313608169556  -0.2409760057926178
1715861927.568784, 0.5581098198890686 0.68979811668395996 0.31826812028884888,-0.23897390067577362  0.66717946529388428   0.6630932092666626 -0.24097806215286255, 0.5581098198890686 0.68979811668395996 0.31826812028884888,-0.23897390067577362  0.66717946529388428   0.6630932092666626 -0.24097806215286255
1715861927.5738776,0.55812215805053711 0.68976759910583496 0.31828618049621582,-0.23897011578083038  0.66717779636383057   0.6631019115447998 -0.24096238613128662,0.55812215805053711 0.68976759910583496 0.31828618049621582,-0.23897011578083038  0.66717779636383057   0.6631019115447998 -0.24096238613128662
1715861927.5788364,0.55812442302703857 0.68979460000991821 0.31825211644172668,-0.23897698521614075  0.66718059778213501  0.66308540105819702 -0.24099335074424744,0.55812442302703857 0.68979460000991821 0.31825211644172668,-0.23897698521614075  0.66718059778213501  0.66308540105819702 -0.24099335074424744
1715861927.5837891,0.55814534425735474 0.68975979089736938 0.31827875971794128,-0.23895709216594696  0.66717797517776489   0.6631045937538147 -0.24096757173538208,0.55814534425735474 0.68975979089736938 0.31827875971794128,-0.23895709216594696  0.66717797517776489   0.6631045937538147 -0.24096757173538208
1715861927.5888023,0.55812698602676392 0.68976223468780518 0.31827980279922485,-0.23900018632411957  0.66714394092559814  0.66312748193740845 -0.24095611274242401,0.55812698602676392 0.68976223468780518 0.31827980279922485,-0.23900018632411957  0.66714394092559814  0.66312748193740845 -0.24095611274242401
1715861927.593785,0.55814868211746216 0.68974387645721436 0.31827652454376221,-0.23896333575248718  0.66716295480728149  0.66312229633331299 -0.24095416069030762,0.55814868211746216 0.68974387645721436 0.31827652454376221,-0.23896333575248718  0.66716295480728149  0.66312229633331299 -0.24095416069030762
1715861927.598841,0.55813980102539062 0.68975538015365601 0.31826677918434143,-0.23898217082023621  0.66714859008789062  0.66312986612319946 -0.24095439910888672,0.55813980102539062 0.68975538015365601 0.31826677918434143,-0.23898217082023621  0.66714859008789062  0.66312986612319946 -0.24095439910888672
1715861927.6038079,0.55813378095626831  0.6897391676902771 0.31828668713569641, -0.2389979362487793  0.66713869571685791  0.66313326358795166 -0.24095693230628967,0.55813378095626831  0.6897391676902771 0.31828668713569641, -0.2389979362487793  0.66713869571685791  0.66313326358795166 -0.24095693230628967
1715861927.6087837,0.55810070037841797 0.68975073099136353   0.318278968334198,-0.23897883296012878  0.66710436344146729   0.6632002592086792 -0.24088643491268158,0.55810070037841797 0.68975073099136353   0.318278968334198,-0.23897883296012878  0.66710436344146729   0.6632002592086792 -0.24088643491268158
1715861927.6138163,0.55811405181884766 0.68975436687469482 0.31828513741493225,-0.23902061581611633  0.66715037822723389  0.66311228275299072  -0.2409597635269165,0.55811405181884766 0.68975436687469482 0.31828513741493225,-0.23902061581611633  0.66715037822723389  0.66311228275299072  -0.2409597635269165
1715861927.6187997,0.55810105800628662  0.6897626519203186 0.31826856732368469,-0.23896797001361847  0.66711300611495972  0.66315895318984985 -0.24098707735538483,0.55810105800628662  0.6897626519203186 0.31826856732368469,-0.23896797001361847  0.66711300611495972  0.66315895318984985 -0.24098707735538483
1715861927.6237848, 0.5580894947052002 0.68975788354873657 0.31826630234718323,-0.23897309601306915  0.66707867383956909  0.66322147846221924 -0.24090491235256195, 0.5580894947052002 0.68975788354873657 0.31826630234718323,-0.23897309601306915  0.66707867383956909  0.66322147846221924 -0.24090491235256195
1715861927.6287835, 0.5581057071685791 0.68976634740829468 0.31826046109199524,-0.23900830745697021  0.66717201471328735  0.66309833526611328 -0.24095059931278229, 0.5581057071685791 0.68976634740829468 0.31826046109199524,-0.23900830745697021  0.66717201471328735  0.66309833526611328 -0.24095059931278229
1715861927.6337998,0.55811184644699097  0.6897619366645813 0.31830325722694397, -0.2390005886554718  0.66716665029525757  0.66310268640518188 -0.24096101522445679,0.55811184644699097  0.6897619366645813 0.31830325722694397, -0.2390005886554718  0.66716665029525757  0.66310268640518188 -0.24096101522445679
1715861927.6387999,0.55811828374862671 0.68977922201156616 0.31825852394104004,-0.23900023102760315  0.66716921329498291   0.6630900502204895 -0.24098898470401764,0.55811828374862671 0.68977922201156616 0.31825852394104004,-0.23900023102760315  0.66716921329498291   0.6630900502204895 -0.24098898470401764
1715861927.643784,0.55811941623687744 0.68979436159133911 0.31825762987136841,-0.23894341289997101  0.66717255115509033  0.66311055421829224 -0.24097973108291626,0.55811941623687744 0.68979436159133911 0.31825762987136841,-0.23894341289997101  0.66717255115509033  0.66311055421829224 -0.24097973108291626
1715861927.6487846,0.55812644958496094 0.68979114294052124 0.31826990842819214,-0.23896124958992004  0.66719138622283936  0.66308164596557617 -0.24098937213420868,0.55812644958496094 0.68979114294052124 0.31826990842819214,-0.23896124958992004  0.66719138622283936  0.66308164596557617 -0.24098937213420868
1715861927.6538033, 0.5581400990486145 0.68980038166046143 0.31822839379310608,-0.23894584178924561   0.6671750545501709  0.66309154033660889 -0.24102264642715454, 0.5581400990486145 0.68980038166046143 0.31822839379310608,-0.23894584178924561   0.6671750545501709  0.66309154033660889 -0.24102264642715454
1715861927.6588252,0.55811464786529541 0.68982255458831787 0.31824243068695068,-0.23892438411712646  0.66719156503677368  0.66307932138442993 -0.24103184044361115,0.55811464786529541 0.68982255458831787 0.31824243068695068,-0.23892438411712646  0.66719156503677368  0.66307932138442993 -0.24103184044361115
1715861927.663815, 0.5581328272819519 0.68980711698532104 0.31828638911247253,-0.23893812298774719  0.66717797517776489  0.66309410333633423  -0.2410152405500412, 0.5581328272819519 0.68980711698532104 0.31828638911247253,-0.23893812298774719  0.66717797517776489  0.66309410333633423  -0.2410152405500412
1715861927.6687844, 0.5581173300743103 0.68981236219406128 0.31827804446220398,-0.23895399272441864  0.66719216108322144  0.66308718919754028 -0.24097916483879089, 0.5581173300743103 0.68981236219406128 0.31827804446220398,-0.23895399272441864  0.66719216108322144  0.66308718919754028 -0.24097916483879089
1715861927.6737843,0.55811834335327148  0.6898161768913269 0.31827190518379211,-0.23894423246383667  0.66717833280563354  0.66309642791748047 -0.24100182950496674,0.55811834335327148  0.6898161768913269 0.31827190518379211,-0.23894423246383667  0.66717833280563354  0.66309642791748047 -0.24100182950496674
1715861927.6788023,0.55812233686447144 0.68979597091674805 0.31828531622886658,  -0.238947793841362  0.66718602180480957  0.66309815645217896 -0.24097222089767456,0.55812233686447144 0.68979597091674805 0.31828531622886658,  -0.238947793841362  0.66718602180480957  0.66309815645217896 -0.24097222089767456
1715861927.6838138,0.55811107158660889 0.68980985879898071 0.31825557351112366,-0.23894812166690826  0.66719144582748413  0.66308706998825073 -0.24098728597164154,0.55811107158660889 0.68980985879898071 0.31825557351112366,-0.23894812166690826  0.66719144582748413  0.66308706998825073 -0.24098728597164154
1715861927.6887875,0.55810803174972534  0.6897965669631958 0.31828659772872925,-0.23896147310733795  0.66718322038650513  0.66309785842895508 -0.24096719920635223,0.55810803174972534  0.6897965669631958 0.31828659772872925,-0.23896147310733795  0.66718322038650513  0.66309785842895508 -0.24096719920635223
1715861927.693785,0.55811375379562378 0.68978363275527954 0.31829777359962463,-0.23894938826560974  0.66717779636383057  0.66311103105545044 -0.24095791578292847,0.55811375379562378 0.68978363275527954 0.31829777359962463,-0.23894938826560974  0.66717779636383057  0.66311103105545044 -0.24095791578292847
1715861927.6987865,0.55810004472732544 0.68978911638259888 0.31831619143486023,-0.23896080255508423  0.66718488931655884  0.66310179233551025 -0.24095243215560913,0.55810004472732544 0.68978911638259888 0.31831619143486023,-0.23896080255508423  0.66718488931655884  0.66310179233551025 -0.24095243215560913
1715861927.7038288,0.55811035633087158  0.6897779107093811 0.31830078363418579,-0.23895587027072906  0.66720741987228394  0.66310399770736694 -0.24088889360427856,0.55811035633087158  0.6897779107093811 0.31830078363418579,-0.23895587027072906  0.66720741987228394  0.66310399770736694 -0.24088889360427856
1715861927.7088175,0.55809354782104492 0.68976539373397827 0.31832796335220337,-0.23897489905357361  0.66720074415206909  0.66309988498687744 -0.24089965224266052,0.55809354782104492 0.68976539373397827 0.31832796335220337,-0.23897489905357361  0.66720074415206909  0.66309988498687744 -0.24089965224266052
1715861927.7137847,0.55808448791503906 0.68977516889572144 0.31833952665328979,-0.23900610208511353  0.66718912124633789   0.6630980372428894 -0.24090614914894104,0.55808448791503906 0.68977516889572144 0.31833952665328979,-0.23900610208511353  0.66718912124633789   0.6630980372428894 -0.24090614914894104
1715861927.7188313,0.55810022354125977 0.68977898359298706 0.31836789846420288,-0.23919206857681274   0.6672021746635437  0.66302680969238281 -0.24088138341903687,0.55810022354125977 0.68977898359298706 0.31836789846420288,-0.23919206857681274   0.6672021746635437  0.66302680969238281 -0.24088138341903687
1715861927.7237868,0.55812394618988037 0.68970644474029541 0.31845435500144958,-0.23923835158348083  0.66717386245727539  0.66307014226913452 -0.24079453945159912,0.55812394618988037 0.68970644474029541 0.31845435500144958,-0.23923835158348083  0.66717386245727539  0.66307014226913452 -0.24079453945159912
1715861927.728785,0.55811452865600586   0.689708411693573 0.31845963001251221,-0.23922257125377655  0.66721153259277344  0.66304314136505127 -0.24078026413917542,0.55811452865600586   0.689708411693573 0.31845963001251221,-0.23922257125377655  0.66721153259277344  0.66304314136505127 -0.24078026413917542
1715861927.7338481,0.55808049440383911 0.68965095281600952 0.31860664486885071,-0.23928280174732208  0.66713166236877441  0.66310304403305054 -0.24077673256397247,0.55808049440383911 0.68965095281600952 0.31860664486885071,-0.23928280174732208  0.66713166236877441  0.66310304403305054 -0.24077673256397247
1715861927.7387855,0.55804002285003662 0.68967157602310181 0.31861960887908936,-0.23927712440490723  0.66707217693328857  0.66319125890731812 -0.24070420861244202,0.55804002285003662 0.68967157602310181 0.31861960887908936,-0.23927712440490723  0.66707217693328857  0.66319125890731812 -0.24070420861244202
1715861927.7438307,0.55803990364074707 0.68966889381408691 0.31867513060569763,-0.23930707573890686  0.66711735725402832  0.66312408447265625 -0.24073433876037598,0.55803990364074707 0.68966889381408691 0.31867513060569763,-0.23930707573890686  0.66711735725402832  0.66312408447265625 -0.24073433876037598
