RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862518.348696,0.55383741855621338 0.61243551969528198 0.31859365105628967,-0.28033381700515747  0.65075314044952393  0.64658915996551514 -0.28258755803108215,0.55383741855621338 0.61243551969528198 0.31859365105628967,-0.28033381700515747  0.65075314044952393  0.64658915996551514 -0.28258755803108215
1715862518.3536961,0.55383974313735962  0.6124342679977417 0.31860843300819397,-0.28033497929573059   0.6507381796836853  0.64661163091659546  -0.2825695276260376,0.55383974313735962  0.6124342679977417 0.31860843300819397,-0.28033497929573059   0.6507381796836853  0.64661163091659546  -0.2825695276260376
1715862518.3586729,0.55382245779037476  0.6124301552772522 0.31859651207923889,-0.28034958243370056   0.6507418155670166  0.64659899473190308 -0.28257548809051514,0.55382245779037476  0.6124301552772522 0.31859651207923889,-0.28034958243370056   0.6507418155670166  0.64659899473190308 -0.28257548809051514
1715862518.3636715,0.55382847785949707 0.61241161823272705 0.31860393285751343,-0.28032916784286499  0.65074199438095093  0.64660370349884033 -0.28258463740348816,0.55382847785949707 0.61241161823272705 0.31860393285751343,-0.28032916784286499  0.65074199438095093  0.64660370349884033 -0.28258463740348816
1715862518.368695,0.55384403467178345 0.61241996288299561 0.31859326362609863,-0.28035566210746765  0.65072524547576904  0.64661800861358643 -0.28256416320800781,0.55384403467178345 0.61241996288299561 0.31859326362609863,-0.28035566210746765  0.65072524547576904  0.64661800861358643 -0.28256416320800781
1715862518.3736956,0.55385500192642212 0.61240780353546143 0.31860503554344177, -0.2803446352481842  0.65074419975280762  0.64661711454391479 -0.28253355622291565,0.55385500192642212 0.61240780353546143 0.31860503554344177, -0.2803446352481842  0.65074419975280762  0.64661711454391479 -0.28253355622291565
1715862518.378628,0.55384504795074463 0.61243093013763428 0.31858867406845093,-0.28032848238945007   0.6507447361946106  0.64661550521850586 -0.28255197405815125,0.55384504795074463 0.61243093013763428 0.31858867406845093,-0.28032848238945007   0.6507447361946106  0.64661550521850586 -0.28255197405815125
1715862518.3836863,0.55383217334747314 0.61245054006576538 0.31857594847679138, -0.2803465723991394  0.65075558423995972  0.64658159017562866 -0.28258666396141052,0.55383217334747314 0.61245054006576538 0.31857594847679138, -0.2803465723991394  0.65075558423995972  0.64658159017562866 -0.28258666396141052
1715862518.3886943,0.55384784936904907  0.6124458909034729  0.3185768723487854,-0.28033885359764099  0.65076297521591187  0.64658099412918091  -0.2825787365436554,0.55384784936904907  0.6124458909034729  0.3185768723487854,-0.28033885359764099  0.65076297521591187  0.64658099412918091  -0.2825787365436554
1715862518.3936706,0.55382734537124634 0.61245167255401611 0.31859278678894043,-0.28037753701210022  0.65076863765716553  0.64656925201416016 -0.28255411982536316,0.55382734537124634 0.61245167255401611 0.31859278678894043,-0.28037753701210022  0.65076863765716553  0.64656925201416016 -0.28255411982536316
1715862518.3986742,0.55384236574172974 0.61244356632232666 0.31858697533607483,-0.28033623099327087  0.65078127384185791  0.64655715227127075 -0.28259372711181641,0.55384236574172974 0.61244356632232666 0.31858697533607483,-0.28033623099327087  0.65078127384185791  0.64655715227127075 -0.28259372711181641
1715862518.4037011,0.55383181571960449 0.61245477199554443 0.31858572363853455,-0.28035348653793335  0.65078932046890259  0.64654064178466797 -0.28259572386741638,0.55383181571960449 0.61245477199554443 0.31858572363853455,-0.28035348653793335  0.65078932046890259  0.64654064178466797 -0.28259572386741638
1715862518.4086709,0.55384010076522827 0.61243432760238647 0.31861212849617004,-0.28036162257194519  0.65078043937683105  0.64655375480651855 -0.28257814049720764,0.55384010076522827 0.61243432760238647 0.31861212849617004,-0.28036162257194519  0.65078043937683105  0.64655375480651855 -0.28257814049720764
1715862518.4136944,0.55383592844009399 0.61246180534362793 0.31857937574386597,-0.28037714958190918  0.65081536769866943  0.64650654792785645 -0.28259032964706421,0.55383592844009399 0.61246180534362793 0.31857937574386597,-0.28037714958190918  0.65081536769866943  0.64650654792785645 -0.28259032964706421
1715862518.4186697,0.55383521318435669  0.6124570369720459 0.31857192516326904,-0.28036823868751526   0.6507982611656189  0.64651817083358765 -0.28261196613311768,0.55383521318435669  0.6124570369720459 0.31857192516326904,-0.28036823868751526   0.6507982611656189  0.64651817083358765 -0.28261196613311768
1715862518.4236705,0.55382978916168213 0.61245501041412354 0.31858083605766296, -0.2803947925567627  0.65080541372299194  0.64650809764862061 -0.28259217739105225,0.55382978916168213 0.61245501041412354 0.31858083605766296, -0.2803947925567627  0.65080541372299194  0.64650809764862061 -0.28259217739105225
1715862518.4286699,0.55384272336959839 0.61246490478515625  0.3185596764087677,-0.28040534257888794  0.65084236860275269  0.64646750688552856 -0.28258943557739258,0.55384272336959839 0.61246490478515625  0.3185596764087677,-0.28040534257888794  0.65084236860275269  0.64646750688552856 -0.28258943557739258
1715862518.4336948,0.55385923385620117 0.61245930194854736 0.31855073571205139,-0.28039416670799255   0.6508515477180481  0.64646393060684204 -0.28258761763572693,0.55385923385620117 0.61245930194854736 0.31855073571205139,-0.28039416670799255   0.6508515477180481  0.64646393060684204 -0.28258761763572693
1715862518.4386721,0.55385714769363403 0.61245524883270264 0.31857344508171082,-0.28040975332260132  0.65081542730331421  0.64647567272186279 -0.28262841701507568,0.55385714769363403 0.61245524883270264 0.31857344508171082,-0.28040975332260132  0.65081542730331421  0.64647567272186279 -0.28262841701507568
1715862518.4436946,0.55387037992477417 0.61246097087860107 0.31855151057243347,-0.28041288256645203  0.65083032846450806  0.64646506309509277 -0.28261539340019226,0.55387037992477417 0.61246097087860107 0.31855151057243347,-0.28041288256645203  0.65083032846450806  0.64646506309509277 -0.28261539340019226
1715862518.4486709,0.55385929346084595 0.61245125532150269 0.31857693195343018,-0.28044798970222473  0.65081310272216797  0.64646565914154053 -0.28261891007423401,0.55385929346084595 0.61245125532150269 0.31857693195343018,-0.28044798970222473  0.65081310272216797  0.64646565914154053 -0.28261891007423401
1715862518.4536722,0.55387091636657715 0.61245232820510864 0.31853529810905457,-0.28043845295906067  0.65083891153335571  0.64644408226013184  -0.2826181948184967,0.55387091636657715 0.61245232820510864 0.31853529810905457,-0.28043845295906067  0.65083891153335571  0.64644408226013184  -0.2826181948184967
1715862518.4586976,0.55384916067123413 0.61245226860046387 0.31854701042175293,-0.28045728802680969  0.65081453323364258  0.64645105600357056 -0.28263974189758301,0.55384916067123413 0.61245226860046387 0.31854701042175293,-0.28045728802680969  0.65081453323364258  0.64645105600357056 -0.28263974189758301
1715862518.4636953,0.55385202169418335  0.6124725341796875 0.31855008006095886,-0.28023943305015564  0.65076816082000732  0.64656287431716919 -0.28270670771598816,0.55385202169418335  0.6124725341796875 0.31855008006095886,-0.28023943305015564  0.65076816082000732  0.64656287431716919 -0.28270670771598816
1715862518.4686954,0.55385547876358032 0.61244797706604004  0.3185877799987793,-0.28024241328239441  0.65075844526290894  0.64659351110458374 -0.28265607357025146,0.55385547876358032 0.61244797706604004  0.3185877799987793,-0.28024241328239441  0.65075844526290894  0.64659351110458374 -0.28265607357025146
1715862518.473695,0.55384230613708496 0.61244839429855347 0.31857779622077942,-0.28024467825889587  0.65076392889022827  0.64657610654830933 -0.28268104791641235,0.55384230613708496 0.61244839429855347 0.31857779622077942,-0.28024467825889587  0.65076392889022827  0.64657610654830933 -0.28268104791641235
1715862518.4786696,0.55383759737014771 0.61243903636932373 0.31854948401451111,-0.28027084469795227  0.65075165033340454  0.64657634496688843 -0.28268280625343323,0.55383759737014771 0.61243903636932373 0.31854948401451111,-0.28027084469795227  0.65075165033340454  0.64657634496688843 -0.28268280625343323
1715862518.4836957,0.55383390188217163 0.61241364479064941 0.31858086585998535,-0.28030270338058472  0.65073919296264648  0.64659309387207031 -0.28264153003692627,0.55383390188217163 0.61241364479064941 0.31858086585998535,-0.28030270338058472  0.65073919296264648  0.64659309387207031 -0.28264153003692627
1715862518.488704,0.55380940437316895 0.61242038011550903 0.31857931613922119,-0.28029343485832214  0.65071636438369751  0.64661937952041626 -0.28264328837394714,0.55380940437316895 0.61242038011550903 0.31857931613922119,-0.28029343485832214  0.65071636438369751  0.64661937952041626 -0.28264328837394714
1715862518.4936993,0.55381131172180176 0.61240857839584351 0.31856834888458252,-0.28029641509056091  0.65070390701293945  0.64663451910018921 -0.28263425827026367,0.55381131172180176 0.61240857839584351 0.31856834888458252,-0.28029641509056091  0.65070390701293945  0.64663451910018921 -0.28263425827026367
1715862518.4986956,0.55383747816085815 0.61239314079284668 0.31854480504989624,-0.28031235933303833  0.65069013833999634  0.64665359258651733 -0.28260654211044312,0.55383747816085815 0.61239314079284668 0.31854480504989624,-0.28031235933303833  0.65069013833999634  0.64665359258651733 -0.28260654211044312
1715862518.5036964,0.55381804704666138 0.61238366365432739 0.31858581304550171,-0.28032514452934265  0.65071070194244385  0.64662629365921021 -0.28260895609855652,0.55381804704666138 0.61238366365432739 0.31858581304550171,-0.28032514452934265  0.65071070194244385  0.64662629365921021 -0.28260895609855652
1715862518.508671,0.55384975671768188 0.61241602897644043 0.31859031319618225,-0.28029152750968933  0.65070950984954834  0.64663910865783691 -0.28261581063270569,0.55384975671768188 0.61241602897644043 0.31859031319618225,-0.28029152750968933  0.65070950984954834  0.64663910865783691 -0.28261581063270569
1715862518.5136702,0.55384916067123413  0.6124228835105896 0.31859031319618225,-0.28025522828102112  0.65070247650146484  0.64665514230728149 -0.28263124823570251,0.55384916067123413  0.6124228835105896 0.31859031319618225,-0.28025522828102112  0.65070247650146484  0.64665514230728149 -0.28263124823570251
1715862518.5187042,0.55383658409118652 0.61243563890457153 0.31857052445411682,-0.28025588393211365  0.65071684122085571  0.64663326740264893 -0.28264763951301575,0.55383658409118652 0.61243563890457153 0.31857052445411682,-0.28025588393211365  0.65071684122085571  0.64663326740264893 -0.28264763951301575
1715862518.5236745,0.55385309457778931  0.6124388575553894 0.31855446100234985,-0.28025850653648376  0.65073198080062866  0.64661490917205811  -0.2826521098613739,0.55385309457778931  0.6124388575553894 0.31855446100234985,-0.28025850653648376  0.65073198080062866  0.64661490917205811  -0.2826521098613739
1715862518.5286942,0.55384713411331177 0.61244189739227295 0.31857621669769287,-0.28026813268661499  0.65069544315338135  0.64665275812149048 -0.28264018893241882,0.55384713411331177 0.61244189739227295 0.31857621669769287,-0.28026813268661499  0.65069544315338135  0.64665275812149048 -0.28264018893241882
1715862518.5336735,0.55385440587997437 0.61243021488189697 0.31858384609222412,-0.28025183081626892  0.65071189403533936  0.64663517475128174 -0.28265863656997681,0.55385440587997437 0.61243021488189697 0.31858384609222412,-0.28025183081626892  0.65071189403533936  0.64663517475128174 -0.28265863656997681
1715862518.5386999,0.55385285615921021 0.61244171857833862 0.31857821345329285, -0.2802588939666748  0.65073233842849731  0.64659649133682251 -0.28269308805465698,0.55385285615921021 0.61244171857833862 0.31857821345329285, -0.2802588939666748  0.65073233842849731  0.64659649133682251 -0.28269308805465698
1715862518.5436962,0.55385071039199829 0.61244446039199829 0.31856819987297058,-0.28025060892105103  0.65074318647384644  0.64660584926605225 -0.28265497088432312,0.55385071039199829 0.61244446039199829 0.31856819987297058,-0.28025060892105103  0.65074318647384644  0.64660584926605225 -0.28265497088432312
1715862518.5486736,0.55386149883270264 0.61244410276412964 0.31855666637420654,-0.28024980425834656  0.65073144435882568  0.64662027359008789 -0.28264972567558289,0.55386149883270264 0.61244410276412964 0.31855666637420654,-0.28024980425834656  0.65073144435882568  0.64662027359008789 -0.28264972567558289
1715862518.5536957,0.55384629964828491 0.61245769262313843  0.3185405433177948,-0.28024831414222717   0.6507645845413208  0.64657074213027954 -0.28268817067146301,0.55384629964828491 0.61245769262313843  0.3185405433177948,-0.28024831414222717   0.6507645845413208  0.64657074213027954 -0.28268817067146301
1715862518.5586674, 0.5538366436958313 0.61245828866958618 0.31856334209442139,-0.28026065230369568  0.65075349807739258  0.64658552408218384  -0.2826676070690155, 0.5538366436958313 0.61245828866958618 0.31856334209442139,-0.28026065230369568  0.65075349807739258  0.64658552408218384  -0.2826676070690155
1715862518.5636995,0.55384165048599243  0.6124722957611084 0.31855630874633789, -0.2802441418170929  0.65077567100524902  0.64658951759338379 -0.28262382745742798,0.55384165048599243  0.6124722957611084 0.31855630874633789, -0.2802441418170929  0.65077567100524902  0.64658951759338379 -0.28262382745742798
1715862518.5686698,0.55387616157531738 0.61243897676467896 0.31858855485916138,-0.28022786974906921  0.65074038505554199  0.64663100242614746 -0.28262624144554138,0.55387616157531738 0.61243897676467896 0.31858855485916138,-0.28022786974906921  0.65074038505554199  0.64663100242614746 -0.28262624144554138
1715862518.5736957,0.55386751890182495 0.61245507001876831 0.31858459115028381,-0.28023302555084229  0.65078914165496826  0.64657258987426758 -0.28264251351356506,0.55386751890182495 0.61245507001876831 0.31858459115028381,-0.28023302555084229  0.65078914165496826  0.64657258987426758 -0.28264251351356506
1715862518.5787029,0.55385696887969971 0.61247754096984863 0.31856665015220642,-0.28022518754005432  0.65079349279403687  0.64656555652618408 -0.28265643119812012,0.55385696887969971 0.61247754096984863 0.31856665015220642,-0.28022518754005432  0.65079349279403687  0.64656555652618408 -0.28265643119812012
1715862518.5836704,0.55387032032012939 0.61246919631958008 0.31858062744140625,-0.28024119138717651  0.65077239274978638  0.64657384157180786 -0.28267019987106323,0.55387032032012939 0.61246919631958008 0.31858062744140625,-0.28024119138717651  0.65077239274978638  0.64657384157180786 -0.28267019987106323
1715862518.5886748,0.55385613441467285 0.61249643564224243 0.31858190894126892,-0.28025162220001221  0.65070992708206177  0.64663523435592651 -0.28266316652297974,0.55385613441467285 0.61249643564224243 0.31858190894126892,-0.28025162220001221  0.65070992708206177  0.64663523435592651 -0.28266316652297974
1715862518.5936699,0.55385696887969971 0.61247855424880981  0.3185734748840332, -0.2802407443523407  0.65077269077301025  0.64657503366470337 -0.28266724944114685,0.55385696887969971 0.61247855424880981  0.3185734748840332, -0.2802407443523407  0.65077269077301025  0.64657503366470337 -0.28266724944114685
1715862518.5986979,0.55386590957641602 0.61247962713241577 0.31854069232940674,-0.28014844655990601  0.65085840225219727  0.64650875329971313 -0.28271302580833435,0.55386590957641602 0.61247962713241577 0.31854069232940674,-0.28014844655990601  0.65085840225219727  0.64650875329971313 -0.28271302580833435
1715862518.6036699,0.55385887622833252 0.61246609687805176 0.31855577230453491,-0.28011122345924377   0.6509363055229187  0.64645195007324219 -0.28270038962364197,0.55385887622833252 0.61246609687805176 0.31855577230453491,-0.28011122345924377   0.6509363055229187  0.64645195007324219 -0.28270038962364197
1715862518.60867,0.55385196208953857  0.6124575138092041 0.31853374838829041,-0.28012403845787048  0.65095776319503784  0.64642548561096191 -0.28269875049591064,0.55385196208953857  0.6124575138092041 0.31853374838829041,-0.28012403845787048  0.65095776319503784  0.64642548561096191 -0.28269875049591064
1715862518.6137011,0.55386418104171753 0.61243927478790283 0.31853535771369934,-0.28010374307632446  0.65094423294067383  0.64644664525985718 -0.28270164132118225,0.55386418104171753 0.61243927478790283 0.31853535771369934,-0.28010374307632446  0.65094423294067383  0.64644664525985718 -0.28270164132118225
1715862518.6186705,0.55387198925018311 0.61243253946304321 0.31853348016738892,-0.28010931611061096  0.65096539258956909  0.64641249179840088 -0.28272551298141479,0.55387198925018311 0.61243253946304321 0.31853348016738892,-0.28010931611061096  0.65096539258956909  0.64641249179840088 -0.28272551298141479
1715862518.6236706,0.55386459827423096 0.61242854595184326 0.31852978467941284,-0.28010988235473633  0.65094375610351562  0.64645010232925415 -0.28268879652023315,0.55386459827423096 0.61242854595184326 0.31852978467941284,-0.28010988235473633  0.65094375610351562  0.64645010232925415 -0.28268879652023315
1715862518.6286962,0.55386292934417725 0.61242532730102539 0.31852284073829651,-0.28013387322425842  0.65094572305679321   0.6464429497718811 -0.28267684578895569,0.55386292934417725 0.61242532730102539 0.31852284073829651,-0.28013387322425842  0.65094572305679321   0.6464429497718811 -0.28267684578895569
1715862518.6336954,0.55386292934417725 0.61241263151168823 0.31852492690086365,-0.28012228012084961  0.65093690156936646  0.64647030830383301 -0.28264611959457397,0.55386292934417725 0.61241263151168823 0.31852492690086365,-0.28012228012084961  0.65093690156936646  0.64647030830383301 -0.28264611959457397
1715862518.6386697,0.55384749174118042 0.61241328716278076  0.3185768723487854,-0.28013929724693298  0.65091210603713989  0.64650022983551025 -0.28261780738830566,0.55384749174118042 0.61241328716278076  0.3185768723487854,-0.28013929724693298  0.65091210603713989  0.64650022983551025 -0.28261780738830566
1715862518.6436703,0.55386966466903687 0.61241453886032104 0.31853485107421875,-0.28012678027153015  0.65091633796691895  0.64649254083633423 -0.28263801336288452,0.55386966466903687 0.61241453886032104 0.31853485107421875,-0.28012678027153015  0.65091633796691895  0.64649254083633423 -0.28263801336288452
