RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861744.6017838,0.55015271902084351 0.68771523237228394 0.31837841868400574,-0.28007400035858154  0.65194922685623169   0.6459280252456665 -0.28159856796264648,0.55015271902084351 0.68771523237228394 0.31837841868400574,-0.28007400035858154  0.65194922685623169   0.6459280252456665 -0.28159856796264648
1715861744.606813,0.55002719163894653 0.68892168998718262 0.31836196780204773,-0.27845710515975952  0.65261811017990112  0.64664560556411743  -0.2800011932849884,0.55002719163894653 0.68892168998718262 0.31836196780204773,-0.27845710515975952  0.65261811017990112  0.64664560556411743  -0.2800011932849884
1715861744.6117859,0.54992091655731201 0.69006538391113281 0.31836923956871033, -0.2767634391784668  0.65324968099594116  0.64737862348556519 -0.27850982546806335,0.54992091655731201 0.69006538391113281 0.31836923956871033, -0.2767634391784668  0.65324968099594116  0.64737862348556519 -0.27850982546806335
1715861744.6168084,0.54978299140930176 0.69117444753646851 0.31831112504005432,-0.27538648247718811  0.65388774871826172  0.64796119928359985 -0.27701872587203979,0.54978299140930176 0.69117444753646851 0.31831112504005432,-0.27538648247718811  0.65388774871826172  0.64796119928359985 -0.27701872587203979
1715861744.621784, 0.5496830940246582 0.69217574596405029 0.31828588247299194,-0.27391865849494934  0.65451020002365112  0.64858371019363403 -0.27554348111152649, 0.5496830940246582 0.69217574596405029 0.31828588247299194,-0.27391865849494934  0.65451020002365112  0.64858371019363403 -0.27554348111152649
1715861744.6267858,0.54965847730636597 0.69262987375259399 0.31832578778266907,-0.27312111854553223   0.6547853946685791  0.64897561073303223 -0.27475735545158386,0.54965847730636597 0.69262987375259399 0.31832578778266907,-0.27312111854553223   0.6547853946685791  0.64897561073303223 -0.27475735545158386
1715861744.6317852,0.54956996440887451 0.69355905055999756 0.31830865144729614,-0.27169641852378845  0.65530544519424438  0.64968198537826538 -0.27325654029846191,0.54956996440887451 0.69355905055999756 0.31830865144729614,-0.27169641852378845  0.65530544519424438  0.64968198537826538 -0.27325654029846191
1715861744.6368165,  0.549457848072052 0.69443303346633911  0.3183305561542511,-0.27033331990242004  0.65590834617614746  0.65019333362579346 -0.27194255590438843,  0.549457848072052 0.69443303346633911  0.3183305561542511,-0.27033331990242004  0.65590834617614746  0.65019333362579346 -0.27194255590438843
1715861744.6418426,0.54936021566390991 0.69521230459213257  0.3183632493019104,-0.26880109310150146  0.65644371509552002  0.65085142850875854 -0.27059206366539001,0.54936021566390991 0.69521230459213257  0.3183632493019104,-0.26880109310150146  0.65644371509552002  0.65085142850875854 -0.27059206366539001
1715861744.646812,0.54929119348526001 0.69561994075775146 0.31831350922584534,-0.26828733086585999  0.65680062770843506  0.65101802349090576 -0.26983404159545898,0.54929119348526001 0.69561994075775146 0.31831350922584534,-0.26828733086585999  0.65680062770843506  0.65101802349090576 -0.26983404159545898
1715861744.6517844,0.54921561479568481 0.69634348154067993 0.31830182671546936,-0.26691171526908875  0.65743410587310791  0.65146493911743164 -0.26857396960258484,0.54921561479568481 0.69634348154067993 0.31830182671546936,-0.26691171526908875  0.65743410587310791  0.65146493911743164 -0.26857396960258484
1715861744.6567841,0.54908722639083862 0.69706326723098755 0.31835368275642395,-0.26553407311439514  0.65784496068954468  0.65207749605178833 -0.26744458079338074,0.54908722639083862 0.69706326723098755 0.31835368275642395,-0.26553407311439514  0.65784496068954468  0.65207749605178833 -0.26744458079338074
1715861744.6617861,0.54896801710128784 0.69768941402435303 0.31830579042434692,-0.26477310061454773  0.65818065404891968  0.65263152122497559 -0.26601800322532654,0.54896801710128784 0.69768941402435303 0.31830579042434692,-0.26477310061454773  0.65818065404891968  0.65263152122497559 -0.26601800322532654
1715861744.6667836,0.54886716604232788 0.69826376438140869 0.31829464435577393,-0.26357609033584595  0.65866738557815552  0.65310561656951904 -0.26483577489852905,0.54886716604232788 0.69826376438140869 0.31829464435577393,-0.26357609033584595  0.65866738557815552  0.65310561656951904 -0.26483577489852905
1715861744.6717842,0.54880273342132568 0.69852453470230103 0.31828272342681885,-0.26294606924057007  0.65885215997695923  0.65338283777236938 -0.26431804895401001,0.54880273342132568 0.69852453470230103 0.31828272342681885,-0.26294606924057007  0.65885215997695923  0.65338283777236938 -0.26431804895401001
1715861744.6768217,0.54872590303421021 0.69902539253234863 0.31831374764442444,-0.26177880167961121  0.65936124324798584  0.65384024381637573 -0.26307326555252075,0.54872590303421021 0.69902539253234863 0.31831374764442444,-0.26177880167961121  0.65936124324798584  0.65384024381637573 -0.26307326555252075
1715861744.6817851,0.54863947629928589 0.69943583011627197 0.31831607222557068,-0.26077401638031006  0.65976715087890625  0.65424263477325439 -0.26205101609230042,0.54863947629928589 0.69943583011627197 0.31831607222557068,-0.26077401638031006  0.65976715087890625  0.65424263477325439 -0.26205101609230042
1715861744.6867859,0.54857134819030762 0.69982028007507324 0.31831860542297363,-0.25963112711906433  0.66018795967102051  0.65468031167984009 -0.26103118062019348,0.54857134819030762 0.69982028007507324 0.31831860542297363,-0.25963112711906433  0.66018795967102051  0.65468031167984009 -0.26103118062019348
1715861744.6918135,0.54845345020294189 0.70014584064483643 0.31833523511886597,-0.25869226455688477  0.66044235229492188  0.65517300367355347 -0.26008179783821106,0.54845345020294189 0.70014584064483643 0.31833523511886597,-0.25869226455688477  0.66044235229492188  0.65517300367355347 -0.26008179783821106
1715861744.6967847,0.54841464757919312 0.70025151968002319 0.31833839416503906,-0.25827991962432861  0.66096508502960205  0.65501821041107178 -0.25955310463905334,0.54841464757919312 0.70025151968002319 0.31833839416503906,-0.25827991962432861  0.66096508502960205  0.65501821041107178 -0.25955310463905334
1715861744.7018106,0.54834401607513428 0.70050734281539917 0.31832477450370789,-0.25737965106964111  0.66110563278198242  0.65554797649383545 -0.25875064730644226,0.54834401607513428 0.70050734281539917 0.31832477450370789,-0.25737965106964111  0.66110563278198242  0.65554797649383545 -0.25875064730644226
1715861744.7067835,0.54826521873474121 0.70072710514068604 0.31832781434059143,-0.25660029053688049  0.66142326593399048  0.65588045120239258 -0.25786882638931274,0.54826521873474121 0.70072710514068604 0.31832781434059143,-0.25660029053688049  0.66142326593399048  0.65588045120239258 -0.25786882638931274
1715861744.7118075, 0.5481833815574646 0.70092225074768066 0.31835591793060303,-0.25584608316421509   0.6617199182510376  0.65621483325958252  -0.2570050060749054, 0.5481833815574646 0.70092225074768066 0.31835591793060303,-0.25584608316421509   0.6617199182510376  0.65621483325958252  -0.2570050060749054
1715861744.7168083,0.54814755916595459 0.70105469226837158 0.31837895512580872,-0.25517645478248596  0.66189205646514893  0.65656930208206177 -0.25632140040397644,0.54814755916595459 0.70105469226837158 0.31837895512580872,-0.25517645478248596  0.66189205646514893  0.65656930208206177 -0.25632140040397644
1715861744.7218137,0.54809427261352539 0.70113468170166016 0.31838884949684143,-0.25487780570983887  0.66201478242874146  0.65667980909347534 -0.25601831078529358,0.54809427261352539 0.70113468170166016 0.31838884949684143,-0.25487780570983887  0.66201478242874146  0.65667980909347534 -0.25601831078529358
1715861744.7267845,0.54806423187255859 0.70121926069259644 0.31839326024055481,-0.25399327278137207  0.66216838359832764  0.65705829858779907 -0.25552856922149658,0.54806423187255859 0.70121926069259644 0.31839326024055481,-0.25399327278137207  0.66216838359832764  0.65705829858779907 -0.25552856922149658
1715861744.7317853,0.54801410436630249 0.70131087303161621 0.31842386722564697,-0.25366941094398499  0.66243517398834229   0.6571614146232605  -0.2548927366733551,0.54801410436630249 0.70131087303161621 0.31842386722564697,-0.25366941094398499  0.66243517398834229   0.6571614146232605  -0.2548927366733551
1715861744.7368047,0.54798018932342529 0.70138728618621826 0.31836995482444763,-0.25329098105430603  0.66261392831802368  0.65727692842483521  -0.2545064389705658,0.54798018932342529 0.70138728618621826 0.31836995482444763,-0.25329098105430603  0.66261392831802368  0.65727692842483521  -0.2545064389705658
1715861744.7418129,0.54794025421142578 0.70142459869384766 0.31839916110038757,-0.25310090184211731  0.66266942024230957  0.65739268064498901 -0.25425183773040771,0.54794025421142578 0.70142459869384766 0.31839916110038757,-0.25310090184211731  0.66266942024230957  0.65739268064498901 -0.25425183773040771
1715861744.7468131,0.54790353775024414 0.70142167806625366 0.31842842698097229,-0.25297975540161133  0.66272848844528198  0.65743964910507202 -0.25409713387489319,0.54790353775024414 0.70142167806625366 0.31842842698097229,-0.25297975540161133  0.66272848844528198  0.65743964910507202 -0.25409713387489319
1715861744.7518139,0.54791158437728882 0.70143777132034302 0.31838545203208923,-0.25284150242805481  0.66277462244033813  0.65749514102935791 -0.25397077202796936,0.54791158437728882 0.70143777132034302 0.31838545203208923,-0.25284150242805481  0.66277462244033813  0.65749514102935791 -0.25397077202796936
1715861744.7567837,0.54790759086608887 0.70142704248428345 0.31836614012718201,-0.25275701284408569  0.66278362274169922  0.65754777193069458 -0.25389498472213745,0.54790759086608887 0.70142704248428345 0.31836614012718201,-0.25275701284408569  0.66278362274169922  0.65754777193069458 -0.25389498472213745
1715861744.7618158,0.54791885614395142  0.7013930082321167 0.31839022040367126,-0.25278317928314209  0.66276371479034424  0.65757429599761963 -0.25385218858718872,0.54791885614395142  0.7013930082321167 0.31839022040367126,-0.25278317928314209  0.66276371479034424  0.65757429599761963 -0.25385218858718872
1715861744.766813,0.54793423414230347 0.70135456323623657 0.31834352016448975,-0.25278851389884949  0.66270339488983154  0.65762794017791748 -0.25386530160903931,0.54793423414230347 0.70135456323623657 0.31834352016448975,-0.25278851389884949  0.66270339488983154  0.65762794017791748 -0.25386530160903931
1715861744.7718079,0.54793530702590942 0.70133739709854126 0.31834715604782104,-0.25277379155158997   0.6626926064491272  0.65765166282653809 -0.25384682416915894,0.54793530702590942 0.70133739709854126 0.31834715604782104,-0.25277379155158997   0.6626926064491272  0.65765166282653809 -0.25384682416915894
1715861744.7767837,0.54795300960540771 0.70129877328872681 0.31835770606994629,-0.25277933478355408  0.66262054443359375  0.65770924091339111 -0.25388023257255554,0.54795300960540771 0.70129877328872681 0.31835770606994629,-0.25277933478355408  0.66262054443359375  0.65770924091339111 -0.25388023257255554
1715861744.7818122,0.54796290397644043 0.70128536224365234 0.31831651926040649, -0.2527347207069397  0.66258716583251953  0.65776979923248291 -0.25385496020317078,0.54796290397644043 0.70128536224365234 0.31831651926040649, -0.2527347207069397  0.66258716583251953  0.65776979923248291 -0.25385496020317078
1715861744.7868073,0.54796266555786133  0.7012782096862793 0.31831511855125427,-0.25274860858917236  0.66257345676422119  0.65778195858001709 -0.25384527444839478,0.54796266555786133  0.7012782096862793 0.31831511855125427,-0.25274860858917236  0.66257345676422119  0.65778195858001709 -0.25384527444839478
1715861744.7918081,0.54797381162643433 0.70125961303710938 0.31831610202789307,-0.25276371836662292  0.66260474920272827  0.65774029493331909 -0.25385653972625732,0.54797381162643433 0.70125961303710938 0.31831610202789307,-0.25276371836662292  0.66260474920272827  0.65774029493331909 -0.25385653972625732
1715861744.7967863,0.54799062013626099 0.70124858617782593 0.31832882761955261,-0.25276562571525574  0.66259515285491943  0.65776020288467407 -0.25382810831069946,0.54799062013626099 0.70124858617782593 0.31832882761955261,-0.25276562571525574  0.66259515285491943  0.65776020288467407 -0.25382810831069946
1715861744.8018079,0.54795855283737183 0.70127630233764648 0.31831088662147522,-0.25280085206031799  0.66260337829589844  0.65772783756256104 -0.25385543704032898,0.54795855283737183 0.70127630233764648 0.31831088662147522,-0.25280085206031799  0.66260337829589844  0.65772783756256104 -0.25385543704032898
1715861744.8067846,0.54795235395431519 0.70129501819610596 0.31832027435302734,-0.25278055667877197  0.66264712810516357    0.657684326171875 -0.25387418270111084,0.54795235395431519 0.70129501819610596 0.31832027435302734,-0.25278055667877197  0.66264712810516357    0.657684326171875 -0.25387418270111084
1715861744.8117852,0.54794245958328247 0.70131009817123413 0.31831344962120056, -0.2527717649936676  0.66267520189285278  0.65766745805740356 -0.25385335087776184,0.54794245958328247 0.70131009817123413 0.31831344962120056, -0.2527717649936676  0.66267520189285278  0.65766745805740356 -0.25385335087776184
1715861744.8168211,0.54794377088546753 0.70131683349609375 0.31829875707626343,-0.25274822115898132  0.66270148754119873  0.65765631198883057 -0.25383710861206055,0.54794377088546753 0.70131683349609375 0.31829875707626343,-0.25274822115898132  0.66270148754119873  0.65765631198883057 -0.25383710861206055
1715861744.8217831, 0.5479128360748291 0.70132434368133545 0.31830108165740967,-0.25277909636497498  0.66268026828765869  0.65765559673309326  -0.2538636326789856, 0.5479128360748291 0.70132434368133545 0.31830108165740967,-0.25277909636497498  0.66268026828765869  0.65765559673309326  -0.2538636326789856
1715861744.8268137,0.54794716835021973 0.70130044221878052 0.31831973791122437,-0.25273057818412781  0.66265881061553955  0.65769970417022705 -0.25385361909866333,0.54794716835021973 0.70130044221878052 0.31831973791122437,-0.25273057818412781  0.66265881061553955  0.65769970417022705 -0.25385361909866333
1715861744.8317873, 0.5479469895362854  0.7013285756111145 0.31827273964881897,-0.25271862745285034  0.66266113519668579  0.65769147872924805  -0.2538808286190033, 0.5479469895362854  0.7013285756111145 0.31827273964881897,-0.25271862745285034  0.66266113519668579  0.65769147872924805  -0.2538808286190033
1715861744.8367872,0.54796379804611206 0.70128953456878662 0.31833535432815552,-0.25275036692619324  0.66263109445571899  0.65771102905273438 -0.25387683510780334,0.54796379804611206 0.70128953456878662 0.31833535432815552,-0.25275036692619324  0.66263109445571899  0.65771102905273438 -0.25387683510780334
1715861744.8417861, 0.5479622483253479 0.70133298635482788 0.31827199459075928,-0.25270876288414001  0.66263967752456665  0.65770524740219116 -0.25391101837158203, 0.5479622483253479 0.70133298635482788 0.31827199459075928,-0.25270876288414001  0.66263967752456665  0.65770524740219116 -0.25391101837158203
1715861744.8467884,0.54795098304748535 0.70133352279663086 0.31828820705413818,-0.25270804762840271  0.66263103485107422  0.65771615505218506 -0.25390586256980896,0.54795098304748535 0.70133352279663086 0.31828820705413818,-0.25270804762840271  0.66263103485107422  0.65771615505218506 -0.25390586256980896
1715861744.851789,0.54794728755950928 0.70134210586547852 0.31827858090400696,-0.25270169973373413   0.6626594066619873  0.65768724679946899 -0.25391298532485962,0.54794728755950928 0.70134210586547852 0.31827858090400696,-0.25270169973373413   0.6626594066619873  0.65768724679946899 -0.25391298532485962
1715861744.8567903,0.54794031381607056 0.70136284828186035 0.31823843717575073,-0.25268340110778809  0.66268825531005859  0.65766406059265137 -0.25391608476638794,0.54794031381607056 0.70136284828186035 0.31823843717575073,-0.25268340110778809  0.66268825531005859  0.65766406059265137 -0.25391608476638794
1715861744.861789,0.54793494939804077  0.7013707160949707 0.31825801730155945,-0.25269150733947754  0.66270452737808228  0.65764850378036499 -0.25390586256980896,0.54793494939804077  0.7013707160949707 0.31825801730155945,-0.25269150733947754  0.66270452737808228  0.65764850378036499 -0.25390586256980896
1715861744.8667896,0.54790979623794556  0.7013784646987915 0.31825503706932068,-0.25270408391952515  0.66268765926361084  0.65766018629074097 -0.25390720367431641,0.54790979623794556  0.7013784646987915 0.31825503706932068,-0.25270408391952515  0.66268765926361084  0.65766018629074097 -0.25390720367431641
1715861744.8717873,0.54790115356445312 0.70139366388320923 0.31824707984924316, -0.2527148425579071   0.6627076268196106  0.65763503313064575 -0.25390937924385071,0.54790115356445312 0.70139366388320923 0.31824707984924316, -0.2527148425579071   0.6627076268196106  0.65763503313064575 -0.25390937924385071
1715861744.876785,0.54791611433029175 0.70137661695480347 0.31825190782546997, -0.2526957094669342  0.66267353296279907  0.65766721963882446 -0.25393417477607727,0.54791611433029175 0.70137661695480347 0.31825190782546997, -0.2526957094669342  0.66267353296279907  0.65766721963882446 -0.25393417477607727
1715861744.8818109,0.54792881011962891 0.70135188102722168 0.31827753782272339,-0.25270295143127441  0.66266220808029175   0.6576799750328064 -0.25392347574234009,0.54792881011962891 0.70135188102722168 0.31827753782272339,-0.25270295143127441  0.66266220808029175   0.6576799750328064 -0.25392347574234009
1715861744.8867893,0.54790878295898438 0.70133304595947266 0.31830641627311707,-0.25266817212104797  0.66266602277755737  0.65769428014755249 -0.25391095876693726,0.54790878295898438 0.70133304595947266 0.31830641627311707,-0.25266817212104797  0.66266602277755737  0.65769428014755249 -0.25391095876693726
1715861744.8917887,0.54794692993164062 0.70134294033050537 0.31826326251029968, -0.2526681125164032  0.66266220808029175  0.65768611431121826 -0.25394222140312195,0.54794692993164062 0.70134294033050537 0.31826326251029968, -0.2526681125164032  0.66266220808029175  0.65768611431121826 -0.25394222140312195
1715861744.8967884,0.54794836044311523 0.70134848356246948 0.31827375292778015,-0.25268122553825378  0.66265034675598145  0.65768998861312866 -0.25394991040229797,0.54794836044311523 0.70134848356246948 0.31827375292778015,-0.25268122553825378  0.66265034675598145  0.65768998861312866 -0.25394991040229797
1715861744.9017875,0.54794436693191528 0.70134752988815308 0.31826746463775635,-0.25266101956367493  0.66265708208084106  0.65768176317214966 -0.25397375226020813,0.54794436693191528 0.70134752988815308 0.31826746463775635,-0.25266101956367493  0.66265708208084106  0.65768176317214966 -0.25397375226020813
1715861744.9067895,0.54792648553848267 0.70135742425918579 0.31827563047409058,-0.25270092487335205  0.66265296936035156  0.65767151117324829 -0.25397142767906189,0.54792648553848267 0.70135742425918579 0.31827563047409058,-0.25270092487335205  0.66265296936035156  0.65767151117324829 -0.25397142767906189
1715861744.9117892,0.54793477058410645 0.70135748386383057 0.31827658414840698,-0.25270918011665344  0.66267240047454834  0.65765553712844849 -0.25395393371582031,0.54793477058410645 0.70135748386383057 0.31827658414840698,-0.25270918011665344  0.66267240047454834  0.65765553712844849 -0.25395393371582031
1715861744.9167869,0.54794156551361084 0.70134466886520386 0.31828999519348145,-0.25270324945449829  0.66266423463821411  0.65767228603363037 -0.25393772125244141,0.54794156551361084 0.70134466886520386 0.31828999519348145,-0.25270324945449829  0.66266423463821411  0.65767228603363037 -0.25393772125244141
1715861744.9217887,0.54793554544448853 0.70133578777313232 0.31827965378761292,-0.25275078415870667  0.66262930631637573  0.65768939256668091 -0.25393712520599365,0.54793554544448853 0.70133578777313232 0.31827965378761292,-0.25275078415870667  0.66262930631637573  0.65768939256668091 -0.25393712520599365
1715861744.9267874,0.54792511463165283 0.70133978128433228 0.31826600432395935,-0.25274485349655151  0.66264575719833374  0.65767651796340942 -0.25393351912498474,0.54792511463165283 0.70133978128433228 0.31826600432395935,-0.25274485349655151  0.66264575719833374  0.65767651796340942 -0.25393351912498474
1715861744.9317868,0.54791921377182007 0.70133405923843384 0.31828010082244873,-0.25276345014572144  0.66265958547592163  0.65766489505767822 -0.25390911102294922,0.54791921377182007 0.70133405923843384 0.31828010082244873,-0.25276345014572144  0.66265958547592163  0.65766489505767822 -0.25390911102294922
1715861744.9367874,0.54812347888946533  0.7013663649559021  0.3176826536655426,-0.25253868103027344   0.6628233790397644  0.65755558013916016 -0.25398817658424377,0.54812347888946533  0.7013663649559021  0.3176826536655426,-0.25253868103027344   0.6628233790397644  0.65755558013916016 -0.25398817658424377
1715861744.9417875,0.54813957214355469 0.70136499404907227 0.31765708327293396,-0.25250330567359924  0.66280162334442139  0.65757656097412109 -0.25402584671974182,0.54813957214355469 0.70136499404907227 0.31765708327293396,-0.25250330567359924  0.66280162334442139  0.65757656097412109 -0.25402584671974182
1715861744.9468374,0.54811674356460571 0.70136815309524536 0.31763428449630737,-0.25254419445991516  0.66279953718185425  0.65755075216293335 -0.25405740737915039,0.54811674356460571 0.70136815309524536 0.31763428449630737,-0.25254419445991516  0.66279953718185425  0.65755075216293335 -0.25405740737915039
1715861744.951807, 0.5481259822845459  0.7013593316078186 0.31769624352455139,-0.25252899527549744  0.66279876232147217  0.65756136178970337 -0.25404709577560425, 0.5481259822845459  0.7013593316078186 0.31769624352455139,-0.25252899527549744  0.66279876232147217  0.65756136178970337 -0.25404709577560425
1715861744.956809,0.54820621013641357 0.70137286186218262 0.31749072670936584,-0.25249108672142029  0.66283637285232544  0.65752190351486206 -0.25408893823623657,0.54820621013641357 0.70137286186218262 0.31749072670936584,-0.25249108672142029  0.66283637285232544  0.65752190351486206 -0.25408893823623657
1715861744.9617469,0.54814994335174561 0.70138132572174072 0.31765225529670715,-0.25253507494926453  0.66278678178787231  0.65756219625473022 -0.25407019257545471,0.54814994335174561 0.70138132572174072 0.31765225529670715,-0.25253507494926453  0.66278678178787231  0.65756219625473022 -0.25407019257545471
1715861744.9667876,0.54810220003128052 0.70139133930206299  0.3177659809589386,-0.25257048010826111  0.66278994083404541  0.65755057334899902  -0.2540569007396698,0.54810220003128052 0.70139133930206299  0.3177659809589386,-0.25257048010826111  0.66278994083404541  0.65755057334899902  -0.2540569007396698
1715861744.9717877,  0.548087477684021 0.70140653848648071 0.31778305768966675, -0.2525656521320343  0.66280686855316162  0.65754550695419312 -0.25403055548667908,  0.548087477684021 0.70140653848648071 0.31778305768966675, -0.2525656521320343  0.66280686855316162  0.65754550695419312 -0.25403055548667908
1715861744.9767866,0.54806727170944214  0.7014051079750061 0.31788954138755798,-0.25260278582572937  0.66278767585754395   0.6575620174407959 -0.25400117039680481,0.54806727170944214  0.7014051079750061 0.31788954138755798,-0.25260278582572937  0.66278767585754395   0.6575620174407959 -0.25400117039680481
1715861744.9817851,0.54803287982940674 0.70139747858047485 0.31799638271331787,-0.25262719392776489  0.66274595260620117  0.65759652853012085 -0.25399628281593323,0.54803287982940674 0.70139747858047485 0.31799638271331787,-0.25262719392776489  0.66274595260620117  0.65759652853012085 -0.25399628281593323
1715861744.9867878,0.54801291227340698 0.70140600204467773 0.31800028681755066, -0.2526494562625885  0.66278535127639771  0.65755552053451538 -0.25397756695747375,0.54801291227340698 0.70140600204467773 0.31800028681755066, -0.2526494562625885  0.66278535127639771  0.65755552053451538 -0.25397756695747375
1715861744.9917874,0.54795295000076294 0.70140862464904785 0.31807234883308411,-0.25258767604827881  0.66297405958175659  0.65738481283187866  -0.2539883553981781,0.54795295000076294 0.70140862464904785 0.31807234883308411,-0.25258767604827881  0.66297405958175659  0.65738481283187866  -0.2539883553981781
1715861744.9968085,0.54795664548873901 0.70139986276626587 0.31810718774795532,-0.25262948870658875  0.66295540332794189  0.65739727020263672 -0.25396308302879333,0.54795664548873901 0.70139986276626587 0.31810718774795532,-0.25262948870658875  0.66295540332794189  0.65739727020263672 -0.25396308302879333
1715861745.0017829,0.54795289039611816 0.70137935876846313 0.31815797090530396,-0.25261944532394409   0.6629367470741272  0.65742230415344238  -0.2539571225643158,0.54795289039611816 0.70137935876846313 0.31815797090530396,-0.25261944532394409   0.6629367470741272  0.65742230415344238  -0.2539571225643158
1715861745.0068083,0.54789716005325317 0.70141458511352539  0.3181898295879364,-0.25248932838439941  0.66319561004638672  0.65723711252212524 -0.25388982892036438,0.54789716005325317 0.70141458511352539  0.3181898295879364,-0.25248932838439941  0.66319561004638672  0.65723711252212524 -0.25388982892036438
1715861745.0118093,0.54791450500488281 0.70137035846710205 0.31819391250610352,-0.25250741839408875   0.6631624698638916  0.65724515914916992 -0.25393760204315186,0.54791450500488281 0.70137035846710205 0.31819391250610352,-0.25250741839408875   0.6631624698638916  0.65724515914916992 -0.25393760204315186
1715861745.0168095,0.54791843891143799 0.70134919881820679 0.31825852394104004,-0.25254172086715698  0.66314905881881714  0.65725129842758179 -0.25392267107963562,0.54791843891143799 0.70134919881820679 0.31825852394104004,-0.25254172086715698  0.66314905881881714  0.65725129842758179 -0.25392267107963562
1715861745.0218134, 0.5478971004486084  0.7013777494430542 0.31823271512985229,-0.25256526470184326  0.66314083337783813  0.65724015235900879 -0.25394967198371887, 0.5478971004486084  0.7013777494430542 0.31823271512985229,-0.25256526470184326  0.66314083337783813  0.65724015235900879 -0.25394967198371887
1715861745.026783,0.54789233207702637 0.70139002799987793 0.31826603412628174,-0.25248494744300842   0.6631658673286438  0.65722841024398804 -0.25399455428123474,0.54789233207702637 0.70139002799987793 0.31826603412628174,-0.25248494744300842   0.6631658673286438  0.65722841024398804 -0.25399455428123474
1715861745.0318115,0.54786330461502075 0.70142298936843872 0.31827676296234131,-0.25242391228675842  0.66319119930267334  0.65720212459564209 -0.25405710935592651,0.54786330461502075 0.70142298936843872 0.31827676296234131,-0.25242391228675842  0.66319119930267334  0.65720212459564209 -0.25405710935592651
1715861745.036809,0.54782921075820923 0.70143008232116699 0.31827923655509949,-0.25218647718429565  0.66315323114395142   0.6572880744934082 -0.25416949391365051,0.54782921075820923 0.70143008232116699 0.31827923655509949,-0.25218647718429565  0.66315323114395142   0.6572880744934082 -0.25416949391365051
1715861745.0418112,0.54778015613555908 0.70149940252304077 0.31830716133117676,-0.25223907828330994  0.66310954093933105  0.65730232000350952 -0.25419452786445618,0.54778015613555908 0.70149940252304077 0.31830716133117676,-0.25223907828330994  0.66310954093933105  0.65730232000350952 -0.25419452786445618
1715861745.0467863, 0.5477331280708313 0.70151817798614502 0.31828975677490234,-0.25225687026977539  0.66313058137893677  0.65727448463439941 -0.25419390201568604, 0.5477331280708313 0.70151817798614502 0.31828975677490234,-0.25225687026977539  0.66313058137893677  0.65727448463439941 -0.25419390201568604
1715861745.0517852,0.54764556884765625 0.70157301425933838 0.31832036375999451,-0.25234317779541016  0.66307568550109863  0.65729343891143799 -0.25420251488685608,0.54764556884765625 0.70157301425933838 0.31832036375999451,-0.25234317779541016  0.66307568550109863  0.65729343891143799 -0.25420251488685608
1715861745.056808,0.54802399873733521 0.70122802257537842 0.31824186444282532,-0.25204399228096008  0.66303873062133789  0.65747666358947754  -0.2541218101978302,0.54802399873733521 0.70122802257537842 0.31824186444282532,-0.25204399228096008  0.66303873062133789  0.65747666358947754  -0.2541218101978302
1715861745.0617988,0.54798257350921631 0.70122295618057251 0.31824561953544617,-0.25192949175834656  0.66330969333648682  0.65728533267974854 -0.25402316451072693,0.54798257350921631 0.70122295618057251 0.31824561953544617,-0.25192949175834656  0.66330969333648682  0.65728533267974854 -0.25402316451072693
1715861745.066819,0.54798346757888794 0.70118677616119385 0.31829607486724854,-0.25186517834663391  0.66347724199295044  0.65714055299758911 -0.25402402877807617,0.54798346757888794 0.70118677616119385 0.31829607486724854,-0.25186517834663391  0.66347724199295044  0.65714055299758911 -0.25402402877807617
1715861745.0717864,0.54794502258300781 0.70124632120132446 0.31828942894935608,-0.25170013308525085  0.66353684663772583  0.65707927942276001 -0.25419029593467712,0.54794502258300781 0.70124632120132446 0.31828942894935608,-0.25170013308525085  0.66353684663772583  0.65707927942276001 -0.25419029593467712
1715861745.0767848,0.54795992374420166 0.70124071836471558 0.31833121180534363,-0.25170481204986572  0.66353815793991089  0.65706610679626465 -0.25421622395515442,0.54795992374420166 0.70124071836471558 0.31833121180534363,-0.25170481204986572  0.66353815793991089  0.65706610679626465 -0.25421622395515442
1715861745.0817838,0.54794025421142578 0.70127004384994507 0.31834983825683594,-0.25176173448562622   0.6635594367980957  0.65700078010559082 -0.25427332520484924,0.54794025421142578 0.70127004384994507 0.31834983825683594,-0.25176173448562622   0.6635594367980957  0.65700078010559082 -0.25427332520484924
1715861745.0868134,0.54795193672180176 0.70126479864120483 0.31835362315177917,-0.25206154584884644  0.66348719596862793  0.65698087215423584 -0.25421616435050964,0.54795193672180176 0.70126479864120483 0.31835362315177917,-0.25206154584884644  0.66348719596862793  0.65698087215423584 -0.25421616435050964
1715861745.0918081,0.54795080423355103  0.7012631893157959 0.31832924485206604,-0.25187602639198303  0.66339707374572754  0.65709388256072998 -0.25434309244155884,0.54795080423355103  0.7012631893157959 0.31832924485206604,-0.25187602639198303  0.66339707374572754  0.65709388256072998 -0.25434309244155884
1715861745.0967708,0.54797226190567017 0.70124620199203491 0.31832823157310486,-0.25195133686065674  0.66331624984741211   0.6571429967880249 -0.25435250997543335,0.54797226190567017 0.70124620199203491 0.31832823157310486,-0.25195133686065674  0.66331624984741211   0.6571429967880249 -0.25435250997543335
