RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862832.0515213, 0.5424988865852356 0.46828588843345642 0.31926363706588745,-0.38848036527633667  0.59292346239089966  0.58645695447921753 -0.39190950989723206, 0.5424988865852356 0.46828588843345642 0.31926363706588745,-0.38848036527633667  0.59292346239089966  0.58645695447921753 -0.39190950989723206
1715862832.0565219,0.54239135980606079 0.46852096915245056 0.31928044557571411,-0.38788813352584839  0.59335166215896606  0.58688366413116455 -0.39120855927467346,0.54239135980606079 0.46852096915245056 0.31928044557571411,-0.38788813352584839  0.59335166215896606  0.58688366413116455 -0.39120855927467346
1715862832.0615225,0.54235363006591797  0.4687437117099762  0.3192901611328125,-0.38727334141731262  0.59386956691741943  0.58727419376373291  -0.3904450535774231,0.54235363006591797  0.4687437117099762  0.3192901611328125,-0.38727334141731262  0.59386956691741943  0.58727419376373291  -0.3904450535774231
1715862832.0665224,0.54232364892959595 0.46885648369789124 0.31929260492324829,-0.38694873452186584  0.59411013126373291   0.5874183177947998 -0.39018401503562927,0.54232364892959595 0.46885648369789124 0.31929260492324829,-0.38694873452186584  0.59411013126373291   0.5874183177947998 -0.39018401503562927
1715862832.0715244,0.54227852821350098 0.46898207068443298 0.31932318210601807,-0.38635671138763428  0.59446865320205688  0.58781522512435913 -0.38962641358375549,0.54227852821350098 0.46898207068443298 0.31932318210601807,-0.38635671138763428  0.59446865320205688  0.58781522512435913 -0.38962641358375549
1715862832.0765216,0.54226219654083252 0.46909093856811523 0.31931257247924805,-0.38586613535881042  0.59480494260787964  0.58821803331375122 -0.38899102807044983,0.54226219654083252 0.46909093856811523 0.31931257247924805,-0.38586613535881042  0.59480494260787964  0.58821803331375122 -0.38899102807044983
1715862832.0815246,0.54224401712417603 0.46913281083106995 0.31935197114944458,-0.38544425368309021  0.59502553939819336  0.58863985538482666 -0.38843333721160889,0.54224401712417603 0.46913281083106995 0.31935197114944458,-0.38544425368309021  0.59502553939819336  0.58863985538482666 -0.38843333721160889
1715862832.0865247,0.54223304986953735 0.46919432282447815 0.31928020715713501,-0.38504683971405029   0.5952526330947876  0.58888638019561768 -0.38810575008392334,0.54223304986953735 0.46919432282447815 0.31928020715713501,-0.38504683971405029   0.5952526330947876  0.58888638019561768 -0.38810575008392334
1715862832.0915258,0.54221713542938232  0.4692055881023407 0.31928679347038269,-0.38490915298461914  0.59531241655349731  0.58903056383132935 -0.38793179392814636,0.54221713542938232  0.4692055881023407 0.31928679347038269,-0.38490915298461914  0.59531241655349731  0.58903056383132935 -0.38793179392814636
1715862832.096525,0.54218071699142456 0.46919196844100952 0.31931281089782715,-0.3846944272518158 0.59547066688537598 0.58923935890197754 -0.3875846266746521,0.54218071699142456 0.46919196844100952 0.31931281089782715,-0.3846944272518158 0.59547066688537598 0.58923935890197754 -0.3875846266746521
1715862832.101547,0.54216575622558594  0.4691946804523468 0.31928819417953491,-0.38456395268440247   0.5955275297164917  0.58935564756393433 -0.38744992017745972,0.54216575622558594  0.4691946804523468 0.31928819417953491,-0.38456395268440247   0.5955275297164917  0.58935564756393433 -0.38744992017745972
1715862832.1065469,0.54214012622833252 0.46913224458694458 0.31932079792022705,-0.38452690839767456   0.5955272912979126  0.58944243192672729 -0.38735499978065491,0.54214012622833252 0.46913224458694458 0.31932079792022705,-0.38452690839767456   0.5955272912979126  0.58944243192672729 -0.38735499978065491
1715862832.1115468,0.54215538501739502 0.46905437111854553 0.31934195756912231,  -0.384604811668396  0.59545707702636719  0.58950316905975342 -0.38729315996170044,0.54215538501739502 0.46905437111854553 0.31934195756912231,  -0.384604811668396  0.59545707702636719  0.58950316905975342 -0.38729315996170044
1715862832.1165495,0.54216283559799194 0.46901896595954895   0.319324791431427, -0.3846106231212616  0.59543430805206299  0.58953827619552612 -0.38726902008056641,0.54216283559799194 0.46901896595954895   0.319324791431427, -0.3846106231212616  0.59543430805206299  0.58953827619552612 -0.38726902008056641
1715862832.1215463,0.54216629266738892 0.46895131468772888  0.3193114697933197,-0.38463470339775085  0.59537875652313232  0.58960312604904175 -0.38723176717758179,0.54216629266738892 0.46895131468772888  0.3193114697933197,-0.38463470339775085  0.59537875652313232  0.58960312604904175 -0.38723176717758179
1715862832.1265218,0.54217976331710815 0.46890908479690552 0.31929543614387512,-0.38462451100349426  0.59534746408462524  0.58966922760009766 -0.38718929886817932,0.54217976331710815 0.46890908479690552 0.31929543614387512,-0.38462451100349426  0.59534746408462524  0.58966922760009766 -0.38718929886817932
1715862832.1315503,0.54214835166931152 0.46892741322517395 0.31929501891136169,-0.38468301296234131  0.59537500143051147  0.58961337804794312 -0.38717392086982727,0.54214835166931152 0.46892741322517395 0.31929501891136169,-0.38468301296234131  0.59537500143051147  0.58961337804794312 -0.38717392086982727
1715862832.1365452,0.54213249683380127 0.46896407008171082 0.31929928064346313,-0.38466396927833557  0.59535324573516846  0.58962756395339966 -0.38720464706420898,0.54213249683380127 0.46896407008171082 0.31929928064346313,-0.38466396927833557  0.59535324573516846  0.58962756395339966 -0.38720464706420898
1715862832.1415462,0.54214221239089966 0.46900242567062378 0.31927990913391113,-0.38464251160621643   0.5953940749168396  0.58955967426300049 -0.38726663589477539,0.54214221239089966 0.46900242567062378 0.31927990913391113,-0.38464251160621643   0.5953940749168396  0.58955967426300049 -0.38726663589477539
1715862832.1465216,0.54214644432067871 0.46906000375747681 0.31927546858787537,-0.38455796241760254  0.59542298316955566  0.58955854177474976 -0.38730785250663757,0.54214644432067871 0.46906000375747681 0.31927546858787537,-0.38455796241760254  0.59542298316955566  0.58955854177474976 -0.38730785250663757
1715862832.1515501,0.54215514659881592 0.46908998489379883 0.31929844617843628, -0.3845289945602417  0.59549033641815186  0.58951103687286377 -0.38730543851852417,0.54215514659881592 0.46908998489379883 0.31929844617843628, -0.3845289945602417  0.59549033641815186  0.58951103687286377 -0.38730543851852417
1715862832.1565521,0.54218661785125732 0.46909752488136292 0.31931114196777344, -0.3845272958278656  0.59549325704574585  0.58944559097290039 -0.38740208745002747,0.54218661785125732 0.46909752488136292 0.31931114196777344, -0.3845272958278656  0.59549325704574585  0.58944559097290039 -0.38740208745002747
1715862832.1615446,0.54220408201217651 0.46912607550621033 0.31932255625724792,-0.38450130820274353  0.59551745653152466  0.58942663669586182 -0.38741964101791382,0.54220408201217651 0.46912607550621033 0.31932255625724792,-0.38450130820274353  0.59551745653152466  0.58942663669586182 -0.38741964101791382
1715862832.1665449, 0.5422285795211792 0.46913239359855652 0.31927481293678284,-0.38446271419525146  0.59554052352905273  0.58940839767456055 -0.38745012879371643, 0.5422285795211792 0.46913239359855652 0.31927481293678284,-0.38446271419525146  0.59554052352905273  0.58940839767456055 -0.38745012879371643
1715862832.1715205,0.54223579168319702 0.46913516521453857 0.31929570436477661,-0.38446727395057678  0.59555357694625854  0.58940082788467407 -0.38743710517883301,0.54223579168319702 0.46913516521453857 0.31929570436477661,-0.38446727395057678  0.59555357694625854  0.58940082788467407 -0.38743710517883301
1715862832.1765149,0.54223430156707764 0.46912264823913574 0.31929907202720642,-0.38445496559143066  0.59551084041595459  0.58943408727645874 -0.38746443390846252,0.54223430156707764 0.46912264823913574 0.31929907202720642,-0.38445496559143066  0.59551084041595459  0.58943408727645874 -0.38746443390846252
1715862832.1815224, 0.5422247052192688 0.46911761164665222 0.31929963827133179,-0.38447409868240356  0.59549355506896973   0.5894472599029541  -0.3874518871307373, 0.5422247052192688 0.46911761164665222 0.31929963827133179,-0.38447409868240356  0.59549355506896973   0.5894472599029541  -0.3874518871307373
1715862832.1865458,0.54219961166381836 0.46910735964775085 0.31932684779167175,-0.38452306389808655  0.59545010328292847  0.58947062492370605 -0.38743454217910767,0.54219961166381836 0.46910735964775085 0.31932684779167175,-0.38452306389808655  0.59545010328292847  0.58947062492370605 -0.38743454217910767
1715862832.1915224,0.54220569133758545 0.46907764673233032 0.31931200623512268,-0.38450244069099426  0.59543848037719727  0.58950376510620117 -0.38742256164550781,0.54220569133758545 0.46907764673233032 0.31931200623512268,-0.38450244069099426  0.59543848037719727  0.58950376510620117 -0.38742256164550781
1715862832.1965237,0.54220861196517944  0.4690650999546051 0.31930345296859741,-0.38452732563018799  0.59546810388565063  0.58954322338104248 -0.38729220628738403,0.54220861196517944  0.4690650999546051 0.31930345296859741,-0.38452732563018799  0.59546810388565063  0.58954322338104248 -0.38729220628738403
1715862832.2015252,0.54219168424606323 0.46904173493385315 0.31930246949195862,-0.38459333777427673  0.59544998407363892  0.58953362703323364 -0.38726919889450073,0.54219168424606323 0.46904173493385315 0.31930246949195862,-0.38459333777427673  0.59544998407363892  0.58953362703323364 -0.38726919889450073
1715862832.206521,0.54218745231628418 0.46901336312294006 0.31928789615631104,-0.38454309105873108  0.59546005725860596  0.58956301212310791  -0.3872588574886322,0.54218745231628418 0.46901336312294006 0.31928789615631104,-0.38454309105873108  0.59546005725860596  0.58956301212310791  -0.3872588574886322
1715862832.2115209,0.54219561815261841 0.46900013089179993 0.31926622986793518,-0.38454845547676086  0.59543973207473755   0.5895613431930542  -0.3872871994972229,0.54219561815261841 0.46900013089179993 0.31926622986793518,-0.38454845547676086  0.59543973207473755   0.5895613431930542  -0.3872871994972229
1715862832.2165217,0.54216903448104858 0.46899697184562683 0.31930899620056152, -0.3846021294593811    0.595439612865448  0.58954685926437378 -0.38725617527961731,0.54216903448104858 0.46899697184562683 0.31930899620056152, -0.3846021294593811    0.595439612865448  0.58954685926437378 -0.38725617527961731
1715862832.2215538,0.54216682910919189 0.46902328729629517 0.31926450133323669,-0.38460487127304077  0.59544569253921509  0.58953136205673218 -0.38726779818534851,0.54216682910919189 0.46902328729629517 0.31926450133323669,-0.38460487127304077  0.59544569253921509  0.58953136205673218 -0.38726779818534851
1715862832.2265217,0.54215490818023682 0.46902206540107727  0.3192899227142334,-0.38460296392440796  0.59544569253921509  0.58953386545181274 -0.38726586103439331,0.54215490818023682 0.46902206540107727  0.3192899227142334,-0.38460296392440796  0.59544569253921509  0.58953386545181274 -0.38726586103439331
1715862832.2315178,0.54216098785400391 0.46901121735572815 0.31931307911872864,-0.38458088040351868  0.59547501802444458  0.58953708410263062 -0.38723775744438171,0.54216098785400391 0.46901121735572815 0.31931307911872864,-0.38458088040351868  0.59547501802444458  0.58953708410263062 -0.38723775744438171
1715862832.2365451, 0.5421600341796875 0.46901029348373413 0.31931057572364807,-0.38454270362854004  0.59546715021133423  0.58955854177474976 -0.38725510239601135, 0.5421600341796875 0.46901029348373413 0.31931057572364807,-0.38454270362854004  0.59546715021133423  0.58955854177474976 -0.38725510239601135
1715862832.2415445,0.54216718673706055  0.4689900279045105 0.31930720806121826,-0.38454741239547729  0.59544801712036133  0.58958530426025391 -0.38723906874656677,0.54216718673706055  0.4689900279045105 0.31930720806121826,-0.38454741239547729  0.59544801712036133  0.58958530426025391 -0.38723906874656677
1715862832.2465467,0.54215359687805176 0.46898803114891052 0.31932693719863892,-0.38456884026527405  0.59544652700424194  0.58956718444824219  -0.3872477114200592,0.54215359687805176 0.46898803114891052 0.31932693719863892,-0.38456884026527405  0.59544652700424194  0.58956718444824219  -0.3872477114200592
1715862832.2515242,0.54215610027313232 0.46898096799850464 0.31932780146598816,-0.38456535339355469  0.59545886516571045  0.58957082033157349  -0.3872266411781311,0.54215610027313232 0.46898096799850464 0.31932780146598816,-0.38456535339355469  0.59545886516571045  0.58957082033157349  -0.3872266411781311
1715862832.2565238,0.54213088750839233 0.46899300813674927 0.31934410333633423, -0.3846854567527771  0.59544956684112549  0.58952045440673828 -0.38719832897186279,0.54213088750839233 0.46899300813674927 0.31934410333633423, -0.3846854567527771  0.59544956684112549  0.58952045440673828 -0.38719832897186279
1715862832.261524,0.54215359687805176 0.46897995471954346 0.31931176781654358,-0.38465878367424011  0.59546351432800293  0.58951872587203979 -0.38720604777336121,0.54215359687805176 0.46897995471954346 0.31931176781654358,-0.38465878367424011  0.59546351432800293  0.58951872587203979 -0.38720604777336121
1715862832.2665505,0.54213666915893555 0.46900635957717896 0.31930792331695557,-0.38463133573532104  0.59545642137527466  0.58952486515045166 -0.38723477721214294,0.54213666915893555 0.46900635957717896 0.31930792331695557,-0.38463133573532104  0.59545642137527466  0.58952486515045166 -0.38723477721214294
1715862832.2715461,0.54213303327560425 0.46901848912239075 0.31934037804603577,-0.38468340039253235    0.595467209815979  0.58950090408325195 -0.38720294833183289,0.54213303327560425 0.46901848912239075 0.31934037804603577,-0.38468340039253235    0.595467209815979  0.58950090408325195 -0.38720294833183289
1715862832.2765462,0.54214048385620117 0.46902099251747131 0.31934079527854919,-0.38464367389678955  0.59547895193099976  0.58949637413024902  -0.3872312605381012,0.54214048385620117 0.46902099251747131 0.31934079527854919,-0.38464367389678955  0.59547895193099976  0.58949637413024902  -0.3872312605381012
1715862832.2815239,0.54215186834335327 0.46906045079231262 0.31931668519973755,-0.38456496596336365  0.59549230337142944  0.58950978517532349 -0.38726851344108582,0.54215186834335327 0.46906045079231262 0.31931668519973755,-0.38456496596336365  0.59549230337142944  0.58950978517532349 -0.38726851344108582
1715862832.2865503,0.54212385416030884 0.46911972761154175 0.31930795311927795, -0.3845255970954895  0.59549051523208618  0.58949702978134155 -0.38732987642288208,0.54212385416030884 0.46911972761154175 0.31930795311927795, -0.3845255970954895  0.59549051523208618  0.58949702978134155 -0.38732987642288208
1715862832.2915242,0.54212814569473267 0.46911337971687317 0.31933856010437012,-0.38455280661582947  0.59552127122879028  0.58947652578353882 -0.38728663325309753,0.54212814569473267 0.46911337971687317 0.31933856010437012,-0.38455280661582947  0.59552127122879028  0.58947652578353882 -0.38728663325309753
1715862832.2965469,0.54211711883544922 0.46916589140892029 0.31931838393211365,-0.38455456495285034  0.59552568197250366  0.58945971727371216 -0.38730376958847046,0.54211711883544922 0.46916589140892029 0.31931838393211365,-0.38455456495285034  0.59552568197250366  0.58945971727371216 -0.38730376958847046
1715862832.3015509,0.54206734895706177 0.46922823786735535  0.3193531334400177,-0.38460952043533325  0.59547311067581177   0.5893891453742981  -0.3874373733997345,0.54206734895706177 0.46922823786735535  0.3193531334400177,-0.38460952043533325  0.59547311067581177   0.5893891453742981  -0.3874373733997345
1715862832.3065238,0.54199004173278809 0.46934354305267334 0.31936928629875183,-0.38465374708175659  0.59546232223510742  0.58933150768280029 -0.38749775290489197,0.54199004173278809 0.46934354305267334 0.31936928629875183,-0.38465374708175659  0.59546232223510742  0.58933150768280029 -0.38749775290489197
1715862832.3115501,0.54235392808914185 0.46894818544387817 0.31918811798095703,-0.38444051146507263   0.5953177809715271  0.58964252471923828 -0.38745823502540588,0.54235392808914185 0.46894818544387817 0.31918811798095703,-0.38444051146507263   0.5953177809715271  0.58964252471923828 -0.38745823502540588
1715862832.3165236,0.54236507415771484 0.46892726421356201 0.31920742988586426,-0.38444119691848755  0.59531766176223755   0.5896533727645874  -0.3874412477016449,0.54236507415771484 0.46892726421356201 0.31920742988586426,-0.38444119691848755  0.59531766176223755   0.5896533727645874  -0.3874412477016449
1715862832.3215218,0.54233008623123169  0.4689447283744812 0.31918132305145264,-0.38445836305618286  0.59531933069229126  0.58962959051132202 -0.38745784759521484,0.54233008623123169  0.4689447283744812 0.31918132305145264,-0.38445836305618286  0.59531933069229126  0.58962959051132202 -0.38745784759521484
1715862832.3265212,0.54233407974243164 0.46895408630371094 0.31917884945869446,-0.38445571064949036  0.59532421827316284   0.5896296501159668 -0.38745284080505371,0.54233407974243164 0.46895408630371094 0.31917884945869446,-0.38445571064949036  0.59532421827316284   0.5896296501159668 -0.38745284080505371
1715862832.3315241,0.54234427213668823 0.46892383694648743 0.31918057799339294,-0.38446471095085144  0.59529554843902588  0.58966755867004395 -0.38743031024932861,0.54234427213668823 0.46892383694648743 0.31918057799339294,-0.38446471095085144  0.59529554843902588  0.58966755867004395 -0.38743031024932861
1715862832.3365207,0.54251194000244141 0.46892461180686951 0.31874692440032959,-0.38428094983100891  0.59543222188949585  0.58963322639465332 -0.38745486736297607,0.54251194000244141 0.46892461180686951 0.31874692440032959,-0.38428094983100891  0.59543222188949585  0.58963322639465332 -0.38745486736297607
1715862832.3415208,0.54251492023468018 0.46893081068992615 0.31870719790458679,-0.38419097661972046  0.59543704986572266  0.58965873718261719 -0.38749787211418152,0.54251492023468018 0.46893081068992615 0.31870719790458679,-0.38419097661972046  0.59543704986572266  0.58965873718261719 -0.38749787211418152
1715862832.3465216,0.54251134395599365 0.46891826391220093 0.31871229410171509,-0.38420373201370239  0.59540605545043945  0.58969497680664062 -0.38747775554656982,0.54251134395599365 0.46891826391220093 0.31871229410171509,-0.38420373201370239  0.59540605545043945  0.58969497680664062 -0.38747775554656982
1715862832.3515131,0.54250907897949219 0.46891185641288757 0.31873801350593567,-0.38430824875831604  0.59540343284606934  0.58966171741485596 -0.38742867112159729,0.54250907897949219 0.46891185641288757 0.31873801350593567,-0.38430824875831604  0.59540343284606934  0.58966171741485596 -0.38742867112159729
1715862832.3565245,0.54248660802841187 0.46888476610183716 0.31880930066108704,-0.38436692953109741  0.59539991617202759  0.58964347839355469 -0.38740363717079163,0.54248660802841187 0.46888476610183716 0.31880930066108704,-0.38436692953109741  0.59539991617202759  0.58964347839355469 -0.38740363717079163
1715862832.3615227,0.54246461391448975 0.46888959407806396 0.31885251402854919,  -0.384377121925354  0.59538298845291138  0.58965975046157837 -0.38739466667175293,0.54246461391448975 0.46888959407806396 0.31885251402854919,  -0.384377121925354  0.59538298845291138  0.58965975046157837 -0.38739466667175293
1715862832.3665242,0.54245573282241821 0.46887966990470886 0.31888896226882935,-0.38432151079177856  0.59537249803543091  0.58969122171401978 -0.38741818070411682,0.54245573282241821 0.46887966990470886 0.31888896226882935,-0.38432151079177856  0.59537249803543091  0.58969122171401978 -0.38741818070411682
1715862832.3715239,0.54242992401123047 0.46886098384857178  0.3189832866191864,-0.38444623351097107  0.59536534547805786  0.58965778350830078 -0.38735631108283997,0.54242992401123047 0.46886098384857178  0.3189832866191864,-0.38444623351097107  0.59536534547805786  0.58965778350830078 -0.38735631108283997
1715862832.3764734,0.54241079092025757 0.46885314583778381 0.31901663541793823,-0.38443845510482788  0.59532696008682251  0.58970987796783447 -0.38734373450279236,0.54241079092025757 0.46885314583778381 0.31901663541793823,-0.38443845510482788  0.59532696008682251  0.58970987796783447 -0.38734373450279236
1715862832.3815215,0.54240494966506958 0.46883046627044678 0.31905496120452881,-0.38431969285011292  0.59535366296768188  0.58976054191589355 -0.38734334707260132,0.54240494966506958 0.46883046627044678 0.31905496120452881,-0.38431969285011292  0.59535366296768188  0.58976054191589355 -0.38734334707260132
1715862832.3865228,0.54236900806427002 0.46886143088340759 0.31910133361816406,-0.38445103168487549  0.59529685974121094  0.58973467350006104 -0.38733974099159241,0.54236900806427002 0.46886143088340759 0.31910133361816406,-0.38445103168487549  0.59529685974121094  0.58973467350006104 -0.38733974099159241
1715862832.3915527,0.54235738515853882 0.46885290741920471 0.31915125250816345,-0.38455620408058167  0.59528809785842896  0.58970493078231812 -0.38729411363601685,0.54235738515853882 0.46885290741920471 0.31915125250816345,-0.38455620408058167  0.59528809785842896  0.58970493078231812 -0.38729411363601685
1715862832.3965213, 0.5423586368560791 0.46883088350296021 0.31918430328369141,-0.38441875576972961  0.59530723094940186  0.58976554870605469 -0.38730880618095398, 0.5423586368560791 0.46883088350296021 0.31918430328369141,-0.38441875576972961  0.59530723094940186  0.58976554870605469 -0.38730880618095398
1715862832.4015217,0.54234087467193604 0.46884727478027344 0.31919202208518982,-0.38449230790138245   0.5952986478805542  0.58974909782409668 -0.38727408647537231,0.54234087467193604 0.46884727478027344 0.31919202208518982,-0.38449230790138245   0.5952986478805542  0.58974909782409668 -0.38727408647537231
1715862832.4065244,0.54232275485992432 0.46886631846427917 0.31922417879104614,-0.38450691103935242  0.59528875350952148   0.5897449254989624 -0.38728111982345581,0.54232275485992432 0.46886631846427917 0.31922417879104614,-0.38450691103935242  0.59528875350952148   0.5897449254989624 -0.38728111982345581
1715862832.4115469,0.54231077432632446 0.46889081597328186 0.31921249628067017,-0.38448771834373474  0.59527814388275146  0.58973878622055054 -0.38732579350471497,0.54231077432632446 0.46889081597328186 0.31921249628067017,-0.38448771834373474  0.59527814388275146  0.58973878622055054 -0.38732579350471497
1715862832.4165459,0.54232990741729736 0.46887537837028503 0.31922897696495056,-0.38454577326774597  0.59528613090515137  0.58971834182739258 -0.38728711009025574,0.54232990741729736 0.46887537837028503 0.31922897696495056,-0.38454577326774597  0.59528613090515137  0.58971834182739258 -0.38728711009025574
1715862832.4215209, 0.5423358678817749 0.46891188621520996 0.31915217638015747,-0.38445687294006348  0.59531056880950928  0.58971238136291504  -0.3873467743396759, 0.5423358678817749 0.46891188621520996 0.31915217638015747,-0.38445687294006348  0.59531056880950928  0.58971238136291504  -0.3873467743396759
1715862832.4265075,0.54235583543777466 0.46895456314086914 0.31905904412269592,-0.38444036245346069  0.59533202648162842  0.58968657255172729 -0.38736957311630249,0.54235583543777466 0.46895456314086914 0.31905904412269592,-0.38444036245346069  0.59533202648162842  0.58968657255172729 -0.38736957311630249
1715862832.4315522,0.54232722520828247 0.46898007392883301 0.31911101937294006,-0.38451826572418213  0.59533017873764038  0.58966028690338135 -0.38733509182929993,0.54232722520828247 0.46898007392883301 0.31911101937294006,-0.38451826572418213  0.59533017873764038  0.58966028690338135 -0.38733509182929993
1715862832.4365535,0.54232728481292725 0.46896398067474365 0.31915205717086792, -0.3844737708568573  0.59533202648162842  0.58969074487686157 -0.38733002543449402,0.54232728481292725 0.46896398067474365 0.31915205717086792, -0.3844737708568573  0.59533202648162842  0.58969074487686157 -0.38733002543449402
1715862832.4415464,0.54230707883834839 0.46901026368141174 0.31911572813987732,-0.38442569971084595  0.59532815217971802  0.58968037366867065 -0.38739943504333496,0.54230707883834839 0.46901026368141174 0.31911572813987732,-0.38442569971084595  0.59532815217971802  0.58968037366867065 -0.38739943504333496
1715862832.4465506,0.54232358932495117 0.46902447938919067 0.31913489103317261,-0.38449546694755554  0.59532368183135986  0.58965194225311279 -0.38738036155700684,0.54232358932495117 0.46902447938919067 0.31913489103317261,-0.38449546694755554  0.59532368183135986  0.58965194225311279 -0.38738036155700684
1715862832.4515219, 0.5423392653465271 0.46902766823768616 0.31911191344261169,-0.38443267345428467    0.595328688621521  0.58966684341430664 -0.38741227984428406, 0.5423392653465271 0.46902766823768616 0.31911191344261169,-0.38443267345428467    0.595328688621521  0.58966684341430664 -0.38741227984428406
1715862832.4565232,0.54232972860336304 0.46904101967811584 0.31910058856010437,-0.38442063331604004   0.5953061580657959  0.58967882394790649 -0.38744062185287476,0.54232972860336304 0.46904101967811584 0.31910058856010437,-0.38442063331604004   0.5953061580657959  0.58967882394790649 -0.38744062185287476
1715862832.4615214,0.54235106706619263 0.46899303793907166 0.31912291049957275,-0.38444408774375916  0.59528052806854248  0.58964496850967407 -0.38750827312469482,0.54235106706619263 0.46899303793907166 0.31912291049957275,-0.38444408774375916  0.59528052806854248  0.58964496850967407 -0.38750827312469482
1715862832.4665511,0.54234296083450317 0.46903806924819946 0.31911283731460571, -0.3844318687915802  0.59533011913299561  0.58964359760284424 -0.38744628429412842,0.54234296083450317 0.46903806924819946 0.31911283731460571, -0.3844318687915802  0.59533011913299561  0.58964359760284424 -0.38744628429412842
1715862832.4715567,0.54235720634460449 0.46902623772621155 0.31910008192062378,-0.38437706232070923  0.59533005952835083  0.58968478441238403 -0.38743805885314941,0.54235720634460449 0.46902623772621155 0.31910008192062378,-0.38437706232070923  0.59533005952835083  0.58968478441238403 -0.38743805885314941
1715862832.4765224,0.54234343767166138 0.46902376413345337 0.31912070512771606,-0.38437917828559875  0.59533023834228516  0.58969539403915405 -0.38741952180862427,0.54234343767166138 0.46902376413345337 0.31912070512771606,-0.38437917828559875  0.59533023834228516  0.58969539403915405 -0.38741952180862427
1715862832.4815457,0.54233556985855103 0.46901026368141174 0.31911543011665344,   -0.38441202044487   0.5952945351600647   0.5897173285484314 -0.38740846514701843,0.54233556985855103 0.46901026368141174 0.31911543011665344,   -0.38441202044487   0.5952945351600647   0.5897173285484314 -0.38740846514701843
1715862832.486527,0.54234218597412109 0.46898645162582397 0.31912851333618164,-0.38439518213272095  0.59529781341552734  0.58972543478012085 -0.38740772008895874,0.54234218597412109 0.46898645162582397 0.31912851333618164,-0.38439518213272095  0.59529781341552734  0.58972543478012085 -0.38740772008895874
1715862832.4915538,0.54232597351074219 0.46900725364685059 0.31911647319793701,-0.38447520136833191   0.5952485203742981  0.58972442150115967 -0.38740560412406921,0.54232597351074219 0.46900725364685059 0.31911647319793701,-0.38447520136833191   0.5952485203742981  0.58972442150115967 -0.38740560412406921
1715862832.4965215,0.54232311248779297  0.4689640998840332 0.31913134455680847,-0.38450700044631958  0.59531724452972412  0.58967965841293335  -0.3873366117477417,0.54232311248779297  0.4689640998840332 0.31913134455680847,-0.38450700044631958  0.59531724452972412  0.58967965841293335  -0.3873366117477417
1715862832.5015507,0.54232126474380493 0.46895623207092285 0.31911805272102356,-0.38443690538406372   0.5953783392906189  0.58964407444000244 -0.38736638426780701,0.54232126474380493 0.46895623207092285 0.31911805272102356,-0.38443690538406372   0.5953783392906189  0.58964407444000244 -0.38736638426780701
1715862832.5065532,0.54230582714080811 0.46894177794456482 0.31912082433700562,-0.38440313935279846  0.59559273719787598  0.58946478366851807 -0.38734322786331177,0.54230582714080811 0.46894177794456482 0.31912082433700562,-0.38440313935279846  0.59559273719787598  0.58946478366851807 -0.38734322786331177
1715862832.5115223,0.54231220483779907 0.46891811490058899 0.31913888454437256,-0.38449785113334656  0.59547102451324463  0.58953386545181274  -0.3873312771320343,0.54231220483779907 0.46891811490058899 0.31913888454437256,-0.38449785113334656  0.59547102451324463  0.58953386545181274  -0.3873312771320343
1715862832.5165558,0.54230821132659912 0.46890473365783691 0.31914260983467102,-0.38447576761245728  0.59545594453811646  0.58957970142364502  -0.3873065710067749,0.54230821132659912 0.46890473365783691 0.31914260983467102,-0.38447576761245728  0.59545594453811646  0.58957970142364502  -0.3873065710067749
1715862832.5215476,0.54229867458343506 0.46891513466835022 0.31913074851036072,-0.38441923260688782  0.59555315971374512  0.58948570489883423 -0.38735628128051758,0.54229867458343506 0.46891513466835022 0.31913074851036072,-0.38441923260688782  0.59555315971374512  0.58948570489883423 -0.38735628128051758
1715862832.5265493,0.54229158163070679 0.46891394257545471  0.3191274106502533, -0.3843873143196106  0.59553807973861694  0.58951091766357422 -0.38737273216247559,0.54229158163070679 0.46891394257545471  0.3191274106502533, -0.3843873143196106  0.59553807973861694  0.58951091766357422 -0.38737273216247559
1715862832.5315464,0.54226642847061157 0.46891880035400391 0.31921440362930298,-0.38449180126190186  0.59554445743560791  0.58947467803955078 -0.38731446862220764,0.54226642847061157 0.46891880035400391 0.31921440362930298,-0.38449180126190186  0.59554445743560791  0.58947467803955078 -0.38731446862220764
1715862832.5365458,0.54229599237442017 0.46886292099952698 0.31920331716537476,-0.38446149230003357  0.59553617238998413  0.58949083089828491 -0.38733264803886414,0.54229599237442017 0.46886292099952698 0.31920331716537476,-0.38446149230003357  0.59553617238998413  0.58949083089828491 -0.38733264803886414
1715862832.5415518, 0.5423130989074707 0.46886053681373596 0.31920158863067627,-0.38440036773681641  0.59556639194488525  0.58951228857040405 -0.38731423020362854, 0.5423130989074707 0.46886053681373596 0.31920158863067627,-0.38440036773681641  0.59556639194488525  0.58951228857040405 -0.38731423020362854
1715862832.5465217,0.54231888055801392 0.46884644031524658 0.31922158598899841,-0.38447105884552002  0.59555244445800781  0.58946996927261353 -0.38732987642288208,0.54231888055801392 0.46884644031524658 0.31922158598899841,-0.38447105884552002  0.59555244445800781  0.58946996927261353 -0.38732987642288208
