RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862733.2764466,0.54052191972732544  0.5293087363243103 0.31878721714019775,-0.36207500100135803  0.60935866832733154  0.60285705327987671 -0.36626088619232178,0.54052191972732544  0.5293087363243103 0.31878721714019775,-0.36207500100135803  0.60935866832733154  0.60285705327987671 -0.36626088619232178
1715862733.2814424,0.54051458835601807 0.52930903434753418 0.31880170106887817,-0.36203581094741821  0.60936504602432251  0.60285854339599609 -0.36628654599189758,0.54051458835601807 0.52930903434753418 0.31880170106887817,-0.36203581094741821  0.60936504602432251  0.60285854339599609 -0.36628654599189758
1715862733.2864184,0.54051357507705688 0.52931976318359375 0.31877949833869934,-0.36201682686805725  0.60935431718826294  0.60288149118423462 -0.36628541350364685,0.54051357507705688 0.52931976318359375 0.31877949833869934,-0.36201682686805725  0.60935431718826294  0.60288149118423462 -0.36628541350364685
1715862733.2914083,0.54050397872924805 0.52928340435028076 0.31882300972938538,-0.36204737424850464  0.60934954881668091  0.60287326574325562 -0.36627674102783203,0.54050397872924805 0.52928340435028076 0.31882300972938538,-0.36204737424850464  0.60934954881668091  0.60287326574325562 -0.36627674102783203
1715862733.2964246,0.54049098491668701  0.5292782187461853  0.3187946081161499,-0.36203247308731079  0.60933381319046021  0.60290390253067017 -0.36626720428466797,0.54049098491668701  0.5292782187461853  0.3187946081161499,-0.36203247308731079  0.60933381319046021  0.60290390253067017 -0.36626720428466797
1715862733.3014495, 0.5404808521270752 0.52924877405166626 0.31882292032241821,-0.36204946041107178   0.6093183159828186  0.60292351245880127 -0.36624389886856079, 0.5404808521270752 0.52924877405166626 0.31882292032241821,-0.36204946041107178   0.6093183159828186  0.60292351245880127 -0.36624389886856079
1715862733.3064497,0.54048770666122437 0.52924072742462158 0.31882306933403015,-0.36206328868865967  0.60934478044509888  0.60295319557189941    -0.36613729596138,0.54048770666122437 0.52924072742462158 0.31882306933403015,-0.36206328868865967  0.60934478044509888  0.60295319557189941    -0.36613729596138
1715862733.3114505,0.54049175977706909 0.52924203872680664 0.31880021095275879,-0.36205488443374634  0.60934102535247803  0.60296714305877686 -0.36612895131111145,0.54049175977706909 0.52924203872680664 0.31880021095275879,-0.36205488443374634  0.60934102535247803  0.60296714305877686 -0.36612895131111145
1715862733.3164206,0.54047137498855591 0.52922677993774414   0.318808913230896,-0.36209768056869507  0.60933423042297363  0.60296666622161865 -0.36609870195388794,0.54047137498855591 0.52922677993774414   0.318808913230896,-0.36209768056869507  0.60933423042297363  0.60296666622161865 -0.36609870195388794
1715862733.3214219,0.54046374559402466  0.5292130708694458 0.31881433725357056,-0.36210638284683228  0.60930949449539185  0.60299444198608398 -0.36608552932739258,0.54046374559402466  0.5292130708694458 0.31881433725357056,-0.36210638284683228  0.60930949449539185  0.60299444198608398 -0.36608552932739258
1715862733.3264208,0.54045891761779785 0.52921634912490845 0.31880342960357666,-0.36204990744590759  0.60929644107818604  0.60302001237869263 -0.36612093448638916,0.54045891761779785 0.52921634912490845 0.31880342960357666,-0.36204990744590759  0.60929644107818604  0.60302001237869263 -0.36612093448638916
1715862733.331419,0.54046505689620972 0.52921324968338013  0.3188130259513855,-0.36205562949180603  0.60931527614593506  0.60300272703170776 -0.36611241102218628,0.54046505689620972 0.52921324968338013  0.3188130259513855,-0.36205562949180603  0.60931527614593506  0.60300272703170776 -0.36611241102218628
1715862733.3364437,0.54045075178146362 0.52922862768173218 0.31879618763923645,-0.36205893754959106  0.60929489135742188  0.60301834344863892 -0.36611741781234741,0.54045075178146362 0.52922862768173218 0.31879618763923645,-0.36205893754959106  0.60929489135742188  0.60301834344863892 -0.36611741781234741
1715862733.3414202,0.54044687747955322 0.52922284603118896 0.31880730390548706,-0.36206668615341187  0.60926073789596558  0.60303992033004761 -0.36613109707832336,0.54044687747955322 0.52922284603118896 0.31880730390548706,-0.36206668615341187  0.60926073789596558  0.60303992033004761 -0.36613109707832336
1715862733.3464205,0.54046517610549927 0.52921116352081299 0.31879702210426331,-0.36204448342323303  0.60928148031234741  0.60302412509918213 -0.36614438891410828,0.54046517610549927 0.52921116352081299 0.31879702210426331,-0.36204448342323303  0.60928148031234741  0.60302412509918213 -0.36614438891410828
1715862733.3514504,0.54045742750167847 0.52920228242874146 0.31882220506668091,-0.36205309629440308  0.60927391052246094   0.6030353307723999 -0.36613008379936218,0.54045742750167847 0.52920228242874146 0.31882220506668091,-0.36205309629440308  0.60927391052246094   0.6030353307723999 -0.36613008379936218
1715862733.3564212,0.54045277833938599 0.52922749519348145 0.31879323720932007,-0.36203128099441528  0.60929805040359497  0.60301411151885986 -0.36614647507667542,0.54045277833938599 0.52922749519348145 0.31879323720932007,-0.36203128099441528  0.60929805040359497  0.60301411151885986 -0.36614647507667542
1715862733.3614216,0.54045242071151733 0.52921837568283081 0.31881803274154663,-0.36202380061149597  0.60930800437927246  0.60301947593688965 -0.36612844467163086,0.54045242071151733 0.52921837568283081 0.31881803274154663,-0.36202380061149597  0.60930800437927246  0.60301947593688965 -0.36612844467163086
1715862733.3664215, 0.5404474139213562 0.52922248840332031 0.31879901885986328,-0.36201936006546021  0.60932928323745728  0.60298997163772583 -0.36614599823951721, 0.5404474139213562 0.52922248840332031 0.31879901885986328,-0.36201936006546021  0.60932928323745728  0.60298997163772583 -0.36614599823951721
1715862733.3714209,0.54044258594512939 0.52925193309783936 0.31887024641036987,-0.36232966184616089  0.60933810472488403  0.60290199518203735  -0.3659692108631134,0.54044258594512939 0.52925193309783936 0.31887024641036987,-0.36232966184616089  0.60933810472488403  0.60290199518203735  -0.3659692108631134
1715862733.3764472,0.54041451215744019 0.52922505140304565 0.31892439723014832,-0.3622983992099762 0.60986131429672241  0.6024395227432251 -0.3658902645111084,0.54041451215744019 0.52922505140304565 0.31892439723014832,-0.3622983992099762 0.60986131429672241  0.6024395227432251 -0.3658902645111084
1715862733.3813963,0.54041373729705811 0.52924495935440063 0.31889361143112183,-0.36228299140930176  0.60986310243606567  0.60242122411727905  -0.3659326434135437,0.54041373729705811 0.52924495935440063 0.31889361143112183,-0.36228299140930176  0.60986310243606567  0.60242122411727905  -0.3659326434135437
1715862733.3864198,0.54041820764541626 0.52924185991287231 0.31890204548835754,-0.36229810118675232  0.60981190204620361  0.60246050357818604 -0.36593824625015259,0.54041820764541626 0.52924185991287231 0.31890204548835754,-0.36229810118675232  0.60981190204620361  0.60246050357818604 -0.36593824625015259
1715862733.3914196,0.54041576385498047 0.52925008535385132 0.31891638040542603,-0.36239668726921082  0.60962396860122681  0.60253798961639404 -0.36602628231048584,0.54041576385498047 0.52925008535385132 0.31891638040542603,-0.36239668726921082  0.60962396860122681  0.60253798961639404 -0.36602628231048584
1715862733.3964217,0.54042220115661621 0.52927011251449585 0.31889969110488892,-0.36224749684333801  0.60957658290863037  0.60260814428329468 -0.36613741517066956,0.54042220115661621 0.52927011251449585 0.31889969110488892,-0.36224749684333801  0.60957658290863037  0.60260814428329468 -0.36613741517066956
1715862733.4014211,0.54041558504104614 0.52928721904754639 0.31888818740844727,-0.36226460337638855  0.60942322015762329  0.60271888971328735  -0.3661935031414032,0.54041558504104614 0.52928721904754639 0.31888818740844727,-0.36226460337638855  0.60942322015762329  0.60271888971328735  -0.3661935031414032
1715862733.4064226,0.54039698839187622 0.52929556369781494 0.31891646981239319,-0.36227238178253174  0.60937672853469849  0.60275352001190186 -0.36620613932609558,0.54039698839187622 0.52929556369781494 0.31891646981239319,-0.36227238178253174  0.60937672853469849  0.60275352001190186 -0.36620613932609558
1715862733.4114196,0.54036712646484375  0.5293421745300293 0.31888768076896667,-0.36230510473251343  0.60933208465576172    0.602774977684021 -0.36621272563934326,0.54036712646484375  0.5293421745300293 0.31888768076896667,-0.36230510473251343  0.60933208465576172    0.602774977684021 -0.36621272563934326
1715862733.41642,0.54032808542251587 0.52935576438903809 0.31890261173248291, -0.3622831404209137  0.60931986570358276  0.60281312465667725 -0.36619195342063904,0.54032808542251587 0.52935576438903809 0.31890261173248291, -0.3622831404209137  0.60931986570358276  0.60281312465667725 -0.36619195342063904
1715862733.4214458,0.54026913642883301 0.52938932180404663 0.31888431310653687,-0.36231568455696106  0.60938924551010132   0.6027606725692749 -0.36613065004348755,0.54026913642883301 0.52938932180404663 0.31888431310653687,-0.36231568455696106  0.60938924551010132   0.6027606725692749 -0.36613065004348755
1715862733.4264436,0.54020261764526367 0.52939862012863159 0.31885877251625061,-0.36236056685447693  0.60951924324035645  0.60263687372207642 -0.36607357859611511,0.54020261764526367 0.52939862012863159 0.31885877251625061,-0.36236056685447693  0.60951924324035645  0.60263687372207642 -0.36607357859611511
1715862733.4314301,0.54017049074172974 0.52940601110458374 0.31886249780654907,-0.3624434769153595 0.60953640937805176 0.60262078046798706 -0.3659895658493042,0.54017049074172974 0.52940601110458374 0.31886249780654907,-0.3624434769153595 0.60953640937805176 0.60262078046798706 -0.3659895658493042
1715862733.4364431,0.54009217023849487 0.52942454814910889   0.318839430809021,-0.36255913972854614  0.60958141088485718  0.60254985094070435 -0.36591672897338867,0.54009217023849487 0.52942454814910889   0.318839430809021,-0.36255913972854614  0.60958141088485718  0.60254985094070435 -0.36591672897338867
1715862733.4414201,0.54002982378005981 0.52939474582672119 0.31887513399124146,-0.36266601085662842  0.60960626602172852  0.60252499580383301 -0.36581030488014221,0.54002982378005981 0.52939474582672119 0.31887513399124146,-0.36266601085662842  0.60960626602172852  0.60252499580383301 -0.36581030488014221
1715862733.4464204,0.53999435901641846 0.52935332059860229 0.31888106465339661,-0.36272618174552917   0.6096576452255249  0.60242831707000732 -0.36582425236701965,0.53999435901641846 0.52935332059860229 0.31888106465339661,-0.36272618174552917   0.6096576452255249  0.60242831707000732 -0.36582425236701965
1715862733.4514394,0.53999185562133789 0.52932745218276978 0.31887763738632202,-0.36275556683540344  0.60960596799850464  0.60246562957763672  -0.3658197820186615,0.53999185562133789 0.52932745218276978 0.31887763738632202,-0.36275556683540344  0.60960596799850464  0.60246562957763672  -0.3658197820186615
1715862733.4564435,0.53998565673828125 0.52931803464889526 0.31887990236282349,-0.36278349161148071  0.60957467555999756  0.60249370336532593 -0.36579802632331848,0.53998565673828125 0.52931803464889526 0.31887990236282349,-0.36278349161148071  0.60957467555999756  0.60249370336532593 -0.36579802632331848
1715862733.461446,0.54004603624343872 0.52926218509674072 0.31889989972114563,-0.36277282238006592  0.60955178737640381  0.60256826877593994 -0.36572390794754028,0.54004603624343872 0.52926218509674072 0.31889989972114563,-0.36277282238006592  0.60955178737640381  0.60256826877593994 -0.36572390794754028
1715862733.4664476,0.54008674621582031 0.52922749519348145 0.31886389851570129,-0.36266094446182251  0.60949516296386719  0.60265976190567017 -0.36577844619750977,0.54008674621582031 0.52922749519348145 0.31886389851570129,-0.36266094446182251  0.60949516296386719  0.60265976190567017 -0.36577844619750977
1715862733.4713786,0.54012215137481689 0.52918654680252075 0.31888902187347412, -0.3626677393913269  0.60943788290023804  0.60271668434143066 -0.36577343940734863,0.54012215137481689 0.52918654680252075 0.31888902187347412, -0.3626677393913269  0.60943788290023804  0.60271668434143066 -0.36577343940734863
1715862733.476449,0.54014772176742554 0.52918332815170288 0.31887084245681763,-0.36267080903053284  0.60942494869232178  0.60272318124771118 -0.36578112840652466,0.54014772176742554 0.52918332815170288 0.31887084245681763,-0.36267080903053284  0.60942494869232178  0.60272318124771118 -0.36578112840652466
1715862733.4814191, 0.5401645302772522 0.52916467189788818 0.31886610388755798,-0.36262941360473633  0.60939836502075195  0.60274702310562134 -0.36582720279693604, 0.5401645302772522 0.52916467189788818 0.31886610388755798,-0.36262941360473633  0.60939836502075195  0.60274702310562134 -0.36582720279693604
1715862733.4864361,0.54020214080810547 0.52916693687438965 0.31885355710983276,-0.36257535219192505  0.60938817262649536   0.6027684211730957 -0.36586254835128784,0.54020214080810547 0.52916693687438965 0.31885355710983276,-0.36257535219192505  0.60938817262649536   0.6027684211730957 -0.36586254835128784
1715862733.4914191,0.54020315408706665 0.52920091152191162 0.31889402866363525,-0.36259418725967407  0.60937231779098511  0.60274237394332886 -0.36591315269470215,0.54020315408706665 0.52920091152191162 0.31889402866363525,-0.36259418725967407  0.60937231779098511  0.60274237394332886 -0.36591315269470215
1715862733.4964204,0.54029113054275513 0.52920401096343994 0.31873625516891479,-0.36247953772544861  0.60939252376556396  0.60275465250015259 -0.36597281694412231,0.54029113054275513 0.52920401096343994 0.31873625516891479,-0.36247953772544861  0.60939252376556396  0.60275465250015259 -0.36597281694412231
1715862733.5014198,0.54035377502441406 0.52923762798309326 0.31865814328193665,-0.36231991648674011  0.60936760902404785   0.6028667688369751 -0.36598777770996094,0.54035377502441406 0.52923762798309326 0.31865814328193665,-0.36231991648674011  0.60936760902404785   0.6028667688369751 -0.36598777770996094
1715862733.5064187,0.54039216041564941 0.52924114465713501  0.3186226487159729,-0.36230382323265076  0.60938161611557007  0.60285705327987671 -0.36599636077880859,0.54039216041564941 0.52924114465713501  0.3186226487159729,-0.36230382323265076  0.60938161611557007  0.60285705327987671 -0.36599636077880859
1715862733.5114179,0.54042798280715942 0.52923727035522461 0.31861159205436707,-0.36228364706039429  0.60937964916229248  0.60285657644271851 -0.36602041125297546,0.54042798280715942 0.52923727035522461 0.31861159205436707,-0.36228364706039429  0.60937964916229248  0.60285657644271851 -0.36602041125297546
1715862733.5164196,0.54045295715332031 0.52925229072570801 0.31855174899101257,-0.36225306987762451  0.60936325788497925  0.60288023948669434 -0.36603894829750061,0.54045295715332031 0.52925229072570801 0.31855174899101257,-0.36225306987762451  0.60936325788497925  0.60288023948669434 -0.36603894829750061
1715862733.5214207,0.54047256708145142 0.52922576665878296 0.31858488917350769,-0.36218893527984619  0.60928314924240112  0.60291123390197754 -0.36618474125862122,0.54047256708145142 0.52922576665878296 0.31858488917350769,-0.36218893527984619  0.60928314924240112  0.60291123390197754 -0.36618474125862122
1715862733.5264189,0.54052436351776123 0.52922636270523071 0.31855353713035583,-0.36215251684188843   0.6093173623085022  0.60292690992355347 -0.36613798141479492,0.54052436351776123 0.52922636270523071 0.31855353713035583,-0.36215251684188843   0.6093173623085022  0.60292690992355347 -0.36613798141479492
1715862733.5314455,0.54052978754043579  0.5292438268661499 0.31855309009552002,-0.36215585470199585  0.60931044816970825  0.60292720794677734 -0.36614575982093811,0.54052978754043579  0.5292438268661499 0.31855309009552002,-0.36215585470199585  0.60931044816970825  0.60292720794677734 -0.36614575982093811
1715862733.5364182,0.54052948951721191 0.52927500009536743 0.31851020455360413,-0.36213847994804382  0.60924673080444336  0.60292136669158936 -0.36627849936485291,0.54052948951721191 0.52927500009536743 0.31851020455360413,-0.36213847994804382  0.60924673080444336  0.60292136669158936 -0.36627849936485291
1715862733.5414438,0.54054629802703857 0.52929580211639404 0.31849709153175354,-0.36210975050926208  0.60928958654403687  0.60294163227081299 -0.36620232462882996,0.54054629802703857 0.52929580211639404 0.31849709153175354,-0.36210975050926208  0.60928958654403687  0.60294163227081299 -0.36620232462882996
1715862733.5464194,0.54056185483932495 0.52927643060684204 0.31850564479827881,-0.36209785938262939  0.60925799608230591  0.60293006896972656 -0.36628562211990356,0.54056185483932495 0.52927643060684204 0.31850564479827881,-0.36209785938262939  0.60925799608230591  0.60293006896972656 -0.36628562211990356
1715862733.5514441,0.54056262969970703 0.52933144569396973 0.31851831078529358,-0.36214500665664673  0.60926216840744019  0.60290986299514771 -0.36626535654067993,0.54056262969970703 0.52933144569396973 0.31851831078529358,-0.36214500665664673  0.60926216840744019  0.60290986299514771 -0.36626535654067993
1715862733.5564198,0.54055482149124146 0.52930814027786255 0.31850346922874451,-0.36213675141334534  0.60928654670715332  0.60290813446044922 -0.36623585224151611,0.54055482149124146 0.52930814027786255 0.31850346922874451,-0.36213675141334534  0.60928654670715332  0.60290813446044922 -0.36623585224151611
1715862733.561451,0.54053503274917603 0.52933353185653687 0.31852003931999207,-0.36211228370666504  0.60928481817245483  0.60290461778640747 -0.36626863479614258,0.54053503274917603 0.52933353185653687 0.31852003931999207,-0.36211228370666504  0.60928481817245483  0.60290461778640747 -0.36626863479614258
1715862733.5664196,0.54052430391311646 0.52934587001800537 0.31852900981903076,-0.36213353276252747  0.60927540063858032  0.60290491580963135 -0.36626285314559937,0.54052430391311646 0.52934587001800537 0.31852900981903076,-0.36213353276252747  0.60927540063858032  0.60290491580963135 -0.36626285314559937
1715862733.5714197,0.54051929712295532 0.52935755252838135 0.31853935122489929,-0.36219605803489685   0.6092761754989624  0.60290563106536865 -0.36619848012924194,0.54051929712295532 0.52935755252838135 0.31853935122489929,-0.36219605803489685   0.6092761754989624  0.60290563106536865 -0.36619848012924194
1715862733.5764182,0.54050588607788086 0.52936697006225586  0.3185310959815979,-0.36219137907028198   0.6092756986618042  0.60290622711181641 -0.36620298027992249,0.54050588607788086 0.52936697006225586  0.3185310959815979,-0.36219137907028198   0.6092756986618042  0.60290622711181641 -0.36620298027992249
1715862733.5814495,0.54051411151885986 0.52935713529586792 0.31854355335235596,-0.36218124628067017  0.60928726196289062  0.60294312238693237  -0.3661329448223114,0.54051411151885986 0.52935713529586792 0.31854355335235596,-0.36218124628067017  0.60928726196289062  0.60294312238693237  -0.3661329448223114
1715862733.5864184,0.54051661491394043         0.529296875 0.31847482919692993,-0.36216327548027039  0.60932421684265137  0.60292446613311768 -0.36611995100975037,0.54051661491394043         0.529296875 0.31847482919692993,-0.36216327548027039  0.60932421684265137  0.60292446613311768 -0.36611995100975037
1715862733.5914192,0.54050850868225098 0.52930063009262085 0.31847736239433289,-0.36218369007110596   0.6093629002571106  0.60288923978805542 -0.36609339714050293,0.54050850868225098 0.52930063009262085 0.31847736239433289,-0.36218369007110596   0.6093629002571106  0.60288923978805542 -0.36609339714050293
1715862733.5964198,0.54051840305328369 0.52926802635192871 0.31847679615020752,-0.36216026544570923  0.60932654142379761  0.60293662548065186  -0.3660990297794342,0.54051840305328369 0.52926802635192871 0.31847679615020752,-0.36216026544570923  0.60932654142379761  0.60293662548065186  -0.3660990297794342
1715862733.6014497, 0.5405164361000061 0.52925413846969604 0.31846088171005249,-0.36219686269760132  0.60931950807571411  0.60294365882873535 -0.36606302857398987, 0.5405164361000061 0.52925413846969604 0.31846088171005249,-0.36219686269760132  0.60931950807571411  0.60294365882873535 -0.36606302857398987
1715862733.6064186,0.54049545526504517 0.52927029132843018 0.31847742199897766,-0.36222955584526062  0.60933119058609009   0.6029239296913147 -0.36604362726211548,0.54049545526504517 0.52927029132843018 0.31847742199897766,-0.36222955584526062  0.60933119058609009   0.6029239296913147 -0.36604362726211548
1715862733.6114185,0.54050660133361816 0.52924513816833496 0.31847453117370605,-0.36222931742668152  0.60930734872817993   0.6029515266418457 -0.36603811383247375,0.54050660133361816 0.52924513816833496 0.31847453117370605,-0.36222931742668152  0.60930734872817993   0.6029515266418457 -0.36603811383247375
1715862733.6164432,0.54051274061203003 0.52922654151916504  0.3184698224067688,-0.36223489046096802   0.6092875599861145  0.60297256708145142 -0.36603096127510071,0.54051274061203003 0.52922654151916504  0.3184698224067688,-0.36223489046096802   0.6092875599861145  0.60297256708145142 -0.36603096127510071
1715862733.621419,0.5405229926109314 0.5292167067527771 0.3184630274772644,-0.36221766471862793  0.60928696393966675  0.60297554731369019 -0.36604404449462891,0.5405229926109314 0.5292167067527771 0.3184630274772644,-0.36221766471862793  0.60928696393966675  0.60297554731369019 -0.36604404449462891
1715862733.6264379,0.54051542282104492 0.52919703722000122 0.31843605637550354,-0.36225384473800659  0.60929667949676514   0.6028980016708374 -0.36611980199813843,0.54051542282104492 0.52919703722000122 0.31843605637550354,-0.36225384473800659  0.60929667949676514   0.6028980016708374 -0.36611980199813843
