RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862634.2264535,0.56018358469009399 0.56680268049240112 0.31886634230613708, -0.2437894344329834  0.66595762968063354  0.66057807207107544 -0.24638134241104126,0.56018358469009399 0.56680268049240112 0.31886634230613708, -0.2437894344329834  0.66595762968063354  0.66057807207107544 -0.24638134241104126
1715862634.2314529,0.56008905172348022 0.56716787815093994   0.318805992603302,-0.24246013164520264  0.66629379987716675   0.6612551212310791 -0.24496391415596008,0.56008905172348022 0.56716787815093994   0.318805992603302,-0.24246013164520264  0.66629379987716675   0.6612551212310791 -0.24496391415596008
1715862634.236454,0.55996483564376831 0.56754356622695923 0.31882420182228088,-0.24125316739082336   0.6667899489402771  0.66167044639587402 -0.24368074536323547,0.55996483564376831 0.56754356622695923 0.31882420182228088,-0.24125316739082336   0.6667899489402771  0.66167044639587402 -0.24368074536323547
1715862634.2414541, 0.5599256157875061 0.56768369674682617 0.31884938478469849,-0.24067015945911407  0.66699308156967163   0.6619269847869873 -0.24300375580787659, 0.5599256157875061 0.56768369674682617 0.31884938478469849,-0.24067015945911407  0.66699308156967163   0.6619269847869873 -0.24300375580787659
1715862634.2464516,0.55984193086624146 0.56793254613876343 0.31887379288673401,-0.23950496315956116  0.66739410161972046  0.66234749555587769 -0.24190561473369598,0.55984193086624146 0.56793254613876343 0.31887379288673401,-0.23950496315956116  0.66739410161972046  0.66234749555587769 -0.24190561473369598
1715862634.2514529,  0.559722900390625  0.5682029128074646 0.31887823343276978,-0.23845277726650238  0.66785687208175659  0.66264051198959351 -0.24086317420005798,  0.559722900390625  0.5682029128074646 0.31887823343276978,-0.23845277726650238  0.66785687208175659  0.66264051198959351 -0.24086317420005798
1715862634.256453, 0.5596964955329895 0.56840574741363525 0.31888759136199951,-0.23763169348239899  0.66830474138259888  0.66288745403289795 -0.23975032567977905, 0.5596964955329895 0.56840574741363525 0.31888759136199951,-0.23763169348239899  0.66830474138259888  0.66288745403289795 -0.23975032567977905
1715862634.2614925,0.55959373712539673  0.5686076283454895 0.31890761852264404,-0.23658353090286255  0.66855078935623169  0.66330564022064209 -0.23894296586513519,0.55959373712539673  0.5686076283454895 0.31890761852264404,-0.23658353090286255  0.66855078935623169  0.66330564022064209 -0.23894296586513519
1715862634.2664602,0.55956852436065674 0.56868910789489746 0.31890875101089478,-0.23631885647773743    0.668670654296875  0.66350573301315308 -0.23831303417682648,0.55956852436065674 0.56868910789489746 0.31890875101089478,-0.23631885647773743    0.668670654296875  0.66350573301315308 -0.23831303417682648
1715862634.2714822,0.55952155590057373 0.56886440515518188 0.31888872385025024,-0.23543095588684082  0.66895538568496704  0.66378962993621826 -0.23760117590427399,0.55952155590057373 0.56886440515518188 0.31888872385025024,-0.23543095588684082  0.66895538568496704  0.66378962993621826 -0.23760117590427399
1715862634.2764812,0.55945497751235962 0.56897753477096558 0.31889161467552185,-0.23469533026218414  0.66930252313613892  0.66398882865905762 -0.23679324984550476,0.55945497751235962 0.56897753477096558 0.31889161467552185,-0.23469533026218414  0.66930252313613892  0.66398882865905762 -0.23679324984550476
1715862634.2814527, 0.5593985915184021 0.56909936666488647 0.31888487935066223,-0.23395843803882599   0.6694374680519104  0.66427499055862427 -0.23633812367916107, 0.5593985915184021 0.56909936666488647 0.31888487935066223,-0.23395843803882599   0.6694374680519104  0.66427499055862427 -0.23633812367916107
1715862634.2864769,0.55937111377716064 0.56914520263671875 0.31889632344245911,-0.23369912803173065  0.66953623294830322  0.66435921192169189 -0.23607790470123291,0.55937111377716064 0.56914520263671875 0.31889632344245911,-0.23369912803173065  0.66953623294830322  0.66435921192169189 -0.23607790470123291
1715862634.2914531,0.55931782722473145 0.56922030448913574 0.31888967752456665,-0.23308120667934418  0.66959398984909058  0.66463959217071533   -0.235735684633255,0.55931782722473145 0.56922030448913574 0.31888967752456665,-0.23308120667934418  0.66959398984909058  0.66463959217071533   -0.235735684633255
1715862634.2965016,0.55928975343704224 0.56925642490386963 0.31887602806091309,-0.23270429670810699  0.66970556974411011  0.66477864980697632 -0.23539850115776062,0.55928975343704224 0.56925642490386963 0.31887602806091309,-0.23270429670810699  0.66970556974411011  0.66477864980697632 -0.23539850115776062
1715862634.3014529,0.55926936864852905 0.56925398111343384 0.31889995932579041,-0.23251904547214508  0.66984826326370239  0.66486078500747681 -0.23494318127632141,0.55926936864852905 0.56925398111343384 0.31889995932579041,-0.23251904547214508  0.66984826326370239  0.66486078500747681 -0.23494318127632141
1715862634.3064518,0.55922555923461914 0.56924611330032349 0.31888490915298462,-0.23231622576713562  0.66987061500549316  0.66496932506561279 -0.23477299511432648,0.55922555923461914 0.56924611330032349 0.31888490915298462,-0.23231622576713562  0.66987061500549316  0.66496932506561279 -0.23477299511432648
1715862634.3114519,0.55921274423599243 0.56919682025909424 0.31888294219970703,-0.23225793242454529  0.66982442140579224  0.66509878635406494 -0.23459561169147491,0.55921274423599243 0.56919682025909424 0.31888294219970703,-0.23225793242454529  0.66982442140579224  0.66509878635406494 -0.23459561169147491
1715862634.3164532,0.55918353796005249 0.56917423009872437 0.31892281770706177,-0.23226840794086456  0.66984742879867554  0.66510277986526489 -0.23450818657875061,0.55918353796005249 0.56917423009872437 0.31892281770706177,-0.23226840794086456  0.66984742879867554  0.66510277986526489 -0.23450818657875061
1715862634.3214877,0.55916494131088257 0.56913816928863525 0.31886756420135498,-0.23229615390300751  0.66978400945663452  0.66516512632369995 -0.23448504507541656,0.55916494131088257 0.56913816928863525 0.31886756420135498,-0.23229615390300751  0.66978400945663452  0.66516512632369995 -0.23448504507541656
1715862634.3264523,0.55917209386825562  0.5690649151802063 0.31887450814247131,-0.23230071365833282  0.66969776153564453   0.6652718186378479 -0.23442418873310089,0.55917209386825562  0.5690649151802063 0.31887450814247131,-0.23230071365833282  0.66969776153564453   0.6652718186378479 -0.23442418873310089
1715862634.3314784,0.55917066335678101  0.5690162181854248  0.3188939094543457,-0.23231615126132965  0.66962343454360962  0.66533243656158447 -0.23444922268390656,0.55917066335678101  0.5690162181854248  0.3188939094543457,-0.23231615126132965  0.66962343454360962  0.66533243656158447 -0.23444922268390656
1715862634.3364775,0.55918294191360474 0.56899803876876831  0.3189007043838501,-0.23237065970897675  0.66961812973022461  0.66532653570175171 -0.23442694544792175,0.55918294191360474 0.56899803876876831  0.3189007043838501,-0.23237065970897675  0.66961812973022461  0.66532653570175171 -0.23442694544792175
1715862634.3414521,0.55916017293930054 0.56898224353790283 0.31889161467552185,-0.23243549466133118  0.66957217454910278  0.66533422470092773 -0.23447220027446747,0.55916017293930054 0.56898224353790283 0.31889161467552185,-0.23243549466133118  0.66957217454910278  0.66533422470092773 -0.23447220027446747
1715862634.3464563,0.55919456481933594 0.56897491216659546 0.31892740726470947,  -0.232341468334198  0.66960108280181885  0.66536635160446167 -0.23439157009124756,0.55919456481933594 0.56897491216659546 0.31892740726470947,  -0.232341468334198  0.66960108280181885  0.66536635160446167 -0.23439157009124756
1715862634.3514769,0.55917370319366455 0.56902009248733521 0.31890401244163513,-0.23233985900878906  0.66963350772857666  0.66532361507415771 -0.23442187905311584,0.55917370319366455 0.56902009248733521 0.31890401244163513,-0.23233985900878906  0.66963350772857666  0.66532361507415771 -0.23442187905311584
1715862634.3564775, 0.5591704249382019  0.5690726637840271 0.31892728805541992,-0.23231887817382812  0.66969466209411621  0.66526502370834351  -0.2344343364238739, 0.5591704249382019  0.5690726637840271 0.31892728805541992,-0.23231887817382812  0.66969466209411621  0.66526502370834351  -0.2344343364238739
1715862634.3614523, 0.5591704249382019 0.56912565231323242 0.31893095374107361,-0.23248963057994843  0.66984623670578003  0.66510230302810669  -0.2342936247587204, 0.5591704249382019 0.56912565231323242 0.31893095374107361,-0.23248963057994843  0.66984623670578003  0.66510230302810669  -0.2342936247587204
1715862634.3664839,0.55917704105377197  0.5691605806350708 0.31889998912811279,-0.23226569592952728  0.66973710060119629  0.66521096229553223 -0.23451915383338928,0.55917704105377197  0.5691605806350708 0.31889998912811279,-0.23226569592952728  0.66973710060119629  0.66521096229553223 -0.23451915383338928
1715862634.3714614,0.55916416645050049 0.56919896602630615 0.31891602277755737,-0.23225830495357513  0.66977536678314209  0.66516214609146118 -0.23455566167831421,0.55916416645050049 0.56919896602630615 0.31891602277755737,-0.23225830495357513  0.66977536678314209  0.66516214609146118 -0.23455566167831421
1715862634.3764102,0.55922967195510864   0.569222092628479 0.31881231069564819,-0.23242823779582977  0.66999095678329468  0.66495543718338013 -0.23435761034488678,0.55922967195510864   0.569222092628479 0.31881231069564819,-0.23242823779582977  0.66999095678329468  0.66495543718338013 -0.23435761034488678
1715862634.3814826,0.55921131372451782 0.56929564476013184 0.31874701380729675,-0.23238982260227203  0.66997450590133667  0.66494446992874146 -0.23447383940219879,0.55921131372451782 0.56929564476013184 0.31874701380729675,-0.23238982260227203  0.66997450590133667  0.66494446992874146 -0.23447383940219879
1715862634.3864536,0.55922585725784302 0.56926721334457397 0.31877312064170837,-0.23236237466335297  0.66994172334671021  0.66499102115631104  -0.2344626784324646,0.55922585725784302 0.56926721334457397 0.31877312064170837,-0.23236237466335297  0.66994172334671021  0.66499102115631104  -0.2344626784324646
1715862634.3914537,0.55925959348678589 0.56924653053283691 0.31875413656234741,-0.23232877254486084  0.66991651058197021  0.66502130031585693 -0.23448203504085541,0.55925959348678589 0.56924653053283691 0.31875413656234741,-0.23232877254486084  0.66991651058197021  0.66502130031585693 -0.23448203504085541
1715862634.3964522,0.55925440788269043 0.56921941041946411 0.31877094507217407,-0.23217116296291351  0.66976487636566162  0.66516673564910889 -0.23465894162654877,0.55925440788269043 0.56921941041946411 0.31877094507217407,-0.23217116296291351  0.66976487636566162  0.66516673564910889 -0.23465894162654877
1715862634.4014521,0.55924850702285767 0.56922608613967896 0.31873685121536255,-0.23238156735897064  0.66991406679153442  0.66502004861831665 -0.23444035649299622,0.55924850702285767 0.56922608613967896 0.31873685121536255,-0.23238156735897064  0.66991406679153442  0.66502004861831665 -0.23444035649299622
1715862634.4064522,0.55921787023544312  0.5692446231842041 0.31874948740005493,-0.23213846981525421  0.66976475715637207  0.66518139839172363 -0.23465004563331604,0.55921787023544312  0.5692446231842041 0.31874948740005493,-0.23213846981525421  0.66976475715637207  0.66518139839172363 -0.23465004563331604
1715862634.4114523, 0.5592225193977356 0.56921839714050293  0.3187732994556427,-0.23218677937984467  0.66980832815170288  0.66514122486114502 -0.23459164798259735, 0.5592225193977356 0.56921839714050293  0.3187732994556427,-0.23218677937984467  0.66980832815170288  0.66514122486114502 -0.23459164798259735
1715862634.4164522,0.5591767430305481 0.5692368745803833 0.3187997043132782,-0.23220215737819672  0.66979944705963135  0.66515082120895386 -0.23457454144954681,0.5591767430305481 0.5692368745803833 0.3187997043132782,-0.23220215737819672  0.66979944705963135  0.66515082120895386 -0.23457454144954681
1715862634.4214523, 0.5591742992401123 0.56923049688339233 0.31879955530166626,-0.2322419285774231 0.66981303691864014 0.66511917114257812 -0.2345862090587616, 0.5591742992401123 0.56923049688339233 0.31879955530166626,-0.2322419285774231 0.66981303691864014 0.66511917114257812 -0.2345862090587616
1715862634.4264522,0.55914539098739624 0.56923496723175049 0.31882885098457336,-0.23220285773277283   0.6697838306427002  0.66516387462615967  -0.2345813661813736,0.55914539098739624 0.56923496723175049 0.31882885098457336,-0.23220285773277283   0.6697838306427002  0.66516387462615967  -0.2345813661813736
1715862634.4314528,0.55914264917373657  0.5692247748374939  0.3188038170337677,-0.23222881555557251  0.66973608732223511    0.665199875831604   -0.234590083360672,0.55914264917373657  0.5692247748374939  0.3188038170337677,-0.23222881555557251  0.66973608732223511    0.665199875831604   -0.234590083360672
1715862634.4364536,0.55917465686798096 0.56918096542358398 0.31881946325302124,-0.23219083249568939  0.66969603300094604  0.66524589061737061 -0.23461148142814636,0.55917465686798096 0.56918096542358398 0.31881946325302124,-0.23219083249568939  0.66969603300094604  0.66524589061737061 -0.23461148142814636
1715862634.4414525,0.55918866395950317 0.56918191909790039 0.31880149245262146,-0.23220269381999969  0.66973268985748291  0.66520535945892334  -0.2346099317073822,0.55918866395950317 0.56918191909790039 0.31880149245262146,-0.23220269381999969  0.66973268985748291  0.66520535945892334  -0.2346099317073822
1715862634.4464526,0.55918073654174805 0.56915712356567383 0.31883496046066284,-0.23217709362506866  0.66966646909713745  0.66527307033538818 -0.23463238775730133,0.55918073654174805 0.56915712356567383 0.31883496046066284,-0.23217709362506866  0.66966646909713745  0.66527307033538818 -0.23463238775730133
1715862634.4514523,0.55919498205184937  0.5691344141960144 0.31881481409072876,-0.23218855261802673  0.66962766647338867  0.66530585289001465 -0.23463886976242065,0.55919498205184937  0.5691344141960144 0.31881481409072876,-0.23218855261802673  0.66962766647338867  0.66530585289001465 -0.23463886976242065
1715862634.4564521,0.55921101570129395 0.56912142038345337 0.31882047653198242,-0.23221498727798462  0.66963958740234375  0.66530358791351318 -0.23458501696586609,0.55921101570129395 0.56912142038345337 0.31882047653198242,-0.23221498727798462  0.66963958740234375  0.66530358791351318 -0.23458501696586609
1715862634.4614532,0.55916708707809448 0.56916141510009766 0.31885665655136108,-0.23214441537857056  0.66988849639892578  0.66506367921829224 -0.23462463915348053,0.55916708707809448 0.56916141510009766 0.31885665655136108,-0.23214441537857056  0.66988849639892578  0.66506367921829224 -0.23462463915348053
1715862634.466481,0.55916208028793335 0.56916570663452148  0.3188459575176239,-0.23201404511928558  0.67008519172668457  0.66491353511810303 -0.23461741209030151,0.55916208028793335 0.56916570663452148  0.3188459575176239,-0.23201404511928558  0.67008519172668457  0.66491353511810303 -0.23461741209030151
1715862634.4714527,0.55915117263793945 0.56916213035583496  0.3188825249671936,-0.23225250840187073  0.66990184783935547  0.66502195596694946 -0.23459754884243011,0.55915117263793945 0.56916213035583496  0.3188825249671936,-0.23225250840187073  0.66990184783935547  0.66502195596694946 -0.23459754884243011
1715862634.4764533,0.55916619300842285 0.56914305686950684 0.31881460547447205,-0.23228655755519867  0.67001724243164062  0.66493630409240723 -0.23447731137275696,0.55916619300842285 0.56914305686950684 0.31881460547447205,-0.23228655755519867  0.67001724243164062  0.66493630409240723 -0.23447731137275696
1715862634.4814539,0.55913436412811279 0.56915575265884399 0.31880667805671692,-0.23209729790687561  0.66992700099945068  0.66502135992050171 -0.23468117415904999,0.55913436412811279 0.56915575265884399 0.31880667805671692,-0.23209729790687561  0.66992700099945068  0.66502135992050171 -0.23468117415904999
1715862634.4864774,0.55913001298904419 0.56917524337768555 0.31880480051040649,-0.23228368163108826  0.67002856731414795   0.6649249792098999 -0.23447977006435394,0.55913001298904419 0.56917524337768555 0.31880480051040649,-0.23228368163108826  0.67002856731414795   0.6649249792098999 -0.23447977006435394
1715862634.4914532,0.55914491415023804  0.5692107081413269 0.31873425841331482,-0.23226070404052734   0.6700788140296936  0.66488182544708252 -0.23448146879673004,0.55914491415023804  0.5692107081413269 0.31873425841331482,-0.23226070404052734   0.6700788140296936  0.66488182544708252 -0.23448146879673004
1715862634.4964786,0.55916643142700195 0.56916707754135132 0.31874525547027588,-0.23205125331878662  0.66996186971664429   0.6650078296661377 -0.23466555774211884,0.55916643142700195 0.56916707754135132 0.31874525547027588,-0.23205125331878662  0.66996186971664429   0.6650078296661377 -0.23466555774211884
1715862634.5014777,0.55918025970458984 0.56917232275009155 0.31879076361656189, -0.2320304661989212  0.66995489597320557  0.66502457857131958 -0.23465842008590698,0.55918025970458984 0.56917232275009155 0.31879076361656189, -0.2320304661989212  0.66995489597320557  0.66502457857131958 -0.23465842008590698
1715862634.5064685,0.55917215347290039 0.56916743516921997 0.31881135702133179,-0.23202304542064667  0.66993367671966553  0.66504508256912231 -0.23466826975345612,0.55917215347290039 0.56916743516921997 0.31881135702133179,-0.23202304542064667  0.66993367671966553  0.66504508256912231 -0.23466826975345612
1715862634.5114851,0.55920028686523438 0.56914502382278442 0.31881964206695557,-0.23202179372310638  0.66992133855819702  0.66506725549697876 -0.23464207351207733,0.55920028686523438 0.56914502382278442 0.31881964206695557,-0.23202179372310638  0.66992133855819702  0.66506725549697876 -0.23464207351207733
1715862634.5164819,0.55920672416687012 0.56915456056594849 0.31881451606750488,-0.23199310898780823  0.67003047466278076  0.66498380899429321 -0.23459514975547791,0.55920672416687012 0.56915456056594849 0.31881451606750488,-0.23199310898780823  0.67003047466278076  0.66498380899429321 -0.23459514975547791
1715862634.5214574,0.55918848514556885 0.56917285919189453 0.31882151961326599,-0.23185117542743683  0.67017912864685059  0.66483986377716064 -0.23471873998641968,0.55918848514556885 0.56917285919189453 0.31882151961326599,-0.23185117542743683  0.67017912864685059  0.66483986377716064 -0.23471873998641968
1715862634.526453,0.55918866395950317 0.56916618347167969 0.31885567307472229,-0.23189054429531097  0.67019194364547729  0.66483217477798462 -0.23466511070728302,0.55918866395950317 0.56916618347167969 0.31885567307472229,-0.23189054429531097  0.67019194364547729  0.66483217477798462 -0.23466511070728302
1715862634.5314529,0.55917108058929443 0.56917595863342285 0.31884968280792236,-0.23180991411209106  0.67017018795013428  0.66485047340393066  -0.2347550243139267,0.55917108058929443 0.56917595863342285 0.31884968280792236,-0.23180991411209106  0.67017018795013428  0.66485047340393066  -0.2347550243139267
1715862634.536485,0.55916500091552734 0.56916755437850952 0.31880906224250793,-0.23160636425018311  0.67020118236541748  0.66486304998397827 -0.23483175039291382,0.55916500091552734 0.56916755437850952 0.31880906224250793,-0.23160636425018311  0.67020118236541748  0.66486304998397827 -0.23483175039291382
1715862634.541455, 0.5591701865196228 0.56918835639953613 0.31878912448883057,-0.23152948915958405  0.67017585039138794  0.66490107774734497 -0.23487219214439392, 0.5591701865196228 0.56918835639953613 0.31878912448883057,-0.23152948915958405  0.67017585039138794  0.66490107774734497 -0.23487219214439392
1715862634.5464537,0.55917155742645264 0.56922751665115356 0.31880694627761841,-0.2317190021276474 0.67021888494491577 0.66481888294219971 -0.2347952276468277,0.55917155742645264 0.56922751665115356 0.31880694627761841,-0.2317190021276474 0.67021888494491577 0.66481888294219971 -0.2347952276468277
1715862634.5514541,0.55912941694259644 0.56926822662353516 0.31881654262542725,-0.23194672167301178  0.67025130987167358  0.66473275423049927 -0.23472173511981964,0.55912941694259644 0.56926822662353516 0.31881654262542725,-0.23194672167301178  0.67025130987167358  0.66473275423049927 -0.23472173511981964
1715862634.5564632,0.55911993980407715 0.56933313608169556 0.31876787543296814,-0.23211675882339478  0.67038756608963013  0.66460263729095459 -0.23453287780284882,0.55911993980407715 0.56933313608169556 0.31876787543296814,-0.23211675882339478  0.67038756608963013  0.66460263729095459 -0.23453287780284882
1715862634.5614564,0.55904960632324219 0.56939703226089478 0.31881648302078247,-0.23187659680843353  0.67023247480392456  0.66475212574005127 -0.23478999733924866,0.55904960632324219 0.56939703226089478 0.31881648302078247,-0.23187659680843353  0.67023247480392456  0.66475212574005127 -0.23478999733924866
1715862634.5664723,0.55931198596954346 0.56904351711273193 0.31878989934921265,-0.23178243637084961  0.66999584436416626  0.66500580310821533 -0.23483994603157043,0.55931198596954346 0.56904351711273193 0.31878989934921265,-0.23178243637084961  0.66999584436416626  0.66500580310821533 -0.23483994603157043
1715862634.571454,0.55958551168441772 0.56903588771820068  0.3179953396320343,-0.23144105076789856  0.67021036148071289  0.66484272480010986 -0.23502610623836517,0.55958551168441772 0.56903588771820068  0.3179953396320343,-0.23144105076789856  0.67021036148071289  0.66484272480010986 -0.23502610623836517
1715862634.5764525, 0.5595698356628418 0.56904608011245728 0.31803742051124573,-0.23143324255943298  0.67019438743591309  0.66485863924026489 -0.23503436148166656, 0.5595698356628418 0.56904608011245728 0.31803742051124573,-0.23143324255943298  0.67019438743591309  0.66485863924026489 -0.23503436148166656
1715862634.5814838,0.55954647064208984 0.56900131702423096 0.31810116767883301,-0.23148861527442932  0.67014634609222412  0.66488945484161377 -0.23502969741821289,0.55954647064208984 0.56900131702423096 0.31810116767883301,-0.23148861527442932  0.67014634609222412  0.66488945484161377 -0.23502969741821289
1715862634.5864637,0.55954045057296753 0.56900781393051147 0.31811574101448059,-0.23146849870681763  0.67014157772064209  0.66490870714187622 -0.23500853776931763,0.55954045057296753 0.56900781393051147 0.31811574101448059,-0.23146849870681763  0.67014157772064209  0.66490870714187622 -0.23500853776931763
1715862634.5914528,0.55949705839157104 0.56900125741958618 0.31824925541877747,-0.23159775137901306  0.67012321949005127  0.66490137577056885 -0.23495423793792725,0.55949705839157104 0.56900125741958618 0.31824925541877747,-0.23159775137901306  0.67012321949005127  0.66490137577056885 -0.23495423793792725
1715862634.5964694,0.55946618318557739 0.56899076700210571 0.31834271550178528,-0.23164935410022736  0.67005068063735962  0.66495150327682495 -0.23496848344802856,0.55946618318557739 0.56899076700210571 0.31834271550178528,-0.23164935410022736  0.67005068063735962  0.66495150327682495 -0.23496848344802856
1715862634.6014533,0.55942243337631226 0.56901460886001587 0.31843525171279907,-0.2317708283662796 0.66994231939315796 0.66498363018035889 -0.2350667417049408,0.55942243337631226 0.56901460886001587 0.31843525171279907,-0.2317708283662796 0.66994231939315796 0.66498363018035889 -0.2350667417049408
1715862634.6064677,0.55939000844955444 0.56906580924987793 0.31848564743995667,-0.23181772232055664  0.66981649398803711  0.66501617431640625 -0.23528680205345154,0.55939000844955444 0.56906580924987793 0.31848564743995667,-0.23181772232055664  0.66981649398803711  0.66501617431640625 -0.23528680205345154
1715862634.61148,0.55938094854354858 0.56899338960647583 0.31853359937667847,-0.23139986395835876  0.66968142986297607   0.6652228832244873 -0.23549823462963104,0.55938094854354858 0.56899338960647583 0.31853359937667847,-0.23139986395835876  0.66968142986297607   0.6652228832244873 -0.23549823462963104
1715862634.6165504,0.55934566259384155 0.56900960206985474 0.31854838132858276,-0.23143354058265686  0.66964751482009888  0.66522735357284546 -0.23554889857769012,0.55934566259384155 0.56900960206985474 0.31854838132858276,-0.23143354058265686  0.66964751482009888  0.66522735357284546 -0.23554889857769012
1715862634.6214814,0.55933362245559692 0.56896638870239258 0.31853407621383667,-0.23095305263996124  0.66961860656738281  0.66541564464569092 -0.23557090759277344,0.55933362245559692 0.56896638870239258 0.31853407621383667,-0.23095305263996124  0.66961860656738281  0.66541564464569092 -0.23557090759277344
1715862634.6264722,0.55933886766433716  0.5689774751663208 0.31862586736679077,-0.23115366697311401  0.66959679126739502  0.66537082195281982 -0.23556280136108398,0.55933886766433716  0.5689774751663208 0.31862586736679077,-0.23115366697311401  0.66959679126739502  0.66537082195281982 -0.23556280136108398
1715862634.6314521,0.55934828519821167 0.56899982690811157 0.31861180067062378,-0.23112320899963379  0.66957050561904907   0.6653781533241272 -0.23564651608467102,0.55934828519821167 0.56899982690811157 0.31861180067062378,-0.23112320899963379  0.66957050561904907   0.6653781533241272 -0.23564651608467102
1715862634.6364529,0.55937206745147705 0.56897974014282227 0.31867983937263489,-0.23120567202568054  0.66968733072280884  0.66528999805450439 -0.23548255860805511,0.55937206745147705 0.56897974014282227 0.31867983937263489,-0.23120567202568054  0.66968733072280884  0.66528999805450439 -0.23548255860805511
1715862634.6414537,0.55925583839416504 0.56898558139801025 0.31875708699226379,-0.23137958347797394  0.66976344585418701  0.66523528099060059 -0.23524969816207886,0.55925583839416504 0.56898558139801025 0.31875708699226379,-0.23137958347797394  0.66976344585418701  0.66523528099060059 -0.23524969816207886
1715862634.6464541, 0.5592685341835022 0.56898808479309082   0.318743497133255,-0.23127622902393341  0.66972428560256958  0.66528904438018799 -0.23531092703342438, 0.5592685341835022 0.56898808479309082   0.318743497133255,-0.23127622902393341  0.66972428560256958  0.66528904438018799 -0.23531092703342438
1715862634.6514525,0.55920261144638062  0.5689922571182251 0.31860670447349548,-0.23080696165561676  0.66959977149963379  0.66545248031616211 -0.23566335439682007,0.55920261144638062  0.5689922571182251 0.31860670447349548,-0.23080696165561676  0.66959977149963379  0.66545248031616211 -0.23566335439682007
1715862634.6564524,0.55917990207672119  0.5690009593963623 0.31857132911682129,-0.23065377771854401  0.66952890157699585  0.66552716493606567 -0.23580379784107208,0.55917990207672119  0.5690009593963623 0.31857132911682129,-0.23065377771854401  0.66952890157699585  0.66552716493606567 -0.23580379784107208
1715862634.6615016,0.55915576219558716 0.56899154186248779 0.31854146718978882,-0.23040547966957092  0.66943550109863281  0.66563540697097778 -0.23600625991821289,0.55915576219558716 0.56899154186248779 0.31854146718978882,-0.23040547966957092  0.66943550109863281  0.66563540697097778 -0.23600625991821289
1715862634.6664565,0.55915099382400513 0.56898730993270874 0.31852120161056519,-0.23023374378681183  0.66935145854949951  0.66573286056518555 -0.23613724112510681,0.55915099382400513 0.56898730993270874 0.31852120161056519,-0.23023374378681183  0.66935145854949951  0.66573286056518555 -0.23613724112510681
1715862634.6714389,0.55912125110626221 0.56898689270019531 0.31847378611564636,-0.22998358309268951  0.66930538415908813  0.66579514741897583 -0.23633591830730438,0.55912125110626221 0.56898689270019531 0.31847378611564636,-0.22998358309268951  0.66930538415908813  0.66579514741897583 -0.23633591830730438
1715862634.6764541,0.55905264616012573 0.56895172595977783 0.31851407885551453,-0.23002004623413086  0.66939961910247803    0.665763258934021 -0.23612344264984131,0.55905264616012573 0.56895172595977783 0.31851407885551453,-0.23002004623413086  0.66939961910247803    0.665763258934021 -0.23612344264984131
1715862634.6814549,0.55904281139373779 0.56892341375350952 0.31848949193954468,-0.22981838881969452  0.66934245824813843  0.66585898399353027  -0.2362118661403656,0.55904281139373779 0.56892341375350952 0.31848949193954468,-0.22981838881969452  0.66934245824813843  0.66585898399353027  -0.2362118661403656
1715862634.6865139,0.55905121564865112 0.56890249252319336 0.31848037242889404,-0.22984997928142548  0.66942983865737915  0.66581988334655762 -0.23604348301887512,0.55905121564865112 0.56890249252319336 0.31848037242889404,-0.22984997928142548  0.66942983865737915  0.66581988334655762 -0.23604348301887512
1715862634.6914876,0.55901890993118286 0.56883662939071655  0.3185131847858429,-0.23009982705116272  0.66956168413162231  0.66574609279632568 -0.23563399910926819,0.55901890993118286 0.56883662939071655  0.3185131847858429,-0.23009982705116272  0.66956168413162231  0.66574609279632568 -0.23563399910926819
1715862634.6964569,0.55904102325439453 0.56885313987731934 0.31847062706947327,-0.23007956147193909  0.66955024003982544  0.66575807332992554 -0.23565229773521423,0.55904102325439453 0.56885313987731934 0.31847062706947327,-0.23007956147193909  0.66955024003982544  0.66575807332992554 -0.23565229773521423
1715862634.7014551,0.55900073051452637 0.56888210773468018   0.318431556224823,-0.22955983877182007  0.66926383972167969  0.66604042053222656 -0.23617447912693024,0.55900073051452637 0.56888210773468018   0.318431556224823,-0.22955983877182007  0.66926383972167969  0.66604042053222656 -0.23617447912693024
1715862634.706455,0.55902725458145142 0.56881183385848999 0.31844592094421387,-0.22966156899929047  0.66936182975769043  0.66600978374481201 -0.23588405549526215,0.55902725458145142 0.56881183385848999 0.31844592094421387,-0.22966156899929047  0.66936182975769043  0.66600978374481201 -0.23588405549526215
1715862634.7114882,0.55904024839401245 0.56878370046615601 0.31840267777442932,-0.22929546236991882  0.66917765140533447  0.66623735427856445 -0.23611991107463837,0.55904024839401245 0.56878370046615601 0.31840267777442932,-0.22929546236991882  0.66917765140533447  0.66623735427856445 -0.23611991107463837
1715862634.716454,0.55922526121139526 0.56912350654602051 0.31879216432571411,-0.23265573382377625  0.67001503705978394  0.66479086875915527 -0.23452980816364288,0.55922526121139526 0.56912350654602051 0.31879216432571411,-0.23265573382377625  0.67001503705978394  0.66479086875915527 -0.23452980816364288
1715862634.7214823,0.55919480323791504 0.56915253400802612    0.31877401471138,-0.23226656019687653    0.669700026512146  0.66506773233413696 -0.23502989113330841,0.55919480323791504 0.56915253400802612    0.31877401471138,-0.23226656019687653    0.669700026512146  0.66506773233413696 -0.23502989113330841
