RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862803.2919426,0.54432064294815063 0.48325231671333313 0.31920796632766724,-0.38055908679962158   0.5979149341583252   0.5916590690612793 -0.38420319557189941,0.54432064294815063 0.48325231671333313 0.31920796632766724,-0.38055908679962158   0.5979149341583252   0.5916590690612793 -0.38420319557189941
1715862803.2969441,0.54434067010879517 0.48323088884353638 0.31920003890991211,-0.38066264986991882  0.59791332483291626  0.59160977602005005 -0.38417896628379822,0.54434067010879517 0.48323088884353638 0.31920003890991211,-0.38066264986991882  0.59791332483291626  0.59160977602005005 -0.38417896628379822
1715862803.3019125,0.54433751106262207 0.48321926593780518 0.31918150186538696,-0.38068950176239014  0.59788095951080322  0.59159404039382935 -0.38422697782516479,0.54433751106262207 0.48321926593780518 0.31918150186538696,-0.38068950176239014  0.59788095951080322  0.59159404039382935 -0.38422697782516479
1715862803.3069153,0.54433214664459229 0.48324182629585266 0.31919431686401367, -0.3806818425655365  0.59797412157058716  0.59157156944274902 -0.38412407040596008,0.54433214664459229 0.48324182629585266 0.31919431686401367, -0.3806818425655365  0.59797412157058716  0.59157156944274902 -0.38412407040596008
1715862803.3119452,  0.544322669506073  0.4832446277141571 0.31922131776809692,-0.38066580891609192  0.59802138805389404   0.5915185809135437  -0.3841480016708374,  0.544322669506073  0.4832446277141571 0.31922131776809692,-0.38066580891609192  0.59802138805389404   0.5915185809135437  -0.3841480016708374
1715862803.3169458,0.54432320594787598 0.48328894376754761 0.31913253664970398, -0.3806556761264801   0.5980420708656311   0.5914958119392395 -0.38416099548339844,0.54432320594787598 0.48328894376754761 0.31913253664970398, -0.3806556761264801   0.5980420708656311   0.5914958119392395 -0.38416099548339844
1715862803.321943, 0.5443340539932251 0.48329788446426392 0.31909990310668945,-0.38063535094261169  0.59805619716644287  0.59149235486984253 -0.38416442275047302, 0.5443340539932251 0.48329788446426392 0.31909990310668945,-0.38063535094261169  0.59805619716644287  0.59149235486984253 -0.38416442275047302
1715862803.3269165,0.54434400796890259 0.48329028487205505 0.31914100050926208,-0.38060712814331055  0.59808492660522461  0.59146273136138916 -0.38419327139854431,0.54434400796890259 0.48329028487205505 0.31914100050926208,-0.38060712814331055  0.59808492660522461  0.59146273136138916 -0.38419327139854431
1715862803.3319139, 0.5443456768989563 0.48329833149909973 0.31909799575805664,-0.38061279058456421  0.59808510541915894  0.59147286415100098 -0.38417184352874756, 0.5443456768989563 0.48329833149909973 0.31909799575805664,-0.38061279058456421  0.59808510541915894  0.59147286415100098 -0.38417184352874756
1715862803.336915,0.54434579610824585 0.48330125212669373 0.31910362839698792,-0.38060793280601501  0.59808504581451416  0.59147650003433228 -0.38417112827301025,0.54434579610824585 0.48330125212669373 0.31910362839698792,-0.38060793280601501  0.59808504581451416  0.59147650003433228 -0.38417112827301025
1715862803.3419394,0.54435068368911743 0.48330512642860413 0.31913203001022339,-0.38059943914413452  0.59810662269592285  0.59144192934036255  -0.3841991126537323,0.54435068368911743 0.48330512642860413 0.31913203001022339,-0.38059943914413452  0.59810662269592285  0.59144192934036255  -0.3841991126537323
1715862803.3469129, 0.5443454384803772 0.48331117630004883 0.31912294030189514,-0.38059896230697632  0.59808659553527832  0.59145265817642212 -0.38421431183815002, 0.5443454384803772 0.48331117630004883 0.31912294030189514,-0.38059896230697632  0.59808659553527832  0.59145265817642212 -0.38421431183815002
1715862803.351913,0.54433470964431763 0.48330771923065186 0.31912922859191895,-0.38061982393264771  0.59806793928146362  0.59146511554718018 -0.38420355319976807,0.54433470964431763 0.48330771923065186 0.31912922859191895,-0.38061982393264771  0.59806793928146362  0.59146511554718018 -0.38420355319976807
1715862803.3569138,0.54432684183120728 0.48329833149909973 0.31912136077880859,  -0.380653977394104  0.59806913137435913  0.59146589040756226 -0.38416656851768494,0.54432684183120728 0.48329833149909973 0.31912136077880859,  -0.380653977394104  0.59806913137435913  0.59146589040756226 -0.38416656851768494
1715862803.3619139,0.54432624578475952 0.48327741026878357 0.31911790370941162,-0.38069680333137512  0.59805703163146973  0.59146738052368164 -0.38414064049720764,0.54432624578475952 0.48327741026878357 0.31911790370941162,-0.38069680333137512  0.59805703163146973  0.59146738052368164 -0.38414064049720764
1715862803.3669138,0.54434454441070557 0.48323267698287964 0.31905797123908997,-0.38020196557044983  0.59808093309402466  0.59163826704025269  -0.3843303918838501,0.54434454441070557 0.48323267698287964 0.31905797123908997,-0.38020196557044983  0.59808093309402466  0.59163826704025269  -0.3843303918838501
1715862803.3719139,0.54434096813201904 0.48322403430938721 0.31905034184455872,-0.38021644949913025  0.59807068109512329  0.59164375066757202 -0.38432350754737854,0.54434096813201904 0.48322403430938721 0.31905034184455872,-0.38021644949913025  0.59807068109512329  0.59164375066757202 -0.38432350754737854
1715862803.3769131,0.54434037208557129 0.48319214582443237 0.31905415654182434,-0.38023781776428223  0.59804213047027588  0.59158176183700562 -0.38444223999977112,0.54434037208557129 0.48319214582443237 0.31905415654182434,-0.38023781776428223  0.59804213047027588  0.59158176183700562 -0.38444223999977112
1715862803.3819442,0.54434996843338013 0.48322880268096924 0.31904137134552002,-0.38036942481994629  0.59755176305770874  0.59196007251739502 -0.38449224829673767,0.54434996843338013 0.48322880268096924 0.31904137134552002,-0.38036942481994629  0.59755176305770874  0.59196007251739502 -0.38449224829673767
1715862803.386919,0.54437071084976196 0.48322314023971558 0.31903150677680969,-0.38032329082489014  0.59755533933639526  0.59195059537887573 -0.38454687595367432,0.54437071084976196 0.48322314023971558 0.31903150677680969,-0.38032329082489014  0.59755533933639526  0.59195059537887573 -0.38454687595367432
1715862803.3919148,0.54437583684921265 0.48322519659996033 0.31901064515113831, -0.3803899884223938  0.59760212898254395   0.5919453501701355 -0.38441628217697144,0.54437583684921265 0.48322519659996033 0.31901064515113831, -0.3803899884223938  0.59760212898254395   0.5919453501701355 -0.38441628217697144
1715862803.3969135,0.54435586929321289 0.48324546217918396  0.3190189003944397,-0.38037899136543274  0.59756684303283691  0.59199613332748413 -0.38440379500389099,0.54435586929321289 0.48324546217918396  0.3190189003944397,-0.38037899136543274  0.59756684303283691  0.59199613332748413 -0.38440379500389099
1715862803.4019146,0.54435634613037109 0.48324581980705261 0.31900304555892944,-0.38038638234138489  0.59752154350280762  0.59197109937667847 -0.38450545072555542,0.54435634613037109 0.48324581980705261 0.31900304555892944,-0.38038638234138489  0.59752154350280762  0.59197109937667847 -0.38450545072555542
1715862803.4069152,0.54437565803527832 0.48322153091430664 0.31901884078979492,-0.38034656643867493  0.59753584861755371  0.59196645021438599 -0.38452973961830139,0.54437565803527832 0.48322153091430664 0.31901884078979492,-0.38034656643867493  0.59753584861755371  0.59196645021438599 -0.38452973961830139
1715862803.4119201,0.54435062408447266 0.48324844241142273 0.31899559497833252,-0.38038453459739685   0.5975193977355957   0.5919681191444397 -0.38451516628265381,0.54435062408447266 0.48324844241142273 0.31899559497833252,-0.38038453459739685   0.5975193977355957   0.5919681191444397 -0.38451516628265381
1715862803.4169383,0.54432344436645508 0.48332944512367249 0.31904083490371704,-0.38038107752799988  0.59784579277038574  0.59171551465988159 -0.38439998030662537,0.54432344436645508 0.48332944512367249 0.31904083490371704,-0.38038107752799988  0.59784579277038574  0.59171551465988159 -0.38439998030662537
1715862803.4219127,0.5443267822265625 0.4833088219165802 0.3190619945526123,-0.38037028908729553  0.59780585765838623  0.59168291091918945 -0.38452300429344177,0.5443267822265625 0.4833088219165802 0.3190619945526123,-0.38037028908729553  0.59780585765838623  0.59168291091918945 -0.38452300429344177
1715862803.4269125,0.54436850547790527 0.48324725031852722 0.31900236010551453,-0.38037902116775513  0.59745258092880249  0.59202855825424194 -0.38453134894371033,0.54436850547790527 0.48324725031852722 0.31900236010551453,-0.38037902116775513  0.59745258092880249  0.59202855825424194 -0.38453134894371033
1715862803.431915,0.54432445764541626 0.48334270715713501 0.31904956698417664,-0.38032296299934387  0.59786504507064819  0.59171605110168457  -0.3844267725944519,0.54432445764541626 0.48334270715713501 0.31904956698417664,-0.38032296299934387  0.59786504507064819  0.59171605110168457  -0.3844267725944519
1715862803.4369168,0.54432827234268188 0.48334279656410217 0.31906715035438538,-0.38033798336982727  0.59784805774688721  0.59173136949539185 -0.38441479206085205,0.54432827234268188 0.48334279656410217 0.31906715035438538,-0.38033798336982727  0.59784805774688721  0.59173136949539185 -0.38441479206085205
1715862803.4419146,0.54433250427246094 0.48332026600837708 0.31904634833335876,-0.38036260008811951  0.59778702259063721   0.5917314887046814 -0.38448521494865417,0.54433250427246094 0.48332026600837708 0.31904634833335876,-0.38036260008811951  0.59778702259063721   0.5917314887046814 -0.38448521494865417
1715862803.4468944,0.54434841871261597 0.48336145281791687 0.31902843713760376,-0.38034516572952271  0.59781712293624878   0.5917665958404541 -0.38440155982971191,0.54434841871261597 0.48336145281791687 0.31902843713760376,-0.38034516572952271  0.59781712293624878   0.5917665958404541 -0.38440155982971191
1715862803.4519126,0.54435712099075317 0.48335555195808411 0.31904101371765137,-0.38034859299659729  0.59780752658843994  0.59177863597869873 -0.38439455628395081,0.54435712099075317 0.48335555195808411 0.31904101371765137,-0.38034859299659729  0.59780752658843994  0.59177863597869873 -0.38439455628395081
1715862803.4569163,0.54434120655059814 0.48336046934127808 0.31907796859741211,-0.38033267855644226   0.5978277325630188  0.59174489974975586 -0.38443076610565186,0.54434120655059814 0.48336046934127808 0.31907796859741211,-0.38033267855644226   0.5978277325630188  0.59174489974975586 -0.38443076610565186
1715862803.4619174,0.54435563087463379 0.48336777091026306 0.31906777620315552,-0.38031542301177979  0.59782785177230835  0.59175843000411987 -0.38442686200141907,0.54435563087463379 0.48336777091026306 0.31906777620315552,-0.38031542301177979  0.59782785177230835  0.59175843000411987 -0.38442686200141907
1715862803.4669137, 0.5443580150604248  0.4833722710609436 0.31903961300849915,-0.38033580780029297  0.59782570600509644  0.59176546335220337 -0.38439923524856567, 0.5443580150604248  0.4833722710609436 0.31903961300849915,-0.38033580780029297  0.59782570600509644  0.59176546335220337 -0.38439923524856567
1715862803.4719362,0.54435050487518311 0.48339009284973145 0.31902968883514404,-0.38032406568527222  0.59784078598022461  0.59174931049346924 -0.38441222906112671,0.54435050487518311 0.48339009284973145 0.31902968883514404,-0.38032406568527222  0.59784078598022461  0.59174931049346924 -0.38441222906112671
1715862803.4768746,0.54434728622436523 0.48339313268661499 0.31905451416969299,-0.38031506538391113  0.59784775972366333  0.59173840284347534 -0.38442701101303101,0.54434728622436523 0.48339313268661499 0.31905451416969299,-0.38031506538391113  0.59784775972366333  0.59173840284347534 -0.38442701101303101
1715862803.4819121,0.54432195425033569 0.48335161805152893 0.31909298896789551,-0.38012424111366272  0.59850108623504639  0.59127277135848999 -0.38431566953659058,0.54432195425033569 0.48335161805152893 0.31909298896789551,-0.38012424111366272  0.59850108623504639  0.59127277135848999 -0.38431566953659058
1715862803.4869125,0.54431003332138062 0.48335394263267517 0.31909343600273132,-0.38016462326049805  0.59848713874816895  0.59129875898361206 -0.38425749540328979,0.54431003332138062 0.48335394263267517 0.31909343600273132,-0.38016462326049805  0.59848713874816895  0.59129875898361206 -0.38425749540328979
1715862803.491914,0.54431170225143433 0.48333194851875305 0.31910842657089233,-0.38018691539764404  0.59847187995910645  0.59131473302841187 -0.38423460721969604,0.54431170225143433 0.48333194851875305 0.31910842657089233,-0.38018691539764404  0.59847187995910645  0.59131473302841187 -0.38423460721969604
1715862803.4969127,0.54429376125335693 0.48332244157791138 0.31909707188606262,  -0.380179762840271  0.59841251373291016  0.59132063388824463 -0.38432496786117554,0.54429376125335693 0.48332244157791138 0.31909707188606262,  -0.380179762840271  0.59841251373291016  0.59132063388824463 -0.38432496786117554
1715862803.5019565,0.54431545734405518 0.48331829905509949 0.31910988688468933,-0.38019165396690369  0.59844434261322021  0.59135216474533081  -0.3842150866985321,0.54431545734405518 0.48331829905509949 0.31910988688468933,-0.38019165396690369  0.59844434261322021  0.59135216474533081  -0.3842150866985321
1715862803.5069287,0.54430669546127319 0.48329699039459229 0.31913995742797852,-0.38020086288452148  0.59845274686813354  0.59135138988494873 -0.38419407606124878,0.54430669546127319 0.48329699039459229 0.31913995742797852,-0.38020086288452148  0.59845274686813354  0.59135138988494873 -0.38419407606124878
1715862803.5119309,0.54429161548614502 0.48329174518585205 0.31916266679763794,-0.38022267818450928  0.59845304489135742  0.59132248163223267 -0.38421651721000671,0.54429161548614502 0.48329174518585205 0.31916266679763794,-0.38022267818450928  0.59845304489135742  0.59132248163223267 -0.38421651721000671
1715862803.5169163,0.54430270195007324 0.48325216770172119 0.31917282938957214,-0.38021686673164368   0.5983738899230957  0.59136855602264404 -0.38427475094795227,0.54430270195007324 0.48325216770172119 0.31917282938957214,-0.38021686673164368   0.5983738899230957  0.59136855602264404 -0.38427475094795227
1715862803.5219138,0.54427933692932129 0.48327240347862244 0.31916329264640808,-0.38025128841400146  0.59838509559631348  0.59133493900299072 -0.38427489995956421,0.54427933692932129 0.48327240347862244 0.31916329264640808,-0.38025128841400146  0.59838509559631348  0.59133493900299072 -0.38427489995956421
1715862803.5269175,0.54429507255554199 0.48326516151428223 0.31914490461349487,-0.38019952178001404  0.59841877222061157  0.59131276607513428 -0.38430780172348022,0.54429507255554199 0.48326516151428223 0.31914490461349487,-0.38019952178001404  0.59841877222061157  0.59131276607513428 -0.38430780172348022
1715862803.5319498,0.54427891969680786 0.48327511548995972 0.31912028789520264,-0.38025173544883728  0.59837496280670166  0.59132033586502075 -0.38431271910667419,0.54427891969680786 0.48327511548995972 0.31912028789520264,-0.38025173544883728  0.59837496280670166  0.59132033586502075 -0.38431271910667419
1715862803.5369167,0.54427284002304077 0.48325985670089722  0.3191591203212738,-0.38026204705238342   0.5983770489692688  0.59132534265518188 -0.38429161906242371,0.54427284002304077 0.48325985670089722  0.3191591203212738,-0.38026204705238342   0.5983770489692688  0.59132534265518188 -0.38429161906242371
1715862803.5419161,0.54428780078887939 0.48325636982917786  0.3191581666469574,-0.38020819425582886  0.59836697578430176  0.59135884046554565 -0.38430899381637573,0.54428780078887939 0.48325636982917786  0.3191581666469574,-0.38020819425582886  0.59836697578430176  0.59135884046554565 -0.38430899381637573
1715862803.5469434,0.54427957534790039 0.48328524827957153 0.31917431950569153,-0.38018703460693359  0.59842377901077271   0.5913425087928772 -0.38426655530929565,0.54427957534790039 0.48328524827957153 0.31917431950569153,-0.38018703460693359  0.59842377901077271   0.5913425087928772 -0.38426655530929565
1715862803.5519419,0.54426699876785278 0.48327425122261047 0.31918838620185852,-0.38023871183395386   0.5984383225440979  0.59132266044616699 -0.38422340154647827,0.54426699876785278 0.48327425122261047 0.31918838620185852,-0.38023871183395386   0.5984383225440979  0.59132266044616699 -0.38422340154647827
1715862803.5569429,0.54427629709243774 0.48325183987617493 0.31914883852005005,-0.38025751709938049  0.59838742017745972  0.59132474660873413 -0.38428080081939697,0.54427629709243774 0.48325183987617493 0.31914883852005005,-0.38025751709938049  0.59838742017745972  0.59132474660873413 -0.38428080081939697
1715862803.561909, 0.5442841649055481 0.48328641057014465 0.31914734840393066,-0.38022160530090332  0.59841346740722656  0.59137624502182007 -0.38419657945632935, 0.5442841649055481 0.48328641057014465 0.31914734840393066,-0.38022160530090332  0.59841346740722656  0.59137624502182007 -0.38419657945632935
1715862803.5669127,0.54428786039352417 0.48328188061714172 0.31917417049407959,-0.38020724058151245  0.59842944145202637  0.59134149551391602 -0.38423940539360046,0.54428786039352417 0.48328188061714172 0.31917417049407959,-0.38020724058151245  0.59842944145202637  0.59134149551391602 -0.38423940539360046
1715862803.5719125,0.54427635669708252 0.48329991102218628 0.31917154788970947,-0.38023510575294495  0.59842777252197266  0.59135925769805908 -0.38418710231781006,0.54427635669708252 0.48329991102218628 0.31917154788970947,-0.38023510575294495  0.59842777252197266  0.59135925769805908 -0.38418710231781006
1715862803.5769701,0.54427742958068848 0.48332181572914124 0.31915834546089172,  -0.380229651927948  0.59841203689575195  0.59136569499969482 -0.38420701026916504,0.54427742958068848 0.48332181572914124 0.31915834546089172,  -0.380229651927948  0.59841203689575195  0.59136569499969482 -0.38420701026916504
1715862803.5819101,0.54428035020828247 0.48333168029785156 0.31915584206581116, -0.3802245557308197  0.59842383861541748  0.59135216474533081 -0.38421458005905151,0.54428035020828247 0.48333168029785156 0.31915584206581116, -0.3802245557308197  0.59842383861541748  0.59135216474533081 -0.38421458005905151
1715862803.5869176,0.54426532983779907 0.48336029052734375 0.31919655203819275,-0.38024190068244934  0.59842187166213989  0.59134393930435181  -0.3842131495475769,0.54426532983779907 0.48336029052734375 0.31919655203819275,-0.38024190068244934  0.59842187166213989  0.59134393930435181  -0.3842131495475769
1715862803.5919421,0.54433119297027588 0.48340228199958801 0.31903550028800964,-0.38011413812637329  0.59845983982086182  0.59131377935409546  -0.3843267560005188,0.54433119297027588 0.48340228199958801 0.31903550028800964,-0.38011413812637329  0.59845983982086182  0.59131377935409546  -0.3843267560005188
1715862803.5969422,0.54434746503829956 0.48343130946159363 0.31899100542068481,-0.38007843494415283   0.5984693169593811  0.59131079912185669 -0.38435184955596924,0.54434746503829956 0.48343130946159363 0.31899100542068481,-0.38007843494415283   0.5984693169593811  0.59131079912185669 -0.38435184955596924
1715862803.6019125,0.54434502124786377 0.48343199491500854 0.31898510456085205,-0.38010713458061218  0.59845656156539917  0.59133231639862061 -0.38431036472320557,0.54434502124786377 0.48343199491500854 0.31898510456085205,-0.38010713458061218  0.59845656156539917  0.59133231639862061 -0.38431036472320557
1715862803.6069398,0.54443579912185669 0.48333457112312317 0.31882348656654358,-0.38000759482383728  0.59849822521209717  0.59132862091064453 -0.38434949517250061,0.54443579912185669 0.48333457112312317 0.31882348656654358,-0.38000759482383728  0.59849822521209717  0.59132862091064453 -0.38434949517250061
1715862803.6119311, 0.5444183349609375 0.48335415124893188 0.31884187459945679,-0.38001430034637451  0.59849333763122559  0.59132540225982666 -0.38435551524162292, 0.5444183349609375 0.48335415124893188 0.31884187459945679,-0.38001430034637451  0.59849333763122559  0.59132540225982666 -0.38435551524162292
1715862803.6169128,0.54445993900299072 0.48332652449607849 0.31881296634674072,-0.37998664379119873  0.59848940372467041  0.59134989976882935  -0.3843512237071991,0.54445993900299072 0.48332652449607849 0.31881296634674072,-0.37998664379119873  0.59848940372467041  0.59134989976882935  -0.3843512237071991
1715862803.6219358,0.54447108507156372 0.48330822587013245 0.31882673501968384,-0.37996086478233337  0.59848475456237793  0.59135115146636963  -0.3843819797039032,0.54447108507156372 0.48330822587013245 0.31882673501968384,-0.37996086478233337  0.59848475456237793  0.59135115146636963  -0.3843819797039032
1715862803.6269121,0.54447799921035767 0.48332050442695618  0.3187795877456665, -0.3799627423286438  0.59850293397903442   0.5913466215133667 -0.38435891270637512,0.54447799921035767 0.48332050442695618  0.3187795877456665, -0.3799627423286438  0.59850293397903442   0.5913466215133667 -0.38435891270637512
1715862803.6319253,0.54446762800216675 0.48332002758979797 0.31879875063896179, -0.3799305260181427  0.59850233793258667    0.591339111328125 -0.38440319895744324,0.54446762800216675 0.48332002758979797 0.31879875063896179, -0.3799305260181427  0.59850233793258667    0.591339111328125 -0.38440319895744324
1715862803.6369123,0.54444819688796997 0.48330411314964294 0.31883588433265686,-0.37995728850364685  0.59847253561019897  0.59130716323852539 -0.38447222113609314,0.54444819688796997 0.48330411314964294 0.31883588433265686,-0.37995728850364685  0.59847253561019897  0.59130716323852539 -0.38447222113609314
1715862803.6419132, 0.5444449782371521 0.48332339525222778 0.31877639889717102,-0.37997838854789734  0.59843671321868896  0.59133321046829224 -0.38446709513664246, 0.5444449782371521 0.48332339525222778 0.31877639889717102,-0.37997838854789734  0.59843671321868896  0.59133321046829224 -0.38446709513664246
1715862803.6469131,0.54443848133087158  0.4833732545375824 0.31875336170196533,-0.37997615337371826  0.59846955537796021  0.59135109186172485 -0.38439062237739563,0.54443848133087158  0.4833732545375824 0.31875336170196533,-0.37997615337371826  0.59846955537796021  0.59135109186172485 -0.38439062237739563
1715862803.6519141,0.54442942142486572 0.48335132002830505 0.31878036260604858,-0.38000226020812988  0.59845477342605591  0.59136247634887695   -0.384370356798172,0.54442942142486572 0.48335132002830505 0.31878036260604858,-0.38000226020812988  0.59845477342605591  0.59136247634887695   -0.384370356798172
1715862803.6569171,0.54441827535629272 0.48335456848144531 0.31878790259361267,-0.38000079989433289  0.59838002920150757  0.59136635065078735 -0.38448214530944824,0.54441827535629272 0.48335456848144531 0.31878790259361267,-0.38000079989433289  0.59838002920150757  0.59136635065078735 -0.38448214530944824
1715862803.6619182, 0.5444074273109436 0.48336660861968994 0.31878283619880676, -0.3799833357334137  0.59840083122253418  0.59128731489181519 -0.38458859920501709, 0.5444074273109436 0.48336660861968994 0.31878283619880676, -0.3799833357334137  0.59840083122253418  0.59128731489181519 -0.38458859920501709
1715862803.6669135,0.54439830780029297 0.48339417576789856 0.31876903772354126,-0.38001713156700134  0.59831595420837402  0.59138625860214233 -0.38453522324562073,0.54439830780029297 0.48339417576789856 0.31876903772354126,-0.38001713156700134  0.59831595420837402  0.59138625860214233 -0.38453522324562073
1715862803.6719377, 0.5443655252456665 0.48346081376075745 0.31874620914459229,-0.38002753257751465  0.59827274084091187  0.59139436483383179 -0.38457962870597839, 0.5443655252456665 0.48346081376075745 0.31874620914459229,-0.38002753257751465  0.59827274084091187  0.59139436483383179 -0.38457962870597839
1715862803.6769364,0.54433751106262207 0.48350369930267334 0.31875112652778625,-0.38006860017776489  0.59822410345077515  0.59139972925186157 -0.38460645079612732,0.54433751106262207 0.48350369930267334 0.31875112652778625,-0.38006860017776489  0.59822410345077515  0.59139972925186157 -0.38460645079612732
