RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862188.8613122,0.55559420585632324 0.67587584257125854 0.31836959719657898, -0.2651199996471405  0.65726935863494873  0.65287244319915771 -0.26733115315437317,0.55559420585632324 0.67587584257125854 0.31836959719657898, -0.2651199996471405  0.65726935863494873  0.65287244319915771 -0.26733115315437317
1715862188.8663092,0.55555355548858643 0.67589086294174194 0.31833663582801819,-0.26515501737594604  0.65728956460952759  0.65283071994781494 -0.26734858751296997,0.55555355548858643 0.67589086294174194 0.31833663582801819,-0.26515501737594604  0.65728956460952759  0.65283071994781494 -0.26734858751296997
1715862188.8713095,0.55555927753448486 0.67588549852371216 0.31835305690765381,-0.26515021920204163  0.65729326009750366  0.65282696485519409 -0.26735356450080872,0.55555927753448486 0.67588549852371216 0.31835305690765381,-0.26515021920204163  0.65729326009750366  0.65282696485519409 -0.26735356450080872
1715862188.8763368,0.55553907155990601  0.6759064793586731 0.31837978959083557,-0.26511406898498535   0.6572721004486084  0.65285474061965942 -0.26737350225448608,0.55553907155990601  0.6759064793586731 0.31837978959083557,-0.26511406898498535   0.6572721004486084  0.65285474061965942 -0.26737350225448608
1715862188.8813088,0.55553644895553589 0.67589819431304932  0.3183387815952301,-0.26519262790679932  0.65722936391830444  0.65289807319641113 -0.26729482412338257,0.55553644895553589 0.67589819431304932  0.3183387815952301,-0.26519262790679932  0.65722936391830444  0.65289807319641113 -0.26729482412338257
1715862188.8863201, 0.5555451512336731 0.67591530084609985  0.3183477520942688,-0.26511749625205994  0.65726286172866821  0.65286767482757568 -0.26736128330230713, 0.5555451512336731 0.67591530084609985  0.3183477520942688,-0.26511749625205994  0.65726286172866821  0.65286767482757568 -0.26736128330230713
1715862188.8912663,0.55554258823394775 0.67589980363845825  0.3183891773223877,-0.26516416668891907  0.65727174282073975  0.65283316373825073 -0.26737740635871887,0.55554258823394775 0.67589980363845825  0.3183891773223877,-0.26516416668891907  0.65727174282073975  0.65283316373825073 -0.26737740635871887
1715862188.8963082,0.55557423830032349 0.67591375112533569 0.31834465265274048,-0.26509687304496765  0.65730226039886475  0.65282684564590454 -0.26738446950912476,0.55557423830032349 0.67591375112533569 0.31834465265274048,-0.26509687304496765  0.65730226039886475  0.65282684564590454 -0.26738446950912476
1715862188.9013076,0.55559241771697998 0.67590939998626709 0.31834480166435242,-0.26509463787078857  0.65731048583984375  0.65281850099563599 -0.26738688349723816,0.55559241771697998 0.67590939998626709 0.31834480166435242,-0.26509463787078857  0.65731048583984375  0.65281850099563599 -0.26738688349723816
1715862188.9063463,0.55559569597244263 0.67592889070510864 0.31835931539535522,-0.26508566737174988  0.65728646516799927  0.65284901857376099 -0.26738038659095764,0.55559569597244263 0.67592889070510864 0.31835931539535522,-0.26508566737174988  0.65728646516799927  0.65284901857376099 -0.26738038659095764
1715862188.9113116,0.55560147762298584 0.67593652009963989 0.31833627820014954,-0.26505571603775024   0.6573033332824707  0.65283352136611938 -0.26740634441375732,0.55560147762298584 0.67593652009963989 0.31833627820014954,-0.26505571603775024   0.6573033332824707  0.65283352136611938 -0.26740634441375732
1715862188.9163091,0.55559742450714111  0.6759374737739563 0.31834837794303894,-0.26508304476737976  0.65734130144119263  0.65278702974319458 -0.26739948987960815,0.55559742450714111  0.6759374737739563 0.31834837794303894,-0.26508304476737976  0.65734130144119263  0.65278702974319458 -0.26739948987960815
1715862188.9213092,0.55561560392379761 0.67593193054199219 0.31834667921066284, -0.2649989128112793  0.65730220079421997  0.65283846855163574 -0.26745346188545227,0.55561560392379761 0.67593193054199219 0.31834667921066284, -0.2649989128112793  0.65730220079421997  0.65283846855163574 -0.26745346188545227
1715862188.9263093,0.55558913946151733 0.67592346668243408 0.31835168600082397,-0.26506581902503967  0.65725106000900269  0.65288424491882324  -0.2674010694026947,0.55558913946151733 0.67592346668243408 0.31835168600082397,-0.26506581902503967  0.65725106000900269  0.65288424491882324  -0.2674010694026947
1715862188.9312992,0.55559879541397095 0.67591404914855957 0.31835195422172546,-0.26510819792747498  0.65730071067810059  0.65283238887786865 -0.26736372709274292,0.55559879541397095 0.67591404914855957 0.31835195422172546,-0.26510819792747498  0.65730071067810059  0.65283238887786865 -0.26736372709274292
1715862188.9363084,0.55556774139404297 0.67592388391494751 0.31834766268730164,-0.26511213183403015  0.65728390216827393  0.65283763408660889 -0.26738831400871277,0.55556774139404297 0.67592388391494751 0.31834766268730164,-0.26511213183403015  0.65728390216827393  0.65283763408660889 -0.26738831400871277
1715862188.9413095,0.55557882785797119 0.67589592933654785 0.31836110353469849,-0.26509255170822144   0.6573030948638916  0.65282756090164185 -0.26738503575325012,0.55557882785797119 0.67589592933654785 0.31836110353469849,-0.26509255170822144   0.6573030948638916  0.65282756090164185 -0.26738503575325012
1715862188.9463074,0.55555135011672974 0.67589259147644043 0.31835725903511047,-0.26518261432647705  0.65729928016662598  0.65281468629837036 -0.26733657717704773,0.55555135011672974 0.67589259147644043 0.31835725903511047,-0.26518261432647705  0.65729928016662598  0.65281468629837036 -0.26733657717704773
1715862188.9513404,0.55556440353393555 0.67588555812835693 0.31836578249931335,-0.26512983441352844  0.65728002786636353  0.65284883975982666 -0.26735290884971619,0.55556440353393555 0.67588555812835693 0.31836578249931335,-0.26512983441352844  0.65728002786636353  0.65284883975982666 -0.26735290884971619
1715862188.9563355,0.55556392669677734 0.67589020729064941 0.31837660074234009,-0.26514190435409546  0.65725338459014893   0.6528632640838623 -0.26737105846405029,0.55556392669677734 0.67589020729064941 0.31837660074234009,-0.26514190435409546  0.65725338459014893   0.6528632640838623 -0.26737105846405029
1715862188.9613099,0.55556869506835938 0.67587584257125854 0.31836751103401184,-0.26513561606407166  0.65726029872894287  0.65285927057266235 -0.26737016439437866,0.55556869506835938 0.67587584257125854 0.31836751103401184,-0.26513561606407166  0.65726029872894287  0.65285927057266235 -0.26737016439437866
1715862188.9663081, 0.5555533766746521 0.67584806680679321 0.31837195158004761,-0.26520481705665588  0.65724319219589233  0.65285748243331909 -0.26734790205955505, 0.5555533766746521 0.67584806680679321 0.31837195158004761,-0.26520481705665588  0.65724319219589233  0.65285748243331909 -0.26734790205955505
1715862188.9713116,0.55553001165390015 0.67586272954940796 0.31833559274673462,-0.26521554589271545  0.65722757577896118  0.65285688638687134 -0.26737707853317261,0.55553001165390015 0.67586272954940796 0.31833559274673462,-0.26521554589271545  0.65722757577896118  0.65285688638687134 -0.26737707853317261
1715862188.9763079,0.55554646253585815 0.67586541175842285 0.31834307312965393,-0.26514416933059692  0.65720927715301514  0.65288573503494263 -0.26742246747016907,0.55554646253585815 0.67586541175842285 0.31834307312965393,-0.26514416933059692  0.65720927715301514  0.65288573503494263 -0.26742246747016907
1715862188.9813087,0.55555498600006104 0.67586511373519897 0.31833657622337341,-0.26512250304222107  0.65721863508224487  0.65288996696472168 -0.26741057634353638,0.55555498600006104 0.67586511373519897 0.31833657622337341,-0.26512250304222107  0.65721863508224487  0.65288996696472168 -0.26741057634353638
1715862188.9863074,0.55552762746810913 0.67586225271224976 0.31831622123718262,-0.26514658331871033  0.65723466873168945  0.65286004543304443 -0.26742035150527954,0.55552762746810913 0.67586225271224976 0.31831622123718262,-0.26514658331871033  0.65723466873168945  0.65286004543304443 -0.26742035150527954
1715862188.9913089,0.55552524328231812 0.67585200071334839 0.31831821799278259,-0.26511818170547485   0.6572454571723938  0.65287059545516968 -0.26739621162414551,0.55552524328231812 0.67585200071334839 0.31831821799278259,-0.26511818170547485   0.6572454571723938  0.65287059545516968 -0.26739621162414551
1715862188.9963083,0.55554318428039551 0.67584937810897827 0.31831672787666321,-0.26512277126312256  0.65724235773086548  0.65289551019668579 -0.26733854413032532,0.55554318428039551 0.67584937810897827 0.31831672787666321,-0.26512277126312256  0.65724235773086548  0.65289551019668579 -0.26733854413032532
1715862189.0013072,0.55550342798233032  0.6758190393447876 0.31838029623031616,-0.26533517241477966   0.6572800874710083  0.65289068222045898 -0.26704666018486023,0.55550342798233032  0.6758190393447876 0.31838029623031616,-0.26533517241477966   0.6572800874710083  0.65289068222045898 -0.26704666018486023
1715862189.0063081, 0.5555347204208374 0.67584460973739624 0.31832152605056763,-0.26527264714241028  0.65729814767837524  0.65281897783279419 -0.26723936200141907, 0.5555347204208374 0.67584460973739624 0.31832152605056763,-0.26527264714241028  0.65729814767837524  0.65281897783279419 -0.26723936200141907
1715862189.0112753,0.55553239583969116 0.67586511373519897 0.31832829117774963,-0.26533952355384827  0.65732055902481079  0.65280735492706299 -0.26714622974395752,0.55553239583969116 0.67586511373519897 0.31832829117774963,-0.26533952355384827  0.65732055902481079  0.65280735492706299 -0.26714622974395752
1715862189.0163095,0.55550116300582886 0.67583012580871582 0.31841543316841125,-0.26560106873512268  0.65742498636245728  0.65272337198257446 -0.26683437824249268,0.55550116300582886 0.67583012580871582 0.31841543316841125,-0.26560106873512268  0.65742498636245728  0.65272337198257446 -0.26683437824249268
1715862189.0213103,0.55555099248886108 0.67584353685379028 0.31832769513130188,-0.26533985137939453  0.65737342834472656  0.65278089046478271 -0.26708048582077026,0.55555099248886108 0.67584353685379028 0.31832769513130188,-0.26533985137939453  0.65737342834472656  0.65278089046478271 -0.26708048582077026
1715862189.0263109,0.55557072162628174 0.67583769559860229 0.31835019588470459,-0.26530879735946655  0.65733331441879272  0.65281933546066284 -0.26711627840995789,0.55557072162628174 0.67583769559860229 0.31835019588470459,-0.26530879735946655  0.65733331441879272  0.65281933546066284 -0.26711627840995789
1715862189.0313096,0.55554854869842529 0.67584764957427979 0.31835252046585083,-0.26538541913032532  0.65737295150756836  0.65276980400085449 -0.26706355810165405,0.55554854869842529 0.67584764957427979 0.31835252046585083,-0.26538541913032532  0.65737295150756836  0.65276980400085449 -0.26706355810165405
1715862189.0363095,0.55558305978775024 0.67585033178329468 0.31835198402404785,-0.26533538103103638  0.65740907192230225  0.65275585651397705 -0.26705852150917053,0.55558305978775024 0.67585033178329468 0.31835198402404785,-0.26533538103103638  0.65740907192230225  0.65275585651397705 -0.26705852150917053
1715862189.0413103,0.55555397272109985 0.67586922645568848  0.3183533251285553,-0.26539343595504761  0.65739411115646362  0.65274506807327271 -0.26706403493881226,0.55555397272109985 0.67586922645568848  0.3183533251285553,-0.26539343595504761  0.65739411115646362  0.65274506807327271 -0.26706403493881226
1715862189.046309,0.55557543039321899 0.67587465047836304 0.31834867596626282,-0.26534530520439148  0.65742164850234985  0.65273159742355347 -0.26707690954208374,0.55557543039321899 0.67587465047836304 0.31834867596626282,-0.26534530520439148  0.65742164850234985  0.65273159742355347 -0.26707690954208374
1715862189.0513079,0.55556541681289673  0.6758723258972168 0.31834879517555237,-0.26533961296081543  0.65741348266601562  0.65274351835250854 -0.26707366108894348,0.55556541681289673  0.6758723258972168 0.31834879517555237,-0.26533961296081543  0.65741348266601562  0.65274351835250854 -0.26707366108894348
1715862189.0563099,0.55553907155990601 0.67586988210678101 0.31838059425354004,-0.26537719368934631  0.65741884708404541  0.65274441242218018 -0.26702088117599487,0.55553907155990601 0.67586988210678101 0.31838059425354004,-0.26537719368934631  0.65741884708404541  0.65274441242218018 -0.26702088117599487
1715862189.0613115,0.55550563335418701 0.67583835124969482 0.31842699646949768,-0.26549330353736877  0.65750885009765625  0.65268963575363159 -0.26681768894195557,0.55550563335418701 0.67583835124969482 0.31842699646949768,-0.26549330353736877  0.65750885009765625  0.65268963575363159 -0.26681768894195557
1715862189.0663111,0.55550074577331543 0.67584598064422607 0.31841537356376648,-0.26545146107673645  0.65747976303100586  0.65271675586700439 -0.26686453819274902,0.55550074577331543 0.67584598064422607 0.31841537356376648,-0.26545146107673645  0.65747976303100586  0.65271675586700439 -0.26686453819274902
1715862189.0713086,0.55550074577331543 0.67584598064422607 0.31841537356376648,-0.26545146107673645  0.65747976303100586  0.65271675586700439 -0.26686453819274902,0.55550074577331543 0.67584598064422607 0.31841537356376648,-0.26545146107673645  0.65747976303100586  0.65271675586700439 -0.26686453819274902
1715862189.0762806,0.55549687147140503 0.67587393522262573 0.31842947006225586,-0.26551714539527893  0.65741556882858276  0.65272891521453857 -0.26692765951156616,0.55549687147140503 0.67587393522262573 0.31842947006225586,-0.26551714539527893  0.65741556882858276  0.65272891521453857 -0.26692765951156616
1715862189.0813112,0.55548876523971558 0.67586171627044678 0.31845170259475708,-0.26563030481338501  0.65744668245315552  0.65266865491867065 -0.26688578724861145,0.55548876523971558 0.67586171627044678 0.31845170259475708,-0.26563030481338501  0.65744668245315552  0.65266865491867065 -0.26688578724861145
1715862189.0863094, 0.5554845929145813 0.67586565017700195 0.31844905018806458,-0.26575854420661926  0.65739500522613525   0.6527247428894043 -0.26674821972846985, 0.5554845929145813 0.67586565017700195 0.31844905018806458,-0.26575854420661926  0.65739500522613525   0.6527247428894043 -0.26674821972846985
1715862189.0913415,0.55550003051757812 0.67588883638381958 0.31844437122344971,-0.26580119132995605   0.6574663519859314  0.65262800455093384 -0.26676657795906067,0.55550003051757812 0.67588883638381958 0.31844437122344971,-0.26580119132995605   0.6574663519859314  0.65262800455093384 -0.26676657795906067
1715862189.0963073,0.55548173189163208 0.67580163478851318 0.31864255666732788,-0.26585978269577026   0.6574288010597229  0.65266865491867065 -0.26670119166374207,0.55548173189163208 0.67580163478851318 0.31864255666732788,-0.26585978269577026   0.6574288010597229  0.65266865491867065 -0.26670119166374207
1715862189.1013072,0.55547183752059937 0.67579859495162964 0.31861358880996704,-0.26584407687187195  0.65739870071411133  0.65265268087387085  -0.2668302059173584,0.55547183752059937 0.67579859495162964 0.31861358880996704,-0.26584407687187195  0.65739870071411133  0.65265268087387085  -0.2668302059173584
1715862189.1063092,0.55553132295608521 0.67576640844345093 0.31862449645996094,-0.26530453562736511  0.65731781721115112   0.6528744101524353 -0.26702398061752319,0.55553132295608521 0.67576640844345093 0.31862449645996094,-0.26530453562736511  0.65731781721115112   0.6528744101524353 -0.26702398061752319
1715862189.1113095,0.55552226305007935 0.67577975988388062  0.3186500072479248,-0.26532337069511414  0.65731507539749146  0.65289711952209473 -0.26695647835731506,0.55552226305007935 0.67577975988388062  0.3186500072479248,-0.26532337069511414  0.65731507539749146  0.65289711952209473 -0.26695647835731506
1715862189.1163125,0.55550926923751831  0.6757693886756897 0.31865113973617554,-0.26531249284744263  0.65725576877593994  0.65297627449035645 -0.26691973209381104,0.55550926923751831  0.6757693886756897 0.31865113973617554,-0.26531249284744263  0.65725576877593994  0.65297627449035645 -0.26691973209381104
1715862189.1213083,0.55545186996459961 0.67579054832458496 0.31873172521591187,-0.26588016748428345   0.6573219895362854  0.65279018878936768 -0.26664680242538452,0.55545186996459961 0.67579054832458496 0.31873172521591187,-0.26588016748428345   0.6573219895362854  0.65279018878936768 -0.26664680242538452
1715862189.1263082,0.55543285608291626 0.67581605911254883 0.31871902942657471, -0.2658696174621582  0.65739971399307251    0.652698814868927 -0.26668938994407654,0.55543285608291626 0.67581605911254883 0.31871902942657471, -0.2658696174621582  0.65739971399307251    0.652698814868927 -0.26668938994407654
