RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862285.2061675,0.49501925706863403 0.64899724721908569 0.31786176562309265,-0.16343170404434204  0.68927669525146484  0.68629580736160278 -0.16488119959831238,0.49501925706863403 0.64899724721908569 0.31786176562309265,-0.16343170404434204  0.68927669525146484  0.68629580736160278 -0.16488119959831238
1715862285.2111702,0.49504631757736206 0.64891701936721802 0.31780886650085449,-0.16334336996078491  0.68911129236221313  0.68645936250686646 -0.16497902572154999,0.49504631757736206 0.64891701936721802 0.31780886650085449,-0.16334336996078491  0.68911129236221313  0.68645936250686646 -0.16497902572154999
1715862285.2161686,0.49508264660835266 0.64887058734893799 0.31778335571289062,-0.16331303119659424  0.68907934427261353  0.68650102615356445 -0.16496938467025757,0.49508264660835266 0.64887058734893799 0.31778335571289062,-0.16331303119659424  0.68907934427261353  0.68650102615356445 -0.16496938467025757
1715862285.2211714,0.49513331055641174 0.64877235889434814 0.31774246692657471,-0.16324327886104584  0.68892824649810791  0.68665331602096558  -0.1650354415178299,0.49513331055641174 0.64877235889434814 0.31774246692657471,-0.16324327886104584  0.68892824649810791  0.68665331602096558  -0.1650354415178299
1715862285.2261708, 0.4951789379119873 0.64869648218154907 0.31768029928207397,-0.16316694021224976  0.68881922960281372  0.68675720691680908 -0.16513392329216003, 0.4951789379119873 0.64869648218154907 0.31768029928207397,-0.16316694021224976  0.68881922960281372  0.68675720691680908 -0.16513392329216003
1715862285.2311766,0.49525788426399231 0.64861547946929932 0.31765905022621155,-0.16310882568359375  0.68870019912719727    0.686867356300354 -0.16522948443889618,0.49525788426399231 0.64861547946929932 0.31765905022621155,-0.16310882568359375  0.68870019912719727    0.686867356300354 -0.16522948443889618
1715862285.2361705,0.49529385566711426  0.6485864520072937 0.31763118505477905,-0.16305086016654968   0.6886555552482605  0.68692147731781006 -0.16524782776832581,0.49529385566711426  0.6485864520072937 0.31763118505477905,-0.16305086016654968   0.6886555552482605  0.68692147731781006 -0.16524782776832581
1715862285.2411945,0.49536177515983582 0.64852863550186157 0.31760895252227783,-0.16298690438270569  0.68854165077209473   0.6870347261428833 -0.16531467437744141,0.49536177515983582 0.64852863550186157 0.31760895252227783,-0.16298690438270569  0.68854165077209473   0.6870347261428833 -0.16531467437744141
1715862285.2461944,0.49540531635284424 0.64849013090133667 0.31756499409675598,-0.16293132305145264  0.68845528364181519  0.68712526559829712 -0.16535288095474243,0.49540531635284424 0.64849013090133667 0.31756499409675598,-0.16293132305145264  0.68845528364181519  0.68712526559829712 -0.16535288095474243
1715862285.2511966,0.49546200037002563 0.64843350648880005 0.31753161549568176,-0.16284084320068359  0.68839746713638306   0.6871984601020813 -0.16537852585315704,0.49546200037002563 0.64843350648880005 0.31753161549568176,-0.16284084320068359  0.68839746713638306   0.6871984601020813 -0.16537852585315704
1715862285.2561696,0.49550995230674744 0.64840537309646606 0.31746983528137207,-0.16273221373558044  0.68839597702026367  0.68722814321517944 -0.16536825895309448,0.49550995230674744 0.64840537309646606 0.31746983528137207,-0.16273221373558044  0.68839597702026367  0.68722814321517944 -0.16536825895309448
1715862285.2611732,0.49552035331726074  0.6483798623085022 0.31743651628494263,-0.16284933686256409  0.68828386068344116  0.68728411197662354 -0.16548721492290497,0.49552035331726074  0.6483798623085022 0.31743651628494263,-0.16284933686256409  0.68828386068344116  0.68728411197662354 -0.16548721492290497
1715862285.2661712,0.49548891186714172 0.64833545684814453  0.3174457848072052,-0.16277751326560974  0.68827897310256958  0.68733644485473633 -0.16536065936088562,0.49548891186714172 0.64833545684814453  0.3174457848072052,-0.16277751326560974  0.68827897310256958  0.68733644485473633 -0.16536065936088562
1715862285.2711706,0.49552649259567261 0.64829325675964355 0.31739786267280579,-0.16284538805484772  0.68814325332641602  0.68744665384292603 -0.16540032625198364,0.49552649259567261 0.64829325675964355 0.31739786267280579,-0.16284538805484772  0.68814325332641602  0.68744665384292603 -0.16540032625198364
1715862285.2761714,0.49551311135292053 0.64826196432113647 0.31736099720001221,-0.16285188496112823  0.68810594081878662  0.68747973442077637 -0.16541209816932678,0.49551311135292053 0.64826196432113647 0.31736099720001221,-0.16285188496112823  0.68810594081878662  0.68747973442077637 -0.16541209816932678
1715862285.2811713,0.49554827809333801 0.64818418025970459  0.3173803985118866,-0.16285718977451324  0.68804150819778442  0.68756276369094849 -0.16532972455024719,0.49554827809333801 0.64818418025970459  0.3173803985118866,-0.16285718977451324  0.68804150819778442  0.68756276369094849 -0.16532972455024719
1715862285.2861674,0.49556788802146912 0.64814257621765137 0.31737029552459717,-0.16286873817443848  0.68797820806503296  0.68762689828872681 -0.16531510651111603,0.49556788802146912 0.64814257621765137 0.31737029552459717,-0.16286873817443848  0.68797820806503296  0.68762689828872681 -0.16531510651111603
1715862285.2911701,0.49559074640274048 0.64809942245483398 0.31735649704933167, -0.1628739982843399  0.68800562620162964  0.68759500980377197 -0.16532821953296661,0.49559074640274048 0.64809942245483398 0.31735649704933167, -0.1628739982843399  0.68800562620162964  0.68759500980377197 -0.16532821953296661
1715862285.2961729,0.49561619758605957 0.64805692434310913 0.31734088063240051,-0.16285227239131927  0.68793213367462158  0.68767720460891724 -0.16531363129615784,0.49561619758605957 0.64805692434310913 0.31734088063240051,-0.16285227239131927  0.68793213367462158  0.68767720460891724 -0.16531363129615784
1715862285.3012011,0.49565556645393372 0.64801329374313354 0.31731772422790527,-0.16287147998809814  0.68783503770828247  0.68777072429656982  -0.1653096079826355,0.49565556645393372 0.64801329374313354 0.31731772422790527,-0.16287147998809814  0.68783503770828247  0.68777072429656982  -0.1653096079826355
1715862285.3061526,0.49568665027618408 0.64794421195983887 0.31734001636505127,-0.16273348033428192  0.68768632411956787  0.68792515993118286 -0.16542178392410278,0.49568665027618408 0.64794421195983887 0.31734001636505127,-0.16273348033428192  0.68768632411956787  0.68792515993118286 -0.16542178392410278
1715862285.3111684,0.49570557475090027 0.64789247512817383 0.31731468439102173,-0.16272309422492981  0.68765044212341309  0.68797010183334351 -0.16539393365383148,0.49570557475090027 0.64789247512817383 0.31731468439102173,-0.16272309422492981  0.68765044212341309  0.68797010183334351 -0.16539393365383148
1715862285.3161681,0.49572151899337769 0.64785474538803101 0.31730183959007263,-0.16270799934864044  0.68760555982589722  0.68801242113113403 -0.16541947424411774,0.49572151899337769 0.64785474538803101 0.31730183959007263,-0.16270799934864044  0.68760555982589722  0.68801242113113403 -0.16541947424411774
1715862285.3211691,0.49573948979377747 0.64777207374572754 0.31728965044021606,-0.16270656883716583  0.68751353025436401  0.68810957670211792 -0.16539944708347321,0.49573948979377747 0.64777207374572754 0.31728965044021606,-0.16270656883716583  0.68751353025436401  0.68810957670211792 -0.16539944708347321
1715862285.3261676,0.49573925137519836 0.64770090579986572 0.31727826595306396,-0.16270819306373596  0.68742913007736206  0.68819481134414673 -0.16539381444454193,0.49573925137519836 0.64770090579986572 0.31727826595306396,-0.16270819306373596  0.68742913007736206  0.68819481134414673 -0.16539381444454193
1715862285.3311675,0.49575242400169373 0.64758801460266113 0.31728467345237732,-0.16273704171180725  0.68735545873641968    0.688282310962677 -0.16530738770961761,0.49575242400169373 0.64758801460266113 0.31728467345237732,-0.16273704171180725  0.68735545873641968    0.688282310962677 -0.16530738770961761
1715862285.3362105,0.49575099349021912 0.64745539426803589 0.31729939579963684,-0.16261871159076691  0.68749481439590454  0.68815892934799194 -0.16535812616348267,0.49575099349021912 0.64745539426803589 0.31729939579963684,-0.16261871159076691  0.68749481439590454  0.68815892934799194 -0.16535812616348267
1715862285.3412712,0.49577292799949646  0.6473885178565979 0.31733813881874084,-0.16259327530860901  0.68739527463912964  0.68826377391815186 -0.16536077857017517,0.49577292799949646  0.6473885178565979 0.31733813881874084,-0.16259327530860901  0.68739527463912964  0.68826377391815186 -0.16536077857017517
1715862285.3461936,0.49578094482421875 0.64729607105255127 0.31727516651153564,-0.16272644698619843  0.68713653087615967  0.68850618600845337 -0.16529594361782074,0.49578094482421875 0.64729607105255127 0.31727516651153564,-0.16272644698619843  0.68713653087615967  0.68850618600845337 -0.16529594361782074
1715862285.3511689,0.49577730894088745 0.64715296030044556 0.31727296113967896,-0.16272939741611481  0.68705421686172485  0.68859535455703735 -0.16526356339454651,0.49577730894088745 0.64715296030044556 0.31727296113967896,-0.16272939741611481  0.68705421686172485  0.68859535455703735 -0.16526356339454651
1715862285.3561687,0.49578011035919189 0.64698392152786255 0.31728971004486084,-0.16276288032531738  0.68697893619537354  0.68866139650344849 -0.16526851058006287,0.49578011035919189 0.64698392152786255 0.31728971004486084,-0.16276288032531738  0.68697893619537354  0.68866139650344849 -0.16526851058006287
1715862285.3611236,0.49581372737884521 0.64677190780639648 0.31730851531028748,-0.16272234916687012  0.68690210580825806  0.68875694274902344 -0.16522955894470215,0.49581372737884521 0.64677190780639648 0.31730851531028748,-0.16272234916687012  0.68690210580825806  0.68875694274902344 -0.16522955894470215
1715862285.3661864,0.49579718708992004 0.64668595790863037 0.31730920076370239,-0.16277681291103363  0.68684655427932739  0.68879646062850952 -0.16524195671081543,0.49579718708992004 0.64668595790863037 0.31730920076370239,-0.16277681291103363  0.68684655427932739  0.68879646062850952 -0.16524195671081543
1715862285.3711708,0.49581068754196167 0.64645791053771973 0.31728687882423401,-0.16280351579189301  0.68677467107772827  0.68885385990142822 -0.16527538001537323,0.49581068754196167 0.64645791053771973 0.31728687882423401,-0.16280351579189301  0.68677467107772827  0.68885385990142822 -0.16527538001537323
1715862285.3761709,0.49582728743553162 0.64620208740234375 0.31732577085494995,-0.16285082697868347  0.68667161464691162   0.6889306902885437 -0.16533680260181427,0.49582728743553162 0.64620208740234375 0.31732577085494995,-0.16285082697868347  0.68667161464691162   0.6889306902885437 -0.16533680260181427
1715862285.3811691,0.49587526917457581 0.64590805768966675 0.31733477115631104,-0.16284194588661194  0.68655085563659668  0.68903648853302002 -0.16540597379207611,0.49587526917457581 0.64590805768966675 0.31733477115631104,-0.16284194588661194  0.68655085563659668  0.68903648853302002 -0.16540597379207611
1715862285.3861251,0.49592146277427673 0.64554572105407715 0.31736689805984497,-0.16285006701946259  0.68636167049407959  0.68920636177062988 -0.16547538340091705,0.49592146277427673 0.64554572105407715 0.31736689805984497,-0.16285006701946259  0.68636167049407959  0.68920636177062988 -0.16547538340091705
1715862285.391171,0.49591201543807983 0.64536643028259277 0.31734868884086609,-0.16295580565929413  0.68637931346893311  0.68915951251983643 -0.16549329459667206,0.49591201543807983 0.64536643028259277 0.31734868884086609,-0.16295580565929413  0.68637931346893311  0.68915951251983643 -0.16549329459667206
1715862285.3961685,0.49597400426864624 0.64498394727706909  0.3173864483833313, -0.1629331111907959  0.68613231182098389  0.68938761949539185 -0.16558979451656342,0.49597400426864624 0.64498394727706909  0.3173864483833313, -0.1629331111907959  0.68613231182098389  0.68938761949539185 -0.16558979451656342
1715862285.4011972, 0.4960334300994873 0.64453744888305664  0.3174344003200531,-0.16296517848968506  0.68594038486480713  0.68955373764038086 -0.16566169261932373, 0.4960334300994873 0.64453744888305664  0.3174344003200531,-0.16296517848968506  0.68594038486480713  0.68955373764038086 -0.16566169261932373
1715862285.4061687,0.49612817168235779 0.64402937889099121 0.31746029853820801,-0.16310104727745056  0.68579715490341187  0.68965858221054077 -0.16568467020988464,0.49612817168235779 0.64402937889099121 0.31746029853820801,-0.16310104727745056  0.68579715490341187  0.68965858221054077 -0.16568467020988464
1715862285.4111691,0.49620902538299561 0.64347374439239502 0.31746089458465576,-0.16311493515968323  0.68556767702102661  0.68984383344650269 -0.16584929823875427,0.49620902538299561 0.64347374439239502 0.31746089458465576,-0.16311493515968323  0.68556767702102661  0.68984383344650269 -0.16584929823875427
1715862285.4161685,0.49626603722572327 0.64315438270568848 0.31751197576522827,-0.16319859027862549  0.68553680181503296  0.68988394737243652 -0.16572774946689606,0.49626603722572327 0.64315438270568848 0.31751197576522827,-0.16319859027862549  0.68553680181503296  0.68988394737243652 -0.16572774946689606
1715862285.4212153,0.49636122584342957  0.6425328254699707 0.31752306222915649,-0.16322074830532074  0.68522655963897705  0.69010716676712036 -0.16605912148952484,0.49636122584342957  0.6425328254699707 0.31752306222915649,-0.16322074830532074  0.68522655963897705  0.69010716676712036 -0.16605912148952484
1715862285.4261806,0.49638694524765015 0.64182186126708984 0.31758052110671997,-0.16320374608039856  0.68489646911621094  0.69036471843719482 -0.16636675596237183,0.49638694524765015 0.64182186126708984 0.31758052110671997,-0.16320374608039856  0.68489646911621094  0.69036471843719482 -0.16636675596237183
1715862285.4311686,0.49651807546615601 0.64107340574264526 0.31763273477554321,-0.16338704526424408  0.68459206819534302  0.69061338901519775 -0.16640782356262207,0.49651807546615601 0.64107340574264526 0.31763273477554321,-0.16338704526424408  0.68459206819534302  0.69061338901519775 -0.16640782356262207
1715862285.4361687,0.49657487869262695 0.64066195487976074 0.31767430901527405,-0.16346456110477448  0.68441826105117798  0.69073975086212158 -0.16652218997478485,0.49657487869262695 0.64066195487976074 0.31767430901527405,-0.16346456110477448  0.68441826105117798  0.69073975086212158 -0.16652218997478485
1715862285.4411707,0.49663874506950378 0.63978958129882812 0.31766614317893982,-0.16363745927810669    0.684276282787323  0.69081485271453857 -0.16662408411502838,0.49663874506950378 0.63978958129882812 0.31766614317893982,-0.16363745927810669    0.684276282787323  0.69081485271453857 -0.16662408411502838
1715862285.4461694,0.49667206406593323 0.63890647888183594 0.31776368618011475, -0.1636413037776947  0.68407303094863892  0.69090765714645386 -0.16706943511962891,0.49667206406593323 0.63890647888183594 0.31776368618011475, -0.1636413037776947  0.68407303094863892  0.69090765714645386 -0.16706943511962891
1715862285.4512072,0.49678975343704224 0.63793420791625977 0.31776732206344604,-0.16413195431232452  0.68373757600784302  0.69110095500946045 -0.16716191172599792,0.49678975343704224 0.63793420791625977 0.31776732206344604,-0.16413195431232452  0.68373757600784302  0.69110095500946045 -0.16716191172599792
1715862285.456162,0.49686276912689209 0.63691115379333496 0.31784898042678833,-0.16437478363513947  0.68343096971511841  0.69129997491836548  -0.1673542708158493,0.49686276912689209 0.63691115379333496 0.31784898042678833,-0.16437478363513947  0.68343096971511841  0.69129997491836548  -0.1673542708158493
1715862285.4612298,0.49691590666770935 0.63582777976989746 0.31789928674697876,-0.16442187130451202   0.6829608678817749  0.69160878658294678 -0.16794988512992859,0.49691590666770935 0.63582777976989746 0.31789928674697876,-0.16442187130451202   0.6829608678817749  0.69160878658294678 -0.16794988512992859
1715862285.4661691,0.49698367714881897 0.63530367612838745 0.31790238618850708,-0.16478824615478516   0.6829800009727478  0.69148844480514526 -0.16800852119922638,0.49698367714881897 0.63530367612838745 0.31790238618850708,-0.16478824615478516   0.6829800009727478  0.69148844480514526 -0.16800852119922638
