RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861978.0131969,0.55082732439041138  0.6928221583366394 0.31836596131324768,-0.21134261786937714  0.67616790533065796  0.67286789417266846  -0.2130260169506073,0.55082732439041138  0.6928221583366394 0.31836596131324768,-0.21134261786937714  0.67616790533065796  0.67286789417266846  -0.2130260169506073
1715861978.0181715,0.55084127187728882 0.69278353452682495 0.31838223338127136,-0.21121399104595184  0.67638158798217773  0.67269420623779297 -0.21302375197410583,0.55084127187728882 0.69278353452682495 0.31838223338127136,-0.21121399104595184  0.67638158798217773  0.67269420623779297 -0.21302375197410583
1715861978.0232165,0.55082923173904419  0.6927790641784668 0.31835797429084778,-0.21119442582130432  0.67641794681549072  0.67265278100967407 -0.21305854618549347,0.55082923173904419  0.6927790641784668 0.31835797429084778,-0.21119442582130432  0.67641794681549072  0.67265278100967407 -0.21305854618549347
1715861978.0281949,0.55081379413604736 0.69283759593963623 0.31837531924247742,-0.21115902066230774  0.67638194561004639  0.67269802093505859 -0.21306492388248444,0.55081379413604736 0.69283759593963623 0.31837531924247742,-0.21115902066230774  0.67638194561004639  0.67269802093505859 -0.21306492388248444
1715861978.0331943, 0.5508386492729187 0.69281810522079468 0.31838738918304443,-0.21116141974925995  0.67635762691497803  0.67270922660827637 -0.21310457587242126, 0.5508386492729187 0.69281810522079468 0.31838738918304443,-0.21116141974925995  0.67635762691497803  0.67270922660827637 -0.21310457587242126
1715861978.0381966,0.55084520578384399 0.69282960891723633  0.3183647096157074,-0.21110793948173523  0.67640596628189087  0.67266595363616943  -0.2131405770778656,0.55084520578384399 0.69282960891723633  0.3183647096157074,-0.21110793948173523  0.67640596628189087  0.67266595363616943  -0.2131405770778656
1715861978.043195,0.55084121227264404  0.6928524374961853 0.31836569309234619,-0.21110481023788452  0.67640477418899536  0.67266190052032471 -0.21316033601760864,0.55084121227264404  0.6928524374961853 0.31836569309234619,-0.21110481023788452  0.67640477418899536  0.67266190052032471 -0.21316033601760864
1715861978.0481939,0.55084067583084106 0.69287288188934326 0.31832006573677063,-0.21110478043556213  0.67643308639526367  0.67264682054519653 -0.21311797201633453,0.55084067583084106 0.69287288188934326 0.31832006573677063,-0.21110478043556213  0.67643308639526367  0.67264682054519653 -0.21311797201633453
1715861978.0531948,0.55084729194641113 0.69286632537841797  0.3183714747428894,-0.21106740832328796  0.67642861604690552  0.67264831066131592 -0.21316462755203247,0.55084729194641113 0.69286632537841797  0.3183714747428894,-0.21106740832328796  0.67642861604690552  0.67264831066131592 -0.21316462755203247
1715861978.0581958,0.55087089538574219 0.69287347793579102 0.31837195158004761,-0.21108214557170868  0.67641133069992065  0.67264944314956665 -0.21320134401321411,0.55087089538574219 0.69287347793579102 0.31837195158004761,-0.21108214557170868  0.67641133069992065  0.67264944314956665 -0.21320134401321411
1715861978.0631969,0.55084151029586792 0.69288045167922974 0.31836244463920593,-0.21112945675849915  0.67643588781356812  0.67264509201049805 -0.21309007704257965,0.55084151029586792 0.69288045167922974 0.31836244463920593,-0.21112945675849915  0.67643588781356812  0.67264509201049805 -0.21309007704257965
1715861978.0681942,0.55087357759475708 0.69286131858825684  0.3183668851852417,-0.21112668514251709  0.67640805244445801  0.67267024517059326 -0.21310187876224518,0.55087357759475708 0.69286131858825684  0.3183668851852417,-0.21112668514251709  0.67640805244445801  0.67267024517059326 -0.21310187876224518
1715861978.0731945,0.55083703994750977 0.69286847114562988 0.31837725639343262,-0.21113955974578857  0.67641580104827881  0.67265772819519043 -0.21310418844223022,0.55083703994750977 0.69286847114562988 0.31837725639343262,-0.21113955974578857  0.67641580104827881  0.67265772819519043 -0.21310418844223022
1715861978.0781951,  0.550850510597229 0.69290250539779663  0.3183836042881012,-0.21121478080749512  0.67644697427749634  0.67258667945861816 -0.21315483748912811,  0.550850510597229 0.69290250539779663  0.3183836042881012,-0.21121478080749512  0.67644697427749634  0.67258667945861816 -0.21315483748912811
1715861978.0831974,0.55085837841033936 0.69288206100463867 0.31838801503181458,-0.21121695637702942  0.67643046379089355  0.67262238264083862 -0.21309241652488708,0.55085837841033936 0.69288206100463867 0.31838801503181458,-0.21121695637702942  0.67643046379089355  0.67262238264083862 -0.21309241652488708
1715861978.0882161,0.55083966255187988 0.69287514686584473 0.31839558482170105, -0.2111656665802002  0.67637646198272705  0.67270499467849731 -0.21305383741855621,0.55083966255187988 0.69287514686584473 0.31839558482170105, -0.2111656665802002  0.67637646198272705  0.67270499467849731 -0.21305383741855621
1715861978.0931942,0.55086296796798706 0.69289761781692505 0.31837588548660278,-0.21114274859428406  0.67640805244445801  0.67270427942276001 -0.21297863125801086,0.55086296796798706 0.69289761781692505 0.31837588548660278,-0.21114274859428406  0.67640805244445801  0.67270427942276001 -0.21297863125801086
1715861978.0982223,0.55088287591934204 0.69288438558578491 0.31838059425354004,-0.21115431189537048  0.67640656232833862  0.67265713214874268 -0.21312066912651062,0.55088287591934204 0.69288438558578491 0.31838059425354004,-0.21115431189537048  0.67640656232833862  0.67265713214874268 -0.21312066912651062
1715861978.1032059,0.55085569620132446 0.69288158416748047 0.31839054822921753,-0.21120379865169525  0.67638671398162842  0.67267483472824097  -0.2130788266658783,0.55085569620132446 0.69288158416748047 0.31839054822921753,-0.21120379865169525  0.67638671398162842  0.67267483472824097  -0.2130788266658783
1715861978.1081977,0.55086308717727661 0.69285750389099121 0.31839188933372498, -0.2110745757818222  0.67639917135238647  0.67269444465637207 -0.21310520172119141,0.55086308717727661 0.69285750389099121 0.31839188933372498, -0.2110745757818222  0.67639917135238647  0.67269444465637207 -0.21310520172119141
1715861978.1131976,0.55086624622344971 0.69287669658660889 0.31836441159248352,-0.21116732060909271  0.67639613151550293  0.67267346382141113 -0.21308921277523041,0.55086624622344971 0.69287669658660889 0.31836441159248352,-0.21116732060909271  0.67639613151550293  0.67267346382141113 -0.21308921277523041
1715861978.1182323,0.55087906122207642 0.69286268949508667 0.31833449006080627,-0.21102868020534515  0.67650538682937622  0.67259764671325684 -0.21311905980110168,0.55087906122207642 0.69286268949508667 0.31833449006080627,-0.21102868020534515  0.67650538682937622  0.67259764671325684 -0.21311905980110168
1715861978.1232235,0.55086696147918701 0.69285058975219727 0.31833651661872864, -0.2109961211681366  0.67653357982635498  0.67258685827255249 -0.21309593319892883,0.55086696147918701 0.69285058975219727 0.31833651661872864, -0.2109961211681366  0.67653357982635498  0.67258685827255249 -0.21309593319892883
1715861978.1281958,0.55086922645568848 0.69283026456832886 0.31834721565246582,-0.21099142730236053  0.67654621601104736  0.67257833480834961 -0.21308748424053192,0.55086922645568848 0.69283026456832886 0.31834721565246582,-0.21099142730236053  0.67654621601104736  0.67257833480834961 -0.21308748424053192
1715861978.1331961,0.55088192224502563 0.69280779361724854 0.31834891438484192,-0.21098342537879944  0.67653441429138184  0.67259269952774048 -0.21308746933937073,0.55088192224502563 0.69280779361724854 0.31834891438484192,-0.21098342537879944  0.67653441429138184  0.67259269952774048 -0.21308746933937073
1715861978.1381969,0.55085664987564087  0.6928173303604126  0.3183232843875885,-0.21100032329559326    0.676505446434021  0.67260903120040894 -0.21311098337173462,0.55085664987564087  0.6928173303604126  0.3183232843875885,-0.21100032329559326    0.676505446434021  0.67260903120040894 -0.21311098337173462
1715861978.1431949, 0.5508609414100647  0.6928248405456543 0.31834173202514648,-0.21098695695400238   0.6765512228012085  0.67258661985397339 -0.21304973959922791, 0.5508609414100647  0.6928248405456543 0.31834173202514648,-0.21098695695400238   0.6765512228012085  0.67258661985397339 -0.21304973959922791
1715861978.1481955,0.55086088180541992  0.6928107738494873 0.31832167506217957,-0.21098287403583527  0.67655473947525024   0.6725841760635376 -0.21305033564567566,0.55086088180541992  0.6928107738494873 0.31832167506217957,-0.21098287403583527  0.67655473947525024   0.6725841760635376 -0.21305033564567566
1715861978.1531527,0.55084657669067383 0.69281196594238281 0.31832298636436462,-0.21096815168857574  0.67653661966323853  0.67257571220397949 -0.21314916014671326,0.55084657669067383 0.69281196594238281 0.31832298636436462,-0.21096815168857574  0.67653661966323853  0.67257571220397949 -0.21314916014671326
1715861978.1582198,0.55083948373794556 0.69283813238143921  0.3183245062828064,-0.21101565659046173  0.67654651403427124  0.67257803678512573 -0.21306338906288147,0.55083948373794556 0.69283813238143921  0.3183245062828064,-0.21101565659046173  0.67654651403427124  0.67257803678512573 -0.21306338906288147
1715861978.1631973,0.55083978176116943 0.69284957647323608 0.31830236315727234,-0.21100097894668579  0.67653572559356689   0.6725916862487793 -0.21306903660297394,0.55083978176116943 0.69284957647323608 0.31830236315727234,-0.21100097894668579  0.67653572559356689   0.6725916862487793 -0.21306903660297394
1715861978.168195,0.55086255073547363 0.69282591342926025 0.31829622387886047, -0.2109467089176178  0.67653805017471313  0.67258036136627197 -0.21315112709999084,0.55086255073547363 0.69282591342926025 0.31829622387886047, -0.2109467089176178  0.67653805017471313  0.67258036136627197 -0.21315112709999084
1715861978.1731958,0.55086559057235718 0.69282662868499756 0.31831225752830505,-0.21097522974014282  0.67654430866241455  0.67257082462310791 -0.21313309669494629,0.55086559057235718 0.69282662868499756 0.31831225752830505,-0.21097522974014282  0.67654430866241455  0.67257082462310791 -0.21313309669494629
1715861978.178195,0.55084425210952759 0.69285494089126587 0.31828925013542175,-0.21101702749729156  0.67652368545532227  0.67260706424713135 -0.21304284036159515,0.55084425210952759 0.69285494089126587 0.31828925013542175,-0.21101702749729156  0.67652368545532227  0.67260706424713135 -0.21304284036159515
1715861978.1831973,0.55086886882781982 0.69283837080001831 0.31829813122749329,-0.21099413931369781  0.67648184299468994  0.67263257503509521 -0.21311773359775543,0.55086886882781982 0.69283837080001831 0.31829813122749329,-0.21099413931369781  0.67648184299468994  0.67263257503509521 -0.21311773359775543
1715861978.1881952,0.55085873603820801 0.69283783435821533 0.31830829381942749,-0.21100854873657227  0.67650443315505981  0.67260241508483887 -0.21312697231769562,0.55085873603820801 0.69283783435821533 0.31830829381942749,-0.21100854873657227  0.67650443315505981  0.67260241508483887 -0.21312697231769562
1715861978.1931608,0.55086642503738403 0.69286477565765381 0.31831523776054382,-0.21108150482177734   0.6764991283416748  0.67259371280670166  -0.2130991667509079,0.55086642503738403 0.69286477565765381 0.31831523776054382,-0.21108150482177734   0.6764991283416748  0.67259371280670166  -0.2130991667509079
1715861978.198247,0.55087035894393921 0.69286870956420898 0.31828156113624573,-0.21102310717105865  0.67652040719985962  0.67257750034332275 -0.21314068138599396,0.55087035894393921 0.69286870956420898 0.31828156113624573,-0.21102310717105865  0.67652040719985962  0.67257750034332275 -0.21314068138599396
1715861978.2032249,0.55086034536361694 0.69286471605300903 0.31830358505249023,-0.21106502413749695  0.67655497789382935  0.67254126071929932 -0.21310366690158844,0.55086034536361694 0.69286471605300903 0.31830358505249023,-0.21106502413749695  0.67655497789382935  0.67254126071929932 -0.21310366690158844
1715861978.2082241,0.55086034536361694 0.69286072254180908 0.31834512948989868,-0.21107985079288483  0.67654412984848022  0.67255920171737671 -0.21306686103343964,0.55086034536361694 0.69286072254180908 0.31834512948989868,-0.21107985079288483  0.67654412984848022  0.67255920171737671 -0.21306686103343964
1715861978.2131999,0.55084097385406494 0.69287866353988647 0.31830793619155884,-0.21107664704322815  0.67649656534194946  0.67261731624603271 -0.21303758025169373,0.55084097385406494 0.69287866353988647 0.31830793619155884,-0.21107664704322815  0.67649656534194946  0.67261731624603271 -0.21303758025169373
1715861978.2181993,0.55087995529174805 0.69287389516830444 0.31830549240112305, -0.2110818475484848  0.67653441429138184  0.67255508899688721 -0.21310870349407196,0.55087995529174805 0.69287389516830444 0.31830549240112305, -0.2110818475484848  0.67653441429138184  0.67255508899688721 -0.21310870349407196
1715861978.2231958,0.55087870359420776  0.6928781270980835 0.31825777888298035,-0.21106524765491486  0.67660397291183472  0.67249912023544312 -0.21308091282844543,0.55087870359420776  0.6928781270980835 0.31825777888298035,-0.21106524765491486  0.67660397291183472  0.67249912023544312 -0.21308091282844543
1715861978.2282188,0.55091440677642822 0.69289129972457886 0.31815594434738159,-0.21098558604717255  0.67660421133041382  0.67249667644500732 -0.21316663920879364,0.55091440677642822 0.69289129972457886 0.31815594434738159,-0.21098558604717255  0.67660421133041382  0.67249667644500732 -0.21316663920879364
1715861978.2331991,0.55093401670455933 0.69290274381637573 0.31811308860778809,  -0.210981085896492  0.67661756277084351  0.67249757051467896 -0.21312606334686279,0.55093401670455933 0.69290274381637573 0.31811308860778809,  -0.210981085896492  0.67661756277084351  0.67249757051467896 -0.21312606334686279
1715861978.2381957,0.55084693431854248 0.69292253255844116 0.31823965907096863, -0.2110438346862793  0.67657804489135742  0.67250436544418335 -0.21316778659820557,0.55084693431854248 0.69292253255844116 0.31823965907096863, -0.2110438346862793  0.67657804489135742  0.67250436544418335 -0.21316778659820557
1715861978.2431965,0.55087202787399292 0.69291776418685913  0.3182409405708313,-0.21102060377597809  0.67658323049545288  0.67251354455947876 -0.21314558386802673,0.55087202787399292 0.69291776418685913  0.3182409405708313,-0.21102060377597809  0.67658323049545288  0.67251354455947876 -0.21314558386802673
1715861978.2481959,0.55085140466690063 0.69291043281555176 0.31825235486030579,-0.21099874377250671  0.67655903100967407   0.6725580096244812 -0.21310372650623322,0.55085140466690063 0.69291043281555176 0.31825235486030579,-0.21099874377250671  0.67655903100967407   0.6725580096244812 -0.21310372650623322
1715861978.2532058,0.55083972215652466 0.69290268421173096 0.31823202967643738,-0.21097663044929504  0.67650943994522095  0.67263388633728027 -0.21304342150688171,0.55083972215652466 0.69290268421173096 0.31823202967643738,-0.21097663044929504  0.67650943994522095  0.67263388633728027 -0.21304342150688171
1715861978.2582021,0.55084365606307983 0.69290655851364136 0.31823119521141052,-0.21100959181785583  0.67652690410614014  0.67257213592529297 -0.21315023303031921,0.55084365606307983 0.69290655851364136 0.31823119521141052,-0.21100959181785583  0.67652690410614014  0.67257213592529297 -0.21315023303031921
1715861978.2631972,0.55085605382919312 0.69289243221282959 0.31823956966400146,-0.21099650859832764  0.67654967308044434  0.67255979776382446 -0.21312984824180603,0.55085605382919312 0.69289243221282959 0.31823956966400146,-0.21099650859832764  0.67654967308044434  0.67255979776382446 -0.21312984824180603
1715861978.2681947,0.55085033178329468 0.69287633895874023 0.31823518872261047,-0.21102648973464966  0.67653888463973999  0.67257189750671387 -0.21309612691402435,0.55085033178329468 0.69287633895874023 0.31823518872261047,-0.21102648973464966  0.67653888463973999  0.67257189750671387 -0.21309612691402435
1715861978.2731967,0.55083698034286499 0.69287151098251343 0.31823757290840149,-0.21102266013622284  0.67654353380203247  0.67256253957748413 -0.21311484277248383,0.55083698034286499 0.69287151098251343 0.31823757290840149,-0.21102266013622284  0.67654353380203247  0.67256253957748413 -0.21311484277248383
1715861978.2781961,0.55078977346420288 0.69281148910522461 0.31841450929641724,-0.21107405424118042  0.67655491828918457  0.67256760597229004 -0.21301180124282837,0.55078977346420288 0.69281148910522461 0.31841450929641724,-0.21107405424118042  0.67655491828918457  0.67256760597229004 -0.21301180124282837
1715861978.2832229,0.55075687170028687 0.69281435012817383 0.31847915053367615,  -0.211146280169487  0.67652738094329834  0.67255926132202148 -0.21305394172668457,0.55075687170028687 0.69281435012817383 0.31847915053367615,  -0.211146280169487  0.67652738094329834  0.67255926132202148 -0.21305394172668457
1715861978.2881958,0.55074930191040039 0.69281834363937378 0.31848445534706116,-0.21113471686840057  0.67652136087417603  0.67257517576217651 -0.21303428709506989,0.55074930191040039 0.69281834363937378 0.31848445534706116,-0.21113471686840057  0.67652136087417603  0.67257517576217651 -0.21303428709506989
