RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862200.4646704,0.54556310176849365 0.66602843999862671 0.31831571459770203,-0.33424770832061768  0.62472724914550781  0.62017136812210083 -0.33672216534614563,0.54556310176849365 0.66602843999862671 0.31831571459770203,-0.33424770832061768  0.62472724914550781  0.62017136812210083 -0.33672216534614563
1715862200.4696703,0.54557853937149048 0.66602402925491333 0.31831264495849609,-0.33418384194374084  0.62469720840454102  0.62021404504776001 -0.33676266670227051,0.54557853937149048 0.66602402925491333 0.31831264495849609,-0.33418384194374084  0.62469720840454102  0.62021404504776001 -0.33676266670227051
1715862200.4746702,0.54558581113815308 0.66604065895080566 0.31826990842819214,-0.33419793844223022  0.62471622228622437  0.62017327547073364 -0.33678850531578064,0.54558581113815308 0.66604065895080566 0.31826990842819214,-0.33419793844223022  0.62471622228622437  0.62017327547073364 -0.33678850531578064
1715862200.4796705,0.54559069871902466 0.66603761911392212 0.31828254461288452,-0.33416581153869629  0.62472212314605713  0.62020117044448853 -0.33675801753997803,0.54559069871902466 0.66603761911392212 0.31828254461288452,-0.33416581153869629  0.62472212314605713  0.62020117044448853 -0.33675801753997803
1715862200.484699,0.54557967185974121 0.66605132818222046 0.31827124953269958,-0.33419200778007507  0.62473171949386597  0.62016445398330688  -0.3367818295955658,0.54557967185974121 0.66605132818222046 0.31827124953269958,-0.33419200778007507  0.62473171949386597  0.62016445398330688  -0.3367818295955658
1715862200.4897041,0.54557782411575317 0.66604489088058472 0.31827458739280701,-0.33419790863990784  0.62473201751708984  0.62016159296035767 -0.33678072690963745,0.54557782411575317 0.66604489088058472 0.31827458739280701,-0.33419790863990784  0.62473201751708984  0.62016159296035767 -0.33678072690963745
1715862200.4946933,0.54557394981384277 0.66606169939041138 0.31826174259185791,-0.33416396379470825  0.62473481893539429  0.62016147375106812 -0.33680951595306396,0.54557394981384277 0.66606169939041138 0.31826174259185791,-0.33416396379470825  0.62473481893539429  0.62016147375106812 -0.33680951595306396
1715862200.4996972,0.54557609558105469 0.66604900360107422 0.31829997897148132,-0.33419978618621826  0.62475728988647461  0.62013578414916992 -0.33677947521209717,0.54557609558105469 0.66604900360107422 0.31829997897148132,-0.33419978618621826  0.62475728988647461  0.62013578414916992 -0.33677947521209717
1715862200.5046968,0.54556167125701904 0.66604602336883545 0.31828224658966064,-0.33419376611709595  0.62473458051681519  0.62015712261199951  -0.3367883563041687,0.54556167125701904 0.66604602336883545 0.31828224658966064,-0.33419376611709595  0.62473458051681519  0.62015712261199951  -0.3367883563041687
1715862200.5096962,0.54555791616439819 0.66604530811309814 0.31829655170440674,-0.33414578437805176  0.62480694055557251  0.62011796236038208 -0.33677381277084351,0.54555791616439819 0.66604530811309814 0.31829655170440674,-0.33414578437805176  0.62480694055557251  0.62011796236038208 -0.33677381277084351
1715862200.5146923,0.54553216695785522 0.66607189178466797 0.31833451986312866,-0.33419528603553772  0.62500989437103271  0.61989897489547729 -0.33675125241279602,0.54553216695785522 0.66607189178466797 0.31833451986312866,-0.33419528603553772  0.62500989437103271  0.61989897489547729 -0.33675125241279602
1715862200.5196919,0.54554951190948486 0.66610091924667358 0.31830310821533203,-0.33438634872436523  0.62494689226150513  0.61985570192337036 -0.33675813674926758,0.54554951190948486 0.66610091924667358 0.31830310821533203,-0.33438634872436523  0.62494689226150513  0.61985570192337036 -0.33675813674926758
1715862200.5246675,0.54557538032531738 0.66605609655380249 0.31828683614730835,-0.33398580551147461  0.62494575977325439  0.61999791860580444 -0.33689591288566589,0.54557538032531738 0.66605609655380249 0.31828683614730835,-0.33398580551147461  0.62494575977325439  0.61999791860580444 -0.33689591288566589
1715862200.5296922,0.54558026790618896  0.6660618782043457 0.31825578212738037,-0.33393675088882446  0.62491834163665771  0.62003511190414429 -0.33692687749862671,0.54558026790618896  0.6660618782043457 0.31825578212738037,-0.33393675088882446  0.62491834163665771  0.62003511190414429 -0.33692687749862671
1715862200.5346942,0.54560106992721558 0.66607975959777832  0.3182452917098999,-0.33395388722419739  0.62495410442352295  0.61998176574707031 -0.33694180846214294,0.54560106992721558 0.66607975959777832  0.3182452917098999,-0.33395388722419739  0.62495410442352295  0.61998176574707031 -0.33694180846214294
1715862200.5396674,0.54559725522994995 0.66609019041061401 0.31822812557220459, -0.3339487612247467  0.62495946884155273  0.61996454000473022 -0.33696860074996948,0.54559725522994995 0.66609019041061401 0.31822812557220459, -0.3339487612247467  0.62495946884155273  0.61996454000473022 -0.33696860074996948
1715862200.5446928,0.54557579755783081 0.66608721017837524 0.31825709342956543,-0.33399274945259094  0.62494653463363647  0.61997032165527344 -0.33693835139274597,0.54557579755783081 0.66608721017837524 0.31825709342956543,-0.33399274945259094  0.62494653463363647  0.61997032165527344 -0.33693835139274597
1715862200.549669,0.54557710886001587 0.66607707738876343 0.31824946403503418,-0.33396303653717041  0.62492465972900391  0.62001115083694458 -0.33693325519561768,0.54557710886001587 0.66607707738876343 0.31824946403503418,-0.33396303653717041  0.62492465972900391  0.62001115083694458 -0.33693325519561768
1715862200.5546665,0.54557424783706665 0.66609030961990356 0.31824201345443726,-0.33401519060134888  0.62491309642791748  0.62000149488449097 -0.33692079782485962,0.54557424783706665 0.66609030961990356 0.31824201345443726,-0.33401519060134888  0.62491309642791748  0.62000149488449097 -0.33692079782485962
1715862200.5596936,0.54559379816055298  0.6660228967666626 0.31818929314613342, -0.3336174488067627  0.62495195865631104   0.6201329231262207 -0.33700099587440491,0.54559379816055298  0.6660228967666626 0.31818929314613342, -0.3336174488067627  0.62495195865631104   0.6201329231262207 -0.33700099587440491
1715862200.5646923,0.54560071229934692 0.66598552465438843 0.31819835305213928,-0.33358427882194519  0.62492150068283081  0.62016719579696655  -0.3370271623134613,0.54560071229934692 0.66598552465438843 0.31819835305213928,-0.33358427882194519  0.62492150068283081  0.62016719579696655  -0.3370271623134613
1715862200.5696914,0.54556900262832642 0.66598546504974365  0.3182336688041687,-0.33358171582221985  0.62494617700576782  0.62016534805297852 -0.33698725700378418,0.54556900262832642 0.66598546504974365  0.3182336688041687,-0.33358171582221985  0.62494617700576782  0.62016534805297852 -0.33698725700378418
1715862200.5746913, 0.5455666184425354  0.6659780740737915 0.31823387742042542,-0.33347305655479431   0.6250382661819458  0.62013071775436401 -0.33698785305023193, 0.5455666184425354  0.6659780740737915 0.31823387742042542,-0.33347305655479431   0.6250382661819458  0.62013071775436401 -0.33698785305023193
1715862200.5796964,0.54553341865539551  0.6659577488899231 0.31829845905303955,-0.33339384198188782  0.62521779537200928  0.62002068758010864 -0.33693563938140869,0.54553341865539551  0.6659577488899231 0.31829845905303955,-0.33339384198188782  0.62521779537200928  0.62002068758010864 -0.33693563938140869
1715862200.5846763,0.54551970958709717 0.66596269607543945 0.31831905245780945,  -0.333372563123703  0.62526905536651611  0.61997658014297485 -0.33694276213645935,0.54551970958709717 0.66596269607543945 0.31831905245780945,  -0.333372563123703  0.62526905536651611  0.61997658014297485 -0.33694276213645935
1715862200.5896935,0.54553014039993286 0.66596239805221558  0.3183002769947052,-0.33347782492637634  0.62501931190490723  0.62014865875244141  -0.3369852602481842,0.54553014039993286 0.66596239805221558  0.3183002769947052,-0.33347782492637634  0.62501931190490723  0.62014865875244141  -0.3369852602481842
1715862200.5946915,0.54552567005157471 0.66595363616943359 0.31831270456314087,-0.33342689275741577  0.62503015995025635  0.62014913558959961  -0.3370145857334137,0.54552567005157471 0.66595363616943359 0.31831270456314087,-0.33342689275741577  0.62503015995025635  0.62014913558959961  -0.3370145857334137
1715862200.5996904, 0.5455319881439209 0.66596609354019165  0.3182685375213623,-0.33343875408172607  0.62506508827209473  0.62011617422103882 -0.33699876070022583, 0.5455319881439209 0.66596609354019165  0.3182685375213623,-0.33343875408172607  0.62506508827209473  0.62011617422103882 -0.33699876070022583
1715862200.6046679,0.54553711414337158 0.66596853733062744 0.31825980544090271, -0.3334595263004303    0.625052809715271  0.62011569738388062 -0.33700186014175415,0.54553711414337158 0.66596853733062744 0.31825980544090271, -0.3334595263004303    0.625052809715271  0.62011569738388062 -0.33700186014175415
1715862200.6096973,0.54550886154174805  0.6660083532333374 0.31834876537322998,-0.33380848169326782  0.62501394748687744  0.62001603841781616 -0.33691182732582092,0.54550886154174805  0.6660083532333374 0.31834876537322998,-0.33380848169326782  0.62501394748687744  0.62001603841781616 -0.33691182732582092
1715862200.6146898,0.54553681612014771 0.66600817441940308  0.3183073103427887,-0.33382391929626465  0.62504565715789795  0.62000197172164917 -0.33686357736587524,0.54553681612014771 0.66600817441940308  0.3183073103427887,-0.33382391929626465  0.62504565715789795  0.62000197172164917 -0.33686357736587524
1715862200.6196969,0.54552239179611206 0.66602110862731934 0.31829139590263367,-0.33384346961975098  0.62502413988113403   0.6200108528137207 -0.33686774969100952,0.54552239179611206 0.66602110862731934 0.31829139590263367,-0.33384346961975098  0.62502413988113403   0.6200108528137207 -0.33686774969100952
1715862200.624696,0.54552382230758667 0.66599714756011963 0.31831067800521851,-0.33377179503440857  0.62522798776626587  0.61984068155288696 -0.33687368035316467,0.54552382230758667 0.66599714756011963 0.31831067800521851,-0.33377179503440857  0.62522798776626587  0.61984068155288696 -0.33687368035316467
1715862200.6296899,0.54552930593490601 0.66601037979125977 0.31828808784484863,-0.33374136686325073   0.6252286434173584  0.61985325813293457  -0.3368794322013855,0.54552930593490601 0.66601037979125977 0.31828808784484863,-0.33374136686325073   0.6252286434173584  0.61985325813293457  -0.3368794322013855
1715862200.634666,0.54554891586303711 0.66600745916366577 0.31824636459350586,-0.33374255895614624  0.62521356344223022  0.61986672878265381 -0.33688154816627502,0.54554891586303711 0.66600745916366577 0.31824636459350586,-0.33374255895614624  0.62521356344223022  0.61986672878265381 -0.33688154816627502
1715862200.6396801,0.54553163051605225 0.66600841283798218 0.31824824213981628,-0.33375748991966248  0.62515741586685181  0.61990648508071899 -0.33689779043197632,0.54553163051605225 0.66600841283798218 0.31824824213981628,-0.33375748991966248  0.62515741586685181  0.61990648508071899 -0.33689779043197632
1715862200.6446912,0.54554009437561035 0.66603249311447144 0.31821364164352417,-0.33373823761940002  0.62505131959915161  0.61998909711837769 -0.33696165680885315,0.54554009437561035 0.66603249311447144 0.31821364164352417,-0.33373823761940002  0.62505131959915161  0.61998909711837769 -0.33696165680885315
1715862200.6496701,0.54557567834854126  0.6660161018371582 0.31821265816688538,-0.33374127745628357  0.62499547004699707  0.62004411220550537 -0.33696100115776062,0.54557567834854126  0.6660161018371582 0.31821265816688538,-0.33374127745628357  0.62499547004699707  0.62004411220550537 -0.33696100115776062
1715862200.6546803,0.54557645320892334 0.66603368520736694 0.31819868087768555,-0.33370566368103027  0.62491905689239502  0.62012195587158203 -0.33699473738670349,0.54557645320892334 0.66603368520736694 0.31819868087768555,-0.33370566368103027  0.62491905689239502  0.62012195587158203 -0.33699473738670349
1715862200.6596923,0.54558068513870239 0.66602373123168945 0.31822699308395386,-0.33374658226966858  0.62489187717437744  0.62012827396392822 -0.33699297904968262,0.54558068513870239 0.66602373123168945 0.31822699308395386,-0.33374658226966858  0.62489187717437744  0.62012827396392822 -0.33699297904968262
1715862200.6646914,0.54555982351303101 0.66604232788085938 0.31822839379310608,-0.33365729451179504  0.62509810924530029  0.61995786428451538 -0.33701255917549133,0.54555982351303101 0.66604232788085938 0.31822839379310608,-0.33365729451179504  0.62509810924530029  0.61995786428451538 -0.33701255917549133
1715862200.6696706,0.54555541276931763 0.66605877876281738 0.31820976734161377,-0.33366060256958008  0.62506270408630371   0.6199764609336853 -0.33704063296318054,0.54555541276931763 0.66605877876281738 0.31820976734161377,-0.33366060256958008  0.62506270408630371   0.6199764609336853 -0.33704063296318054
1715862200.6746695,0.54556328058242798 0.66604238748550415  0.3182564377784729,-0.33367863297462463  0.62502062320709229  0.62001454830169678  -0.3370307981967926,0.54556328058242798 0.66604238748550415  0.3182564377784729,-0.33367863297462463  0.62502062320709229  0.62001454830169678  -0.3370307981967926
1715862200.6796956,0.54557538032531738 0.66606426239013672 0.31821140646934509,-0.33370044827461243  0.62493324279785156  0.62006872892379761 -0.33707153797149658,0.54557538032531738 0.66606426239013672 0.31821140646934509,-0.33370044827461243  0.62493324279785156  0.62006872892379761 -0.33707153797149658
1715862200.6846566,0.54555422067642212 0.66606944799423218 0.31821972131729126,-0.33370751142501831  0.62489485740661621  0.62009906768798828 -0.33707988262176514,0.54555422067642212 0.66606944799423218 0.31821972131729126,-0.33370751142501831  0.62489485740661621  0.62009906768798828 -0.33707988262176514
1715862200.6896484,0.54554998874664307 0.66605472564697266 0.31825616955757141,-0.33375644683837891  0.62483108043670654  0.62014889717102051 -0.33705809712409973,0.54554998874664307 0.66605472564697266 0.31825616955757141,-0.33375644683837891  0.62483108043670654  0.62014889717102051 -0.33705809712409973
1715862200.6946936,0.54554301500320435 0.66603690385818481   0.318259596824646,-0.33374455571174622  0.62479442358016968   0.6201932430267334 -0.33705610036849976,0.54554301500320435 0.66603690385818481   0.318259596824646,-0.33374455571174622  0.62479442358016968   0.6201932430267334 -0.33705610036849976
1715862200.6996934,0.54554557800292969 0.66592437028884888 0.31843060255050659,-0.33384266495704651  0.62473636865615845  0.62024778127670288 -0.33696618676185608,0.54554557800292969 0.66592437028884888 0.31843060255050659,-0.33384266495704651  0.62473636865615845  0.62024778127670288 -0.33696618676185608
1715862200.7046981,0.54549103975296021 0.66595607995986938 0.31855374574661255,-0.33420431613922119  0.62471067905426025  0.62018877267837524 -0.33676397800445557,0.54549103975296021 0.66595607995986938 0.31855374574661255,-0.33420431613922119  0.62471067905426025  0.62018877267837524 -0.33676397800445557
1715862200.7096961,0.54546797275543213 0.66597557067871094 0.31856125593185425,-0.33421418070793152   0.6246795654296875  0.62021702527999878 -0.33675989508628845,0.54546797275543213 0.66597557067871094 0.31856125593185425,-0.33421418070793152   0.6246795654296875  0.62021702527999878 -0.33675989508628845
1715862200.7146969,0.54547250270843506 0.66596305370330811 0.31855985522270203,-0.33425185084342957  0.62463027238845825  0.62025439739227295 -0.33674502372741699,0.54547250270843506 0.66596305370330811 0.31855985522270203,-0.33425185084342957  0.62463027238845825  0.62025439739227295 -0.33674502372741699
1715862200.7196946,0.54543846845626831 0.66597747802734375 0.31853181123733521,-0.33430641889572144  0.62465035915374756  0.62022680044174194 -0.33670443296432495,0.54543846845626831 0.66597747802734375 0.31853181123733521,-0.33430641889572144  0.62465035915374756  0.62022680044174194 -0.33670443296432495
1715862200.7246935,0.54540592432022095 0.66596192121505737 0.31852090358734131,-0.33435413241386414  0.62463456392288208  0.62024068832397461 -0.33666074275970459,0.54540592432022095 0.66596192121505737 0.31852090358734131,-0.33435413241386414  0.62463456392288208  0.62024068832397461 -0.33666074275970459
1715862200.7296915,0.54538756608963013 0.66594386100769043 0.31851282715797424,-0.33435845375061035  0.62463515996932983  0.62024921178817749 -0.33663961291313171,0.54538756608963013 0.66594386100769043 0.31851282715797424,-0.33435845375061035  0.62463515996932983  0.62024921178817749 -0.33663961291313171
1715862200.7346921,0.54534846544265747 0.66591107845306396 0.31850406527519226,-0.33443126082420349  0.62463259696960449  0.62024956941604614 -0.33657142519950867,0.54534846544265747 0.66591107845306396 0.31850406527519226,-0.33443126082420349  0.62463259696960449  0.62024956941604614 -0.33657142519950867
