RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862043.0725458,0.54202508926391602 0.67643439769744873 0.31820204854011536, -0.3196333646774292  0.63238584995269775   0.6274946928024292 -0.32275855541229248,0.54202508926391602 0.67643439769744873 0.31820204854011536, -0.3196333646774292  0.63238584995269775   0.6274946928024292 -0.32275855541229248
1715862043.0775225,0.54197984933853149 0.67647838592529297 0.31816023588180542,-0.31971850991249084  0.63252580165863037  0.62728965282440186 -0.32279852032661438,0.54197984933853149 0.67647838592529297 0.31816023588180542,-0.31971850991249084  0.63252580165863037  0.62728965282440186 -0.32279852032661438
1715862043.082521,0.54198741912841797 0.67641115188598633 0.31835180521011353,-0.31978565454483032  0.63238394260406494  0.62742507457733154 -0.32274669408798218,0.54198741912841797 0.67641115188598633 0.31835180521011353,-0.31978565454483032  0.63238394260406494  0.62742507457733154 -0.32274669408798218
1715862043.0875454,0.54198563098907471 0.67643970251083374 0.31835678219795227,-0.31984421610832214  0.63230830430984497  0.62746351957321167 -0.32276219129562378,0.54198563098907471 0.67643970251083374 0.31835678219795227,-0.31984421610832214  0.63230830430984497  0.62746351957321167 -0.32276219129562378
1715862043.0925217,0.54198342561721802 0.67647916078567505 0.31833896040916443,-0.31985414028167725  0.63231790065765381  0.62748217582702637 -0.32269725203514099,0.54198342561721802 0.67647916078567505 0.31833896040916443,-0.31985414028167725  0.63231790065765381  0.62748217582702637 -0.32269725203514099
1715862043.0975201,0.54197382926940918  0.6764911413192749 0.31833046674728394,-0.31987205147743225  0.63233935832977295  0.62745964527130127 -0.32268130779266357,0.54197382926940918  0.6764911413192749 0.31833046674728394,-0.31987205147743225  0.63233935832977295  0.62745964527130127 -0.32268130779266357
1715862043.1025207,0.54198521375656128 0.67647117376327515 0.31831693649291992,-0.31975370645523071  0.63234949111938477  0.62748414278030396 -0.32273104786872864,0.54198521375656128 0.67647117376327515 0.31831693649291992,-0.31975370645523071  0.63234949111938477  0.62748414278030396 -0.32273104786872864
1715862043.1075201,0.54199230670928955 0.67649757862091064 0.31830549240112305,-0.31985828280448914  0.63233041763305664  0.62746459245681763 -0.32270282506942749,0.54199230670928955 0.67649757862091064 0.31830549240112305,-0.31985828280448914  0.63233041763305664  0.62746459245681763 -0.32270282506942749
1715862043.1125197,0.54198044538497925 0.67650604248046875 0.31827747821807861,-0.31984785199165344  0.63234949111938477  0.62744539976119995 -0.32271307706832886,0.54198044538497925 0.67650604248046875 0.31827747821807861,-0.31984785199165344  0.63234949111938477  0.62744539976119995 -0.32271307706832886
1715862043.1175196, 0.5419842004776001 0.67650866508483887  0.3182854950428009,-0.31987446546554565  0.63235324621200562  0.62742710113525391 -0.32271495461463928, 0.5419842004776001 0.67650866508483887  0.3182854950428009,-0.31987446546554565  0.63235324621200562  0.62742710113525391 -0.32271495461463928
1715862043.1225371,0.54198741912841797 0.67650437355041504 0.31823879480361938,-0.31981495022773743  0.63226836919784546  0.62757998704910278 -0.32264301180839539,0.54198741912841797 0.67650437355041504 0.31823879480361938,-0.31981495022773743  0.63226836919784546  0.62757998704910278 -0.32264301180839539
1715862043.1275203, 0.5419851541519165  0.6764976978302002 0.31824859976768494,-0.31982263922691345  0.63227295875549316  0.62757664918899536 -0.32263278961181641, 0.5419851541519165  0.6764976978302002 0.31824859976768494,-0.31982263922691345  0.63227295875549316  0.62757664918899536 -0.32263278961181641
1715862043.13252,0.54197585582733154 0.67654448747634888  0.3182680606842041,-0.31985107064247131  0.63238710165023804  0.62741434574127197  -0.3226965069770813,0.54197585582733154 0.67654448747634888  0.3182680606842041,-0.31985107064247131  0.63238710165023804  0.62741434574127197  -0.3226965069770813
1715862043.1375213,0.54196882247924805 0.67653030157089233 0.31824687123298645,-0.31981009244918823  0.63227838277816772  0.62757569551467896 -0.32263654470443726,0.54196882247924805 0.67653030157089233 0.31824687123298645,-0.31981009244918823  0.63227838277816772  0.62757569551467896 -0.32263654470443726
1715862043.1425209,0.54197216033935547 0.67652541399002075   0.318277508020401,-0.31986784934997559  0.63240694999694824  0.62739616632461548 -0.32267647981643677,0.54197216033935547 0.67652541399002075   0.318277508020401,-0.31986784934997559  0.63240694999694824  0.62739616632461548 -0.32267647981643677
1715862043.1475189,0.54196590185165405 0.67654168605804443  0.3182617723941803,-0.31986185908317566  0.63238644599914551  0.62740796804428101 -0.32269957661628723,0.54196590185165405 0.67654168605804443  0.3182617723941803,-0.31986185908317566  0.63238644599914551  0.62740796804428101 -0.32269957661628723
1715862043.1525202,0.54199576377868652 0.67652732133865356 0.31827127933502197,-0.31985664367675781  0.63237893581390381  0.62741577625274658 -0.32270428538322449,0.54199576377868652 0.67652732133865356 0.31827127933502197,-0.31985664367675781  0.63237893581390381  0.62741577625274658 -0.32270428538322449
1715862043.1575203,0.54198551177978516 0.67650490999221802 0.31827664375305176, -0.3198620080947876  0.63237237930297852  0.62742859125137329 -0.32268685102462769,0.54198551177978516 0.67650490999221802 0.31827664375305176, -0.3198620080947876  0.63237237930297852  0.62742859125137329 -0.32268685102462769
1715862043.1625204,0.54200208187103271 0.67649418115615845 0.31826242804527283, -0.3198549747467041  0.63236284255981445  0.62743949890136719 -0.32269138097763062,0.54200208187103271 0.67649418115615845 0.31826242804527283, -0.3198549747467041  0.63236284255981445  0.62743949890136719 -0.32269138097763062
1715862043.1675193,0.54197549819946289 0.67649298906326294 0.31824970245361328,-0.31986892223358154  0.63234519958496094  0.62740480899810791 -0.32277956604957581,0.54197549819946289 0.67649298906326294 0.31824970245361328,-0.31986892223358154  0.63234519958496094  0.62740480899810791 -0.32277956604957581
1715862043.1725214,0.54195171594619751 0.67651194334030151 0.31824547052383423,-0.31984567642211914  0.63227450847625732  0.62757956981658936 -0.32260128855705261,0.54195171594619751 0.67651194334030151 0.31824547052383423,-0.31984567642211914  0.63227450847625732  0.62757956981658936 -0.32260128855705261
1715862043.1776326,0.54195272922515869 0.67647361755371094 0.31822329759597778,-0.31976562738418579  0.63224422931671143  0.62759214639663696 -0.32271549105644226,0.54195272922515869 0.67647361755371094 0.31822329759597778,-0.31976562738418579  0.63224422931671143  0.62759214639663696 -0.32271549105644226
1715862043.1825209,0.54194355010986328 0.67645937204360962 0.31824749708175659,-0.31978321075439453   0.6322401762008667  0.62760639190673828 -0.32267829775810242,0.54194355010986328 0.67645937204360962 0.31824749708175659,-0.31978321075439453   0.6322401762008667  0.62760639190673828 -0.32267829775810242
1715862043.1875217,0.54192179441452026 0.67648953199386597 0.31822386384010315,-0.31987869739532471  0.63227808475494385  0.62758070230484009 -0.32255929708480835,0.54192179441452026 0.67648953199386597 0.31822386384010315,-0.31987869739532471  0.63227808475494385  0.62758070230484009 -0.32255929708480835
1715862043.1925449,0.54189610481262207 0.67647069692611694 0.31820526719093323,-0.31983932852745056  0.63225126266479492  0.62758040428161621 -0.32265150547027588,0.54189610481262207 0.67647069692611694 0.31820526719093323,-0.31983932852745056  0.63225126266479492  0.62758040428161621 -0.32265150547027588
1715862043.197552,0.54185569286346436 0.67647135257720947  0.3181966245174408,-0.31995600461959839  0.63228327035903931  0.62752795219421387 -0.32257512211799622,0.54185569286346436 0.67647135257720947  0.3181966245174408,-0.31995600461959839  0.63228327035903931  0.62752795219421387 -0.32257512211799622
1715862043.2025206,0.54184180498123169 0.67646330595016479 0.31820684671401978, -0.3199763298034668  0.63228386640548706   0.6275336742401123 -0.32254260778427124,0.54184180498123169 0.67646330595016479 0.31820684671401978, -0.3199763298034668  0.63228386640548706   0.6275336742401123 -0.32254260778427124
1715862043.20752,0.54179537296295166 0.67644762992858887 0.31815251708030701,-0.31994998455047607  0.63228875398635864  0.62756401300430298   -0.322500079870224,0.54179537296295166 0.67644762992858887 0.31815251708030701,-0.31994998455047607  0.63228875398635864  0.62756401300430298   -0.322500079870224
1715862043.2125201,0.54173535108566284 0.67641860246658325 0.31817325949668884,-0.32005172967910767  0.63231199979782104   0.6275518536567688 -0.32237726449966431,0.54173535108566284 0.67641860246658325 0.31817325949668884,-0.32005172967910767  0.63231199979782104   0.6275518536567688 -0.32237726449966431
1715862043.2175372,0.54164904356002808 0.67641294002532959 0.31816628575325012,-0.32024049758911133  0.63228195905685425  0.62755352258682251 -0.32224550843238831,0.54164904356002808 0.67641294002532959 0.31816628575325012,-0.32024049758911133  0.63228195905685425  0.62755352258682251 -0.32224550843238831
1715862043.2224917,0.54159510135650635 0.67634421586990356 0.31816151738166809,-0.32040277123451233  0.63230711221694946  0.62752795219421387 -0.32208457589149475,0.54159510135650635 0.67634421586990356 0.31816151738166809,-0.32040277123451233  0.63230711221694946  0.62752795219421387 -0.32208457589149475
1715862043.2275209,0.54153430461883545  0.6763196587562561 0.31817832589149475,-0.32049906253814697  0.63228636980056763  0.62753063440322876 -0.32202416658401489,0.54153430461883545  0.6763196587562561 0.31817832589149475,-0.32049906253814697  0.63228636980056763  0.62753063440322876 -0.32202416658401489
1715862043.2325201,0.54150748252868652 0.67625159025192261  0.3181062638759613,-0.32053452730178833  0.63227063417434692  0.62756508588790894 -0.32195267081260681,0.54150748252868652 0.67625159025192261  0.3181062638759613,-0.32053452730178833  0.63227063417434692  0.62756508588790894 -0.32195267081260681
1715862043.23752,0.54146850109100342 0.67614871263504028 0.31812518835067749,-0.32056272029876709  0.63216739892959595  0.62770771980285645 -0.32184916734695435,0.54146850109100342 0.67614871263504028 0.31812518835067749,-0.32056272029876709  0.63216739892959595  0.62770771980285645 -0.32184916734695435
1715862043.2425206,0.54147589206695557 0.67606425285339355 0.31808313727378845,-0.32061919569969177  0.63204550743103027  0.62780976295471191 -0.32183322310447693,0.54147589206695557 0.67606425285339355 0.31808313727378845,-0.32061919569969177  0.63204550743103027  0.62780976295471191 -0.32183322310447693
1715862043.2475204, 0.5415305495262146  0.6759604811668396 0.31805345416069031,-0.32061296701431274  0.63192808628082275  0.62794947624206543 -0.32179754972457886, 0.5415305495262146  0.6759604811668396 0.31805345416069031,-0.32061296701431274  0.63192808628082275  0.62794947624206543 -0.32179754972457886
1715862043.2525198,0.54150736331939697 0.67591178417205811 0.31805300712585449,-0.32067683339118958  0.63187259435653687  0.62793684005737305 -0.32186752557754517,0.54150736331939697 0.67591178417205811 0.31805300712585449,-0.32067683339118958  0.63187259435653687  0.62793684005737305 -0.32186752557754517
1715862043.2575209,0.54154974222183228 0.67584794759750366 0.31801909208297729,-0.32068362832069397  0.63180685043334961  0.62801176309585571 -0.32184362411499023,0.54154974222183228 0.67584794759750366 0.31801909208297729,-0.32068362832069397  0.63180685043334961  0.62801176309585571 -0.32184362411499023
1715862043.2625203,0.54160434007644653 0.67581915855407715 0.31802400946617126, -0.3206254243850708  0.63174265623092651  0.62813085317611694 -0.32179528474807739,0.54160434007644653 0.67581915855407715 0.31802400946617126, -0.3206254243850708  0.63174265623092651  0.62813085317611694 -0.32179528474807739
1715862043.2675204,0.54161685705184937 0.67577153444290161 0.31800001859664917,-0.32061901688575745  0.63160526752471924  0.62822329998016357 -0.32189080119132996,0.54161685705184937 0.67577153444290161 0.31800001859664917,-0.32061901688575745  0.63160526752471924  0.62822329998016357 -0.32189080119132996
1715862043.2725196,0.54167211055755615 0.67575728893280029 0.31795868277549744,-0.32057297229766846   0.6316380500793457  0.62824273109436035 -0.32183447480201721,0.54167211055755615 0.67575728893280029 0.31795868277549744,-0.32057297229766846   0.6316380500793457  0.62824273109436035 -0.32183447480201721
1715862043.2775202,0.54170793294906616 0.67572140693664551 0.31794247031211853,-0.32050856947898865  0.63161838054656982  0.62828528881072998 -0.32185417413711548,0.54170793294906616 0.67572140693664551 0.31794247031211853,-0.32050856947898865  0.63161838054656982  0.62828528881072998 -0.32185417413711548
1715862043.2825198, 0.5417332649230957 0.67568564414978027 0.31794804334640503,-0.32049292325973511  0.63154691457748413   0.6283460259437561 -0.32189136743545532, 0.5417332649230957 0.67568564414978027 0.31794804334640503,-0.32049292325973511  0.63154691457748413   0.6283460259437561 -0.32189136743545532
1715862043.2875197,0.54177236557006836 0.67562657594680786 0.31791818141937256,-0.32053679227828979  0.63170832395553589  0.62816447019577026 -0.32188528776168823,0.54177236557006836 0.67562657594680786 0.31791818141937256,-0.32053679227828979  0.63170832395553589  0.62816447019577026 -0.32188528776168823
1715862043.2925198,0.54182708263397217 0.67559099197387695 0.31789225339889526,  -0.320494145154953  0.63164359331130981  0.62829852104187012 -0.32179325819015503,0.54182708263397217 0.67559099197387695 0.31789225339889526,  -0.320494145154953  0.63164359331130981  0.62829852104187012 -0.32179325819015503
1715862043.2975197, 0.5418548583984375 0.67553263902664185 0.31787610054016113,-0.32051333785057068  0.63157320022583008  0.62837344408035278 -0.32176584005355835, 0.5418548583984375 0.67553263902664185 0.31787610054016113,-0.32051333785057068  0.63157320022583008  0.62837344408035278 -0.32176584005355835
1715862043.3025198,0.54184252023696899  0.6754765510559082 0.31787621974945068,-0.32055607438087463  0.63138139247894287  0.62854623794555664 -0.32176235318183899,0.54184252023696899  0.6754765510559082 0.31787621974945068,-0.32055607438087463  0.63138139247894287  0.62854623794555664 -0.32176235318183899
1715862043.3075202,0.54189926385879517 0.67542165517807007 0.31792306900024414,-0.32063570618629456  0.63119220733642578  0.62870538234710693 -0.32174310088157654,0.54189926385879517 0.67542165517807007 0.31792306900024414,-0.32063570618629456  0.63119220733642578  0.62870538234710693 -0.32174310088157654
1715862043.31252,0.54195427894592285 0.67535603046417236 0.31785100698471069,-0.32059073448181152  0.63116276264190674  0.62876319885253906  -0.3217327892780304,0.54195427894592285 0.67535603046417236 0.31785100698471069,-0.32059073448181152  0.63116276264190674  0.62876319885253906  -0.3217327892780304
1715862043.3175199,0.54202783107757568 0.67526304721832275  0.3178439736366272,-0.32069233059883118  0.63090813159942627  0.62896049022674561 -0.32174533605575562,0.54202783107757568 0.67526304721832275  0.3178439736366272,-0.32069233059883118  0.63090813159942627  0.62896049022674561 -0.32174533605575562
1715862043.3225205,0.54207271337509155 0.67517244815826416 0.31787171959877014,-0.32070049643516541  0.63079589605331421   0.6290709376335144 -0.32174134254455566,0.54207271337509155 0.67517244815826416 0.31787171959877014,-0.32070049643516541  0.63079589605331421   0.6290709376335144 -0.32174134254455566
1715862043.3275213,0.54209750890731812 0.67511832714080811 0.31789946556091309,-0.32071685791015625  0.63072389364242554  0.62914282083511353 -0.32172572612762451,0.54209750890731812 0.67511832714080811 0.31789946556091309,-0.32071685791015625  0.63072389364242554  0.62914282083511353 -0.32172572612762451
1715862043.3325198,0.54214143753051758 0.67504745721817017 0.31788474321365356,-0.32073396444320679  0.63058435916900635  0.62926000356674194 -0.32175293564796448,0.54214143753051758 0.67504745721817017 0.31788474321365356,-0.32073396444320679  0.63058435916900635  0.62926000356674194 -0.32175293564796448
1715862043.3374841,0.54220569133758545 0.67494803667068481  0.3178379237651825,-0.32066169381141663  0.63045704364776611  0.62941908836364746 -0.32176327705383301,0.54220569133758545 0.67494803667068481  0.3178379237651825,-0.32066169381141663  0.63045704364776611  0.62941908836364746 -0.32176327705383301
