RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862531.177736,0.55633288621902466 0.59984266757965088 0.31867003440856934,-0.30284762382507324  0.64063006639480591  0.63612425327301025 -0.30532339215278625,0.55633288621902466 0.59984266757965088 0.31867003440856934,-0.30284762382507324  0.64063006639480591  0.63612425327301025 -0.30532339215278625
1715862531.1827648,0.55634498596191406  0.5998455286026001 0.31864723563194275,-0.30285584926605225  0.64064204692840576  0.63609880208969116 -0.30534306168556213,0.55634498596191406  0.5998455286026001 0.31864723563194275,-0.30285584926605225  0.64064204692840576  0.63609880208969116 -0.30534306168556213
1715862531.1877351,0.55634123086929321 0.59982943534851074 0.31865233182907104,-0.30281633138656616  0.64063769578933716  0.63614547252655029  -0.3052942156791687,0.55634123086929321 0.59982943534851074 0.31865233182907104,-0.30281633138656616  0.64063769578933716  0.63614547252655029  -0.3052942156791687
1715862531.1927595,0.55635619163513184 0.59982454776763916 0.31864824891090393,-0.30282172560691833  0.64063388109207153  0.63613486289978027 -0.30531898140907288,0.55635619163513184 0.59982454776763916 0.31864824891090393,-0.30282172560691833  0.64063388109207153  0.63613486289978027 -0.30531898140907288
1715862531.1977365,0.55634403228759766 0.59984588623046875 0.31865143775939941,-0.30281937122344971  0.64067840576171875  0.63610297441482544 -0.30529427528381348,0.55634403228759766 0.59984588623046875 0.31865143775939941,-0.30281937122344971  0.64067840576171875  0.63610297441482544 -0.30529427528381348
1715862531.2027361,0.55632853507995605 0.59985077381134033 0.31867638230323792,-0.30270624160766602   0.6408877968788147  0.63593369722366333 -0.30531966686248779,0.55632853507995605 0.59985077381134033 0.31867638230323792,-0.30270624160766602   0.6408877968788147  0.63593369722366333 -0.30531966686248779
1715862531.2077351, 0.5563582181930542 0.59985083341598511  0.3186439573764801,-0.30279043316841125  0.64064723253250122  0.63610720634460449 -0.30537965893745422, 0.5563582181930542 0.59985083341598511  0.3186439573764801,-0.30279043316841125  0.64064723253250122  0.63610720634460449 -0.30537965893745422
1715862531.2127352,0.55634313821792603 0.59988713264465332 0.31865167617797852,-0.30273342132568359  0.64088225364685059  0.63590419292449951 -0.30536583065986633,0.55634313821792603 0.59988713264465332 0.31865167617797852,-0.30273342132568359  0.64088225364685059  0.63590419292449951 -0.30536583065986633
1715862531.2177353, 0.5563388466835022 0.59987479448318481  0.3186471164226532,-0.30267992615699768  0.64086633920669556  0.63594001531600952 -0.30537763237953186, 0.5563388466835022 0.59987479448318481  0.3186471164226532,-0.30267992615699768  0.64086633920669556  0.63594001531600952 -0.30537763237953186
1715862531.2227354,0.55632704496383667 0.59988820552825928 0.31866946816444397,-0.30268064141273499  0.64089232683181763   0.6359027624130249 -0.30540001392364502,0.55632704496383667 0.59988820552825928 0.31866946816444397,-0.30268064141273499  0.64089232683181763   0.6359027624130249 -0.30540001392364502
1715862531.227735,0.55635470151901245 0.59989941120147705 0.31862688064575195,-0.30265980958938599  0.64092427492141724  0.63587743043899536 -0.30540627241134644,0.55635470151901245 0.59989941120147705 0.31862688064575195,-0.30265980958938599  0.64092427492141724  0.63587743043899536 -0.30540627241134644
1715862531.2327359,0.55635815858840942 0.59988951683044434 0.31866857409477234,-0.30269336700439453  0.64086490869522095  0.63590759038925171 -0.30543485283851624,0.55635815858840942 0.59988951683044434 0.31866857409477234,-0.30269336700439453  0.64086490869522095  0.63590759038925171 -0.30543485283851624
1715862531.2377362, 0.5563393235206604 0.59990239143371582 0.31865105032920837,-0.30265301465988159  0.64089244604110718  0.63589555025100708 -0.30544218420982361, 0.5563393235206604 0.59990239143371582 0.31865105032920837,-0.30265301465988159  0.64089244604110718  0.63589555025100708 -0.30544218420982361
1715862531.2427495,0.55633872747421265 0.59991371631622314 0.31867292523384094,-0.30269813537597656  0.64093154668807983   0.6358678936958313 -0.30537295341491699,0.55633872747421265 0.59991371631622314 0.31867292523384094,-0.30269813537597656  0.64093154668807983   0.6358678936958313 -0.30537295341491699
1715862531.2477369,0.55634891986846924 0.59992551803588867 0.31865271925926208,-0.30264192819595337  0.64085561037063599  0.63589960336685181 -0.30552202463150024,0.55634891986846924 0.59992551803588867 0.31865271925926208,-0.30264192819595337  0.64085561037063599  0.63589960336685181 -0.30552202463150024
1715862531.2527673,0.55635064840316772 0.59994852542877197  0.3186323344707489,-0.30267003178596497  0.64089125394821167  0.63587087392807007 -0.30547913908958435,0.55635064840316772 0.59994852542877197  0.3186323344707489,-0.30267003178596497  0.64089125394821167  0.63587087392807007 -0.30547913908958435
1715862531.25776,0.55634570121765137 0.59994363784790039 0.31865498423576355,-0.30259847640991211  0.64091765880584717   0.6358756422996521 -0.30548477172851562,0.55634570121765137 0.59994363784790039 0.31865498423576355,-0.30259847640991211  0.64091765880584717   0.6358756422996521 -0.30548477172851562
1715862531.2627389,0.55635190010070801 0.59991329908370972 0.31868529319763184,-0.30261951684951782  0.64091145992279053  0.63589018583297729 -0.30544650554656982,0.55635190010070801 0.59991329908370972 0.31868529319763184,-0.30261951684951782  0.64091145992279053  0.63589018583297729 -0.30544650554656982
1715862531.2677646,0.55635976791381836 0.59993338584899902  0.3186500072479248,-0.30263292789459229   0.6408686637878418  0.63590198755264282 -0.30549851059913635,0.55635976791381836 0.59993338584899902  0.3186500072479248,-0.30263292789459229   0.6408686637878418  0.63590198755264282 -0.30549851059913635
1715862531.2727673, 0.5563652515411377 0.59992247819900513 0.31865912675857544,-0.30265483260154724  0.64086097478866577  0.63589298725128174 -0.30551165342330933, 0.5563652515411377 0.59992247819900513 0.31865912675857544,-0.30265483260154724  0.64086097478866577  0.63589298725128174 -0.30551165342330933
1715862531.2777653,0.55634534358978271  0.5999222993850708 0.31868213415145874,-0.30268988013267517  0.64090979099273682  0.63587802648544312 -0.30540561676025391,0.55634534358978271  0.5999222993850708 0.31868213415145874,-0.30268988013267517  0.64090979099273682  0.63587802648544312 -0.30540561676025391
1715862531.282737,0.55636554956436157 0.59991711378097534 0.31864944100379944,-0.30272197723388672  0.64090955257415771  0.63586318492889404 -0.30540531873703003,0.55636554956436157 0.59991711378097534 0.31864944100379944,-0.30272197723388672  0.64090955257415771  0.63586318492889404 -0.30540531873703003
1715862531.2877612,0.55635553598403931 0.59990572929382324  0.3186652660369873,-0.30266228318214417  0.64089566469192505  0.63589048385620117 -0.30543661117553711,0.55635553598403931 0.59990572929382324  0.3186652660369873,-0.30266228318214417  0.64089566469192505  0.63589048385620117 -0.30543661117553711
1715862531.2927365,0.55634790658950806 0.59990054368972778 0.31866532564163208,-0.30266854166984558  0.64092409610748291  0.63588804006576538  -0.3053758442401886,0.55634790658950806 0.59990054368972778 0.31866532564163208,-0.30266854166984558  0.64092409610748291  0.63588804006576538  -0.3053758442401886
1715862531.2977655,0.55634927749633789 0.59988826513290405 0.31868100166320801,-0.30271622538566589  0.64091986417770386  0.63590508699417114 -0.30530208349227905,0.55634927749633789 0.59988826513290405 0.31868100166320801,-0.30271622538566589  0.64091986417770386  0.63590508699417114 -0.30530208349227905
1715862531.3027308,0.55632656812667847 0.59988069534301758 0.31868273019790649,-0.3026936948299408 0.64090931415557861 0.63591098785400391 -0.3053341805934906,0.55632656812667847 0.59988069534301758 0.31868273019790649,-0.3026936948299408 0.64090931415557861 0.63591098785400391 -0.3053341805934906
1715862531.307739,0.55633562803268433  0.5998719334602356 0.31869968771934509,-0.30272570252418518  0.64090484380722046  0.63590836524963379 -0.30531731247901917,0.55633562803268433  0.5998719334602356 0.31869968771934509,-0.30272570252418518  0.64090484380722046  0.63590836524963379 -0.30531731247901917
1715862531.3127358,0.55633920431137085 0.59986495971679688 0.31865647435188293,-0.30272182822227478  0.64089715480804443  0.63593018054962158 -0.30529189109802246,0.55633920431137085 0.59986495971679688 0.31865647435188293,-0.30272182822227478  0.64089715480804443  0.63593018054962158 -0.30529189109802246
1715862531.3177602,0.55632257461547852 0.59984320402145386 0.31868323683738708,-0.30269068479537964  0.64088404178619385  0.63593906164169312 -0.30533185601234436,0.55632257461547852 0.59984320402145386 0.31868323683738708,-0.30269068479537964  0.64088404178619385  0.63593906164169312 -0.30533185601234436
1715862531.322736,0.55633282661437988 0.59983956813812256 0.31868815422058105,-0.30276265740394592  0.64092129468917847  0.63592076301574707 -0.30522024631500244,0.55633282661437988 0.59983956813812256 0.31868815422058105,-0.30276265740394592  0.64092129468917847  0.63592076301574707 -0.30522024631500244
1715862531.3277614,0.55633580684661865 0.59985244274139404 0.31867265701293945,-0.30276107788085938  0.64089542627334595   0.6359102725982666 -0.30529806017875671,0.55633580684661865 0.59985244274139404 0.31867265701293945,-0.30276107788085938  0.64089542627334595   0.6359102725982666 -0.30529806017875671
1715862531.3327713,0.55632913112640381 0.59984803199768066 0.31867337226867676,-0.30274376273155212  0.64090830087661743  0.63591849803924561 -0.30527105927467346,0.55632913112640381 0.59984803199768066 0.31867337226867676,-0.30274376273155212  0.64090830087661743  0.63591849803924561 -0.30527105927467346
1715862531.3377359,0.55630773305892944  0.5998532772064209 0.31866750121116638,-0.30271956324577332  0.64089769124984741  0.63592278957366943 -0.30530837178230286,0.55630773305892944  0.5998532772064209 0.31866750121116638,-0.30271956324577332  0.64089769124984741  0.63592278957366943 -0.30530837178230286
1715862531.3427587,0.55633372068405151 0.59984815120697021 0.31865614652633667,-0.30275002121925354  0.64089870452880859  0.63592278957366943 -0.30527606606483459,0.55633372068405151 0.59984815120697021 0.31865614652633667,-0.30275002121925354  0.64089870452880859  0.63592278957366943 -0.30527606606483459
1715862531.3477356,0.55633437633514404 0.59985989332199097 0.31866782903671265,-0.30275145173072815  0.64089667797088623  0.63590449094772339 -0.30531695485115051,0.55633437633514404 0.59985989332199097 0.31866782903671265,-0.30275145173072815  0.64089667797088623  0.63590449094772339 -0.30531695485115051
1715862531.3527606,0.55634307861328125 0.59986740350723267 0.31866514682769775, -0.3027576208114624  0.64088833332061768  0.63591158390045166 -0.30531364679336548,0.55634307861328125 0.59986740350723267 0.31866514682769775, -0.3027576208114624  0.64088833332061768  0.63591158390045166 -0.30531364679336548
1715862531.357769,0.55633026361465454 0.59986329078674316 0.31866776943206787,-0.30274462699890137  0.64091211557388306  0.63591098785400391 -0.30527794361114502,0.55633026361465454 0.59986329078674316 0.31866776943206787,-0.30274462699890137  0.64091211557388306  0.63591098785400391 -0.30527794361114502
1715862531.3627636,0.55635374784469604 0.59987837076187134 0.31864297389984131,-0.30273076891899109  0.64090371131896973  0.63590049743652344 -0.30533111095428467,0.55635374784469604 0.59987837076187134 0.31864297389984131,-0.30273076891899109  0.64090371131896973  0.63590049743652344 -0.30533111095428467
1715862531.3677175,0.55634814500808716 0.59988111257553101 0.31866973638534546,-0.30272349715232849  0.64091247320175171  0.63589662313461304 -0.30532795190811157,0.55634814500808716 0.59988111257553101 0.31866973638534546,-0.30272349715232849  0.64091247320175171  0.63589662313461304 -0.30532795190811157
1715862531.3727384,0.55633723735809326 0.59991830587387085   0.318625807762146,-0.30268532037734985  0.64089822769165039  0.63587945699691772 -0.30543151497840881,0.55633723735809326 0.59991830587387085   0.318625807762146,-0.30268532037734985  0.64089822769165039  0.63587945699691772 -0.30543151497840881
1715862531.3777597,0.55635040998458862 0.59989637136459351 0.31866750121116638,-0.30266848206520081  0.64090406894683838  0.63589394092559814 -0.30540576577186584,0.55635040998458862 0.59989637136459351 0.31866750121116638,-0.30266848206520081  0.64090406894683838  0.63589394092559814 -0.30540576577186584
1715862531.3827374,0.55636894702911377 0.59989792108535767 0.31863048672676086, -0.302634596824646 0.64092057943344116 0.63588953018188477 -0.3054138720035553,0.55636894702911377 0.59989792108535767 0.31863048672676086, -0.302634596824646 0.64092057943344116 0.63588953018188477 -0.3054138720035553
1715862531.387737,0.55634379386901855 0.59991282224655151  0.3186589777469635,-0.30264285206794739  0.64088982343673706  0.63589966297149658 -0.30544906854629517,0.55634379386901855 0.59991282224655151  0.3186589777469635,-0.30264285206794739  0.64088982343673706  0.63589966297149658 -0.30544906854629517
1715862531.3927372,0.55635124444961548 0.59991931915283203 0.31864982843399048,-0.30268606543540955  0.64090889692306519   0.6358875036239624 -0.30539152026176453,0.55635124444961548 0.59991931915283203 0.31864982843399048,-0.30268606543540955  0.64090889692306519   0.6358875036239624 -0.30539152026176453
1715862531.3977389, 0.5563504695892334 0.59990584850311279 0.31862899661064148,-0.30263155698776245  0.64091199636459351  0.63589775562286377 -0.30541777610778809, 0.5563504695892334 0.59990584850311279 0.31862899661064148,-0.30263155698776245  0.64091199636459351  0.63589775562286377 -0.30541777610778809
1715862531.4027352,0.55635267496109009 0.59990167617797852 0.31865799427032471, -0.3026166558265686  0.64089548587799072  0.63591575622558594 -0.30542969703674316,0.55635267496109009 0.59990167617797852 0.31865799427032471, -0.3026166558265686  0.64089548587799072  0.63591575622558594 -0.30542969703674316
1715862531.4077351,0.55636376142501831 0.59992587566375732 0.31861409544944763, -0.3026159405708313  0.64088094234466553  0.63589489459991455 -0.30550435185432434,0.55636376142501831 0.59992587566375732 0.31861409544944763, -0.3026159405708313  0.64088094234466553  0.63589489459991455 -0.30550435185432434
1715862531.4127357, 0.5563584566116333  0.5999184250831604 0.31862384080886841,-0.30258789658546448  0.64088886976242065  0.63592618703842163 -0.30545035004615784, 0.5563584566116333  0.5999184250831604 0.31862384080886841,-0.30258789658546448  0.64088886976242065  0.63592618703842163 -0.30545035004615784
1715862531.417762,0.55634111166000366 0.59992611408233643 0.31860724091529846,-0.30263480544090271  0.64089018106460571  0.63590806722640991 -0.30543878674507141,0.55634111166000366 0.59992611408233643 0.31860724091529846,-0.30263480544090271  0.64089018106460571  0.63590806722640991 -0.30543878674507141
1715862531.4227664,0.55631375312805176 0.60000920295715332 0.31851205229759216, -0.3026224672794342  0.64087176322937012  0.63588708639144897 -0.30553343892097473,0.55631375312805176 0.60000920295715332 0.31851205229759216, -0.3026224672794342  0.64087176322937012  0.63588708639144897 -0.30553343892097473
1715862531.4277611,0.55634468793869019 0.59998410940170288 0.31852415204048157,-0.30267110466957092  0.64089375734329224  0.63587886095046997 -0.30545619130134583,0.55634468793869019 0.59998410940170288 0.31852415204048157,-0.30267110466957092  0.64089375734329224  0.63587886095046997 -0.30545619130134583
1715862531.4327593,0.55633729696273804 0.59997349977493286 0.31855383515357971,-0.30267804861068726  0.64087605476379395  0.63589483499526978  -0.3054530918598175,0.55633729696273804 0.59997349977493286 0.31855383515357971,-0.30267804861068726  0.64087605476379395  0.63589483499526978  -0.3054530918598175
1715862531.4377601,0.55635100603103638 0.59995913505554199 0.31847470998764038,-0.30261686444282532  0.64089632034301758  0.63591361045837402 -0.30543211102485657,0.55635100603103638 0.59995913505554199 0.31847470998764038,-0.30261686444282532  0.64089632034301758  0.63591361045837402 -0.30543211102485657
1715862531.4427347,0.55634850263595581  0.5998910665512085 0.31864377856254578,-0.30272209644317627  0.64086407423019409  0.63593316078186035 -0.30535489320755005,0.55634850263595581  0.5998910665512085 0.31864377856254578,-0.30272209644317627  0.64086407423019409  0.63593316078186035 -0.30535489320755005
1715862531.4477384,0.55634063482284546 0.59988093376159668 0.31866049766540527,-0.30273863673210144  0.64086121320724487  0.63593876361846924 -0.30533283948898315,0.55634063482284546 0.59988093376159668 0.31866049766540527,-0.30273863673210144  0.64086121320724487  0.63593876361846924 -0.30533283948898315
1715862531.4527597,0.55633121728897095 0.59985446929931641 0.31866785883903503,-0.30267766118049622  0.64083957672119141   0.6360013484954834 -0.30530816316604614,0.55633121728897095 0.59985446929931641 0.31866785883903503,-0.30267766118049622  0.64083957672119141   0.6360013484954834 -0.30530816316604614
1715862531.4577627,0.55631107091903687 0.59990608692169189 0.31857728958129883, -0.3025568425655365  0.64111137390136719   0.6357535719871521 -0.30537351965904236,0.55631107091903687 0.59990608692169189 0.31857728958129883, -0.3025568425655365  0.64111137390136719   0.6357535719871521 -0.30537351965904236
1715862531.4627645,0.55636799335479736 0.59988731145858765 0.31847164034843445,-0.30256244540214539  0.64106327295303345  0.63580071926116943 -0.30537080764770508,0.55636799335479736 0.59988731145858765 0.31847164034843445,-0.30256244540214539  0.64106327295303345  0.63580071926116943 -0.30537080764770508
