RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862537.7831094,0.54965227842330933 0.59674471616744995 0.31862995028495789,-0.32096368074417114  0.63185721635818481  0.62627911567687988 -0.32482808828353882,0.54965227842330933 0.59674471616744995 0.31862995028495789,-0.32096368074417114  0.63185721635818481  0.62627911567687988 -0.32482808828353882
1715862537.7880733,0.54971933364868164 0.59671145677566528 0.31859049201011658,-0.32093200087547302  0.63186889886856079   0.6262701153755188  -0.3248540461063385,0.54971933364868164 0.59671145677566528 0.31859049201011658,-0.32093200087547302  0.63186889886856079   0.6262701153755188  -0.3248540461063385
1715862537.7931089,0.54971992969512939 0.59671473503112793 0.31858304142951965,-0.32094573974609375  0.63188052177429199  0.62625473737716675 -0.32484740018844604,0.54971992969512939 0.59671473503112793 0.31858304142951965,-0.32094573974609375  0.63188052177429199  0.62625473737716675 -0.32484740018844604
1715862537.7981083,0.54971688985824585  0.5967070460319519 0.31860223412513733,-0.32092773914337158  0.63188081979751587  0.62626916170120239 -0.32483682036399841,0.54971688985824585  0.5967070460319519 0.31860223412513733,-0.32092773914337158  0.63188081979751587  0.62626916170120239 -0.32483682036399841
1715862537.8031096,0.54968518018722534 0.59669452905654907 0.31863710284233093,-0.32079893350601196  0.63196295499801636  0.62620687484741211 -0.32492431998252869,0.54968518018722534 0.59669452905654907 0.31863710284233093,-0.32079893350601196  0.63196295499801636  0.62620687484741211 -0.32492431998252869
1715862537.8081093,0.54969608783721924 0.59669309854507446 0.31862342357635498,-0.32079115509986877   0.6319316029548645  0.62625390291213989 -0.32490229606628418,0.54969608783721924 0.59669309854507446 0.31862342357635498,-0.32079115509986877   0.6319316029548645  0.62625390291213989 -0.32490229606628418
1715862537.8131089,0.54970353841781616 0.59669351577758789 0.31864047050476074,-0.32081809639930725   0.6319119930267334    0.626251220703125 -0.32491913437843323,0.54970353841781616 0.59669351577758789 0.31864047050476074,-0.32081809639930725   0.6319119930267334    0.626251220703125 -0.32491913437843323
1715862537.8181088,0.54971081018447876 0.59669440984725952  0.3186151385307312,-0.32079845666885376  0.63193255662918091   0.6262199878692627 -0.32495862245559692,0.54971081018447876 0.59669440984725952  0.3186151385307312,-0.32079845666885376  0.63193255662918091   0.6262199878692627 -0.32495862245559692
1715862537.8231099,0.54971867799758911 0.59667313098907471 0.31865066289901733,-0.32079872488975525  0.63225638866424561  0.62587881088256836 -0.32498571276664734,0.54971867799758911 0.59667313098907471 0.31865066289901733,-0.32079872488975525  0.63225638866424561  0.62587881088256836 -0.32498571276664734
1715862537.8281116,0.54973405599594116  0.5967024564743042 0.31863489747047424,-0.32084667682647705  0.63222324848175049  0.62589269876480103 -0.32497605681419373,0.54973405599594116  0.5967024564743042 0.31863489747047424,-0.32084667682647705  0.63222324848175049  0.62589269876480103 -0.32497605681419373
1715862537.8331149,0.54975605010986328 0.59668266773223877 0.31865942478179932,-0.32083389163017273  0.63221710920333862  0.62590962648391724 -0.32496818900108337,0.54975605010986328 0.59668266773223877 0.31865942478179932,-0.32083389163017273  0.63221710920333862  0.62590962648391724 -0.32496818900108337
1715862537.8381107,0.54974186420440674  0.5966988205909729 0.31864675879478455,-0.32081955671310425   0.6324772834777832  0.62565559148788452 -0.32496514916419983,0.54974186420440674  0.5966988205909729 0.31864675879478455,-0.32081955671310425   0.6324772834777832  0.62565559148788452 -0.32496514916419983
1715862537.8431122,0.54974913597106934 0.59669876098632812 0.31866377592086792,-0.32082700729370117  0.63242620229721069  0.62570458650588989 -0.32496285438537598,0.54974913597106934 0.59669876098632812 0.31866377592086792,-0.32082700729370117  0.63242620229721069  0.62570458650588989 -0.32496285438537598
1715862537.8481095,0.54977428913116455 0.59673130512237549 0.31859064102172852,-0.32087054848670959  0.63233137130737305  0.62577354907989502 -0.32497164607048035,0.54977428913116455 0.59673130512237549 0.31859064102172852,-0.32087054848670959  0.63233137130737305  0.62577354907989502 -0.32497164607048035
1715862537.8531203,0.54978716373443604  0.5967293381690979 0.31859725713729858,-0.32092177867889404  0.63221347332000732  0.62587869167327881 -0.32494807243347168,0.54978716373443604  0.5967293381690979 0.31859725713729858,-0.32092177867889404  0.63221347332000732  0.62587869167327881 -0.32494807243347168
1715862537.8581147,0.54978662729263306 0.59675264358520508  0.3185805082321167,-0.32096016407012939  0.63205486536026001  0.62601041793823242 -0.32496485114097595,0.54978662729263306 0.59675264358520508  0.3185805082321167,-0.32096016407012939  0.63205486536026001  0.62601041793823242 -0.32496485114097595
1715862537.8631148,0.54980558156967163 0.59675401449203491 0.31856885552406311,-0.32098376750946045  0.63195788860321045   0.6260915994644165 -0.32497373223304749,0.54980558156967163 0.59675401449203491 0.31856885552406311,-0.32098376750946045  0.63195788860321045   0.6260915994644165 -0.32497373223304749
1715862537.8681099,0.54982602596282959 0.59674251079559326 0.31856063008308411,-0.32100751996040344  0.63192117214202881  0.62612897157669067 -0.32494980096817017,0.54982602596282959 0.59674251079559326 0.31856063008308411,-0.32100751996040344  0.63192117214202881  0.62612897157669067 -0.32494980096817017
1715862537.8731091,0.54978853464126587 0.59676027297973633 0.31855475902557373,-0.32105189561843872  0.63182616233825684  0.62619435787200928 -0.32496464252471924,0.54978853464126587 0.59676027297973633 0.31855475902557373,-0.32105189561843872  0.63182616233825684  0.62619435787200928 -0.32496464252471924
1715862537.8780665,0.54978889226913452 0.59676504135131836 0.31855684518814087,-0.32108798623085022  0.63171565532684326  0.62628293037414551 -0.32497319579124451,0.54978889226913452 0.59676504135131836 0.31855684518814087,-0.32108798623085022  0.63171565532684326  0.62628293037414551 -0.32497319579124451
1715862537.8831115,0.54979580640792847 0.59675854444503784 0.31854555010795593,-0.32110536098480225  0.63163697719573975    0.626350998878479 -0.32497772574424744,0.54979580640792847 0.59675854444503784 0.31854555010795593,-0.32110536098480225  0.63163697719573975    0.626350998878479 -0.32497772574424744
1715862537.8881347,0.54979658126831055 0.59674179553985596 0.31855809688568115,-0.32112124562263489  0.63158518075942993  0.62640732526779175 -0.32495406270027161,0.54979658126831055 0.59674179553985596 0.31855809688568115,-0.32112124562263489  0.63158518075942993  0.62640732526779175 -0.32495406270027161
1715862537.8931084,0.54980593919754028 0.59674692153930664   0.318534255027771,-0.32110422849655151  0.63160628080368042  0.62638640403747559 -0.32497021555900574,0.54980593919754028 0.59674692153930664   0.318534255027771,-0.32110422849655151  0.63160628080368042  0.62638640403747559 -0.32497021555900574
1715862537.8981335,0.54977720975875854 0.59679573774337769 0.31858465075492859,-0.32155716419219971   0.6316184401512146  0.62623792886734009 -0.32478496432304382,0.54977720975875854 0.59679573774337769 0.31858465075492859,-0.32155716419219971   0.6316184401512146  0.62623792886734009 -0.32478496432304382
1715862537.9031091,0.54976469278335571 0.59679895639419556 0.31855568289756775,-0.32155251502990723  0.63162553310394287  0.62621688842773438 -0.32481619715690613,0.54976469278335571 0.59679895639419556 0.31855568289756775,-0.32155251502990723  0.63162553310394287  0.62621688842773438 -0.32481619715690613
1715862537.9081104,0.54977333545684814 0.59681189060211182 0.31853890419006348,-0.32158854603767395  0.63162499666213989   0.6262398362159729 -0.32473737001419067,0.54977333545684814 0.59681189060211182 0.31853890419006348,-0.32158854603767395  0.63162499666213989   0.6262398362159729 -0.32473737001419067
1715862537.913111,0.54971933364868164 0.59683406352996826 0.31853535771369934,-0.32148247957229614  0.63170897960662842  0.62614989280700684 -0.32485246658325195,0.54971933364868164 0.59683406352996826 0.31853535771369934,-0.32148247957229614  0.63170897960662842  0.62614989280700684 -0.32485246658325195
1715862537.9181089,0.54967671632766724 0.59680122137069702 0.31858342885971069,-0.32148313522338867  0.63173627853393555  0.62613797187805176 -0.32482165098190308,0.54967671632766724 0.59680122137069702 0.31858342885971069,-0.32148313522338867  0.63173627853393555  0.62613797187805176 -0.32482165098190308
1715862537.9231331,0.54964041709899902 0.59679615497589111 0.31858831644058228,-0.32148641347885132   0.6317598819732666  0.62612593173980713 -0.32479563355445862,0.54964041709899902 0.59679615497589111 0.31858831644058228,-0.32148641347885132   0.6317598819732666  0.62612593173980713 -0.32479563355445862
1715862537.928112,0.54964935779571533 0.59677600860595703 0.31855243444442749,-0.32151836156845093   0.6317097544670105   0.6261831521987915 -0.32475128769874573,0.54964935779571533 0.59677600860595703 0.31855243444442749,-0.32151836156845093   0.6317097544670105   0.6261831521987915 -0.32475128769874573
1715862537.9331379, 0.5496678352355957 0.59674876928329468 0.31853863596916199,-0.32150137424468994  0.63171094655990601  0.62619751691818237 -0.32473805546760559, 0.5496678352355957 0.59674876928329468 0.31853863596916199,-0.32150137424468994  0.63171094655990601  0.62619751691818237 -0.32473805546760559
1715862537.9381382,0.54965853691101074 0.59671777486801147 0.31851443648338318,-0.32158222794532776  0.63163352012634277  0.62625414133071899 -0.32469940185546875,0.54965853691101074 0.59671777486801147 0.31851443648338318,-0.32158222794532776  0.63163352012634277  0.62625414133071899 -0.32469940185546875
1715862537.9431107,0.54965132474899292 0.59668684005737305 0.31853336095809937,-0.32158747315406799  0.63162076473236084  0.62627929449081421 -0.32467055320739746,0.54965132474899292 0.59668684005737305 0.31853336095809937,-0.32158747315406799  0.63162076473236084  0.62627929449081421 -0.32467055320739746
1715862537.9481099,0.54960858821868896 0.59668248891830444  0.3185446560382843,-0.32155513763427734  0.63185125589370728  0.62609457969665527 -0.32461035251617432,0.54960858821868896 0.59668248891830444  0.3185446560382843,-0.32155513763427734  0.63185125589370728  0.62609457969665527 -0.32461035251617432
1715862537.95311,0.54960536956787109 0.59663981199264526 0.31854128837585449,-0.32170569896697998  0.63148915767669678  0.62639433145523071 -0.32458758354187012,0.54960536956787109 0.59663981199264526 0.31854128837585449,-0.32170569896697998  0.63148915767669678  0.62639433145523071 -0.32458758354187012
1715862537.9581096,0.54958772659301758  0.5966416597366333 0.31853571534156799,-0.32163289189338684  0.63161557912826538  0.62630432844161987 -0.32458734512329102,0.54958772659301758  0.5966416597366333 0.31853571534156799,-0.32163289189338684  0.63161557912826538  0.62630432844161987 -0.32458734512329102
1715862537.9631095,0.54954832792282104 0.59666532278060913 0.31853103637695312, -0.3216862678527832  0.63163173198699951  0.62627452611923218 -0.32456058263778687,0.54954832792282104 0.59666532278060913 0.31853103637695312, -0.3216862678527832  0.63163173198699951  0.62627452611923218 -0.32456058263778687
1715862537.9681089,0.54954904317855835 0.59665173292160034 0.31857526302337646,-0.32170483469963074  0.63164710998535156  0.62627494335174561 -0.32451140880584717,0.54954904317855835 0.59665173292160034 0.31857526302337646,-0.32170483469963074  0.63164710998535156  0.62627494335174561 -0.32451140880584717
1715862537.9731364,0.54952496290206909 0.59668487310409546 0.31853601336479187,-0.32167905569076538  0.63168329000473022  0.62623751163482666  -0.3245387077331543,0.54952496290206909 0.59668487310409546 0.31853601336479187,-0.32167905569076538  0.63168329000473022  0.62623751163482666  -0.3245387077331543
1715862537.9781384,0.54953277111053467 0.59669452905654907 0.31855106353759766,-0.32168185710906982  0.63169866800308228  0.62622880935668945 -0.32452285289764404,0.54953277111053467 0.59669452905654907 0.31855106353759766,-0.32168185710906982  0.63169866800308228  0.62622880935668945 -0.32452285289764404
1715862537.9831481, 0.5495341420173645 0.59669977426528931  0.3185650110244751,-0.32170766592025757  0.63167983293533325  0.62623155117034912 -0.32452854514122009, 0.5495341420173645 0.59669977426528931  0.3185650110244751,-0.32170766592025757  0.63167983293533325  0.62623155117034912 -0.32452854514122009
1715862537.9880707,0.54952728748321533  0.5966067910194397 0.31876501441001892,-0.32176244258880615  0.63165116310119629  0.62626820802688599 -0.32445934414863586,0.54952728748321533  0.5966067910194397 0.31876501441001892,-0.32176244258880615  0.63165116310119629  0.62626820802688599 -0.32445934414863586
1715862537.993135,0.54949551820755005 0.59662520885467529 0.31881058216094971,-0.32179033756256104   0.6316298246383667  0.62626868486404419 -0.32447230815887451,0.54949551820755005 0.59662520885467529 0.31881058216094971,-0.32179033756256104   0.6316298246383667  0.62626868486404419 -0.32447230815887451
1715862537.9981103,0.54946941137313843 0.59664344787597656 0.31889256834983826,-0.32180559635162354  0.63157683610916138  0.62631124258041382 -0.32447820901870728,0.54946941137313843 0.59664344787597656 0.31889256834983826,-0.32180559635162354  0.63157683610916138  0.62631124258041382 -0.32447820901870728
1715862538.003109,0.54949325323104858 0.59665918350219727 0.31887885928153992,-0.32178691029548645  0.63157880306243896  0.62630933523178101 -0.32449659705162048,0.54949325323104858 0.59665918350219727 0.31887885928153992,-0.32178691029548645  0.63157880306243896  0.62630933523178101 -0.32449659705162048
1715862538.00811, 0.5495152473449707 0.59666693210601807 0.31889736652374268,-0.32173961400985718  0.63154482841491699  0.62636476755142212 -0.32450255751609802, 0.5495152473449707 0.59666693210601807 0.31889736652374268,-0.32173961400985718  0.63154482841491699  0.62636476755142212 -0.32450255751609802
1715862538.0131383,0.54950428009033203 0.59670424461364746 0.31888815760612488,-0.32165354490280151  0.63173955678939819  0.62619316577911377 -0.32454001903533936,0.54950428009033203 0.59670424461364746 0.31888815760612488,-0.32165354490280151  0.63173955678939819  0.62619316577911377 -0.32454001903533936
1715862538.0181377,0.54950791597366333 0.59667932987213135 0.31892725825309753,-0.32166069746017456   0.6317293643951416  0.62619614601135254 -0.32454708218574524,0.54950791597366333 0.59667932987213135 0.31892725825309753,-0.32166069746017456   0.6317293643951416  0.62619614601135254 -0.32454708218574524
1715862538.0231028,0.54953199625015259 0.59666645526885986 0.31888997554779053,-0.32165566086769104  0.63165318965911865  0.62625902891159058 -0.32457900047302246,0.54953199625015259 0.59666645526885986 0.31888997554779053,-0.32165566086769104  0.63165318965911865  0.62625902891159058 -0.32457900047302246
1715862538.0280643,0.54953896999359131 0.59662222862243652 0.31891781091690063,-0.32158780097961426  0.63177347183227539  0.62618964910507202 -0.32454589009284973,0.54953896999359131 0.59662222862243652 0.31891781091690063,-0.32158780097961426  0.63177347183227539  0.62618964910507202 -0.32454589009284973
1715862538.0331099,0.54952478408813477 0.59662044048309326 0.31890586018562317,-0.32162132859230042  0.63172465562820435  0.62621784210205078 -0.32455340027809143,0.54952478408813477 0.59662044048309326 0.31890586018562317,-0.32162132859230042  0.63172465562820435  0.62621784210205078 -0.32455340027809143
1715862538.03811,0.54954057931900024 0.59654653072357178  0.3189052939414978,-0.32156020402908325  0.63155919313430786  0.62639594078063965 -0.32459229230880737,0.54954057931900024 0.59654653072357178  0.3189052939414978,-0.32156020402908325  0.63155919313430786  0.62639594078063965 -0.32459229230880737
1715862538.0431087, 0.5495646595954895 0.59650319814682007 0.31891882419586182, -0.3215673565864563  0.63150489330291748  0.62645071744918823 -0.32458510994911194, 0.5495646595954895 0.59650319814682007 0.31891882419586182, -0.3215673565864563  0.63150489330291748  0.62645071744918823 -0.32458510994911194
1715862538.0481086,0.54958581924438477 0.59648615121841431 0.31887525320053101,-0.32155773043632507  0.63139331340789795  0.62655967473983765 -0.32460141181945801,0.54958581924438477 0.59648615121841431 0.31887525320053101,-0.32155773043632507  0.63139331340789795  0.62655967473983765 -0.32460141181945801
1715862538.0531096,0.54960143566131592 0.59645628929138184 0.31888449192047119,-0.32155808806419373  0.63131719827651978  0.62662822008132935 -0.32461681962013245,0.54960143566131592 0.59645628929138184 0.31888449192047119,-0.32155808806419373  0.63131719827651978  0.62662822008132935 -0.32461681962013245
1715862538.0581403,0.54962682723999023 0.59644383192062378 0.31887838244438171,-0.32157221436500549  0.63130795955657959  0.62667477130889893 -0.32453083992004395,0.54962682723999023 0.59644383192062378 0.31887838244438171,-0.32157221436500549  0.63130795955657959  0.62667477130889893 -0.32453083992004395
1715862538.0631378,0.54963582754135132 0.59642595052719116  0.3188728392124176,-0.32156991958618164  0.63119316101074219  0.62675482034683228 -0.32460188865661621,0.54963582754135132 0.59642595052719116  0.3188728392124176,-0.32156991958618164  0.63119316101074219  0.62675482034683228 -0.32460188865661621
1715862538.0681086,0.54969340562820435  0.5964164137840271 0.31884855031967163,-0.32155099511146545  0.63119101524353027  0.62677431106567383 -0.32458704710006714,0.54969340562820435  0.5964164137840271 0.31884855031967163,-0.32155099511146545  0.63119101524353027  0.62677431106567383 -0.32458704710006714
1715862538.0731094,0.54968208074569702 0.59634846448898315 0.31895413994789124,-0.32150229811668396  0.63105529546737671  0.62687981128692627 -0.32469546794891357,0.54968208074569702 0.59634846448898315 0.31895413994789124,-0.32150229811668396  0.63105529546737671  0.62687981128692627 -0.32469546794891357
