RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862002.1947992, 0.5537484884262085 0.67384821176528931 0.31785088777542114,-0.28611502051353455  0.64847981929779053  0.64305627346038818 -0.28998404741287231, 0.5537484884262085 0.67384821176528931 0.31785088777542114,-0.28611502051353455  0.64847981929779053  0.64305627346038818 -0.28998404741287231
1715862002.1998003,0.55366361141204834 0.67461526393890381 0.31786465644836426,-0.28495198488235474  0.64892381429672241  0.64370483160018921 -0.28869426250457764,0.55366361141204834 0.67461526393890381 0.31786465644836426,-0.28495198488235474  0.64892381429672241  0.64370483160018921 -0.28869426250457764
1715862002.2048252,0.55359327793121338 0.67535483837127686 0.31784242391586304,-0.28363513946533203  0.64947468042373657  0.64425462484359741  -0.2875235378742218,0.55359327793121338 0.67535483837127686 0.31784242391586304,-0.28363513946533203  0.64947468042373657  0.64425462484359741  -0.2875235378742218
1715862002.2098007,0.55354535579681396 0.67567360401153564 0.31786951422691345,-0.28303012251853943  0.64965361356735229  0.64454823732376099 -0.28705686330795288,0.55354535579681396 0.67567360401153564 0.31786951422691345,-0.28303012251853943  0.64965361356735229  0.64454823732376099 -0.28705686330795288
1715862002.2148371,0.55346143245697021 0.67635035514831543 0.31784912943840027,-0.28185340762138367  0.65020495653152466  0.64510262012481689 -0.28571796417236328,0.55346143245697021 0.67635035514831543 0.31784912943840027,-0.28185340762138367  0.65020495653152466  0.64510262012481689 -0.28571796417236328
1715862002.2198305,0.55336427688598633 0.67698764801025391 0.31785863637924194,-0.28069925308227539   0.6507565975189209  0.64555269479751587 -0.28457951545715332,0.55336427688598633 0.67698764801025391 0.31785863637924194,-0.28069925308227539   0.6507565975189209  0.64555269479751587 -0.28457951545715332
1715862002.2248001,0.55329596996307373 0.67750310897827148 0.31783464550971985,-0.27966180443763733  0.65118420124053955  0.64599865674972534 -0.28360915184020996,0.55329596996307373 0.67750310897827148 0.31783464550971985,-0.27966180443763733  0.65118420124053955  0.64599865674972534 -0.28360915184020996
1715862002.2297986,0.55320501327514648 0.67801928520202637 0.31787970662117004,-0.27857878804206848   0.6515883207321167  0.64656943082809448 -0.28244379162788391,0.55320501327514648 0.67801928520202637 0.31787970662117004,-0.27857878804206848   0.6515883207321167  0.64656943082809448 -0.28244379162788391
1715862002.2348232,0.55319064855575562 0.67823463678359985 0.31786566972732544,-0.27808842062950134  0.65180087089538574  0.64680522680282593 -0.28189605474472046,0.55319064855575562 0.67823463678359985 0.31786566972732544,-0.27808842062950134  0.65180087089538574  0.64680522680282593 -0.28189605474472046
1715862002.2398002,0.55316716432571411 0.67862284183502197 0.31787464022636414,-0.27715933322906494  0.65215152502059937  0.64727407693862915 -0.28092232346534729,0.55316716432571411 0.67862284183502197 0.31787464022636414,-0.27715933322906494  0.65215152502059937  0.64727407693862915 -0.28092232346534729
1715862002.244813,0.55310088396072388 0.67894160747528076 0.31796136498451233,-0.27631223201751709  0.65228772163391113  0.64789581298828125 -0.28000590205192566,0.55310088396072388 0.67894160747528076 0.31796136498451233,-0.27631223201751709  0.65228772163391113  0.64789581298828125 -0.28000590205192566
1715862002.2498012,0.55300211906433105 0.67932546138763428  0.3178350031375885,-0.27539125084877014  0.65289402008056641  0.64810049533843994 -0.27902472019195557,0.55300211906433105 0.67932546138763428  0.3178350031375885,-0.27539125084877014  0.65289402008056641  0.64810049533843994 -0.27902472019195557
1715862002.2548256,0.55295580625534058 0.67955940961837769 0.31784051656723022, -0.2746119499206543  0.65323030948638916  0.64845180511474609 -0.27818822860717773,0.55295580625534058 0.67955940961837769 0.31784051656723022, -0.2746119499206543  0.65323030948638916  0.64845180511474609 -0.27818822860717773
1715862002.2597995,0.55297058820724487 0.67961472272872925 0.31791603565216064,-0.27421814203262329   0.6533578634262085  0.64865899085998535 -0.27779397368431091,0.55297058820724487 0.67961472272872925 0.31791603565216064,-0.27421814203262329   0.6533578634262085  0.64865899085998535 -0.27779397368431091
1715862002.2648277,0.55289781093597412 0.67980808019638062 0.31789800524711609, -0.2735711932182312  0.65370267629623413  0.64886486530303955 -0.27713897824287415,0.55289781093597412 0.67980808019638062 0.31789800524711609, -0.2735711932182312  0.65370267629623413  0.64886486530303955 -0.27713897824287415
1715862002.2698004,0.55283677577972412 0.67992651462554932 0.31791782379150391, -0.2730315625667572  0.65390866994857788  0.64911216497421265 -0.27660542726516724,0.55283677577972412 0.67992651462554932 0.31791782379150391, -0.2730315625667572  0.65390866994857788  0.64911216497421265 -0.27660542726516724
1715862002.2748008,0.55279737710952759 0.68002414703369141 0.31793603301048279,-0.27241772413253784  0.65407156944274902  0.64941626787185669 -0.27611127495765686,0.55279737710952759 0.68002414703369141 0.31793603301048279,-0.27241772413253784  0.65407156944274902  0.64941626787185669 -0.27611127495765686
1715862002.2797987,0.55273681879043579 0.68008977174758911 0.31792974472045898,-0.27199068665504456  0.65430361032485962  0.64961200952529907 -0.27552154660224915,0.55273681879043579 0.68008977174758911 0.31792974472045898,-0.27199068665504456  0.65430361032485962  0.64961200952529907 -0.27552154660224915
1715862002.2847991,0.55272191762924194 0.68012303113937378  0.3179340660572052,-0.27180767059326172  0.65433639287948608  0.64975154399871826 -0.27529504895210266,0.55272191762924194 0.68012303113937378  0.3179340660572052,-0.27180767059326172  0.65433639287948608  0.64975154399871826 -0.27529504895210266
1715862002.2898386,0.55269390344619751 0.68014144897460938 0.31792110204696655,-0.27153629064559937  0.65443354845046997  0.64993315935134888  -0.2749030590057373,0.55269390344619751 0.68014144897460938 0.31792110204696655,-0.27153629064559937  0.65443354845046997  0.64993315935134888  -0.2749030590057373
1715862002.2947991,0.55265891551971436 0.68013226985931396 0.31793710589408875,-0.27140220999717712  0.65452224016189575  0.65001219511032104 -0.27463728189468384,0.55265891551971436 0.68013226985931396 0.31793710589408875,-0.27140220999717712  0.65452224016189575  0.65001219511032104 -0.27463728189468384
1715862002.2997999,0.55265915393829346 0.68010830879211426 0.31795006990432739,-0.27130419015884399  0.65455001592636108  0.65009152889251709 -0.27448013424873352,0.55265915393829346 0.68010830879211426 0.31795006990432739,-0.27130419015884399  0.65455001592636108  0.65009152889251709 -0.27448013424873352
1715862002.3048279,0.55263668298721313 0.68009388446807861 0.31795844435691833,-0.27128687500953674  0.65456140041351318  0.65011823177337646 -0.27440688014030457,0.55263668298721313 0.68009388446807861 0.31795844435691833,-0.27128687500953674  0.65456140041351318  0.65011823177337646 -0.27440688014030457
1715862002.3098266,0.55265027284622192 0.68006634712219238 0.31795632839202881,-0.27130725979804993  0.65452587604522705  0.65014499425888062 -0.27440786361694336,0.55265027284622192 0.68006634712219238 0.31795632839202881,-0.27130725979804993  0.65452587604522705  0.65014499425888062 -0.27440786361694336
1715862002.3148293,0.55264526605606079  0.6800539493560791 0.31794726848602295,-0.27131155133247375  0.65451252460479736  0.65015500783920288 -0.27441185712814331,0.55264526605606079  0.6800539493560791 0.31794726848602295,-0.27131155133247375  0.65451252460479736  0.65015500783920288 -0.27441185712814331
1715862002.3198004,0.55265134572982788 0.68004029989242554 0.31795790791511536,-0.27131244540214539   0.6544651985168457  0.65019828081130981  -0.2744213342666626,0.55265134572982788 0.68004029989242554 0.31795790791511536,-0.27131244540214539   0.6544651985168457  0.65019828081130981  -0.2744213342666626
1715862002.3248005, 0.5526580810546875 0.68003553152084351 0.31796342134475708,  -0.271270751953125  0.65447372198104858   0.6502041220664978 -0.27442842721939087, 0.5526580810546875 0.68003553152084351 0.31796342134475708,  -0.271270751953125  0.65447372198104858   0.6502041220664978 -0.27442842721939087
1715862002.3297994,0.55267274379730225 0.68001902103424072 0.31798595190048218,-0.27127963304519653  0.65446925163269043  0.65019989013671875 -0.27444016933441162,0.55267274379730225 0.68001902103424072 0.31798595190048218,-0.27127963304519653  0.65446925163269043  0.65019989013671875 -0.27444016933441162
1715862002.3348277,0.55270016193389893 0.68002849817276001 0.31796297430992126,-0.27125623822212219  0.65446501970291138  0.65020459890365601 -0.27446234226226807,0.55270016193389893 0.68002849817276001 0.31796297430992126,-0.27125623822212219  0.65446501970291138  0.65020459890365601 -0.27446234226226807
1715862002.3398302,0.55269575119018555 0.68003517389297485 0.31798729300498962,-0.27125391364097595   0.6544765830039978  0.65019750595092773 -0.27445381879806519,0.55269575119018555 0.68003517389297485 0.31798729300498962,-0.27125391364097595   0.6544765830039978  0.65019750595092773 -0.27445381879806519
1715862002.3448234,0.55269986391067505 0.68005675077438354 0.31796461343765259,-0.27122846245765686  0.65451103448867798  0.65016323328018188 -0.27447807788848877,0.55269986391067505 0.68005675077438354 0.31796461343765259,-0.27122846245765686  0.65451103448867798  0.65016323328018188 -0.27447807788848877
1715862002.349803, 0.5526697039604187 0.68007814884185791 0.31799384951591492,-0.27124530076980591  0.65449792146682739  0.65017098188400269  -0.2744743824005127, 0.5526697039604187 0.68007814884185791 0.31799384951591492,-0.27124530076980591  0.65449792146682739  0.65017098188400269  -0.2744743824005127
1715862002.3547993,0.55268549919128418 0.68005424737930298 0.31798171997070312,-0.27124643325805664  0.65450263023376465  0.65017211437225342 -0.27445924282073975,0.55268549919128418 0.68005424737930298 0.31798171997070312,-0.27124643325805664  0.65450263023376465  0.65017211437225342 -0.27445924282073975
1715862002.3598003,0.55267173051834106 0.68005377054214478 0.31800287961959839,-0.27125322818756104   0.6545262336730957  0.65015220642089844 -0.27444338798522949,0.55267173051834106 0.68005377054214478 0.31800287961959839,-0.27125322818756104   0.6545262336730957  0.65015220642089844 -0.27444338798522949
1715862002.3648009,0.55263376235961914 0.68005555868148804  0.3179984986782074,-0.27128833532333374  0.65448230504989624  0.65017837285995483 -0.27445155382156372,0.55263376235961914 0.68005555868148804  0.3179984986782074,-0.27128833532333374  0.65448230504989624  0.65017837285995483 -0.27445155382156372
1715862002.3697996,0.55263674259185791 0.68002867698669434 0.31798923015594482,-0.27130240201950073  0.65447556972503662  0.65019243955612183 -0.27442023158073425,0.55263674259185791 0.68002867698669434 0.31798923015594482,-0.27130240201950073  0.65447556972503662  0.65019243955612183 -0.27442023158073425
1715862002.3748,0.55263686180114746 0.67997997999191284 0.31802216172218323,-0.27131882309913635  0.65443629026412964   0.6502341628074646  -0.2743988037109375,0.55263686180114746 0.67997997999191284 0.31802216172218323,-0.27131882309913635  0.65443629026412964   0.6502341628074646  -0.2743988037109375
1715862002.3797591,0.55257993936538696 0.68003195524215698 0.31790107488632202,-0.27136051654815674  0.65451037883758545  0.65015953779220581 -0.27435785531997681,0.55257993936538696 0.68003195524215698 0.31790107488632202,-0.27136051654815674  0.65451037883758545  0.65015953779220581 -0.27435785531997681
1715862002.3848288,0.55261147022247314 0.67996549606323242 0.31802558898925781,-0.27135917544364929  0.65438711643218994   0.6502799391746521 -0.27436789870262146,0.55261147022247314 0.67996549606323242 0.31802558898925781,-0.27135917544364929  0.65438711643218994   0.6502799391746521 -0.27436789870262146
1715862002.3898313,0.55261451005935669 0.67994058132171631 0.31803271174430847,-0.27136555314064026  0.65436917543411255  0.65029698610305786 -0.27436396479606628,0.55261451005935669 0.67994058132171631 0.31803271174430847,-0.27136555314064026  0.65436917543411255  0.65029698610305786 -0.27436396479606628
1715862002.3948007,0.55255657434463501 0.68000328540802002 0.31792610883712769,-0.27141478657722473   0.6544564962387085  0.65019011497497559 -0.27436015009880066,0.55255657434463501 0.68000328540802002 0.31792610883712769,-0.27141478657722473   0.6544564962387085  0.65019011497497559 -0.27436015009880066
1715862002.3997991,0.55259931087493896 0.67995262145996094 0.31804907321929932,-0.27137744426727295  0.65442103147506714  0.65024048089981079 -0.27436226606369019,0.55259931087493896 0.67995262145996094 0.31804907321929932,-0.27137744426727295  0.65442103147506714  0.65024048089981079 -0.27436226606369019
1715862002.404798,0.55261123180389404 0.67996561527252197  0.3180546760559082,-0.27132019400596619  0.65441185235977173  0.65026414394378662 -0.27438485622406006,0.55261123180389404 0.67996561527252197  0.3180546760559082,-0.27132019400596619  0.65441185235977173  0.65026414394378662 -0.27438485622406006
1715862002.4098277,0.55261385440826416 0.67997437715530396 0.31802451610565186,-0.27131041884422302  0.65440404415130615  0.65026628971099854  -0.2744080126285553,0.55261385440826416 0.67997437715530396 0.31802451610565186,-0.27131041884422302  0.65440404415130615  0.65026628971099854  -0.2744080126285553
1715862002.4147985,0.55254447460174561 0.68003946542739868 0.31792441010475159,-0.27138116955757141  0.65454024076461792  0.65011310577392578 -0.27437621355056763,0.55254447460174561 0.68003946542739868 0.31792441010475159,-0.27138116955757141  0.65454024076461792  0.65011310577392578 -0.27437621355056763
1715862002.4197979,0.55260449647903442 0.67999231815338135 0.31804588437080383,-0.27129456400871277  0.65444433689117432  0.65022587776184082 -0.27442333102226257,0.55260449647903442 0.67999231815338135 0.31804588437080383,-0.27129456400871277  0.65444433689117432  0.65022587776184082 -0.27442333102226257
1715862002.424798,0.55259495973587036 0.67999738454818726 0.31805017590522766, -0.2713649570941925  0.65449351072311401  0.65016829967498779 -0.27437278628349304,0.55259495973587036 0.67999738454818726 0.31805017590522766, -0.2713649570941925  0.65449351072311401  0.65016829967498779 -0.27437278628349304
1715862002.4298279,0.55256098508834839  0.6800072193145752 0.31806135177612305,-0.27138277888298035  0.65446662902832031  0.65018689632415771 -0.27437520027160645,0.55256098508834839  0.6800072193145752 0.31806135177612305,-0.27138277888298035  0.65446662902832031  0.65018689632415771 -0.27437520027160645
1715862002.4348278,0.55256932973861694 0.67999118566513062 0.31807500123977661,-0.27138233184814453  0.65447878837585449   0.6501774787902832 -0.27436906099319458,0.55256932973861694 0.67999118566513062 0.31807500123977661,-0.27138233184814453  0.65447878837585449   0.6501774787902832 -0.27436906099319458
1715862002.4398003,0.55256921052932739 0.67997884750366211  0.3180825412273407,-0.27136459946632385  0.65447705984115601  0.65019333362579346 -0.27435308694839478,0.55256921052932739 0.67997884750366211  0.3180825412273407,-0.27136459946632385  0.65447705984115601  0.65019333362579346 -0.27435308694839478
1715862002.4448006,0.55254828929901123 0.67999732494354248 0.31806421279907227,-0.27138465642929077    0.654499351978302  0.65016251802444458 -0.27435323596000671,0.55254828929901123 0.67999732494354248 0.31806421279907227,-0.27138465642929077    0.654499351978302  0.65016251802444458 -0.27435323596000671
1715862002.4498007,0.55254119634628296 0.67999827861785889 0.31806603074073792,-0.27139514684677124  0.65450370311737061  0.65015572309494019 -0.27434846758842468,0.55254119634628296 0.67999827861785889 0.31806603074073792,-0.27139514684677124  0.65450370311737061  0.65015572309494019 -0.27434846758842468
1715862002.4547997,0.55254620313644409   0.679984450340271  0.3180941641330719, -0.2714066207408905  0.65446847677230835  0.65018260478973389 -0.27435752749443054,0.55254620313644409   0.679984450340271  0.3180941641330719, -0.2714066207408905  0.65446847677230835  0.65018260478973389 -0.27435752749443054
1715862002.4597998,0.55254179239273071 0.67999178171157837 0.31809285283088684,-0.27140665054321289  0.65451443195343018  0.65013802051544189 -0.27435347437858582,0.55254179239273071 0.67999178171157837 0.31809285283088684,-0.27140665054321289  0.65451443195343018  0.65013802051544189 -0.27435347437858582
1715862002.4648294,0.55253404378890991 0.68000984191894531 0.31809255480766296,-0.27139756083488464  0.65452957153320312  0.65013337135314941  -0.2743372917175293,0.55253404378890991 0.68000984191894531 0.31809255480766296,-0.27139756083488464  0.65452957153320312  0.65013337135314941  -0.2743372917175293
1715862002.4697928,0.55254018306732178 0.68000006675720215  0.3180963397026062,-0.27140176296234131  0.65451514720916748  0.65014922618865967 -0.27433007955551147,0.55254018306732178 0.68000006675720215  0.3180963397026062,-0.27140176296234131  0.65451514720916748  0.65014922618865967 -0.27433007955551147
1715862002.4747989,0.55254673957824707 0.67999857664108276 0.31811624765396118,-0.27138304710388184   0.6545034646987915  0.65015703439712524 -0.27435794472694397,0.55254673957824707 0.67999857664108276 0.31811624765396118,-0.27138304710388184   0.6545034646987915  0.65015703439712524 -0.27435794472694397
1715862002.4798281,0.55253446102142334 0.68001019954681396 0.31811466813087463,-0.27139756083488464  0.65454357862472534  0.65012526512145996  -0.2743232250213623,0.55253446102142334 0.68001019954681396 0.31811466813087463,-0.27139756083488464  0.65454357862472534  0.65012526512145996  -0.2743232250213623
1715862002.484828,0.55254346132278442 0.68000304698944092  0.3181159496307373, -0.2713930606842041  0.65452486276626587  0.65014040470123291 -0.27433639764785767,0.55254346132278442 0.68000304698944092  0.3181159496307373, -0.2713930606842041  0.65452486276626587  0.65014040470123291 -0.27433639764785767
1715862002.48983,0.55252665281295776 0.67999356985092163 0.31813064217567444,-0.27139851450920105  0.65449696779251099  0.65016043186187744 -0.27435013651847839,0.55252665281295776 0.67999356985092163 0.31813064217567444,-0.27139851450920105  0.65449696779251099  0.65016043186187744 -0.27435013651847839
1715862002.4947999,0.55251294374465942  0.6799885630607605 0.31815943121910095,-0.27141773700714111  0.65451949834823608   0.6501384973526001 -0.27432927489280701,0.55251294374465942  0.6799885630607605 0.31815943121910095,-0.27141773700714111  0.65451949834823608   0.6501384973526001 -0.27432927489280701
1715862002.4998,0.55250418186187744 0.67998617887496948 0.31815704703330994,-0.27142754197120667   0.6545337438583374  0.65012454986572266 -0.27431878447532654,0.55250418186187744 0.67998617887496948 0.31815704703330994,-0.27142754197120667   0.6545337438583374  0.65012454986572266 -0.27431878447532654
1715862002.5047984,0.55266755819320679 0.67997843027114868 0.31765183806419373,-0.27124702930450439  0.65464955568313599  0.65005415678024292  -0.2743876576423645,0.55266755819320679 0.67997843027114868 0.31765183806419373,-0.27124702930450439  0.65464955568313599  0.65005415678024292  -0.2743876576423645
1715862002.5098245,0.55267208814620972 0.67997312545776367 0.31759324669837952,-0.27123215794563293  0.65469717979431152  0.64998435974121094 -0.27445408701896667,0.55267208814620972 0.67997312545776367 0.31759324669837952,-0.27123215794563293  0.65469717979431152  0.64998435974121094 -0.27445408701896667
1715862002.5148239,0.55262988805770874 0.67998677492141724 0.31759136915206909,-0.27125626802444458  0.65468519926071167  0.64998751878738403 -0.27445128560066223,0.55262988805770874 0.67998677492141724 0.31759136915206909,-0.27125626802444458  0.65468519926071167  0.64998751878738403 -0.27445128560066223
1715862002.5197995,0.55262112617492676 0.67998623847961426 0.31762915849685669, -0.2712862491607666  0.65464949607849121  0.65004396438598633 -0.27437320351600647,0.55262112617492676 0.67998623847961426 0.31762915849685669, -0.2712862491607666  0.65464949607849121  0.65004396438598633 -0.27437320351600647
1715862002.5247991,0.55259048938751221 0.67996132373809814 0.31769073009490967,-0.27132642269134521  0.65470165014266968  0.64997380971908569 -0.27437525987625122,0.55259048938751221 0.67996132373809814 0.31769073009490967,-0.27132642269134521  0.65470165014266968  0.64997380971908569 -0.27437525987625122
1715862002.5297983,0.55255568027496338 0.67995715141296387 0.31777563691139221,-0.27137497067451477  0.65468287467956543  0.64998906850814819 -0.27433574199676514,0.55255568027496338 0.67995715141296387 0.31777563691139221,-0.27137497067451477  0.65468287467956543  0.64998906850814819 -0.27433574199676514
1715862002.5348237,0.55253773927688599 0.67996722459793091 0.31781607866287231,-0.27138000726699829  0.65466159582138062  0.65000957250595093 -0.27433300018310547,0.55253773927688599 0.67996722459793091 0.31781607866287231,-0.27138000726699829  0.65466159582138062  0.65000957250595093 -0.27433300018310547
1715862002.5398238,0.55252856016159058   0.679942786693573 0.31790849566459656,-0.27140748500823975  0.65466272830963135  0.65001225471496582 -0.27429679036140442,0.55252856016159058   0.679942786693573 0.31790849566459656,-0.27140748500823975  0.65466272830963135  0.65001225471496582 -0.27429679036140442
1715862002.5447981,0.55250942707061768 0.67993766069412231 0.31798428297042847,-0.27143567800521851  0.65466392040252686  0.65000474452972412 -0.27428379654884338,0.55250942707061768 0.67993766069412231 0.31798428297042847,-0.27143567800521851  0.65466392040252686  0.65000474452972412 -0.27428379654884338
1715862002.5497999,0.55247038602828979 0.67996102571487427 0.31803733110427856,-0.27144616842269897   0.6546330451965332  0.65002298355102539 -0.27430403232574463,0.55247038602828979 0.67996102571487427 0.31803733110427856,-0.27144616842269897   0.6546330451965332  0.65002298355102539 -0.27430403232574463
1715862002.5548103,0.55243843793869019  0.6799430251121521  0.3180965781211853,-0.27147018909454346  0.65459632873535156  0.65003645420074463 -0.27433598041534424,0.55243843793869019  0.6799430251121521  0.3180965781211853,-0.27147018909454346  0.65459632873535156  0.65003645420074463 -0.27433598041534424
1715862002.5598242,0.55242842435836792 0.67993098497390747 0.31817144155502319,-0.27147531509399414  0.65461087226867676  0.65003639459609985 -0.27429628372192383,0.55242842435836792 0.67993098497390747 0.31817144155502319,-0.27147531509399414  0.65461087226867676  0.65003639459609985 -0.27429628372192383
1715862002.5648241,0.55241268873214722 0.67993193864822388 0.31816244125366211,-0.27151364088058472  0.65461432933807373  0.65002232789993286 -0.27428340911865234,0.55241268873214722 0.67993193864822388 0.31816244125366211,-0.27151364088058472  0.65461432933807373  0.65002232789993286 -0.27428340911865234
1715862002.5697994,0.55239957571029663 0.67992138862609863 0.31820815801620483,-0.27151697874069214  0.65459924936294556  0.65004152059555054 -0.27427071332931519,0.55239957571029663 0.67992138862609863 0.31820815801620483,-0.27151697874069214  0.65459924936294556  0.65004152059555054 -0.27427071332931519
1715862002.5747988, 0.5523751974105835 0.67991745471954346 0.31825140118598938,-0.27152261137962341  0.65458661317825317   0.6500556468963623 -0.27426177263259888, 0.5523751974105835 0.67991745471954346 0.31825140118598938,-0.27152261137962341  0.65458661317825317   0.6500556468963623 -0.27426177263259888
1715862002.5798252,0.55237406492233276   0.679901123046875 0.31827890872955322,-0.27153024077415466   0.6546139121055603  0.65003764629364014 -0.27423176169395447,0.55237406492233276   0.679901123046875 0.31827890872955322,-0.27153024077415466   0.6546139121055603  0.65003764629364014 -0.27423176169395447
1715862002.5847993,0.55234497785568237 0.67991584539413452 0.31829583644866943,-0.27153050899505615  0.65461516380310059  0.65003132820129395 -0.27424332499504089,0.55234497785568237 0.67991584539413452 0.31829583644866943,-0.27153050899505615  0.65461516380310059  0.65003132820129395 -0.27424332499504089
1715862002.5897982,0.55233615636825562 0.67990380525588989  0.3183256983757019,-0.27158021926879883  0.65462464094161987  0.65002220869064331 -0.27419307827949524,0.55233615636825562 0.67990380525588989  0.3183256983757019,-0.27158021926879883  0.65462464094161987  0.65002220869064331 -0.27419307827949524
1715862002.5947981,0.55227899551391602 0.67992168664932251 0.31837517023086548,-0.27156087756156921  0.65462493896484375  0.65002167224884033 -0.27421292662620544,0.55227899551391602 0.67992168664932251 0.31837517023086548,-0.27156087756156921  0.65462493896484375  0.65002167224884033 -0.27421292662620544
1715862002.5997984,0.55221647024154663 0.67996335029602051 0.31837949156761169,-0.27161785960197449  0.65464895963668823   0.6499779224395752 -0.27420273423194885,0.55221647024154663 0.67996335029602051 0.31837949156761169,-0.27161785960197449  0.65464895963668823   0.6499779224395752 -0.27420273423194885
1715862002.6048522,0.55217832326889038 0.67997682094573975 0.31835103034973145,-0.27157288789749146  0.65465354919433594  0.64997929334640503 -0.27423319220542908,0.55217832326889038 0.67997682094573975 0.31835103034973145,-0.27157288789749146  0.65465354919433594  0.64997929334640503 -0.27423319220542908
1715862002.6098273,0.55212771892547607 0.68000829219818115 0.31836694478988647,-0.27159634232521057  0.65464293956756592  0.64998012781143188 -0.27423319220542908,0.55212771892547607 0.68000829219818115 0.31836694478988647,-0.27159634232521057  0.65464293956756592  0.64998012781143188 -0.27423319220542908
1715862002.6148233,0.55199158191680908 0.68010842800140381 0.31839680671691895,-0.27165865898132324  0.65464091300964355  0.64995014667510986 -0.27424737811088562,0.55199158191680908 0.68010842800140381 0.31839680671691895,-0.27165865898132324  0.65464091300964355  0.64995014667510986 -0.27424737811088562
1715862002.6197996,0.55236226320266724 0.67972451448440552 0.31836315989494324,-0.27147215604782104  0.65453642606735229  0.65017187595367432 -0.27415600419044495,0.55236226320266724 0.67972451448440552 0.31836315989494324,-0.27147215604782104  0.65453642606735229  0.65017187595367432 -0.27415600419044495
1715862002.6247983,0.55235147476196289 0.67971402406692505 0.31833156943321228, -0.2714480459690094  0.65456223487854004   0.6501581072807312 -0.27415075898170471,0.55235147476196289 0.67971402406692505 0.31833156943321228, -0.2714480459690094  0.65456223487854004   0.6501581072807312 -0.27415075898170471
1715862002.6298275,0.55235683917999268 0.67967838048934937 0.31832507252693176,-0.27143791317939758  0.65456193685531616  0.65016722679138184 -0.27413985133171082,0.55235683917999268 0.67967838048934937 0.31832507252693176,-0.27143791317939758  0.65456193685531616  0.65016722679138184 -0.27413985133171082
1715862002.6348238,0.55235648155212402 0.67965328693389893  0.3183492124080658,-0.27144059538841248  0.65457808971405029  0.65016448497772217 -0.27410513162612915,0.55235648155212402 0.67965328693389893  0.3183492124080658,-0.27144059538841248  0.65457808971405029  0.65016448497772217 -0.27410513162612915
1715862002.6397991,0.55235385894775391 0.67961496114730835 0.31836980581283569,-0.27144917845726013  0.65459513664245605   0.6501501202583313 -0.27409005165100098,0.55235385894775391 0.67961496114730835 0.31836980581283569,-0.27144917845726013  0.65459513664245605   0.6501501202583313 -0.27409005165100098
1715862002.6447988,0.55234670639038086 0.67955756187438965  0.3183768093585968,-0.27146896719932556  0.65459233522415161  0.65017282962799072 -0.27402329444885254,0.55234670639038086 0.67955756187438965  0.3183768093585968,-0.27146896719932556  0.65459233522415161  0.65017282962799072 -0.27402329444885254
1715862002.6497986,0.55235207080841064 0.67949038743972778 0.31838428974151611,-0.27145752310752869  0.65455001592636108   0.6502302885055542 -0.27399933338165283,0.55235207080841064 0.67949038743972778 0.31838428974151611,-0.27145752310752869  0.65455001592636108   0.6502302885055542 -0.27399933338165283
1715862002.6548281,0.55230420827865601 0.67949444055557251 0.31826239824295044, -0.2714695930480957  0.65464562177658081  0.65014791488647461 -0.27395454049110413,0.55230420827865601 0.67949444055557251 0.31826239824295044, -0.2714695930480957  0.65464562177658081  0.65014791488647461 -0.27395454049110413
1715862002.6598313, 0.5523608922958374 0.67937344312667847 0.31837934255599976,-0.27143651247024536  0.65454494953155518  0.65023261308670044  -0.2740267813205719, 0.5523608922958374 0.67937344312667847 0.31837934255599976,-0.27143651247024536  0.65454494953155518  0.65023261308670044  -0.2740267813205719
1715862002.6648288,0.55228501558303833 0.67936825752258301 0.31828778982162476,-0.27150428295135498  0.65460461378097534  0.65015947818756104 -0.27399078011512756,0.55228501558303833 0.67936825752258301 0.31828778982162476,-0.27150428295135498  0.65460461378097534  0.65015947818756104 -0.27399078011512756
1715862002.6697989,0.55229854583740234  0.6793057918548584 0.31824621558189392,-0.27146968245506287  0.65462005138397217  0.65016007423400879 -0.27398663759231567,0.55229854583740234  0.6793057918548584 0.31824621558189392,-0.27146968245506287  0.65462005138397217  0.65016007423400879 -0.27398663759231567
1715862002.6747546,0.55228406190872192 0.67924243211746216 0.31828570365905762,-0.27149274945259094  0.65460473299026489  0.65018188953399658 -0.27394866943359375,0.55228406190872192 0.67924243211746216 0.31828570365905762,-0.27149274945259094  0.65460473299026489  0.65018188953399658 -0.27394866943359375
1715862002.6798091,0.55229854583740234 0.67916578054428101 0.31829768419265747,-0.27148723602294922  0.65463829040527344  0.65017545223236084 -0.27388909459114075,0.55229854583740234 0.67916578054428101 0.31829768419265747,-0.27148723602294922  0.65463829040527344  0.65017545223236084 -0.27388909459114075
1715862002.6848235,0.55229979753494263 0.67915177345275879 0.31828352808952332,-0.27148249745368958  0.65462630987167358  0.65018588304519653 -0.27389776706695557,0.55229979753494263 0.67915177345275879 0.31828352808952332,-0.27148249745368958  0.65462630987167358  0.65018588304519653 -0.27389776706695557
1715862002.6898232,0.55231297016143799 0.67909371852874756 0.31829571723937988,-0.27148717641830444   0.6546291708946228  0.65019220113754272 -0.27387121319770813,0.55231297016143799 0.67909371852874756 0.31829571723937988,-0.27148717641830444   0.6546291708946228  0.65019220113754272 -0.27387121319770813
