RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861693.4980919,0.50240939855575562 0.74970811605453491 0.31814226508140564, 0.6642613410949707 0.23436605930328369 0.23668010532855988 0.66918748617172241,0.50240939855575562 0.74970811605453491 0.31814226508140564, 0.6642613410949707 0.23436605930328369 0.23668010532855988 0.66918748617172241
1715861693.5031917,0.50222855806350708 0.75101327896118164 0.31811311841011047,0.66506034135818481 0.23245526850223541 0.23474664986133575 0.66974121332168579,0.50222855806350708 0.75101327896118164 0.31811311841011047,0.66506034135818481 0.23245526850223541 0.23474664986133575 0.66974121332168579
1715861693.5080912,0.50199270248413086 0.75226467847824097 0.31808912754058838,0.66568154096603394 0.23057146370410919 0.23280578851699829 0.67045235633850098,0.50199270248413086 0.75226467847824097 0.31808912754058838,0.66568154096603394 0.23057146370410919 0.23280578851699829 0.67045235633850098
1715861693.5130908,0.50177198648452759 0.75351697206497192 0.31809836626052856,0.66639012098312378 0.22861853241920471  0.2310442328453064 0.67102634906768799,0.50177198648452759 0.75351697206497192 0.31809836626052856,0.66639012098312378 0.22861853241920471  0.2310442328453064 0.67102634906768799
1715861693.5182085,0.50166112184524536 0.75409388542175293 0.31803220510482788,0.66652822494506836 0.22778303921222687 0.23004131019115448 0.67151767015457153,0.50166112184524536 0.75409388542175293 0.31803220510482788,0.66652822494506836 0.22778303921222687 0.23004131019115448 0.67151767015457153
1715861693.5230916,0.50145959854125977 0.75516164302825928  0.3180813193321228,0.66732972860336304 0.22572027146816254 0.22809246182441711 0.67208272218704224,0.50145959854125977 0.75516164302825928  0.3180813193321228,0.66732972860336304 0.22572027146816254 0.22809246182441711 0.67208272218704224
1715861693.528091,0.50123661756515503 0.75616711378097534 0.31805214285850525,0.66789835691452026  0.2239624410867691  0.2264273464679718 0.67266875505447388,0.50123661756515503 0.75616711378097534 0.31805214285850525,0.66789835691452026  0.2239624410867691  0.2264273464679718 0.67266875505447388
1715861693.5331209,0.50105094909667969 0.75718051195144653 0.31803375482559204,0.66835659742355347 0.22206145524978638 0.22458662092685699 0.67346048355102539,0.50105094909667969 0.75718051195144653 0.31803375482559204,0.66835659742355347 0.22206145524978638 0.22458662092685699 0.67346048355102539
1715861693.5381045,0.50086069107055664 0.75806933641433716 0.31805267930030823, 0.6690293550491333 0.22032278776168823 0.22273397445678711 0.67397862672805786,0.50086069107055664 0.75806933641433716 0.31805267930030823, 0.6690293550491333 0.22032278776168823 0.22273397445678711 0.67397862672805786
1715861693.5430923,0.50078755617141724 0.75848913192749023 0.31801366806030273,0.66935330629348755 0.21939773857593536 0.22187754511833191 0.67424118518829346,0.50078755617141724 0.75848913192749023 0.31801366806030273,0.66935330629348755 0.21939773857593536 0.22187754511833191 0.67424118518829346
1715861693.5480917,0.50059950351715088 0.75930517911911011 0.31801331043243408,0.66990190744400024 0.21781253814697266 0.22023236751556396 0.67474949359893799,0.50059950351715088 0.75930517911911011 0.31801331043243408,0.66990190744400024 0.21781253814697266 0.22023236751556396 0.67474949359893799
1715861693.5530922,0.50036436319351196 0.76015084981918335 0.31801724433898926,0.67042803764343262 0.21607379615306854  0.2183830589056015 0.67538666725158691,0.50036436319351196 0.76015084981918335 0.31801724433898926,0.67042803764343262 0.21607379615306854  0.2183830589056015 0.67538666725158691
1715861693.5581946,0.50015538930892944 0.76086318492889404 0.31803658604621887,0.67093807458877563 0.21458861231803894 0.21677114069461823   0.675872802734375,0.50015538930892944 0.76086318492889404 0.31803658604621887,0.67093807458877563 0.21458861231803894 0.21677114069461823   0.675872802734375
1715861693.5631919,0.49998858571052551 0.76157182455062866 0.31799429655075073,0.67178440093994141  0.2126166820526123 0.21540682017803192 0.67609149217605591,0.49998858571052551 0.76157182455062866 0.31799429655075073,0.67178440093994141  0.2126166820526123 0.21540682017803192 0.67609149217605591
1715861693.5680912,0.49988928437232971 0.76187878847122192 0.31802442669868469,0.67197310924530029 0.21184410154819489 0.21460212767124176 0.67640239000320435,0.49988928437232971 0.76187878847122192 0.31802442669868469,0.67197310924530029 0.21184410154819489 0.21460212767124176 0.67640239000320435
1715861693.5731263,0.49975073337554932 0.76247352361679077 0.31797710061073303,0.67224085330963135 0.21047638356685638 0.21301634609699249 0.67706423997879028,0.49975073337554932 0.76247352361679077 0.31797710061073303,0.67224085330963135 0.21047638356685638 0.21301634609699249 0.67706423997879028
1715861693.5781171,0.49959427118301392 0.76303863525390625 0.31795817613601685,0.67272037267684937 0.20898891985416412 0.21151991188526154 0.67751771211624146,0.49959427118301392 0.76303863525390625 0.31795817613601685,0.67272037267684937 0.20898891985416412 0.21151991188526154 0.67751771211624146
1715861693.5830925,0.49949571490287781 0.76356351375579834  0.3180084228515625,0.67316126823425293 0.20745062828063965 0.20999984443187714 0.67802518606185913,0.49949571490287781 0.76356351375579834  0.3180084228515625,0.67316126823425293 0.20745062828063965 0.20999984443187714 0.67802518606185913
1715861693.5880735,0.49935981631278992  0.7640344500541687  0.3179871141910553,0.67360615730285645 0.20599110424518585 0.20869308710098267 0.67843168973922729,0.49935981631278992  0.7640344500541687  0.3179871141910553,0.67360615730285645 0.20599110424518585 0.20869308710098267 0.67843168973922729
1715861693.5931599,0.49927976727485657     0.7642822265625  0.3179841935634613,0.67379552125930786 0.20534594357013702 0.20805445313453674 0.67863541841506958,0.49927976727485657     0.7642822265625  0.3179841935634613,0.67379552125930786 0.20534594357013702 0.20805445313453674 0.67863541841506958
1715861693.5981207,0.49912399053573608 0.76471775770187378 0.31802120804786682,0.67436981201171875 0.20417852699756622 0.20669712126255035 0.67883193492889404,0.49912399053573608 0.76471775770187378 0.31802120804786682,0.67436981201171875 0.20417852699756622 0.20669712126255035 0.67883193492889404
1715861693.6031206,0.49899634718894958 0.76511293649673462 0.31797724962234497,0.67455285787582397 0.20273560285568237 0.20530623197555542 0.67950427532196045,0.49899634718894958 0.76511293649673462 0.31797724962234497,0.67455285787582397 0.20273560285568237 0.20530623197555542 0.67950427532196045
1715861693.6080925, 0.4988938570022583 0.76544511318206787 0.31792980432510376,0.67492550611495972 0.20156735181808472 0.20415374636650085 0.67982900142669678, 0.4988938570022583 0.76544511318206787 0.31792980432510376,0.67492550611495972 0.20156735181808472 0.20415374636650085 0.67982900142669678
1715861693.6130943,0.49879494309425354 0.76575404405593872 0.31794917583465576,0.67524951696395874 0.20040445029735565 0.20305144786834717 0.68018108606338501,0.49879494309425354 0.76575404405593872 0.31794917583465576,0.67524951696395874 0.20040445029735565 0.20305144786834717 0.68018108606338501
1715861693.6180942,0.49873974919319153   0.765907883644104 0.31796526908874512,0.67539077997207642 0.19988743960857391 0.20251467823982239 0.68035292625427246,0.49873974919319153   0.765907883644104 0.31796526908874512,0.67539077997207642 0.19988743960857391 0.20251467823982239 0.68035292625427246
1715861693.6231177,0.49872064590454102 0.76616120338439941 0.31798148155212402,0.67578744888305664 0.19874729216098785 0.20146448910236359 0.68060481548309326,0.49872064590454102 0.76616120338439941 0.31798148155212402,0.67578744888305664 0.19874729216098785 0.20146448910236359 0.68060481548309326
1715861693.6280923,0.49866235256195068 0.76643639802932739 0.31792321801185608,0.67616128921508789 0.19766008853912354 0.20047369599342346 0.68084263801574707,0.49866235256195068 0.76643639802932739 0.31792321801185608,0.67616128921508789 0.19766008853912354 0.20047369599342346 0.68084263801574707
1715861693.6330948,0.49858316779136658 0.76662141084671021 0.31798353791236877, 0.6764644980430603 0.19678182899951935 0.19952327013015747 0.68107503652572632,0.49858316779136658 0.76662141084671021 0.31798353791236877, 0.6764644980430603 0.19678182899951935 0.19952327013015747 0.68107503652572632
1715861693.6380928,0.49852031469345093 0.76679509878158569 0.31797996163368225,0.67672330141067505  0.1960001140832901  0.1986553817987442  0.6812969446182251,0.49852031469345093 0.76679509878158569 0.31797996163368225,0.67672330141067505  0.1960001140832901  0.1986553817987442  0.6812969446182251
1715861693.6430926,0.49848848581314087 0.76688271760940552  0.3179333508014679,0.67683309316635132 0.19558139145374298 0.19831621646881104 0.68140709400177002,0.49848848581314087 0.76688271760940552  0.3179333508014679,0.67683309316635132 0.19558139145374298 0.19831621646881104 0.68140709400177002
1715861693.648092,0.49841991066932678  0.7669980525970459 0.31794196367263794, 0.6770470142364502 0.19493052363395691 0.19759263098239899  0.6815912127494812,0.49841991066932678  0.7669980525970459 0.31794196367263794, 0.6770470142364502 0.19493052363395691 0.19759263098239899  0.6815912127494812
1715861693.653095,0.49833104014396667 0.76710140705108643 0.31798931956291199,0.67725026607513428 0.19450452923774719 0.19695304334163666 0.68169611692428589,0.49833104014396667 0.76710140705108643 0.31798931956291199,0.67725026607513428 0.19450452923774719 0.19695304334163666 0.68169611692428589
1715861693.6580937,0.49830600619316101 0.76713621616363525 0.31795579195022583,0.67737698554992676 0.19397784769535065 0.19656293094158173 0.68183284997940063,0.49830600619316101 0.76713621616363525 0.31795579195022583,0.67737698554992676 0.19397784769535065 0.19656293094158173 0.68183284997940063
1715861693.6630931,0.49827778339385986 0.76716113090515137 0.31796842813491821,0.67752808332443237 0.19358305633068085 0.19619168341159821 0.68190181255340576,0.49827778339385986 0.76716113090515137 0.31796842813491821,0.67752808332443237 0.19358305633068085 0.19619168341159821 0.68190181255340576
1715861693.6680932,0.49828249216079712 0.76715153455734253 0.31797108054161072,0.67751598358154297 0.19326581060886383 0.19625048339366913 0.68198692798614502,0.49828249216079712 0.76715153455734253 0.31797108054161072,0.67751598358154297 0.19326581060886383 0.19625048339366913 0.68198692798614502
1715861693.6730928,0.49826082587242126 0.76716840267181396 0.31796148419380188,0.67757892608642578  0.1930617094039917 0.19605426490306854 0.68203866481781006,0.49826082587242126 0.76716840267181396 0.31796148419380188,0.67757892608642578  0.1930617094039917 0.19605426490306854 0.68203866481781006
1715861693.6780953,0.49824637174606323 0.76715588569641113 0.31794995069503784,0.67759543657302856 0.19298163056373596 0.19594606757164001 0.68207597732543945,0.49824637174606323 0.76715588569641113 0.31794995069503784,0.67759543657302856 0.19298163056373596 0.19594606757164001 0.68207597732543945
1715861693.6831911,0.49826616048812866  0.7671317458152771 0.31792914867401123,0.67763322591781616 0.19297002255916595 0.19591586291790009 0.68205040693283081,0.49826616048812866  0.7671317458152771 0.31792914867401123,0.67763322591781616 0.19297002255916595 0.19591586291790009 0.68205040693283081
1715861693.6880929,0.49822968244552612 0.76714891195297241 0.31789231300354004,0.67761927843093872 0.19297702610492706 0.19597037136554718 0.68204665184020996,0.49822968244552612 0.76714891195297241 0.31789231300354004,0.67761927843093872 0.19297702610492706 0.19597037136554718 0.68204665184020996
1715861693.693094,0.49827712774276733 0.76709526777267456 0.31792065501213074,0.67768216133117676 0.19293998181819916 0.19589652121067047 0.68201583623886108,0.49827712774276733 0.76709526777267456 0.31792065501213074,0.67768216133117676 0.19293998181819916 0.19589652121067047 0.68201583623886108
1715861693.6980927,0.49827069044113159 0.76707994937896729 0.31789228320121765,0.67771875858306885 0.19293305277824402 0.19587662816047668 0.68198716640472412,0.49827069044113159 0.76707994937896729 0.31789228320121765,0.67771875858306885 0.19293305277824402 0.19587662816047668 0.68198716640472412
1715861693.7031574,0.49828574061393738 0.76705914735794067 0.31793621182441711,0.67775094509124756 0.19293020665645599 0.19587710499763489 0.68195581436157227,0.49828574061393738 0.76705914735794067 0.31793621182441711,0.67775094509124756 0.19293020665645599 0.19587710499763489 0.68195581436157227
1715861693.7081647,0.49828678369522095 0.76706784963607788 0.31792381405830383,0.67772907018661499 0.19294898211956024 0.19591552019119263 0.68196123838424683,0.49828678369522095 0.76706784963607788 0.31792381405830383,0.67772907018661499 0.19294898211956024 0.19591552019119263 0.68196123838424683
1715861693.7131164,0.49829298257827759 0.76708477735519409 0.31793934106826782,0.67774349451065063 0.19291409850120544 0.19584567844867706 0.68197685480117798,0.49829298257827759 0.76708477735519409 0.31793934106826782,0.67774349451065063 0.19291409850120544 0.19584567844867706 0.68197685480117798
1715861693.7180924, 0.4982648491859436 0.76710313558578491 0.31794238090515137,0.67770540714263916 0.19296738505363464  0.1959000825881958 0.68198400735855103, 0.4982648491859436 0.76710313558578491 0.31794238090515137,0.67770540714263916 0.19296738505363464  0.1959000825881958 0.68198400735855103
1715861693.7230508,0.49827039241790771 0.76714837551116943 0.31789982318878174,0.67765498161315918  0.1930355578660965 0.19584058225154877 0.68203186988830566,0.49827039241790771 0.76714837551116943 0.31789982318878174,0.67765498161315918  0.1930355578660965 0.19584058225154877 0.68203186988830566
1715861693.7280924,0.49823734164237976 0.76716911792755127 0.31797796487808228,0.67777281999588013 0.19301885366439819 0.19596298038959503 0.68188434839248657,0.49823734164237976 0.76716911792755127 0.31797796487808228,0.67777281999588013 0.19301885366439819 0.19596298038959503 0.68188434839248657
1715861693.7330923, 0.4982222318649292 0.76720821857452393  0.3179493248462677,0.67777037620544434 0.19300268590450287 0.19596250355243683 0.68189150094985962, 0.4982222318649292 0.76720821857452393  0.3179493248462677,0.67777037620544434 0.19300268590450287 0.19596250355243683 0.68189150094985962
1715861693.7381175,0.49822115898132324 0.76722180843353271  0.3179793655872345,0.67776268720626831 0.19302146136760712  0.1959858238697052 0.68188709020614624,0.49822115898132324 0.76722180843353271  0.3179793655872345,0.67776268720626831 0.19302146136760712  0.1959858238697052 0.68188709020614624
1715861693.7430906,0.49822863936424255 0.76720494031906128  0.3179614245891571,0.67776793241500854 0.19301417469978333 0.19595348834991455 0.68189322948455811,0.49822863936424255 0.76720494031906128  0.3179614245891571,0.67776793241500854 0.19301417469978333 0.19595348834991455 0.68189322948455811
1715861693.7480915,0.49823674559593201 0.76716214418411255  0.3180120587348938,0.67781984806060791 0.19296659529209137 0.19597941637039185 0.68184763193130493,0.49823674559593201 0.76716214418411255  0.3180120587348938,0.67781984806060791 0.19296659529209137 0.19597941637039185 0.68184763193130493
1715861693.7530904,0.49823307991027832 0.76714396476745605 0.31798726320266724,0.67781335115432739 0.19295729696750641 0.19601970911026001 0.68184512853622437,0.49823307991027832 0.76714396476745605 0.31798726320266724,0.67781335115432739 0.19295729696750641 0.19601970911026001 0.68184512853622437
1715861693.7580905,0.49826642870903015 0.76711243391036987 0.31795185804367065,0.67769259214401245 0.19298674166202545 0.19588685035705566 0.68199503421783447,0.49826642870903015 0.76711243391036987 0.31795185804367065,0.67769259214401245 0.19298674166202545 0.19588685035705566 0.68199503421783447
1715861693.7631903,0.49827113747596741 0.76708513498306274 0.31796708703041077, 0.6777184009552002 0.19292561709880829  0.1958899199962616 0.68198579549789429,0.49827113747596741 0.76708513498306274 0.31796708703041077, 0.6777184009552002 0.19292561709880829  0.1958899199962616 0.68198579549789429
1715861693.7680647,0.49826449155807495 0.76707959175109863 0.31795313954353333,0.67769944667816162 0.19295398890972137  0.1959264874458313 0.68198609352111816,0.49826449155807495 0.76707959175109863 0.31795313954353333,0.67769944667816162 0.19295398890972137  0.1959264874458313 0.68198609352111816
1715861693.7731206, 0.4982525110244751 0.76707947254180908 0.31795799732208252,0.67768257856369019 0.19297705590724945 0.19594557583332062  0.6819908618927002, 0.4982525110244751 0.76707947254180908 0.31795799732208252,0.67768257856369019 0.19297705590724945 0.19594557583332062  0.6819908618927002
1715861693.778091,0.49824622273445129  0.7670862078666687 0.31794658303260803,0.67765635251998901 0.19297859072685242 0.19593386352062225 0.68201982975006104,0.49824622273445129  0.7670862078666687 0.31794658303260803,0.67765635251998901 0.19297859072685242 0.19593386352062225 0.68201982975006104
1715861693.783092,0.49825787544250488 0.76709574460983276 0.31794723868370056,0.67767530679702759 0.19293688237667084 0.19591516256332397 0.68201816082000732,0.49825787544250488 0.76709574460983276 0.31794723868370056,0.67767530679702759 0.19293688237667084 0.19591516256332397 0.68201816082000732
1715861693.7880642,  0.498273104429245 0.76707714796066284 0.31792768836021423,0.67765891551971436 0.19297102093696594 0.19588404893875122 0.68203377723693848,  0.498273104429245 0.76707714796066284 0.31792768836021423,0.67765891551971436 0.19297102093696594 0.19588404893875122 0.68203377723693848
1715861693.7930927, 0.4982735812664032  0.7670968770980835 0.31793132424354553, 0.6776348352432251 0.19295240938663483 0.19589035212993622 0.68206107616424561, 0.4982735812664032  0.7670968770980835 0.31793132424354553, 0.6776348352432251 0.19295240938663483 0.19589035212993622 0.68206107616424561
1715861693.7981215,0.49825757741928101 0.76709866523742676 0.31793081760406494,0.67764914035797119 0.19295057654380798  0.1958622932434082 0.68205547332763672,0.49825757741928101 0.76709866523742676 0.31793081760406494,0.67764914035797119 0.19295057654380798  0.1958622932434082 0.68205547332763672
1715861693.8031211,0.49825030565261841 0.76709473133087158 0.31795781850814819,0.67765843868255615 0.19294707477092743 0.19587688148021698 0.68204307556152344,0.49825030565261841 0.76709473133087158 0.31795781850814819,0.67765843868255615 0.19294707477092743 0.19587688148021698 0.68204307556152344
1715861693.8080919,0.49825450778007507 0.76708060503005981 0.31792432069778442,0.67764633893966675 0.19300565123558044 0.19591644406318665 0.68202716112136841,0.49825450778007507 0.76708060503005981 0.31792432069778442,0.67764633893966675 0.19300565123558044 0.19591644406318665 0.68202716112136841
1715861693.8131433,0.49827477335929871 0.76706159114837646 0.31796246767044067,0.67767953872680664 0.19294270873069763 0.19589537382125854 0.68201804161071777,0.49827477335929871 0.76706159114837646 0.31796246767044067,0.67767953872680664 0.19294270873069763 0.19589537382125854 0.68201804161071777
1715861693.8181365,0.49824213981628418 0.76707541942596436 0.31795784831047058,0.67768973112106323 0.19296056032180786 0.19587825238704681 0.68200773000717163,0.49824213981628418 0.76707541942596436 0.31795784831047058,0.67768973112106323 0.19296056032180786 0.19587825238704681 0.68200773000717163
1715861693.8230937,0.49826493859291077 0.76706784963607788  0.3179706335067749,0.67768192291259766 0.19295084476470947 0.19589564204216003 0.68201327323913574,0.49826493859291077 0.76706784963607788  0.3179706335067749,0.67768192291259766 0.19295084476470947 0.19589564204216003 0.68201327323913574
1715861693.8280919,0.49825155735015869 0.76706445217132568 0.31795570254325867,0.67764270305633545 0.19296346604824066 0.19592435657978058 0.68204039335250854,0.49825155735015869 0.76706445217132568 0.31795570254325867,0.67764270305633545 0.19296346604824066 0.19592435657978058 0.68204039335250854
1715861693.8331208,0.49825826287269592 0.76709115505218506 0.31794309616088867,0.67767220735549927 0.19290895760059357 0.19592773914337158 0.68202555179595947,0.49825826287269592 0.76709115505218506 0.31794309616088867,0.67767220735549927 0.19290895760059357 0.19592773914337158 0.68202555179595947
1715861693.838197,0.49825650453567505 0.76709628105163574 0.31796053051948547,0.67767328023910522 0.19293594360351562 0.19594462215900421 0.68201196193695068,0.49825650453567505 0.76709628105163574 0.31796053051948547,0.67767328023910522 0.19293594360351562 0.19594462215900421 0.68201196193695068
1715861693.8431232, 0.4982525110244751 0.76709133386611938 0.31794744729995728,0.67764735221862793 0.19297651946544647 0.19592240452766418 0.68203270435333252, 0.4982525110244751 0.76709133386611938 0.31794744729995728,0.67764735221862793 0.19297651946544647 0.19592240452766418 0.68203270435333252
1715861693.8480618,0.49824470281600952 0.76710993051528931 0.31798878312110901,0.67769056558609009 0.19294813275337219 0.19592948257923126   0.681995689868927,0.49824470281600952 0.76710993051528931 0.31798878312110901,0.67769056558609009 0.19294813275337219 0.19592948257923126   0.681995689868927
1715861693.8531175,0.49825936555862427 0.76712483167648315 0.31792649626731873,0.67769080400466919 0.19298733770847321 0.19590085744857788 0.68199259042739868,0.49825936555862427 0.76712483167648315 0.31792649626731873,0.67769080400466919 0.19298733770847321 0.19590085744857788 0.68199259042739868
1715861693.8581884,0.49828532338142395 0.76711404323577881 0.31792351603507996,0.67783200740814209 0.19295601546764374 0.19596280157566071  0.6818433403968811,0.49828532338142395 0.76711404323577881 0.31792351603507996,0.67783200740814209 0.19295601546764374 0.19596280157566071  0.6818433403968811
1715861693.863116,0.49828889966011047 0.76714211702346802 0.31791561841964722,0.67780041694641113 0.19302618503570557 0.19594882428646088 0.68185889720916748,0.49828889966011047 0.76714211702346802 0.31791561841964722,0.67780041694641113 0.19302618503570557 0.19594882428646088 0.68185889720916748
1715861693.8680911,0.49829071760177612 0.76713418960571289 0.31791630387306213,0.67781561613082886 0.19299983978271484 0.19593119621276855 0.68185627460479736,0.49829071760177612 0.76713418960571289 0.31791630387306213,0.67781561613082886 0.19299983978271484 0.19593119621276855 0.68185627460479736
1715861693.8730934, 0.4982897937297821 0.76713460683822632 0.31792905926704407, 0.6777578592300415 0.19307145476341248 0.19594521820545197 0.68188941478729248, 0.4982897937297821 0.76713460683822632 0.31792905926704407, 0.6777578592300415 0.19307145476341248 0.19594521820545197 0.68188941478729248
1715861693.8781881,0.49843263626098633 0.76716601848602295 0.31746545433998108,0.67767184972763062 0.19311581552028656 0.19572769105434418 0.68202477693557739,0.49843263626098633 0.76716601848602295 0.31746545433998108,0.67767184972763062 0.19311581552028656 0.19572769105434418 0.68202477693557739
1715861693.883189,0.49839842319488525 0.76719510555267334 0.31742018461227417,0.67764067649841309 0.19317026436328888 0.19576522707939148  0.6820296049118042,0.49839842319488525 0.76719510555267334 0.31742018461227417,0.67764067649841309 0.19317026436328888 0.19576522707939148  0.6820296049118042
1715861693.8881226,0.49837759137153625 0.76718759536743164  0.3174501359462738,0.67764896154403687 0.19311638176441193 0.19580158591270447 0.68202614784240723,0.49837759137153625 0.76718759536743164  0.3174501359462738,0.67764896154403687 0.19311638176441193 0.19580158591270447 0.68202614784240723
1715861693.8931422, 0.4983750581741333 0.76718425750732422  0.3174857497215271,0.67766618728637695 0.19311173260211945 0.19581292569637299 0.68200713396072388, 0.4983750581741333 0.76718425750732422  0.3174857497215271,0.67766618728637695 0.19311173260211945 0.19581292569637299 0.68200713396072388
1715861693.8981175,0.49833571910858154 0.76718336343765259 0.31752932071685791,0.67753869295120239 0.19309979677200317  0.1957755982875824 0.68214786052703857,0.49833571910858154 0.76718336343765259 0.31752932071685791,0.67753869295120239 0.19309979677200317  0.1957755982875824 0.68214786052703857
1715861693.9030921,0.49831417202949524 0.76718515157699585 0.31758841872215271,0.67758643627166748 0.19307175278663635 0.19576567411422729 0.68211120367050171,0.49831417202949524 0.76718515157699585 0.31758841872215271,0.67758643627166748 0.19307175278663635 0.19576567411422729 0.68211120367050171
1715861693.9080923,0.49825438857078552 0.76720172166824341 0.31765413284301758, 0.6776002049446106 0.19305397570133209 0.19586104154586792 0.68207520246505737,0.49825438857078552 0.76720172166824341 0.31765413284301758, 0.6776002049446106 0.19305397570133209 0.19586104154586792 0.68207520246505737
1715861693.9131224,0.49821323156356812 0.76720184087753296 0.31773751974105835,0.67762678861618042 0.19296979904174805 0.19588509202003479 0.68206566572189331,0.49821323156356812 0.76720184087753296 0.31773751974105835,0.67762678861618042 0.19296979904174805 0.19588509202003479 0.68206566572189331
1715861693.9181976,0.49813187122344971 0.76724702119827271 0.31773930788040161,0.67758822441101074 0.19309616088867188 0.19594568014144897 0.68205082416534424,0.49813187122344971 0.76724702119827271 0.31773930788040161,0.67758822441101074 0.19309616088867188 0.19594568014144897 0.68205082416534424
1715861693.9231234,0.49848681688308716 0.76694786548614502 0.31782358884811401,0.67783045768737793 0.19312497973442078 0.19573378562927246 0.68186283111572266,0.49848681688308716 0.76694786548614502 0.31782358884811401,0.67783045768737793 0.19312497973442078 0.19573378562927246 0.68186283111572266
1715861693.9280653,0.49847739934921265 0.76693975925445557 0.31785428524017334,0.67784732580184937 0.19307304918766022 0.19573551416397095 0.68186026811599731,0.49847739934921265 0.76693975925445557 0.31785428524017334,0.67784732580184937 0.19307304918766022 0.19573551416397095 0.68186026811599731
1715861693.933121,0.49849185347557068 0.76693719625473022 0.31782054901123047,0.67786490917205811 0.19307687878608704 0.19570474326610565 0.68185049295425415,0.49849185347557068 0.76693719625473022 0.31782054901123047,0.67786490917205811 0.19307687878608704 0.19570474326610565 0.68185049295425415
1715861693.938123,0.49847862124443054 0.76693665981292725 0.31785896420478821,0.67786622047424316 0.19307522475719452 0.19572155177593231 0.68184489011764526,0.49847862124443054 0.76693665981292725 0.31785896420478821,0.67786622047424316 0.19307522475719452 0.19572155177593231 0.68184489011764526
1715861693.9431374,0.49850049614906311 0.76692193746566772 0.31787598133087158,0.67789483070373535 0.19303260743618011 0.19571772217750549 0.68182963132858276,0.49850049614906311 0.76692193746566772 0.31787598133087158,0.67789483070373535 0.19303260743618011 0.19571772217750549 0.68182963132858276
1715861693.9480927,0.49847346544265747  0.7669447660446167 0.31788185238838196,0.67789113521575928 0.19304408133029938 0.19574417173862457 0.68182241916656494,0.49847346544265747  0.7669447660446167 0.31788185238838196,0.67789113521575928 0.19304408133029938 0.19574417173862457 0.68182241916656494
1715861693.9531176, 0.4984511137008667 0.76695871353149414 0.31788524985313416,0.67786985635757446 0.19304165244102478 0.19574335217475891 0.68184447288513184, 0.4984511137008667 0.76695871353149414 0.31788524985313416,0.67786985635757446 0.19304165244102478 0.19574335217475891 0.68184447288513184
1715861693.9580917,0.49842309951782227 0.76700830459594727 0.31785255670547485,0.67787694931030273 0.19305182993412018 0.19572483003139496 0.68183988332748413,0.49842309951782227 0.76700830459594727 0.31785255670547485,0.67787694931030273 0.19305182993412018 0.19572483003139496 0.68183988332748413
1715861693.9630933, 0.4983985424041748 0.76700925827026367 0.31788203120231628,0.67787635326385498 0.19305364787578583 0.19573269784450531 0.68183773756027222, 0.4983985424041748 0.76700925827026367 0.31788203120231628,0.67787635326385498 0.19305364787578583 0.19573269784450531 0.68183773756027222
1715861693.9680636,0.49838301539421082 0.76701891422271729 0.31787475943565369,0.67785125970840454 0.19304347038269043 0.19575923681259155  0.6818578839302063,0.49838301539421082 0.76701891422271729 0.31787475943565369,0.67785125970840454 0.19304347038269043 0.19575923681259155  0.6818578839302063
1715861693.9730918,0.49836984276771545 0.76702934503555298 0.31787064671516418, 0.6778334379196167 0.19310492277145386 0.19579197466373444 0.68184882402420044,0.49836984276771545 0.76702934503555298 0.31787064671516418, 0.6778334379196167 0.19310492277145386 0.19579197466373444 0.68184882402420044
1715861693.9780929,  0.498381108045578  0.7670212984085083 0.31787753105163574,0.67788517475128174 0.19305258989334106 0.19574816524982452 0.68182474374771118,  0.498381108045578  0.7670212984085083 0.31787753105163574,0.67788517475128174 0.19305258989334106 0.19574816524982452 0.68182474374771118
1715861693.9830916,0.49838018417358398 0.76702862977981567 0.31785055994987488,0.67782312631607056 0.19314514100551605 0.19579002261161804 0.68184828758239746,0.49838018417358398 0.76702862977981567 0.31785055994987488,0.67782312631607056 0.19314514100551605 0.19579002261161804 0.68184828758239746
1715861693.9880779,0.49838355183601379 0.76702553033828735 0.31789129972457886,0.67789584398269653 0.19315922260284424  0.1957363486289978 0.68178737163543701,0.49838355183601379 0.76702553033828735 0.31789129972457886,0.67789584398269653 0.19315922260284424  0.1957363486289978 0.68178737163543701
1715861693.9931157,0.49841362237930298 0.76700818538665771 0.31790423393249512,0.67795073986053467 0.19306866824626923 0.19568347930908203  0.6817736029624939,0.49841362237930298 0.76700818538665771 0.31790423393249512,0.67795073986053467 0.19306866824626923 0.19568347930908203  0.6817736029624939
1715861693.9980905,0.49841591715812683 0.76702654361724854 0.31790009140968323,0.67791229486465454 0.19310463964939117 0.19569911062717438 0.68179714679718018,0.49841591715812683 0.76702654361724854 0.31790009140968323,0.67791229486465454 0.19310463964939117 0.19569911062717438 0.68179714679718018
1715861694.0031176,0.49844026565551758 0.76700741052627563 0.31792730093002319,0.67791986465454102 0.19313560426235199 0.19569331407546997 0.68178248405456543,0.49844026565551758 0.76700741052627563 0.31792730093002319,0.67791986465454102 0.19313560426235199 0.19569331407546997 0.68178248405456543
1715861694.0080829, 0.4984210729598999 0.76703894138336182 0.31787094473838806,0.67785543203353882 0.19318461418151855 0.19569221138954163 0.68183302879333496, 0.4984210729598999 0.76703894138336182 0.31787094473838806,0.67785543203353882 0.19318461418151855 0.19569221138954163 0.68183302879333496
