RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861781.9983003,0.57989078760147095 0.68516981601715088 0.31852561235427856,-0.064054146409034729   0.70630723237991333   0.70206975936889648 -0.064227350056171417,0.57989078760147095 0.68516981601715088 0.31852561235427856,-0.064054146409034729   0.70630723237991333   0.70206975936889648 -0.064227350056171417
1715861782.0033002,0.57972866296768188 0.68619060516357422 0.31847453117370605,-0.061255253851413727   0.70655429363250732   0.70232975482940674 -0.061333131045103073,0.57972866296768188 0.68619060516357422 0.31847453117370605,-0.061255253851413727   0.70655429363250732   0.70232975482940674 -0.061333131045103073
1715861782.0083001,0.57970911264419556 0.68670237064361572 0.31852149963378906,-0.060016445815563202   0.70664340257644653   0.70245945453643799 -0.060032237321138382,0.57970911264419556 0.68670237064361572 0.31852149963378906,-0.060016445815563202   0.70664340257644653   0.70245945453643799 -0.060032237321138382
1715861782.0133104,0.57947981357574463 0.68765717744827271 0.31848394870758057,-0.057412583380937576   0.70673453807830811   0.70281034708023071 -0.057337954640388489,0.57947981357574463 0.68765717744827271 0.31848394870758057,-0.057412583380937576   0.70673453807830811   0.70281034708023071 -0.057337954640388489
1715861782.0183001,0.57932519912719727 0.68856298923492432  0.3184753954410553,-0.054814815521240234   0.70677393674850464   0.70316630601882935 -0.054982002824544907,0.57932519912719727 0.68856298923492432  0.3184753954410553,-0.054814815521240234   0.70677393674850464   0.70316630601882935 -0.054982002824544907
1715861782.0233166,0.57920944690704346 0.68941515684127808 0.31843400001525879,-0.052241962403059006   0.70714634656906128   0.70318591594696045 -0.052386622875928879,0.57920944690704346 0.68941515684127808 0.31843400001525879,-0.052241962403059006   0.70714634656906128   0.70318591594696045 -0.052386622875928879
1715861782.0282989,0.57906836271286011 0.69022285938262939 0.31849479675292969,-0.049724020063877106   0.70753729343414307   0.70316308736801147 -0.049801696091890335,0.57906836271286011 0.69022285938262939 0.31849479675292969,-0.049724020063877106   0.70753729343414307   0.70316308736801147 -0.049801696091890335
1715861782.0333481,0.57901179790496826 0.69060826301574707 0.31845438480377197,-0.048711579293012619   0.70742809772491455    0.7034263014793396 -0.048621580004692078,0.57901179790496826 0.69060826301574707 0.31845438480377197,-0.048711579293012619   0.70742809772491455    0.7034263014793396 -0.048621580004692078
1715861782.0383024,  0.578818678855896 0.69133448600769043 0.31848382949829102, -0.04623866081237793   0.70736134052276611   0.70380604267120361 -0.046464554965496063,  0.578818678855896 0.69133448600769043 0.31848382949829102, -0.04623866081237793   0.70736134052276611   0.70380604267120361 -0.046464554965496063
1715861782.0433011,0.57868415117263794  0.6920008659362793  0.3184857964515686,-0.044158805161714554   0.70770955085754395   0.70373803377151489 -0.044157844036817551,0.57868415117263794  0.6920008659362793  0.3184857964515686,-0.044158805161714554   0.70770955085754395   0.70373803377151489 -0.044157844036817551
1715861782.0483267,0.57854431867599487 0.69266766309738159 0.31845754384994507,-0.041944839060306549   0.70774710178375244    0.7039603590965271 -0.042124051600694656,0.57854431867599487 0.69266766309738159 0.31845754384994507,-0.041944839060306549   0.70774710178375244    0.7039603590965271 -0.042124051600694656
1715861782.0533473,0.57838982343673706 0.69323670864105225 0.31848287582397461,-0.039897549897432327      0.70770263671875   0.70425820350646973 -0.039818421006202698,0.57838982343673706 0.69323670864105225 0.31848287582397461,-0.039897549897432327      0.70770263671875   0.70425820350646973 -0.039818421006202698
1715861782.0584168,0.57826191186904907 0.69374191761016846 0.31849223375320435,-0.037828609347343445   0.70777571201324463      0.70440673828125 -0.037864834070205688,0.57826191186904907 0.69374191761016846 0.31849223375320435,-0.037828609347343445   0.70777571201324463      0.70440673828125 -0.037864834070205688
1715861782.0634155,0.57817035913467407 0.69400137662887573 0.31849211454391479,-0.036812368780374527   0.70781981945037842   0.70446884632110596 -0.036873038858175278,0.57817035913467407 0.69400137662887573 0.31849211454391479,-0.036812368780374527   0.70781981945037842   0.70446884632110596 -0.036873038858175278
1715861782.0683002, 0.5780065655708313 0.69449281692504883 0.31848680973052979,-0.034965306520462036   0.70799195766448975    0.7044912576675415 -0.034883864223957062, 0.5780065655708313 0.69449281692504883 0.31848680973052979,-0.034965306520462036   0.70799195766448975    0.7044912576675415 -0.034883864223957062
1715861782.0733285,0.57785177230834961 0.69488883018493652 0.31850135326385498,-0.033120132982730865   0.70801675319671631   0.70464551448822021 -0.033015627413988113,0.57785177230834961 0.69488883018493652 0.31850135326385498,-0.033120132982730865   0.70801675319671631   0.70464551448822021 -0.033015627413988113
1715861782.0783443, 0.5777132511138916   0.695243239402771 0.31851047277450562,-0.031318705528974533   0.70817971229553223   0.70463699102401733 -0.031421273946762085, 0.5777132511138916   0.695243239402771 0.31851047277450562,-0.031318705528974533   0.70817971229553223   0.70463699102401733 -0.031421273946762085
1715861782.0833275,0.57757449150085449 0.69558566808700562 0.31851094961166382,-0.029659686610102654   0.70810180902481079   0.70486485958099365 -0.029626019299030304,0.57757449150085449 0.69558566808700562 0.31851094961166382,-0.029659686610102654   0.70810180902481079   0.70486485958099365 -0.029626019299030304
1715861782.0882692,0.57750481367111206 0.69575417041778564 0.31846851110458374,-0.028893072158098221   0.70814734697341919   0.70488542318344116 -0.028793420642614365,0.57750481367111206 0.69575417041778564 0.31846851110458374,-0.028893072158098221   0.70814734697341919   0.70488542318344116 -0.028793420642614365
1715861782.0933282,0.57739287614822388  0.6960182785987854 0.31847444176673889, -0.02726547047495842    0.7082483172416687   0.70490658283233643 -0.027343111112713814,0.57739287614822388  0.6960182785987854 0.31847444176673889, -0.02726547047495842    0.7082483172416687   0.70490658283233643 -0.027343111112713814
1715861782.0983703,0.57724440097808838 0.69623202085494995 0.31845834851264954,-0.025813933461904526    0.7083965539932251   0.70486581325531006 -0.025926226750016212,0.57724440097808838 0.69623202085494995 0.31845834851264954,-0.025813933461904526    0.7083965539932251   0.70486581325531006 -0.025926226750016212
1715861782.1032987,0.57714122533798218 0.69641780853271484  0.3184390664100647,-0.024657832458615303   0.70831018686294556   0.70504462718963623 -0.024509422481060028,0.57714122533798218 0.69641780853271484  0.3184390664100647,-0.024657832458615303   0.70831018686294556   0.70504462718963623 -0.024509422481060028
1715861782.108299,0.57698124647140503 0.69660478830337524 0.31846749782562256,-0.023395635187625885   0.70828002691268921   0.70516079664230347 -0.023243604227900505,0.57698124647140503 0.69660478830337524 0.31846749782562256,-0.023395635187625885   0.70828002691268921   0.70516079664230347 -0.023243604227900505
1715861782.1132987,0.57695233821868896 0.69666188955307007  0.3184376060962677,-0.022848639637231827   0.70827621221542358   0.70520186424255371 -0.022651981562376022,0.57695233821868896 0.69666188955307007  0.3184376060962677,-0.022848639637231827   0.70827621221542358   0.70520186424255371 -0.022651981562376022
1715861782.1182985,0.57685136795043945 0.69681143760681152 0.31841832399368286,-0.021677674725651741   0.70829421281814575   0.70525264739990234 -0.021635361015796661,0.57685136795043945 0.69681143760681152 0.31841832399368286,-0.021677674725651741   0.70829421281814575   0.70525264739990234 -0.021635361015796661
1715861782.1232991,0.57672679424285889 0.69693785905838013 0.31844514608383179,-0.020574534311890602   0.70841634273529053   0.70519363880157471 -0.020613659173250198,0.57672679424285889 0.69693785905838013 0.31844514608383179,-0.020574534311890602   0.70841634273529053   0.70519363880157471 -0.020613659173250198
1715861782.1282988,0.57661694288253784 0.69704276323318481 0.31841829419136047, -0.01968463696539402   0.70845013856887817   0.70520871877670288 -0.019788099452853203,0.57661694288253784 0.69704276323318481 0.31841829419136047, -0.01968463696539402   0.70845013856887817   0.70520871877670288 -0.019788099452853203
1715861782.1332984,0.57652765512466431 0.69714254140853882  0.3183976411819458,-0.019078005105257034   0.70834839344024658   0.70535218715667725 -0.018891584128141403,0.57652765512466431 0.69714254140853882  0.3183976411819458,-0.019078005105257034   0.70834839344024658   0.70535218715667725 -0.018891584128141403
1715861782.1382978,0.57648569345474243  0.6971556544303894 0.31842759251594543,-0.018790733069181442   0.70843255519866943   0.70528578758239746  -0.01849803701043129,0.57648569345474243  0.6971556544303894 0.31842759251594543,-0.018790733069181442   0.70843255519866943   0.70528578758239746  -0.01849803701043129
1715861782.1432974,0.57639074325561523 0.69722551107406616 0.31840583682060242,-0.018179567530751228    0.7084343433380127   0.70531535148620605 -0.017902567982673645,0.57639074325561523 0.69722551107406616 0.31840583682060242,-0.018179567530751228    0.7084343433380127   0.70531535148620605 -0.017902567982673645
1715861782.1482975,0.57631325721740723 0.69721031188964844  0.3184332549571991,-0.017636904492974281    0.7084919810295105   0.70528799295425415 -0.017230741679668427,0.57631325721740723 0.69721031188964844  0.3184332549571991,-0.017636904492974281    0.7084919810295105   0.70528799295425415 -0.017230741679668427
1715861782.1532998,0.57618409395217896 0.69726520776748657 0.31833541393280029,-0.017218910157680511   0.70849168300628662   0.70531070232391357 -0.016729401424527168,0.57618409395217896 0.69726520776748657 0.31833541393280029,-0.017218910157680511   0.70849168300628662   0.70531070232391357 -0.016729401424527168
1715861782.1582994,0.57617223262786865 0.69724267721176147 0.31838729977607727,-0.016907673329114914   0.70846080780029297   0.70535725355148315 -0.016388049349188805,0.57617223262786865 0.69724267721176147 0.31838729977607727,-0.016907673329114914   0.70846080780029297   0.70535725355148315 -0.016388049349188805
1715861782.1632996,0.57616060972213745 0.69721949100494385 0.31844025850296021,-0.016719691455364227    0.7084617018699646   0.70536559820175171  -0.01618085615336895,0.57616060972213745 0.69721949100494385 0.31844025850296021,-0.016719691455364227    0.7084617018699646   0.70536559820175171  -0.01618085615336895
1715861782.168298, 0.5761374831199646 0.69720643758773804 0.31846162676811218,-0.016638090834021568   0.70848453044891357   0.70534974336624146 -0.015955220907926559, 0.5761374831199646 0.69720643758773804 0.31846162676811218,-0.016638090834021568   0.70848453044891357   0.70534974336624146 -0.015955220907926559
1715861782.1732979,0.57614022493362427  0.6971774697303772 0.31847423315048218,-0.016484925523400307   0.70844858884811401   0.70539271831512451 -0.015809575095772743,0.57614022493362427  0.6971774697303772 0.31847423315048218,-0.016484925523400307   0.70844858884811401   0.70539271831512451 -0.015809575095772743
1715861782.178299, 0.5761333703994751 0.69717031717300415 0.31845816969871521, -0.01647561602294445   0.70843428373336792   0.70540773868560791 -0.015791773796081543, 0.5761333703994751 0.69717031717300415 0.31845816969871521, -0.01647561602294445   0.70843428373336792   0.70540773868560791 -0.015791773796081543
1715861782.1832979,0.57613372802734375 0.69716125726699829  0.3183988630771637,-0.016486059874296188     0.708457350730896   0.70538443326950073 -0.015787418931722641,0.57613372802734375 0.69716125726699829  0.3183988630771637,-0.016486059874296188     0.708457350730896   0.70538443326950073 -0.015787418931722641
1715861782.1882977,0.57614988088607788 0.69712376594543457 0.31852352619171143,-0.016469584777951241   0.70837140083312988   0.70547062158584595 -0.015807077288627625,0.57614988088607788 0.69712376594543457 0.31852352619171143,-0.016469584777951241   0.70837140083312988   0.70547062158584595 -0.015807077288627625
1715861782.1932983,0.57617509365081787 0.69712632894515991 0.31840664148330688,-0.016481764614582062   0.70840305089950562   0.70543819665908813 -0.015823716297745705,0.57617509365081787 0.69712632894515991 0.31840664148330688,-0.016481764614582062   0.70840305089950562   0.70543819665908813 -0.015823716297745705
1715861782.1982992,0.57621711492538452 0.69708496332168579 0.31844744086265564,-0.016465224325656891   0.70838600397109985   0.70545536279678345 -0.015839656814932823,0.57621711492538452 0.69708496332168579 0.31844744086265564,-0.016465224325656891   0.70838600397109985   0.70545536279678345 -0.015839656814932823
1715861782.2033479,0.57625514268875122 0.69709265232086182 0.31842067837715149,-0.016401831060647964   0.70832878351211548   0.70551174879074097  -0.01595427468419075,0.57625514268875122 0.69709265232086182 0.31842067837715149,-0.016401831060647964   0.70832878351211548   0.70551174879074097  -0.01595427468419075
1715861782.2082989,0.57627469301223755 0.69705003499984741 0.31855952739715576,-0.016336522996425629   0.70828300714492798    0.7055593729019165 -0.015947109088301659,0.57627469301223755 0.69705003499984741 0.31855952739715576,-0.016336522996425629   0.70828300714492798    0.7055593729019165 -0.015947109088301659
1715861782.2132978,0.57626348733901978 0.69711822271347046 0.31845161318778992, -0.01634676568210125    0.7083059549331665   0.70553469657897949 -0.016007419675588608,0.57626348733901978 0.69711822271347046 0.31845161318778992, -0.01634676568210125    0.7083059549331665   0.70553469657897949 -0.016007419675588608
1715861782.2182977,0.57624167203903198 0.69712811708450317 0.31847566366195679,-0.016366304829716682   0.70832306146621704   0.70551741123199463 -0.015993088483810425,0.57624167203903198 0.69712811708450317 0.31847566366195679,-0.016366304829716682   0.70832306146621704   0.70551741123199463 -0.015993088483810425
1715861782.2233579,0.57628804445266724 0.69708788394927979 0.31851351261138916,-0.016330396756529808   0.70829916000366211   0.70554190874099731 -0.016007492318749428,0.57628804445266724 0.69708788394927979 0.31851351261138916,-0.016330396756529808   0.70829916000366211   0.70554190874099731 -0.016007492318749428
1715861782.2282994,0.57625424861907959 0.69709891080856323 0.31855958700180054,-0.016318334266543388   0.70826596021652222   0.70557576417922974 -0.015996221452951431,0.57625424861907959 0.69709891080856323 0.31855958700180054,-0.016318334266543388   0.70826596021652222   0.70557576417922974 -0.015996221452951431
1715861782.2332985,0.57621991634368896 0.69710016250610352 0.31858685612678528,-0.016415508463978767   0.70828813314437866   0.70555257797241211  -0.01593976654112339,0.57621991634368896 0.69710016250610352 0.31858685612678528,-0.016415508463978767   0.70828813314437866   0.70555257797241211  -0.01593976654112339
1715861782.2383325,0.57622683048248291 0.69709932804107666 0.31855791807174683,-0.016387024894356728    0.7082749605178833   0.70556628704071045 -0.015944605693221092,0.57622683048248291 0.69709932804107666 0.31855791807174683,-0.016387024894356728    0.7082749605178833   0.70556628704071045 -0.015944605693221092
1715861782.2432985,0.57622039318084717 0.69708448648452759 0.31857195496559143, -0.01640019565820694   0.70830899477005005   0.70553386211395264 -0.015854621306061745,0.57622039318084717 0.69708448648452759 0.31857195496559143, -0.01640019565820694   0.70830899477005005   0.70553386211395264 -0.015854621306061745
1715861782.2482984,0.57619458436965942 0.69709587097167969 0.31859070062637329,-0.016431901603937149   0.70829188823699951    0.7055511474609375 -0.015816755592823029,0.57619458436965942 0.69709587097167969 0.31859070062637329,-0.016431901603937149   0.70829188823699951    0.7055511474609375 -0.015816755592823029
1715861782.2533143,0.57619524002075195 0.69711548089981079 0.31855174899101257,-0.016399772837758064   0.70829910039901733   0.70554405450820923 -0.015844177454710007,0.57619524002075195 0.69711548089981079 0.31855174899101257,-0.016399772837758064   0.70829910039901733   0.70554405450820923 -0.015844177454710007
1715861782.2582984,0.57618343830108643 0.69713431596755981 0.31854367256164551,-0.016404775902628899   0.70831847190856934   0.70552444458007812 -0.015843652188777924,0.57618343830108643 0.69713431596755981 0.31854367256164551,-0.016404775902628899   0.70831847190856934   0.70552444458007812 -0.015843652188777924
1715861782.2632978,0.57619255781173706 0.69711238145828247  0.3185703456401825,-0.016357108950614929   0.70831602811813354   0.70552754402160645 -0.015865394845604897,0.57619255781173706 0.69711238145828247  0.3185703456401825,-0.016357108950614929   0.70831602811813354   0.70552754402160645 -0.015865394845604897
1715861782.2682977,0.57620358467102051 0.69713699817657471 0.31855136156082153,-0.016384532675147057   0.70831716060638428   0.70552581548690796 -0.015865102410316467,0.57620358467102051 0.69713699817657471 0.31855136156082153,-0.016384532675147057   0.70831716060638428   0.70552581548690796 -0.015865102410316467
1715861782.2733021,0.57622617483139038  0.6971392035484314 0.31852146983146667,-0.016329348087310791   0.70831555128097534     0.705527663230896 -0.015910368412733078,0.57622617483139038  0.6971392035484314 0.31852146983146667,-0.016329348087310791   0.70831555128097534     0.705527663230896 -0.015910368412733078
1715861782.2783239,0.57625144720077515  0.6971316933631897 0.31854596734046936,-0.016335226595401764   0.70831400156021118   0.70552891492843628 -0.015918387100100517,0.57625144720077515  0.6971316933631897 0.31854596734046936,-0.016335226595401764   0.70831400156021118   0.70552891492843628 -0.015918387100100517
1715861782.2833269,0.57626783847808838 0.69711416959762573 0.31853383779525757,-0.016302205622196198   0.70831584930419922   0.70552760362625122 -0.015928260982036591,0.57626783847808838 0.69711416959762573 0.31853383779525757,-0.016302205622196198   0.70831584930419922   0.70552760362625122 -0.015928260982036591
1715861782.2882991,0.57626360654830933 0.69712483882904053 0.31852906942367554,-0.016299566254019737    0.7082897424697876   0.70555353164672852  -0.01594274491071701,0.57626360654830933 0.69712483882904053 0.31852906942367554,-0.016299566254019737    0.7082897424697876   0.70555353164672852  -0.01594274491071701
1715861782.2932987,0.57627201080322266 0.69711148738861084 0.31853204965591431,-0.016299895942211151   0.70831835269927979   0.70552444458007812 -0.015957646071910858,0.57627201080322266 0.69711148738861084 0.31853204965591431,-0.016299895942211151   0.70831835269927979   0.70552444458007812 -0.015957646071910858
1715861782.2982998,0.57626897096633911  0.6971173882484436  0.3185751736164093,-0.016372742131352425   0.70829623937606812   0.70554518699645996 -0.015950348228216171,0.57626897096633911  0.6971173882484436  0.3185751736164093,-0.016372742131352425   0.70829623937606812   0.70554518699645996 -0.015950348228216171
1715861782.3033001,0.57625645399093628 0.69712340831756592 0.31856334209442139,-0.016383789479732513   0.70830708742141724   0.70553481578826904 -0.015913523733615875,0.57625645399093628 0.69712340831756592 0.31856334209442139,-0.016383789479732513   0.70830708742141724   0.70553481578826904 -0.015913523733615875
1715861782.3083255,0.57624542713165283 0.69712018966674805 0.31854850053787231, -0.01639876514673233   0.70834642648696899   0.70549470186233521 -0.015927072614431381,0.57624542713165283 0.69712018966674805 0.31854850053787231, -0.01639876514673233   0.70834642648696899   0.70549470186233521 -0.015927072614431381
1715861782.3134167,0.57624596357345581 0.69711613655090332 0.31857472658157349,-0.016429837793111801   0.70833510160446167   0.70550578832626343 -0.015906762331724167,0.57624596357345581 0.69711613655090332 0.31857472658157349,-0.016429837793111801   0.70833510160446167   0.70550578832626343 -0.015906762331724167
1715861782.3183897, 0.5761953592300415 0.69718456268310547 0.31843742728233337,-0.016443420201539993   0.70843243598937988   0.70540875196456909 -0.015862680971622467, 0.5761953592300415 0.69718456268310547 0.31843742728233337,-0.016443420201539993   0.70843243598937988   0.70540875196456909 -0.015862680971622467
1715861782.3233335,0.57622480392456055 0.69713789224624634 0.31849926710128784,-0.016424046829342842    0.7083621621131897   0.70547956228256226 -0.015870867297053337,0.57622480392456055 0.69713789224624634 0.31849926710128784,-0.016424046829342842    0.7083621621131897   0.70547956228256226 -0.015870867297053337
1715861782.3282988,0.57623642683029175 0.69710278511047363  0.3185422420501709,-0.016425993293523788   0.70835244655609131   0.70548897981643677 -0.015884583815932274,0.57623642683029175 0.69710278511047363  0.3185422420501709,-0.016425993293523788   0.70835244655609131   0.70548897981643677 -0.015884583815932274
1715861782.3332996,0.57623326778411865 0.69710069894790649 0.31855162978172302,-0.016417117789387703   0.70833706855773926   0.70550519227981567 -0.015860332176089287,0.57623326778411865 0.69710069894790649 0.31855162978172302,-0.016417117789387703   0.70833706855773926   0.70550519227981567 -0.015860332176089287
1715861782.3382993,0.57618957757949829 0.69714272022247314  0.3184715211391449,-0.016498731449246407   0.70841008424758911   0.70543026924133301  -0.01584627665579319,0.57618957757949829 0.69714272022247314  0.3184715211391449,-0.016498731449246407   0.70841008424758911   0.70543026924133301  -0.01584627665579319
1715861782.3433914,0.57623320817947388 0.69708561897277832 0.31855177879333496,-0.016447087749838829   0.70833867788314819   0.70550215244293213  -0.01589195616543293,0.57623320817947388 0.69708561897277832 0.31855177879333496,-0.016447087749838829   0.70833867788314819   0.70550215244293213  -0.01589195616543293
1715861782.3482993,0.57624197006225586 0.69708883762359619 0.31851869821548462,-0.016441063955426216    0.7083476185798645   0.70549303293228149 -0.015903646126389503,0.57624197006225586 0.69708883762359619 0.31851869821548462,-0.016441063955426216    0.7083476185798645   0.70549303293228149 -0.015903646126389503
1715861782.3533003,0.57623207569122314 0.69708913564682007 0.31855031847953796,-0.016440700739622116   0.70834892988204956   0.70549207925796509 -0.015887804329395294,0.57623207569122314 0.69708913564682007 0.31855031847953796,-0.016440700739622116   0.70834892988204956   0.70549207925796509 -0.015887804329395294
1715861782.358299,0.57620811462402344 0.69713914394378662 0.31845608353614807,-0.016496885567903519   0.70844006538391113   0.70540070533752441  -0.01582382433116436,0.57620811462402344 0.69713914394378662 0.31845608353614807,-0.016496885567903519   0.70844006538391113   0.70540070533752441  -0.01582382433116436
1715861782.3632519,0.57619887590408325 0.69714486598968506 0.31846451759338379,-0.016493123024702072   0.70842570066452026    0.7054145336151123 -0.015851520001888275,0.57619887590408325 0.69714486598968506 0.31846451759338379,-0.016493123024702072   0.70842570066452026    0.7054145336151123 -0.015851520001888275
1715861782.3682997,0.57624000310897827 0.69709187746047974 0.31854352355003357,-0.016372118145227432   0.70829468965530396     0.705547034740448 -0.015935692936182022,0.57624000310897827 0.69709187746047974 0.31854352355003357,-0.016372118145227432   0.70829468965530396     0.705547034740448 -0.015935692936182022
1715861782.3733103,0.57624942064285278 0.69707053899765015 0.31856805086135864,-0.016425592824816704   0.70836818218231201   0.70547348260879517   -0.0158702302724123,0.57624942064285278 0.69707053899765015 0.31856805086135864,-0.016425592824816704   0.70836818218231201   0.70547348260879517   -0.0158702302724123
1715861782.378289,0.57629483938217163 0.69709628820419312 0.31842651963233948,-0.016375390812754631   0.70840209722518921   0.70544111728668213 -0.015847044065594673,0.57629483938217163 0.69709628820419312 0.31842651963233948,-0.016375390812754631   0.70840209722518921   0.70544111728668213 -0.015847044065594673
1715861782.3832986,0.57622891664505005 0.69712203741073608 0.31846946477890015,-0.016442764550447464   0.70840239524841309   0.70543897151947021 -0.015859730541706085,0.57622891664505005 0.69712203741073608 0.31846946477890015,-0.016442764550447464   0.70840239524841309   0.70543897151947021 -0.015859730541706085
1715861782.3882987,0.57619887590408325 0.69713926315307617 0.31849822402000427,  -0.0164493378251791   0.70839124917984009   0.70544975996017456 -0.015869777649641037,0.57619887590408325 0.69713926315307617 0.31849822402000427,  -0.0164493378251791   0.70839124917984009   0.70544975996017456 -0.015869777649641037
1715861782.393322,0.57621121406555176 0.69713312387466431 0.31850627064704895,-0.016470581293106079   0.70839369297027588   0.70544642210006714  -0.01588871143758297,0.57621121406555176 0.69713312387466431 0.31850627064704895,-0.016470581293106079   0.70839369297027588   0.70544642210006714  -0.01588871143758297
1715861782.398401,0.57621461153030396 0.69715297222137451 0.31848722696304321,-0.016451500356197357   0.70840656757354736   0.70543378591537476 -0.015896130353212357,0.57621461153030396 0.69715297222137451 0.31848722696304321,-0.016451500356197357   0.70840656757354736   0.70543378591537476 -0.015896130353212357
1715861782.4032655,0.57621026039123535 0.69716155529022217 0.31847298145294189,-0.016479777172207832   0.70843422412872314   0.70540511608123779  -0.01590421050786972,0.57621026039123535 0.69716155529022217 0.31847298145294189,-0.016479777172207832   0.70843422412872314   0.70540511608123779  -0.01590421050786972
1715861782.408298, 0.5762372612953186 0.69716531038284302  0.3184516429901123,-0.016439361497759819    0.7084420919418335   0.70539689064025879 -0.015961069613695145, 0.5762372612953186 0.69716531038284302  0.3184516429901123,-0.016439361497759819    0.7084420919418335   0.70539689064025879 -0.015961069613695145
1715861782.4132991,0.57624077796936035  0.6971508264541626 0.31843972206115723,-0.016260666772723198   0.70834273099899292   0.70550024509429932 -0.015987157821655273,0.57624077796936035  0.6971508264541626 0.31843972206115723,-0.016260666772723198   0.70834273099899292   0.70550024509429932 -0.015987157821655273
1715861782.4182982, 0.5762600302696228 0.69714778661727905 0.31844589114189148,  -0.0162322036921978   0.70834857225418091   0.70549482107162476 -0.015996741130948067, 0.5762600302696228 0.69714778661727905 0.31844589114189148,  -0.0162322036921978   0.70834857225418091   0.70549482107162476 -0.015996741130948067
1715861782.4232984,0.57624870538711548 0.69713395833969116 0.31843617558479309,-0.016213031485676765   0.70837682485580444   0.70546716451644897 -0.015984809026122093,0.57624870538711548 0.69713395833969116 0.31843617558479309,-0.016213031485676765   0.70837682485580444   0.70546716451644897 -0.015984809026122093
1715861782.4282994,0.57623302936553955 0.69713407754898071 0.31843632459640503,-0.016233460977673531   0.70837569236755371   0.70546823740005493  -0.01596665196120739,0.57623302936553955 0.69713407754898071 0.31843632459640503,-0.016233460977673531   0.70837569236755371   0.70546823740005493  -0.01596665196120739
1715861782.4332988,0.57623958587646484 0.69713455438613892 0.31846585869789124,-0.016263486817479134   0.70836186408996582   0.70548170804977417  -0.01595403254032135,0.57623958587646484 0.69713455438613892 0.31846585869789124,-0.016263486817479134   0.70836186408996582   0.70548170804977417  -0.01595403254032135
1715861782.4382985,0.57621109485626221 0.69712907075881958 0.31845811009407043,-0.016393588855862617     0.708426833152771   0.70541346073150635 -0.015955355018377304,0.57621109485626221 0.69712907075881958 0.31845811009407043,-0.016393588855862617     0.708426833152771   0.70541346073150635 -0.015955355018377304
1715861782.4433463,0.57619833946228027 0.69712316989898682 0.31843715906143188,-0.016383055597543716   0.70843887329101562   0.70540130138397217 -0.015967093408107758,0.57619833946228027 0.69712316989898682 0.31843715906143188,-0.016383055597543716   0.70843887329101562   0.70540130138397217 -0.015967093408107758
1715861782.4482985,0.57619369029998779 0.69715869426727295 0.31841647624969482,-0.016433617100119591   0.70845329761505127   0.70538544654846191 -0.015976628288626671,0.57619369029998779 0.69715869426727295 0.31841647624969482,-0.016433617100119591   0.70845329761505127   0.70538544654846191 -0.015976628288626671
1715861782.4532995,0.57619732618331909  0.6971622109413147  0.3184182345867157,-0.016406888142228127    0.7084004282951355   0.70543771982192993 -0.016039032489061356,0.57619732618331909  0.6971622109413147  0.3184182345867157,-0.016406888142228127    0.7084004282951355   0.70543771982192993 -0.016039032489061356
1715861782.4583271,0.57620173692703247 0.69716876745223999 0.31841433048248291,-0.016385268419981003   0.70833772420883179   0.70549905300140381 -0.016131678596138954,0.57620173692703247 0.69716876745223999 0.31841433048248291,-0.016385268419981003   0.70833772420883179   0.70549905300140381 -0.016131678596138954
1715861782.4633229,0.57619845867156982 0.69717901945114136 0.31840083003044128,-0.016388433054089546   0.70833468437194824   0.70550090074539185 -0.016182146966457367,0.57619845867156982 0.69717901945114136 0.31840083003044128,-0.016388433054089546   0.70833468437194824   0.70550090074539185 -0.016182146966457367
1715861782.468323,0.57619613409042358 0.69711756706237793 0.31839162111282349,-0.016210440546274185   0.70830833911895752    0.7055354118347168 -0.016009844839572906,0.57619613409042358 0.69711756706237793 0.31839162111282349,-0.016210440546274185   0.70830833911895752    0.7055354118347168 -0.016009844839572906
1715861782.4733176,0.57620126008987427 0.69709658622741699 0.31841343641281128,-0.016182513907551765     0.708304762840271   0.70553946495056152   -0.0160185806453228,0.57620126008987427 0.69709658622741699 0.31841343641281128,-0.016182513907551765     0.708304762840271   0.70553946495056152   -0.0160185806453228
1715861782.4782987,0.57650476694107056 0.69714498519897461 0.31746315956115723,-0.015946844592690468   0.70863467454910278   0.70521259307861328 -0.016054680570960045,0.57650476694107056 0.69714498519897461 0.31746315956115723,-0.015946844592690468   0.70863467454910278   0.70521259307861328 -0.016054680570960045
1715861782.4833038,0.57655578851699829 0.69708865880966187 0.31756126880645752,-0.015904577448964119   0.70856618881225586   0.70528227090835571 -0.016059024259448051,0.57655578851699829 0.69708865880966187 0.31756126880645752,-0.015904577448964119   0.70856618881225586   0.70528227090835571 -0.016059024259448051
1715861782.4882989,0.57650119066238403 0.69716942310333252 0.31746658682823181,-0.016023891046643257     0.708690345287323   0.70515549182891846 -0.016030324622988701,0.57650119066238403 0.69716942310333252 0.31746658682823181,-0.016023891046643257     0.708690345287323   0.70515549182891846 -0.016030324622988701
1715861782.4932983,0.57653754949569702 0.69711774587631226 0.31761831045150757,-0.016000393778085709   0.70861583948135376   0.70523065328598022 -0.016039326786994934,0.57653754949569702 0.69711774587631226 0.31761831045150757,-0.016000393778085709   0.70861583948135376   0.70523065328598022 -0.016039326786994934
