RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862653.0378776, 0.5522533655166626 0.56006568670272827 0.31887561082839966,-0.30064654350280762  0.64208364486694336  0.63641774654388428 -0.30383008718490601, 0.5522533655166626 0.56006568670272827 0.31887561082839966,-0.30064654350280762  0.64208364486694336  0.63641774654388428 -0.30383008718490601
1715862653.0428414,0.55214852094650269 0.56038969755172729 0.31885218620300293,-0.29964917898178101  0.64252108335494995  0.63693016767501831 -0.30281507968902588,0.55214852094650269 0.56038969755172729 0.31885218620300293,-0.29964917898178101  0.64252108335494995  0.63693016767501831 -0.30281507968902588
1715862653.0478413,0.55210226774215698 0.56053239107131958 0.31887894868850708,-0.29913815855979919   0.6428183913230896  0.63713592290878296  -0.3022560179233551,0.55210226774215698 0.56053239107131958 0.31887894868850708,-0.29913815855979919   0.6428183913230896  0.63713592290878296  -0.3022560179233551
1715862653.0528412,0.55202728509902954 0.56084156036376953 0.31884092092514038, -0.2980404794216156  0.64333176612854004  0.63761711120605469 -0.30123165249824524,0.55202728509902954 0.56084156036376953 0.31884092092514038, -0.2980404794216156  0.64333176612854004  0.63761711120605469 -0.30123165249824524
1715862653.0578442,0.55197322368621826 0.56110090017318726 0.31884080171585083,-0.29715630412101746  0.64368951320648193  0.63810312747955322 -0.30031049251556396,0.55197322368621826 0.56110090017318726 0.31884080171585083,-0.29715630412101746  0.64368951320648193  0.63810312747955322 -0.30031049251556396
1715862653.0628428,0.55188834667205811  0.5613066554069519 0.31886211037635803,-0.29636016488075256  0.64405077695846558  0.63849109411239624  -0.2994968593120575,0.55188834667205811  0.5613066554069519 0.31886211037635803,-0.29636016488075256  0.64405077695846558  0.63849109411239624  -0.2994968593120575
1715862653.0678422,0.55180513858795166 0.56147432327270508 0.31889456510543823,-0.29561340808868408  0.64433115720748901  0.63885116577148438 -0.29886329174041748,0.55180513858795166 0.56147432327270508 0.31889456510543823,-0.29561340808868408  0.64433115720748901  0.63885116577148438 -0.29886329174041748
1715862653.0728412,0.55177247524261475 0.56155425310134888 0.31887993216514587,-0.29529166221618652  0.64449459314346313  0.63899964094161987 -0.29851129651069641,0.55177247524261475 0.56155425310134888 0.31887993216514587,-0.29529166221618652  0.64449459314346313  0.63899964094161987 -0.29851129651069641
1715862653.0778627,0.55174505710601807 0.56169587373733521 0.31891092658042908,-0.29466831684112549  0.64484691619873047  0.63928014039993286 -0.29776486754417419,0.55174505710601807 0.56169587373733521 0.31891092658042908,-0.29466831684112549  0.64484691619873047  0.63928014039993286 -0.29776486754417419
1715862653.0828595,0.55172407627105713 0.56180661916732788  0.3188973069190979,-0.29411759972572327  0.64514940977096558  0.63949209451675415 -0.29719850420951843,0.55172407627105713 0.56180661916732788  0.3188973069190979,-0.29411759972572327  0.64514940977096558  0.63949209451675415 -0.29719850420951843
1715862653.0878437,0.55168741941452026 0.56192666292190552 0.31889984011650085,-0.29368367791175842  0.64533066749572754  0.63973098993301392 -0.29671943187713623,0.55168741941452026 0.56192666292190552 0.31889984011650085,-0.29368367791175842  0.64533066749572754  0.63973098993301392 -0.29671943187713623
1715862653.0928409,0.55165159702301025 0.56201112270355225 0.31890612840652466,-0.29327917098999023  0.64550322294235229  0.63993173837661743 -0.29631116986274719,0.55165159702301025 0.56201112270355225 0.31890612840652466,-0.29327917098999023  0.64550322294235229  0.63993173837661743 -0.29631116986274719
1715862653.0978432,0.55167394876480103 0.56202888488769531 0.31891193985939026,-0.29311197996139526  0.64554119110107422  0.64007610082626343 -0.29608193039894104,0.55167394876480103 0.56202888488769531 0.31891193985939026,-0.29311197996139526  0.64554119110107422  0.64007610082626343 -0.29608193039894104
1715862653.1028433,0.55160355567932129 0.56212592124938965 0.31890538334846497,-0.29285907745361328  0.64567255973815918  0.64019101858139038   -0.295797199010849,0.55160355567932129 0.56212592124938965 0.31890538334846497,-0.29285907745361328  0.64567255973815918  0.64019101858139038   -0.295797199010849
1715862653.1078551,0.55160188674926758 0.56212472915649414 0.31894311308860779,-0.29269495606422424  0.64570939540863037  0.64034157991409302 -0.29555320739746094,0.55160188674926758 0.56212472915649414 0.31894311308860779,-0.29269495606422424  0.64570939540863037  0.64034157991409302 -0.29555320739746094
1715862653.1128554,0.55156600475311279 0.56213051080703735 0.31889498233795166,-0.29255262017250061  0.64580798149108887  0.64034819602966309 -0.29546439647674561,0.55156600475311279 0.56213051080703735 0.31889498233795166,-0.29255262017250061  0.64580798149108887  0.64034819602966309 -0.29546439647674561
1715862653.1178443,0.55154889822006226 0.56210577487945557 0.31890636682510376,-0.29258269071578979  0.64575248956680298  0.64043611288070679 -0.29536530375480652,0.55154889822006226 0.56210577487945557 0.31890636682510376,-0.29258269071578979  0.64575248956680298  0.64043611288070679 -0.29536530375480652
1715862653.1228447,0.55158966779708862 0.56205517053604126 0.31889089941978455,-0.29259467124938965  0.64571446180343628  0.64047902822494507 -0.29534357786178589,0.55158966779708862 0.56205517053604126 0.31889089941978455,-0.29259467124938965  0.64571446180343628  0.64047902822494507 -0.29534357786178589
1715862653.1278541,0.55157214403152466 0.56196749210357666 0.31891149282455444,-0.29261204600334167   0.6456877589225769  0.64050006866455078 -0.29533904790878296,0.55157214403152466 0.56196749210357666 0.31891149282455444,-0.29261204600334167   0.6456877589225769  0.64050006866455078 -0.29533904790878296
1715862653.1328528,0.55156493186950684 0.56191730499267578 0.31886982917785645,-0.29262652993202209  0.64563268423080444  0.64053237438201904 -0.29537498950958252,0.55156493186950684 0.56191730499267578 0.31886982917785645,-0.29262652993202209  0.64563268423080444  0.64053237438201904 -0.29537498950958252
1715862653.1378422, 0.5515742301940918 0.56184560060501099 0.31888723373413086,-0.29262951016426086  0.64553552865982056  0.64065432548522949 -0.29531997442245483, 0.5515742301940918 0.56184560060501099 0.31888723373413086,-0.29262951016426086  0.64553552865982056  0.64065432548522949 -0.29531997442245483
1715862653.1428456,0.55156290531158447 0.56179863214492798 0.31887713074684143, -0.2926839292049408   0.6455005407333374  0.64065605401992798 -0.29533874988555908,0.55156290531158447 0.56179863214492798 0.31887713074684143, -0.2926839292049408   0.6455005407333374  0.64065605401992798 -0.29533874988555908
1715862653.1478443,0.55154597759246826 0.56177514791488647 0.31890839338302612,-0.29273137450218201  0.64549249410629272  0.64066141843795776 -0.29529774188995361,0.55154597759246826 0.56177514791488647 0.31890839338302612,-0.29273137450218201  0.64549249410629272  0.64066141843795776 -0.29529774188995361
1715862653.1528528,0.55153131484985352  0.5617942214012146 0.31884977221488953,-0.29272595047950745  0.64550459384918213  0.64066749811172485 -0.29526349902153015,0.55153131484985352  0.5617942214012146 0.31884977221488953,-0.29272595047950745  0.64550459384918213  0.64066749811172485 -0.29526349902153015
1715862653.1578639,0.55152708292007446 0.56178551912307739 0.31885436177253723,-0.29273250699043274  0.64551913738250732  0.64065241813659668  -0.2952578067779541,0.55152708292007446 0.56178551912307739 0.31885436177253723,-0.29273250699043274  0.64551913738250732  0.64065241813659668  -0.2952578067779541
1715862653.1628401,0.55151826143264771 0.56179332733154297 0.31887605786323547,-0.29271215200424194  0.64555704593658447  0.64062458276748657 -0.29525557160377502,0.55151826143264771 0.56179332733154297 0.31887605786323547,-0.29271215200424194  0.64555704593658447  0.64062458276748657 -0.29525557160377502
1715862653.1678598,0.55151611566543579 0.56184118986129761  0.3188585638999939, -0.2927456796169281  0.64559900760650635  0.64057284593582153 -0.29524284601211548,0.55151611566543579 0.56184118986129761  0.3188585638999939, -0.2927456796169281  0.64559900760650635  0.64057284593582153 -0.29524284601211548
1715862653.1728442, 0.5514875054359436 0.56186461448669434 0.31887596845626831,-0.29273128509521484  0.64562052488327026  0.64055895805358887 -0.29524016380310059, 0.5514875054359436 0.56186461448669434 0.31887596845626831,-0.29273128509521484  0.64562052488327026  0.64055895805358887 -0.29524016380310059
1715862653.1778414,0.55151110887527466 0.56189316511154175 0.31886503100395203, -0.2927219569683075  0.64562970399856567  0.64051699638366699 -0.29532039165496826,0.55151110887527466 0.56189316511154175 0.31886503100395203, -0.2927219569683075  0.64562970399856567  0.64051699638366699 -0.29532039165496826
1715862653.1828406,0.55153769254684448 0.56189465522766113 0.31893739104270935,-0.29269608855247498  0.64560145139694214   0.6406024694442749 -0.29522240161895752,0.55153769254684448 0.56189465522766113 0.31893739104270935,-0.29269608855247498  0.64560145139694214   0.6406024694442749 -0.29522240161895752
1715862653.1878414,0.55152219533920288 0.56192457675933838  0.3189576268196106,-0.29270792007446289  0.64561170339584351  0.64055949449539185 -0.29528141021728516,0.55152219533920288 0.56192457675933838  0.3189576268196106,-0.29270792007446289  0.64561170339584351  0.64055949449539185 -0.29528141021728516
1715862653.1928263,0.55154454708099365 0.56193768978118896 0.31895741820335388,-0.29267469048500061  0.64561134576797485  0.64056223630905151 -0.29530921578407288,0.55154454708099365 0.56193768978118896 0.31895741820335388,-0.29267469048500061  0.64561134576797485  0.64056223630905151 -0.29530921578407288
1715862653.1978414,0.55156904458999634 0.56193834543228149  0.3189508318901062,-0.29269459843635559  0.64557129144668579  0.64059579372406006 -0.29530429840087891,0.55156904458999634 0.56193834543228149  0.3189508318901062,-0.29269459843635559  0.64557129144668579  0.64059579372406006 -0.29530429840087891
1715862653.2028432,0.55158281326293945 0.56195586919784546 0.31891825795173645,-0.29263830184936523  0.64558196067810059  0.64059394598007202 -0.29534071683883667,0.55158281326293945 0.56195586919784546 0.31891825795173645,-0.29263830184936523  0.64558196067810059  0.64059394598007202 -0.29534071683883667
1715862653.2078698,0.55156737565994263 0.56196391582489014  0.3189413845539093,-0.29264324903488159  0.64560282230377197  0.64057701826095581 -0.29532694816589355,0.55156737565994263 0.56196391582489014  0.3189413845539093,-0.29264324903488159  0.64560282230377197  0.64057701826095581 -0.29532694816589355
1715862653.2128735,0.55153822898864746 0.56199949979782104 0.31889218091964722,-0.29266664385795593  0.64561945199966431   0.6405494213104248 -0.29532739520072937,0.55153822898864746 0.56199949979782104 0.31889218091964722,-0.29266664385795593  0.64561945199966431   0.6405494213104248 -0.29532739520072937
1715862653.2178426,0.55151832103729248 0.56201404333114624  0.3189091682434082,-0.29269450902938843  0.64563167095184326  0.64052808284759521 -0.29531925916671753,0.55151832103729248 0.56201404333114624  0.3189091682434082,-0.29269450902938843  0.64563167095184326  0.64052808284759521 -0.29531925916671753
1715862653.2228453,0.55154037475585938 0.56199073791503906 0.31892892718315125,-0.29271313548088074  0.64562660455703735  0.64053535461425781  -0.2952960729598999,0.55154037475585938 0.56199073791503906 0.31892892718315125,-0.29271313548088074  0.64562660455703735  0.64053535461425781  -0.2952960729598999
1715862653.2278438,0.55152702331542969 0.56198060512542725 0.31891500949859619,-0.29272422194480896  0.64568024873733521  0.64047759771347046 -0.29529306292533875,0.55152702331542969 0.56198060512542725 0.31891500949859619,-0.29272422194480896  0.64568024873733521  0.64047759771347046 -0.29529306292533875
1715862653.2328427,0.55152583122253418 0.56198704242706299 0.31893342733383179,-0.29270166158676147  0.64565449953079224  0.64052647352218628 -0.29526567459106445,0.55152583122253418 0.56198704242706299 0.31893342733383179,-0.29270166158676147  0.64565449953079224  0.64052647352218628 -0.29526567459106445
1715862653.2378449,0.55152422189712524 0.56196755170822144 0.31892549991607666,-0.29272213578224182  0.64564841985702515  0.64053332805633545 -0.29524385929107666,0.55152422189712524 0.56196755170822144 0.31892549991607666,-0.29272213578224182  0.64564841985702515  0.64053332805633545 -0.29524385929107666
1715862653.2428422,0.55155444145202637 0.56195056438446045 0.31890785694122314,-0.29266893863677979  0.64562910795211792  0.64055937528610229  -0.2952822744846344,0.55155444145202637 0.56195056438446045 0.31890785694122314,-0.29266893863677979  0.64562910795211792  0.64055937528610229  -0.2952822744846344
1715862653.2478452,0.55151945352554321 0.56196826696395874  0.3189145028591156,-0.29267734289169312  0.64563590288162231  0.64054763317108154 -0.29528456926345825,0.55151945352554321 0.56196826696395874  0.3189145028591156,-0.29267734289169312  0.64563590288162231  0.64054763317108154 -0.29528456926345825
1715862653.2528443,0.55152904987335205 0.56192463636398315 0.31890168786048889,-0.29266014695167542  0.64563357830047607  0.64051413536071777 -0.29537943005561829,0.55152904987335205 0.56192463636398315 0.31890168786048889,-0.29266014695167542  0.64563357830047607  0.64051413536071777 -0.29537943005561829
1715862653.2578425,0.55155491828918457 0.56192058324813843 0.31885623931884766,  -0.292624831199646  0.64560395479202271  0.64057177305221558 -0.29535409808158875,0.55155491828918457 0.56192058324813843 0.31885623931884766,  -0.292624831199646  0.64560395479202271  0.64057177305221558 -0.29535409808158875
1715862653.2628431,0.55156725645065308 0.56186729669570923 0.31888920068740845,-0.29265144467353821  0.64563369750976562  0.64053863286972046 -0.29533448815345764,0.55156725645065308 0.56186729669570923 0.31888920068740845,-0.29265144467353821  0.64563369750976562  0.64053863286972046 -0.29533448815345764
1715862653.2678452,0.55156570672988892 0.56188726425170898 0.31885156035423279,-0.29266023635864258  0.64561176300048828  0.64055162668228149 -0.29534569382667542,0.55156570672988892 0.56188726425170898 0.31885156035423279,-0.29266023635864258  0.64561176300048828  0.64055162668228149 -0.29534569382667542
1715862653.2728453,0.55158025026321411 0.56184595823287964 0.31885188817977905,-0.29263889789581299  0.64563226699829102  0.64054203033447266 -0.29534277319908142,0.55158025026321411 0.56184595823287964 0.31885188817977905,-0.29263889789581299  0.64563226699829102  0.64054203033447266 -0.29534277319908142
1715862653.2778468,0.55157279968261719 0.56183028221130371  0.3188801109790802,-0.29267370700836182  0.64562088251113892  0.64055681228637695 -0.29530113935470581,0.55157279968261719 0.56183028221130371  0.3188801109790802,-0.29267370700836182  0.64562088251113892  0.64055681228637695 -0.29530113935470581
1715862653.2828417,0.55156511068344116 0.56180715560913086 0.31890472769737244,-0.29271343350410461  0.64561116695404053  0.64055901765823364 -0.29527825117111206,0.55156511068344116 0.56180715560913086 0.31890472769737244,-0.29271343350410461  0.64561116695404053  0.64055901765823364 -0.29527825117111206
1715862653.2878435,0.55151253938674927 0.56178748607635498 0.31891068816184998,-0.29265725612640381  0.64555341005325317  0.64068472385406494 -0.29518747329711914,0.55151253938674927 0.56178748607635498 0.31891068816184998,-0.29265725612640381  0.64555341005325317  0.64068472385406494 -0.29518747329711914
1715862653.2928424, 0.5514986515045166 0.56179308891296387 0.31890255212783813, -0.2926938533782959  0.64556312561035156  0.64064818620681763 -0.29520907998085022, 0.5514986515045166 0.56179308891296387 0.31890255212783813, -0.2926938533782959  0.64556312561035156  0.64064818620681763 -0.29520907998085022
1715862653.297842,0.55175358057022095   0.561809241771698 0.31827616691589355,-0.29236707091331482  0.64574944972991943  0.64054632186889648 -0.29534658789634705,0.55175358057022095   0.561809241771698 0.31827616691589355,-0.29236707091331482  0.64574944972991943  0.64054632186889648 -0.29534658789634705
1715862653.3028452,0.55175644159317017 0.56179946660995483  0.3182806670665741, -0.2923799455165863  0.64577287435531616  0.64052003622055054 -0.29533958435058594,0.55175644159317017 0.56179946660995483  0.3182806670665741, -0.2923799455165863  0.64577287435531616  0.64052003622055054 -0.29533958435058594
1715862653.3078406, 0.5517304539680481 0.56181204319000244 0.31831076741218567,-0.29239454865455627   0.6457560658454895  0.64052474498748779 -0.29535165429115295, 0.5517304539680481 0.56181204319000244 0.31831076741218567,-0.29239454865455627   0.6457560658454895  0.64052474498748779 -0.29535165429115295
1715862653.3128405,0.55169558525085449 0.56182992458343506 0.31838423013687134,-0.29242613911628723  0.64574742317199707  0.64051520824432373 -0.29535996913909912,0.55169558525085449 0.56182992458343506 0.31838423013687134,-0.29242613911628723  0.64574742317199707  0.64051520824432373 -0.29535996913909912
1715862653.3178401,0.55166220664978027 0.56184053421020508 0.31848123669624329,-0.29244580864906311  0.64571630954742432  0.64054208993911743 -0.29535016417503357,0.55166220664978027 0.56184053421020508 0.31848123669624329,-0.29244580864906311  0.64571630954742432  0.64054208993911743 -0.29535016417503357
1715862653.3228118, 0.5516589879989624 0.56183314323425293 0.31852853298187256,-0.29247185587882996  0.64574021100997925  0.64053106307983398 -0.29529601335525513, 0.5516589879989624 0.56183314323425293 0.31852853298187256,-0.29247185587882996  0.64574021100997925  0.64053106307983398 -0.29529601335525513
1715862653.3278701,0.55162632465362549 0.56187093257904053 0.31860366463661194,-0.29250437021255493  0.64570379257202148  0.64056366682052612 -0.29527276754379272,0.55162632465362549 0.56187093257904053 0.31860366463661194,-0.29250437021255493  0.64570379257202148  0.64056366682052612 -0.29527276754379272
1715862653.3328431,0.55159300565719604 0.56189638376235962 0.31868839263916016,-0.29255902767181396   0.6456800103187561  0.64055562019348145 -0.29528802633285522,0.55159300565719604 0.56189638376235962 0.31868839263916016,-0.29255902767181396   0.6456800103187561  0.64055562019348145 -0.29528802633285522
1715862653.3378451, 0.5515555739402771 0.56194955110549927 0.31876176595687866,-0.29257762432098389  0.64566880464553833  0.64058482646942139 -0.29523077607154846, 0.5515555739402771 0.56194955110549927 0.31876176595687866,-0.29257762432098389  0.64566880464553833  0.64058482646942139 -0.29523077607154846
1715862653.3428438,0.55152124166488647 0.56200927495956421 0.31877952814102173,-0.29262650012969971  0.64567333459854126  0.64054775238037109 -0.29525282979011536,0.55152124166488647 0.56200927495956421 0.31877952814102173,-0.29262650012969971  0.64567333459854126  0.64054775238037109 -0.29525282979011536
1715862653.3478713,0.55148577690124512 0.56203413009643555 0.31879737973213196,-0.29264697432518005  0.64568454027175903  0.64053201675415039 -0.29524216055870056,0.55148577690124512 0.56203413009643555 0.31879737973213196,-0.29264697432518005  0.64568454027175903  0.64053201675415039 -0.29524216055870056
1715862653.352874,0.55144679546356201 0.56208765506744385 0.31885191798210144,-0.29264795780181885   0.6456720232963562    0.640522301197052  -0.2952897846698761,0.55144679546356201 0.56208765506744385 0.31885191798210144,-0.29264795780181885   0.6456720232963562    0.640522301197052  -0.2952897846698761
1715862653.3578234,0.55137592554092407 0.56215965747833252 0.31890511512756348,-0.29270467162132263  0.64563369750976562   0.6405295729637146 -0.29530146718025208,0.55137592554092407 0.56215965747833252 0.31890511512756348,-0.29270467162132263  0.64563369750976562   0.6405295729637146 -0.29530146718025208
1715862653.3628409,0.55169665813446045 0.56183826923370361 0.31881982088088989,-0.29254144430160522  0.64548265933990479  0.64075124263763428 -0.29531246423721313,0.55169665813446045 0.56183826923370361 0.31881982088088989,-0.29254144430160522  0.64548265933990479  0.64075124263763428 -0.29531246423721313
1715862653.3678458,0.55168503522872925 0.56183099746704102 0.31884869933128357,-0.29251068830490112  0.64547216892242432  0.64077991247177124 -0.29530370235443115,0.55168503522872925 0.56183099746704102 0.31884869933128357,-0.29251068830490112  0.64547216892242432  0.64077991247177124 -0.29530370235443115
1715862653.3728452,0.55169218778610229 0.56183928251266479  0.3188202977180481,-0.29254338145256042  0.64544814825057983  0.64079749584197998 -0.29528564214706421,0.55169218778610229 0.56183928251266479  0.3188202977180481,-0.29254338145256042  0.64544814825057983  0.64079749584197998 -0.29528564214706421
1715862653.377841,0.55168354511260986  0.5618443489074707  0.3188081681728363, -0.2925422191619873  0.64545118808746338  0.64077144861221313 -0.29533669352531433,0.55168354511260986  0.5618443489074707  0.3188081681728363, -0.2925422191619873  0.64545118808746338  0.64077144861221313 -0.29533669352531433
1715862653.3828418,0.55167979001998901 0.56183207035064697 0.31883606314659119,-0.29253542423248291  0.64547425508499146  0.64078027009963989 -0.29527384042739868,0.55167979001998901 0.56183207035064697 0.31883606314659119,-0.29253542423248291  0.64547425508499146  0.64078027009963989 -0.29527384042739868
1715862653.3878417,0.55168092250823975  0.5618058443069458 0.31884601712226868,-0.29253175854682922  0.64545947313308716  0.64078789949417114 -0.29529324173927307,0.55168092250823975  0.5618058443069458 0.31884601712226868,-0.29253175854682922  0.64545947313308716  0.64078789949417114 -0.29529324173927307
1715862653.3928413,0.55165791511535645 0.56180328130722046 0.31887194514274597,-0.29254850745201111  0.64540791511535645  0.64082926511764526 -0.29529958963394165,0.55165791511535645 0.56180328130722046 0.31887194514274597,-0.29254850745201111  0.64540791511535645  0.64082926511764526 -0.29529958963394165
1715862653.3978403,0.55167162418365479 0.56177282333374023 0.31887698173522949, -0.2925439178943634  0.64543688297271729  0.64080715179443359 -0.29528874158859253,0.55167162418365479 0.56177282333374023 0.31887698173522949, -0.2925439178943634  0.64543688297271729  0.64080715179443359 -0.29528874158859253
1715862653.4028409,0.55166167020797729 0.56175494194030762 0.31887561082839966,-0.29256632924079895  0.64544665813446045  0.64076215028762817 -0.29534280300140381,0.55166167020797729 0.56175494194030762 0.31887561082839966,-0.29256632924079895  0.64544665813446045  0.64076215028762817 -0.29534280300140381
1715862653.407841,0.55167299509048462 0.56170648336410522 0.31890454888343811,-0.29257148504257202  0.64543116092681885  0.64078217744827271 -0.29532825946807861,0.55167299509048462 0.56170648336410522 0.31890454888343811,-0.29257148504257202  0.64543116092681885  0.64078217744827271 -0.29532825946807861
1715862653.4128406, 0.5516812801361084 0.56171095371246338 0.31885537505149841,-0.29277044534683228   0.6455082893371582  0.64069283008575439 -0.29515624046325684, 0.5516812801361084 0.56171095371246338 0.31885537505149841,-0.29277044534683228   0.6455082893371582  0.64069283008575439 -0.29515624046325684
1715862653.4178426,0.55166727304458618 0.56170064210891724 0.31886756420135498,-0.29278245568275452   0.6454697847366333  0.64072418212890625 -0.29516047239303589,0.55166727304458618 0.56170064210891724 0.31886756420135498,-0.29278245568275452   0.6454697847366333  0.64072418212890625 -0.29516047239303589
1715862653.422843,0.55166560411453247 0.56169849634170532 0.31885179877281189, -0.2927800714969635  0.64549440145492554  0.64070886373519897 -0.29514226317405701,0.55166560411453247 0.56169849634170532 0.31885179877281189, -0.2927800714969635  0.64549440145492554  0.64070886373519897 -0.29514226317405701
1715862653.4278405,0.55166548490524292 0.56168568134307861 0.31883105635643005,-0.29275825619697571  0.64551031589508057  0.64070284366607666 -0.29514205455780029,0.55166548490524292 0.56168568134307861 0.31883105635643005,-0.29275825619697571  0.64551031589508057  0.64070284366607666 -0.29514205455780029
1715862653.4328415,0.55166065692901611 0.56167477369308472 0.31887146830558777,-0.29279991984367371  0.64547157287597656  0.64071774482727051 -0.29515320062637329,0.55166065692901611 0.56167477369308472 0.31887146830558777,-0.29279991984367371  0.64547157287597656  0.64071774482727051 -0.29515320062637329
1715862653.4378388, 0.5516592264175415 0.56168669462203979 0.31886187195777893,-0.29278481006622314  0.64548987150192261  0.64071547985076904 -0.29513305425643921, 0.5516592264175415 0.56168669462203979 0.31886187195777893,-0.29278481006622314  0.64548987150192261  0.64071547985076904 -0.29513305425643921
1715862653.4428422,0.55166691541671753 0.56167656183242798 0.31886500120162964,-0.29276448488235474  0.64549386501312256  0.64072608947753906 -0.29512149095535278,0.55166691541671753 0.56167656183242798 0.31886500120162964,-0.29276448488235474  0.64549386501312256  0.64072608947753906 -0.29512149095535278
1715862653.4478421, 0.5516592264175415 0.56169629096984863 0.31881842017173767,-0.29277047514915466  0.64548218250274658  0.64070957899093628 -0.29517701268196106, 0.5516592264175415 0.56169629096984863 0.31881842017173767,-0.29277047514915466  0.64548218250274658  0.64070957899093628 -0.29517701268196106
1715862653.4528413,0.55169439315795898 0.56166940927505493 0.31884610652923584,-0.29276195168495178  0.64549654722213745  0.64072167873382568 -0.29512771964073181,0.55169439315795898 0.56166940927505493 0.31884610652923584,-0.29276195168495178  0.64549654722213745  0.64072167873382568 -0.29512771964073181
1715862653.4578416,0.55169516801834106 0.56169313192367554 0.31883946061134338,-0.29275423288345337  0.64549064636230469  0.64071863889694214 -0.29515492916107178,0.55169516801834106 0.56169313192367554 0.31883946061134338,-0.29275423288345337  0.64549064636230469  0.64071863889694214 -0.29515492916107178
1715862653.4628403,0.55170059204101562 0.56170231103897095 0.31883183121681213,-0.29273754358291626  0.64551419019699097  0.64070045948028564 -0.29515936970710754,0.55170059204101562 0.56170231103897095 0.31883183121681213,-0.29273754358291626  0.64551419019699097  0.64070045948028564 -0.29515936970710754
1715862653.4678423,0.55172616243362427 0.56171172857284546 0.31884223222732544,-0.29271483421325684  0.64548259973526001   0.6407616138458252 -0.29511836171150208,0.55172616243362427 0.56171172857284546 0.31884223222732544,-0.29271483421325684  0.64548259973526001   0.6407616138458252 -0.29511836171150208
1715862653.4728668,0.55168026685714722 0.56173115968704224 0.31886047124862671,-0.29256671667098999  0.64543116092681885  0.64077192544937134 -0.29535514116287231,0.55168026685714722 0.56173115968704224 0.31886047124862671,-0.29256671667098999  0.64543116092681885  0.64077192544937134 -0.29535514116287231
1715862653.4778433,0.55170148611068726 0.56176084280014038 0.31882771849632263,-0.29272392392158508  0.64550697803497314  0.64072233438491821 -0.29514124989509583,0.55170148611068726 0.56176084280014038 0.31882771849632263,-0.29272392392158508  0.64550697803497314  0.64072233438491821 -0.29514124989509583
1715862653.482842,0.55167913436889648 0.56179213523864746 0.31886503100395203,-0.29255595803260803  0.64544063806533813  0.64080548286437988 -0.29527223110198975,0.55167913436889648 0.56179213523864746 0.31886503100395203,-0.29255595803260803  0.64544063806533813  0.64080548286437988 -0.29527223110198975
1715862653.4878435,0.55166542530059814 0.56180661916732788 0.31885901093482971,-0.29248547554016113  0.64557617902755737  0.64068281650543213 -0.29531204700469971,0.55166542530059814 0.56180661916732788 0.31885901093482971,-0.29248547554016113  0.64557617902755737  0.64068281650543213 -0.29531204700469971
1715862653.4928427,0.55167132616043091 0.56178689002990723 0.31889727711677551,-0.29247948527336121  0.64562922716140747  0.64063620567321777 -0.29530307650566101,0.55167132616043091 0.56178689002990723 0.31889727711677551,-0.29247948527336121  0.64562922716140747  0.64063620567321777 -0.29530307650566101
1715862653.4978428,0.55167359113693237 0.56180870532989502 0.31886306405067444,-0.29245048761367798  0.64566606283187866  0.64061641693115234 -0.29529431462287903,0.55167359113693237 0.56180870532989502 0.31886306405067444,-0.29245048761367798  0.64566606283187866  0.64061641693115234 -0.29529431462287903
1715862653.5028422,0.55168622732162476 0.56179773807525635 0.31887921690940857,-0.29246249794960022  0.64566177129745483  0.64060479402542114 -0.29531681537628174,0.55168622732162476 0.56179773807525635 0.31887921690940857,-0.29246249794960022  0.64566177129745483  0.64060479402542114 -0.29531681537628174
1715862653.5078425,0.55168038606643677 0.56179749965667725 0.31888514757156372,-0.29247599840164185  0.64560019969940186  0.64065510034561157 -0.29532900452613831,0.55168038606643677 0.56179749965667725 0.31888514757156372,-0.29247599840164185  0.64560019969940186  0.64065510034561157 -0.29532900452613831
1715862653.5128419,  0.551688551902771 0.56177854537963867 0.31887596845626831,-0.29247206449508667  0.64561408758163452  0.64064532518386841 -0.29532372951507568,  0.551688551902771 0.56177854537963867 0.31887596845626831,-0.29247206449508667  0.64561408758163452  0.64064532518386841 -0.29532372951507568
1715862653.517844,0.55168843269348145 0.56177955865859985  0.3189091682434082,-0.29246270656585693  0.64558655023574829  0.64066779613494873 -0.29534444212913513,0.55168843269348145 0.56177955865859985  0.3189091682434082,-0.29246270656585693  0.64558655023574829  0.64066779613494873 -0.29534444212913513
1715862653.5228431,0.55170536041259766 0.56174010038375854 0.31891041994094849,-0.29247957468032837  0.64559417963027954  0.64064896106719971 -0.29535186290740967,0.55170536041259766 0.56174010038375854 0.31891041994094849,-0.29247957468032837  0.64559417963027954  0.64064896106719971 -0.29535186290740967
1715862653.5278432,0.55167615413665771 0.56177049875259399 0.31889542937278748,-0.29247200489044189  0.64555007219314575  0.64070111513137817 -0.29534268379211426,0.55167615413665771 0.56177049875259399 0.31889542937278748,-0.29247200489044189  0.64555007219314575  0.64070111513137817 -0.29534268379211426
1715862653.5328696,0.55166894197463989 0.56172847747802734  0.3189200758934021,-0.29249447584152222  0.64559370279312134  0.64061880111694336 -0.29540354013442993,0.55166894197463989 0.56172847747802734  0.3189200758934021,-0.29249447584152222  0.64559370279312134  0.64061880111694336 -0.29540354013442993
