RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862437.2033753,0.57038193941116333 0.63685965538024902  0.3186144232749939,-0.35268494486808777  0.61496943235397339  0.60903239250183105 -0.35567614436149597,0.57038193941116333 0.63685965538024902  0.3186144232749939,-0.35268494486808777  0.61496943235397339  0.60903239250183105 -0.35567614436149597
1715862437.2083695,0.57040661573410034 0.63681751489639282 0.31860023736953735,-0.35269239544868469  0.61492371559143066   0.6090654730796814 -0.35569107532501221,0.57040661573410034 0.63681751489639282 0.31860023736953735,-0.35269239544868469  0.61492371559143066   0.6090654730796814 -0.35569107532501221
1715862437.213346,0.57040244340896606 0.63681584596633911 0.31858855485916138,-0.35269621014595032  0.61494702100753784  0.60902386903762817  -0.3557182252407074,0.57040244340896606 0.63681584596633911 0.31858855485916138,-0.35269621014595032  0.61494702100753784  0.60902386903762817  -0.3557182252407074
1715862437.2183447,0.57037448883056641 0.63681596517562866 0.31857874989509583,-0.35285171866416931  0.61490452289581299  0.60896575450897217 -0.35573697090148926,0.57037448883056641 0.63681596517562866 0.31857874989509583,-0.35285171866416931  0.61490452289581299  0.60896575450897217 -0.35573697090148926
1715862437.2233696,0.57039296627044678 0.63683086633682251 0.31858816742897034,-0.35275086760520935  0.61491304636001587  0.60904651880264282 -0.35568398237228394,0.57039296627044678 0.63683086633682251 0.31858816742897034,-0.35275086760520935  0.61491304636001587  0.60904651880264282 -0.35568398237228394
1715862437.22837, 0.5703880786895752 0.63683700561523438  0.3185875415802002,-0.35271403193473816  0.61492264270782471  0.60903447866439819 -0.35572460293769836, 0.5703880786895752 0.63683700561523438  0.3185875415802002,-0.35271403193473816  0.61492264270782471  0.60903447866439819 -0.35572460293769836
1715862437.2333744, 0.5703810453414917 0.63684648275375366 0.31862518191337585,-0.35290065407752991  0.61492419242858887  0.60898637771606445 -0.35561913251876831, 0.5703810453414917 0.63684648275375366 0.31862518191337585,-0.35290065407752991  0.61492419242858887  0.60898637771606445 -0.35561913251876831
1715862437.2383451,0.57039695978164673 0.63687413930892944 0.31860274076461792,-0.35307779908180237  0.61491864919662476  0.60893583297729492 -0.35553941130638123,0.57039695978164673 0.63687413930892944 0.31860274076461792,-0.35307779908180237  0.61491864919662476  0.60893583297729492 -0.35553941130638123
1715862437.2433467,0.57041448354721069 0.63687300682067871 0.31861758232116699,-0.35309690237045288  0.61494481563568115  0.60891205072402954 -0.35551595687866211,0.57041448354721069 0.63687300682067871 0.31861758232116699,-0.35309690237045288  0.61494481563568115  0.60891205072402954 -0.35551595687866211
1715862437.2483456,0.57042151689529419 0.63683843612670898 0.31854215264320374,-0.35263502597808838  0.61499881744384766  0.60901200771331787 -0.35570958256721497,0.57042151689529419 0.63683843612670898 0.31854215264320374,-0.35263502597808838  0.61499881744384766  0.60901200771331787 -0.35570958256721497
1715862437.2533453, 0.5704306960105896 0.63683050870895386 0.31855511665344238,-0.35267513990402222  0.61497664451599121  0.60901099443435669 -0.35570996999740601, 0.5704306960105896 0.63683050870895386 0.31855511665344238,-0.35267513990402222  0.61497664451599121  0.60901099443435669 -0.35570996999740601
1715862437.2583511,0.57042747735977173 0.63686537742614746 0.31852272152900696,-0.35262495279312134  0.61499351263046265  0.60901570320129395   -0.355722576379776,0.57042747735977173 0.63686537742614746 0.31852272152900696,-0.35262495279312134  0.61499351263046265  0.60901570320129395   -0.355722576379776
1715862437.263376,0.57040607929229736 0.63689273595809937 0.31851565837860107, -0.3526667058467865  0.61497688293457031   0.6090160608291626 -0.35570931434631348,0.57040607929229736 0.63689273595809937 0.31851565837860107, -0.3526667058467865  0.61497688293457031   0.6090160608291626 -0.35570931434631348
1715862437.2683465,0.57035255432128906 0.63691198825836182 0.31854978203773499, -0.3525947630405426  0.61509019136428833  0.60892200469970703 -0.35574567317962646,0.57035255432128906 0.63691198825836182 0.31854978203773499, -0.3525947630405426  0.61509019136428833  0.60892200469970703 -0.35574567317962646
1715862437.2733748,0.57029145956039429  0.6369476318359375 0.31857579946517944,-0.35255637764930725  0.61525410413742065  0.60880070924758911 -0.35570782423019409,0.57029145956039429  0.6369476318359375 0.31857579946517944,-0.35255637764930725  0.61525410413742065  0.60880070924758911 -0.35570782423019409
1715862437.2783763,0.57029330730438232 0.63695544004440308 0.31858751177787781,-0.35251092910766602  0.61531925201416016  0.60879039764404297  -0.3556579053401947,0.57029330730438232 0.63695544004440308 0.31858751177787781,-0.35251092910766602  0.61531925201416016  0.60879039764404297  -0.3556579053401947
1715862437.2833757,  0.570182204246521 0.63702034950256348 0.31862598657608032,-0.35247987508773804  0.61553531885147095  0.60859894752502441 -0.35564234852790833,  0.570182204246521 0.63702034950256348 0.31862598657608032,-0.35247987508773804  0.61553531885147095  0.60859894752502441 -0.35564234852790833
1715862437.2883747,0.57010644674301147 0.63708329200744629 0.31868389248847961,-0.35239583253860474  0.61566108465194702   0.6085473895072937 -0.35559627413749695,0.57010644674301147 0.63708329200744629 0.31868389248847961,-0.35239583253860474  0.61566108465194702   0.6085473895072937 -0.35559627413749695
1715862437.2933476,0.57007277011871338 0.63713926076889038 0.31867647171020508,-0.35257747769355774  0.61527615785598755  0.60873264074325562 -0.35576537251472473,0.57007277011871338 0.63713926076889038 0.31867647171020508,-0.35257747769355774  0.61527615785598755  0.60873264074325562 -0.35576537251472473
1715862437.2983463,0.56997776031494141 0.63718467950820923 0.31869056820869446,-0.35269668698310852  0.61527115106582642   0.6086198091506958 -0.35584878921508789,0.56997776031494141 0.63718467950820923 0.31869056820869446,-0.35269668698310852  0.61527115106582642   0.6086198091506958 -0.35584878921508789
1715862437.3033462,0.56997567415237427 0.63720297813415527 0.31868678331375122,-0.35276928544044495  0.61525243520736694  0.60865336656570435 -0.35575181245803833,0.56997567415237427 0.63720297813415527 0.31868678331375122,-0.35276928544044495  0.61525243520736694  0.60865336656570435 -0.35575181245803833
1715862437.3083451,0.56989872455596924 0.63725584745407104 0.31872949004173279,-0.35278716683387756  0.61528164148330688  0.60860830545425415 -0.35576072335243225,0.56989872455596924 0.63725584745407104 0.31872949004173279,-0.35278716683387756  0.61528164148330688  0.60860830545425415 -0.35576072335243225
1715862437.3133452,0.56983733177185059 0.63732165098190308 0.31876197457313538,-0.35288229584693909  0.61535322666168213  0.60850906372070312 -0.35571223497390747,0.56983733177185059 0.63732165098190308 0.31876197457313538,-0.35288229584693909  0.61535322666168213  0.60850906372070312 -0.35571223497390747
1715862437.3183467,0.57074904441833496 0.63636869192123413 0.31850075721740723,-0.35196810960769653  0.61509662866592407  0.60924369096755981 -0.35580435395240784,0.57074904441833496 0.63636869192123413 0.31850075721740723,-0.35196810960769653  0.61509662866592407  0.60924369096755981 -0.35580435395240784
1715862437.323375, 0.5707165002822876 0.63636881113052368 0.31851166486740112,-0.35208690166473389  0.61504369974136353  0.60920482873916626 -0.35584482550621033, 0.5707165002822876 0.63636881113052368 0.31851166486740112,-0.35208690166473389  0.61504369974136353  0.60920482873916626 -0.35584482550621033
1715862437.3283701,0.57073080539703369 0.63638263940811157 0.31849819421768188,-0.35201257467269897  0.61507868766784668  0.60924786329269409 -0.35578420758247375,0.57073080539703369 0.63638263940811157 0.31849819421768188,-0.35201257467269897  0.61507868766784668  0.60924786329269409 -0.35578420758247375
1715862437.3333282,0.57075697183609009 0.63637393712997437  0.3184838593006134,-0.35200542211532593  0.61509072780609131  0.60923677682876587 -0.35578945279121399,0.57075697183609009 0.63637393712997437  0.3184838593006134,-0.35200542211532593  0.61509072780609131  0.60923677682876587 -0.35578945279121399
1715862437.3383441,0.57071208953857422 0.63638007640838623 0.31849664449691772,-0.35207730531692505  0.61504584550857544  0.60920661687850952 -0.35584750771522522,0.57071208953857422 0.63638007640838623 0.31849664449691772,-0.35207730531692505  0.61504584550857544  0.60920661687850952 -0.35584750771522522
1715862437.3433456,0.57071608304977417 0.63637322187423706 0.31849467754364014,-0.35207855701446533  0.61501890420913696  0.60923027992248535 -0.35585233569145203,0.57071608304977417 0.63637322187423706 0.31849467754364014,-0.35207855701446533  0.61501890420913696  0.60923027992248535 -0.35585233569145203
1715862437.3483715,0.57071191072463989 0.63639402389526367 0.31849163770675659,-0.35204577445983887  0.61510169506072998  0.60921001434326172 -0.35577639937400818,0.57071191072463989 0.63639402389526367 0.31849163770675659,-0.35204577445983887  0.61510169506072998  0.60921001434326172 -0.35577639937400818
1715862437.3533454,0.57073640823364258 0.63636308908462524 0.31849151849746704, -0.3519742488861084  0.61505258083343506   0.6092720627784729 -0.35582578182220459,0.57073640823364258 0.63636308908462524 0.31849151849746704, -0.3519742488861084  0.61505258083343506   0.6092720627784729 -0.35582578182220459
1715862437.3583477,  0.570747971534729 0.63637912273406982 0.31847426295280457,-0.35199844837188721  0.61505240201950073  0.60927170515060425 -0.35580283403396606,  0.570747971534729 0.63637912273406982 0.31847426295280457,-0.35199844837188721  0.61505240201950073  0.60927170515060425 -0.35580283403396606
1715862437.3633468,0.57075387239456177 0.63637351989746094  0.3184736967086792, -0.3519565761089325  0.61507338285446167  0.60925436019897461 -0.35583758354187012,0.57075387239456177 0.63637351989746094  0.3184736967086792, -0.3519565761089325  0.61507338285446167  0.60925436019897461 -0.35583758354187012
1715862437.3683033,0.57074016332626343 0.63638627529144287 0.31848517060279846,-0.35195678472518921  0.61509937047958374  0.60924345254898071 -0.35581117868423462,0.57074016332626343 0.63638627529144287 0.31848517060279846,-0.35195678472518921  0.61509937047958374  0.60924345254898071 -0.35581117868423462
1715862437.3733459,0.57075291872024536 0.63639360666275024 0.31848704814910889,-0.35193163156509399   0.6150970458984375  0.60924673080444336 -0.35583439469337463,0.57075291872024536 0.63639360666275024 0.31848704814910889,-0.35193163156509399   0.6150970458984375  0.60924673080444336 -0.35583439469337463
1715862437.3783453,0.57073515653610229 0.63640612363815308 0.31851509213447571,-0.35193666815757751  0.61507534980773926  0.60925805568695068 -0.35584759712219238,0.57073515653610229 0.63640612363815308 0.31851509213447571,-0.35193666815757751  0.61507534980773926  0.60925805568695068 -0.35584759712219238
1715862437.383369,0.57072567939758301 0.63643753528594971 0.31855830550193787,-0.35232594609260559  0.61510998010635376   0.6091073751449585 -0.35566043853759766,0.57072567939758301 0.63643753528594971 0.31855830550193787,-0.35232594609260559  0.61510998010635376   0.6091073751449585 -0.35566043853759766
1715862437.3883493, 0.5707172155380249 0.63645350933074951 0.31855723261833191,-0.35233515501022339  0.61510586738586426  0.60910153388977051 -0.35566848516464233, 0.5707172155380249 0.63645350933074951 0.31855723261833191,-0.35233515501022339  0.61510586738586426  0.60910153388977051 -0.35566848516464233
1715862437.3933465,0.57070881128311157 0.63645482063293457 0.31857192516326904,-0.35228264331817627  0.61509579420089722  0.60911691188812256 -0.35571157932281494,0.57070881128311157 0.63645482063293457 0.31857192516326904,-0.35228264331817627  0.61509579420089722  0.60911691188812256 -0.35571157932281494
1715862437.3983452,0.57071465253829956  0.6363450288772583 0.31871351599693298,-0.35227450728416443  0.61509174108505249  0.60916215181350708 -0.35564911365509033,0.57071465253829956  0.6363450288772583 0.31871351599693298,-0.35227450728416443  0.61509174108505249  0.60916215181350708 -0.35564911365509033
1715862437.4033451,0.57068687677383423 0.63634657859802246 0.31874120235443115,-0.35226964950561523  0.61510497331619263  0.60914057493209839 -0.35566797852516174,0.57068687677383423 0.63634657859802246 0.31874120235443115,-0.35226964950561523  0.61510497331619263  0.60914057493209839 -0.35566797852516174
1715862437.4083447,0.57065212726593018  0.6363491415977478 0.31883189082145691,-0.35229939222335815  0.61508917808532715  0.60914719104766846 -0.35565447807312012,0.57065212726593018  0.6363491415977478 0.31883189082145691,-0.35229939222335815  0.61508917808532715  0.60914719104766846 -0.35565447807312012
1715862437.4133682,0.57066506147384644 0.63640987873077393 0.31864470243453979,-0.35216876864433289  0.61514997482299805  0.60909813642501831 -0.35576269030570984,0.57066506147384644 0.63640987873077393 0.31864470243453979,-0.35216876864433289  0.61514997482299805  0.60909813642501831 -0.35576269030570984
1715862437.4183469,0.57068955898284912 0.63642078638076782 0.31858992576599121,-0.35213363170623779  0.61507165431976318  0.60918170213699341 -0.35578984022140503,0.57068955898284912 0.63642078638076782 0.31858992576599121,-0.35213363170623779  0.61507165431976318  0.60918170213699341 -0.35578984022140503
1715862437.4233449,0.57070022821426392 0.63641738891601562 0.31858247518539429,-0.35211959481239319  0.61508691310882568  0.60917598009109497 -0.35578718781471252,0.57070022821426392 0.63641738891601562 0.31858247518539429,-0.35211959481239319  0.61508691310882568  0.60917598009109497 -0.35578718781471252
1715862437.4283447,0.57070672512054443 0.63641524314880371 0.31856712698936462,-0.35210999846458435   0.6150745153427124  0.60920023918151855 -0.35577645897865295,0.57070672512054443 0.63641524314880371 0.31856712698936462,-0.35210999846458435   0.6150745153427124  0.60920023918151855 -0.35577645897865295
1715862437.4333456,0.57072937488555908 0.63642531633377075 0.31851321458816528,-0.35210996866226196  0.61506855487823486  0.60918956995010376 -0.35580509901046753,0.57072937488555908 0.63642531633377075 0.31851321458816528,-0.35210996866226196  0.61506855487823486  0.60918956995010376 -0.35580509901046753
1715862437.4383471,0.57067281007766724 0.63646656274795532 0.31839868426322937,  -0.352182537317276  0.61508136987686157  0.60909169912338257 -0.35587874054908752,0.57067281007766724 0.63646656274795532 0.31839868426322937,  -0.352182537317276  0.61508136987686157  0.60909169912338257 -0.35587874054908752
1715862437.4433501,0.57074058055877686 0.63644552230834961 0.31849724054336548,-0.35237064957618713  0.61504954099655151  0.60911822319030762 -0.35570210218429565,0.57074058055877686 0.63644552230834961 0.31849724054336548,-0.35237064957618713  0.61504954099655151  0.60911822319030762 -0.35570210218429565
1715862437.4483469,0.57079124450683594 0.63638126850128174  0.3184550404548645,-0.35205894708633423  0.61505228281021118  0.60924428701400757 -0.35579013824462891,0.57079124450683594 0.63638126850128174  0.3184550404548645,-0.35205894708633423  0.61505228281021118  0.60924428701400757 -0.35579013824462891
1715862437.4533477,0.57079815864562988 0.63635969161987305 0.31849706172943115,-0.35206401348114014  0.61501359939575195  0.60927915573120117 -0.35579219460487366,0.57079815864562988 0.63635969161987305 0.31849706172943115,-0.35206401348114014  0.61501359939575195  0.60927915573120117 -0.35579219460487366
1715862437.4583452,0.57081121206283569 0.63638556003570557 0.31853437423706055, -0.3523600697517395  0.61497342586517334  0.60922503471374512 -0.35566121339797974,0.57081121206283569 0.63638556003570557 0.31853437423706055, -0.3523600697517395  0.61497342586517334  0.60922503471374512 -0.35566121339797974
1715862437.4633462,0.57082927227020264  0.6363183856010437 0.31858864426612854, -0.3524152934551239  0.61491602659225464  0.60922527313232422 -0.35570535063743591,0.57082927227020264  0.6363183856010437 0.31858864426612854, -0.3524152934551239  0.61491602659225464  0.60922527313232422 -0.35570535063743591
1715862437.4683473,0.57082045078277588 0.63632029294967651 0.31857138872146606,-0.35240375995635986  0.61491036415100098  0.60924190282821655 -0.35569816827774048,0.57082045078277588 0.63632029294967651 0.31857138872146606,-0.35240375995635986  0.61491036415100098  0.60924190282821655 -0.35569816827774048
1715862437.4733496,0.57083755731582642 0.63630372285842896 0.31856316328048706,-0.35239043831825256  0.61492353677749634   0.6092456579208374 -0.35568219423294067,0.57083755731582642 0.63630372285842896 0.31856316328048706,-0.35239043831825256  0.61492353677749634   0.6092456579208374 -0.35568219423294067
1715862437.4783466,0.57085710763931274 0.63631075620651245 0.31854301691055298,-0.35232004523277283  0.61497294902801514  0.60927766561508179 -0.35561153292655945,0.57085710763931274 0.63631075620651245 0.31854301691055298,-0.35232004523277283  0.61497294902801514  0.60927766561508179 -0.35561153292655945
