RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862512.0964048,0.55937385559082031 0.61157387495040894 0.31840741634368896, -0.2849237322807312  0.64857655763626099  0.64425140619277954 -0.28828290104866028,0.55937385559082031 0.61157387495040894 0.31840741634368896, -0.2849237322807312  0.64857655763626099  0.64425140619277954 -0.28828290104866028
1715862512.1013796,0.55933398008346558 0.61157447099685669 0.31844508647918701,-0.28500309586524963  0.64866417646408081  0.64412325620651245  -0.2882937490940094,0.55933398008346558 0.61157447099685669 0.31844508647918701,-0.28500309586524963  0.64866417646408081  0.64412325620651245  -0.2882937490940094
1715862512.1063812,0.55929923057556152 0.61151105165481567 0.31844756007194519,-0.28503838181495667  0.64872664213180542  0.64406710863113403 -0.28824365139007568,0.55929923057556152 0.61151105165481567 0.31844756007194519,-0.28503838181495667  0.64872664213180542  0.64406710863113403 -0.28824365139007568
1715862512.1113851,0.55927044153213501 0.61143791675567627 0.31847336888313293,-0.28507250547409058  0.64868062734603882  0.64409559965133667 -0.28824988007545471,0.55927044153213501 0.61143791675567627 0.31847336888313293,-0.28507250547409058  0.64868062734603882  0.64409559965133667 -0.28824988007545471
1715862512.1163805,0.55924570560455322 0.61143964529037476 0.31844237446784973,-0.28514522314071655  0.64858782291412354   0.6441616415977478 -0.28823912143707275,0.55924570560455322 0.61143964529037476 0.31844237446784973,-0.28514522314071655  0.64858782291412354   0.6441616415977478 -0.28823912143707275
1715862512.1213791,0.55920743942260742 0.61140143871307373 0.31846508383750916,-0.28516468405723572   0.6486085057258606  0.64416128396987915 -0.28817427158355713,0.55920743942260742 0.61140143871307373 0.31846508383750916,-0.28516468405723572   0.6486085057258606  0.64416128396987915 -0.28817427158355713
1715862512.1264052,0.55918663740158081  0.6113707423210144 0.31847164034843445,-0.28520369529724121   0.6485714316368103  0.64419853687286377 -0.28813579678535461,0.55918663740158081  0.6113707423210144 0.31847164034843445,-0.28520369529724121   0.6485714316368103  0.64419853687286377 -0.28813579678535461
1715862512.1313818,0.55917340517044067 0.61134368181228638 0.31848058104515076,-0.28523179888725281  0.64855486154556274  0.64421278238296509 -0.28811332583427429,0.55917340517044067 0.61134368181228638 0.31848058104515076,-0.28523179888725281  0.64855486154556274  0.64421278238296509 -0.28811332583427429
1715862512.1363785,0.55917638540267944 0.61132621765136719 0.31846070289611816,-0.28524824976921082  0.64852863550186157  0.64429020881652832 -0.28798303008079529,0.55917638540267944 0.61132621765136719 0.31846070289611816,-0.28524824976921082  0.64852863550186157  0.64429020881652832 -0.28798303008079529
1715862512.1413813,0.55917012691497803 0.61129331588745117 0.31846863031387329,-0.28524056077003479  0.64845818281173706  0.64431244134902954 -0.28809943795204163,0.55917012691497803 0.61129331588745117 0.31846863031387329,-0.28524056077003479  0.64845818281173706  0.64431244134902954 -0.28809943795204163
1715862512.1464007,0.55918616056442261 0.61124783754348755 0.31847089529037476,-0.28523027896881104  0.64842736721038818  0.64435714483261108 -0.28807893395423889,0.55918616056442261 0.61124783754348755 0.31847089529037476,-0.28523027896881104  0.64842736721038818  0.64435714483261108 -0.28807893395423889
1715862512.1514003, 0.5591881275177002 0.61126422882080078 0.31839475035667419,-0.28520965576171875  0.64846891164779663  0.64436686038970947 -0.28798410296440125, 0.5591881275177002 0.61126422882080078 0.31839475035667419,-0.28520965576171875  0.64846891164779663  0.64436686038970947 -0.28798410296440125
1715862512.1563997,0.55919003486633301 0.61126399040222168 0.31836739182472229,-0.28521701693534851  0.64843517541885376   0.6443905234336853 -0.28799986839294434,0.55919003486633301 0.61126399040222168 0.31836739182472229,-0.28521701693534851  0.64843517541885376   0.6443905234336853 -0.28799986839294434
1715862512.1613798,0.55920296907424927 0.61125779151916504 0.31837686896324158,-0.28522443771362305  0.64840567111968994  0.64441734552383423 -0.28799882531166077,0.55920296907424927 0.61125779151916504 0.31837686896324158,-0.28522443771362305  0.64840567111968994  0.64441734552383423 -0.28799882531166077
1715862512.1664026,0.55921411514282227 0.61121773719787598 0.31841391324996948,-0.28520610928535461  0.64836305379867554  0.64442718029022217 -0.28809109330177307,0.55921411514282227 0.61121773719787598 0.31841391324996948,-0.28520610928535461  0.64836305379867554  0.64442718029022217 -0.28809109330177307
1715862512.1713648,0.55921721458435059 0.61127293109893799 0.31836423277854919,-0.28522497415542603   0.6484452486038208  0.64438450336456299 -0.28798279166221619,0.55921721458435059 0.61127293109893799 0.31836423277854919,-0.28522497415542603   0.6484452486038208  0.64438450336456299 -0.28798279166221619
1715862512.1764178, 0.5592084527015686 0.61129313707351685 0.31839495897293091,-0.28520265221595764  0.64845734834671021  0.64437657594680786 -0.28799542784690857, 0.5592084527015686 0.61129313707351685 0.31839495897293091,-0.28520265221595764  0.64845734834671021  0.64437657594680786 -0.28799542784690857
1715862512.1814146,0.55923312902450562 0.61130565404891968 0.31836923956871033,-0.28517177700996399  0.64848291873931885  0.64435327053070068 -0.28802046179771423,0.55923312902450562 0.61130565404891968 0.31836923956871033,-0.28517177700996399  0.64848291873931885  0.64435327053070068 -0.28802046179771423
1715862512.186379,0.55925583839416504 0.61131668090820312 0.31837305426597595,-0.28512105345726013    0.648529052734375  0.64432162046432495 -0.28803771734237671,0.55925583839416504 0.61131668090820312 0.31837305426597595,-0.28512105345726013    0.648529052734375  0.64432162046432495 -0.28803771734237671
1715862512.1913784, 0.5592305064201355 0.61135554313659668 0.31834995746612549,-0.28516659140586853  0.64851760864257812  0.64430332183837891 -0.28805935382843018, 0.5592305064201355 0.61135554313659668 0.31834995746612549,-0.28516659140586853  0.64851760864257812  0.64430332183837891 -0.28805935382843018
1715862512.1963794,0.55923998355865479 0.61135596036911011    0.31837198138237,-0.28515368700027466  0.64853274822235107  0.64429390430450439 -0.28805902600288391,0.55923998355865479 0.61135596036911011    0.31837198138237,-0.28515368700027466  0.64853274822235107  0.64429390430450439 -0.28805902600288391
1715862512.2013781,0.55923962593078613 0.61136937141418457 0.31834882497787476,-0.28513026237487793  0.64856284856796265  0.64425712823867798 -0.28809663653373718,0.55923962593078613 0.61136937141418457 0.31834882497787476,-0.28513026237487793  0.64856284856796265  0.64425712823867798 -0.28809663653373718
1715862512.2063794,0.55924677848815918 0.61135941743850708 0.31836777925491333,-0.28510108590126038  0.64857661724090576  0.64425301551818848 -0.28810387849807739,0.55924677848815918 0.61135941743850708 0.31836777925491333,-0.28510108590126038  0.64857661724090576  0.64425301551818848 -0.28810387849807739
1715862512.2113795,0.55923163890838623 0.61134105920791626 0.31839823722839355,-0.28513637185096741  0.64851081371307373  0.64426517486572266 -0.28818976879119873,0.55923163890838623 0.61134105920791626 0.31839823722839355,-0.28513637185096741  0.64851081371307373  0.64426517486572266 -0.28818976879119873
1715862512.216378,0.55924367904663086 0.61135232448577881  0.3183569610118866,-0.28513255715370178  0.64846855401992798  0.64430034160614014 -0.28821006417274475,0.55924367904663086 0.61135232448577881  0.3183569610118866,-0.28513255715370178  0.64846855401992798  0.64430034160614014 -0.28821006417274475
1715862512.2213788,0.55923259258270264 0.61136806011199951 0.31843534111976624,-0.28551876544952393  0.64850389957427979  0.64415311813354492 -0.28807720541954041,0.55923259258270264 0.61136806011199951 0.31843534111976624,-0.28551876544952393  0.64850389957427979  0.64415311813354492 -0.28807720541954041
1715862512.2263951,0.55925202369689941 0.61136722564697266  0.3183957040309906,-0.28549960255622864  0.64849919080734253  0.64415669441223145 -0.28809893131256104,0.55925202369689941 0.61136722564697266  0.3183957040309906,-0.28549960255622864  0.64849919080734253  0.64415669441223145 -0.28809893131256104
1715862512.2314029,0.55927115678787231 0.61135214567184448 0.31839805841445923,-0.28548994660377502  0.64846289157867432  0.64420175552368164  -0.2880893349647522,0.55927115678787231 0.61135214567184448 0.31839805841445923,-0.28548994660377502  0.64846289157867432  0.64420175552368164  -0.2880893349647522
1715862512.2363787,0.55929964780807495 0.61131513118743896 0.31841635704040527,-0.28550854325294495  0.64843136072158813  0.64423543214797974 -0.28806659579277039,0.55929964780807495 0.61131513118743896 0.31841635704040527,-0.28550854325294495  0.64843136072158813  0.64423543214797974 -0.28806659579277039
1715862512.2414153,0.55931961536407471 0.61131203174591064   0.318391352891922,-0.28544357419013977  0.64841443300247192  0.64426088333129883  -0.2881121039390564,0.55931961536407471 0.61131203174591064   0.318391352891922,-0.28544357419013977  0.64841443300247192  0.64426088333129883  -0.2881121039390564
1715862512.2464039,0.55932784080505371 0.61129289865493774 0.31841415166854858,-0.28545674681663513  0.64838051795959473  0.64429432153701782 -0.28810063004493713,0.55932784080505371 0.61129289865493774 0.31841415166854858,-0.28545674681663513  0.64838051795959473  0.64429432153701782 -0.28810063004493713
1715862512.2513983,0.55935949087142944 0.61127758026123047  0.3183535635471344,-0.28541415929794312   0.6483461856842041  0.64431774616241455 -0.28816777467727661,0.55935949087142944 0.61127758026123047  0.3183535635471344,-0.28541415929794312   0.6483461856842041  0.64431774616241455 -0.28816777467727661
1715862512.2564027,0.55936229228973389 0.61128747463226318 0.31834730505943298,-0.28542891144752502  0.64828395843505859  0.64437252283096313 -0.28817057609558105,0.55936229228973389 0.61128747463226318 0.31834730505943298,-0.28542891144752502  0.64828395843505859  0.64437252283096313 -0.28817057609558105
1715862512.2614098,0.55939620733261108 0.61125588417053223 0.31836807727813721,-0.28540340065956116  0.64823627471923828  0.64442801475524902 -0.28817903995513916,0.55939620733261108 0.61125588417053223 0.31836807727813721,-0.28540340065956116  0.64823627471923828  0.64442801475524902 -0.28817903995513916
1715862512.2664046,0.55940043926239014 0.61124473810195923 0.31836894154548645,-0.28540521860122681   0.6482158899307251   0.6444581151008606 -0.28815588355064392,0.55940043926239014 0.61124473810195923 0.31836894154548645,-0.28540521860122681   0.6482158899307251   0.6444581151008606 -0.28815588355064392
1715862512.2714167,0.55940717458724976 0.61122483015060425 0.31834331154823303,-0.28539621829986572  0.64821821451187134  0.64443665742874146 -0.28820750117301941,0.55940717458724976 0.61122483015060425 0.31834331154823303,-0.28539621829986572  0.64821821451187134  0.64443665742874146 -0.28820750117301941
1715862512.2764046,0.55942714214324951  0.6112140417098999 0.31830734014511108,-0.28539761900901794   0.6481519341468811  0.64452058076858521 -0.28816741704940796,0.55942714214324951  0.6112140417098999 0.31830734014511108,-0.28539761900901794   0.6481519341468811  0.64452058076858521 -0.28816741704940796
1715862512.2813797,0.55944216251373291 0.61115407943725586 0.31824231147766113,-0.28533720970153809  0.64803361892700195  0.64468997716903687 -0.28811445832252502,0.55944216251373291 0.61115407943725586 0.31824231147766113,-0.28533720970153809  0.64803361892700195  0.64468997716903687 -0.28811445832252502
1715862512.2864163, 0.5594557523727417 0.61117309331893921 0.31827348470687866,-0.28538301587104797  0.64811933040618896  0.64455878734588623  -0.2881697416305542, 0.5594557523727417 0.61117309331893921 0.31827348470687866,-0.28538301587104797  0.64811933040618896  0.64455878734588623  -0.2881697416305542
1715862512.2914112,0.55945980548858643 0.61115813255310059 0.31828561425209045,-0.28539493680000305   0.6480594277381897  0.64460927248001099 -0.28817984461784363,0.55945980548858643 0.61115813255310059 0.31828561425209045,-0.28539493680000305   0.6480594277381897  0.64460927248001099 -0.28817984461784363
1715862512.2963789,0.55947941541671753 0.61108171939849854 0.31825226545333862,-0.28534674644470215  0.64793962240219116  0.64477592706680298 -0.28812405467033386,0.55947941541671753 0.61108171939849854 0.31825226545333862,-0.28534674644470215  0.64793962240219116  0.64477592706680298 -0.28812405467033386
1715862512.3014123,0.55950921773910522 0.61107075214385986 0.31824514269828796,-0.28535279631614685  0.64789533615112305  0.64481663703918457 -0.28812655806541443,0.55950921773910522 0.61107075214385986 0.31824514269828796,-0.28535279631614685  0.64789533615112305  0.64481663703918457 -0.28812655806541443
1715862512.306416,0.55952948331832886 0.61104750633239746 0.31823638081550598,-0.28532782196998596  0.64785343408584595  0.64486008882522583 -0.28814834356307983,0.55952948331832886 0.61104750633239746 0.31823638081550598,-0.28532782196998596  0.64785343408584595  0.64486008882522583 -0.28814834356307983
1715862512.3113792,0.55955749750137329 0.61103647947311401 0.31820634007453918,-0.28532376885414124  0.64781177043914795   0.6448967456817627 -0.28816395998001099,0.55955749750137329 0.61103647947311401 0.31820634007453918,-0.28532376885414124  0.64781177043914795   0.6448967456817627 -0.28816395998001099
1715862512.3164036,0.55958002805709839 0.61101800203323364 0.31817969679832458,-0.28530627489089966  0.64779472351074219   0.6449129581451416 -0.28818327188491821,0.55958002805709839 0.61101800203323364 0.31817969679832458,-0.28530627489089966  0.64779472351074219   0.6449129581451416 -0.28818327188491821
1715862512.3214033,0.55961626768112183 0.61099058389663696 0.31818601489067078,-0.28531777858734131  0.64776033163070679  0.64493823051452637 -0.28819265961647034,0.55961626768112183 0.61099058389663696 0.31818601489067078,-0.28531777858734131  0.64776033163070679  0.64493823051452637 -0.28819265961647034
1715862512.3263793,0.55962556600570679 0.61096096038818359 0.31820419430732727,-0.28530597686767578  0.64769667387008667  0.64499109983444214 -0.28822910785675049,0.55962556600570679 0.61096096038818359 0.31820419430732727,-0.28530597686767578  0.64769667387008667  0.64499109983444214 -0.28822910785675049
1715862512.3313794,0.55965322256088257 0.61091268062591553 0.31819403171539307,-0.28528940677642822  0.64765763282775879  0.64504820108413696 -0.28820544481277466,0.55965322256088257 0.61091268062591553 0.31819403171539307,-0.28528940677642822  0.64765763282775879  0.64504820108413696 -0.28820544481277466
1715862512.3363647,0.55966901779174805  0.6108972430229187 0.31820410490036011,-0.28536412119865417   0.6477082371711731  0.64495468139648438 -0.28822708129882812,0.55966901779174805  0.6108972430229187 0.31820410490036011,-0.28536412119865417   0.6477082371711731  0.64495468139648438 -0.28822708129882812
1715862512.3413789,0.55967569351196289  0.6108558177947998 0.31821203231811523,-0.28536975383758545  0.64766693115234375  0.64499402046203613 -0.28822624683380127,0.55967569351196289  0.6108558177947998 0.31821203231811523,-0.28536975383758545  0.64766693115234375  0.64499402046203613 -0.28822624683380127
1715862512.3464048,0.55966424942016602 0.61080712080001831 0.31816086173057556,-0.28540021181106567  0.64759969711303711  0.64505672454833984 -0.28820675611495972,0.55966424942016602 0.61080712080001831 0.31816086173057556,-0.28540021181106567  0.64759969711303711  0.64505672454833984 -0.28820675611495972
1715862512.3514009,0.55964058637619019 0.61072456836700439 0.31816601753234863,-0.28545796871185303  0.64751750230789185  0.64516741037368774 -0.28808656334877014,0.55964058637619019 0.61072456836700439 0.31816601753234863,-0.28545796871185303  0.64751750230789185  0.64516741037368774 -0.28808656334877014
1715862512.3563817,0.55966734886169434 0.61059427261352539 0.31821492314338684,-0.28556656837463379   0.6473889946937561  0.64529848098754883  -0.2879740297794342,0.55966734886169434 0.61059427261352539 0.31821492314338684,-0.28556656837463379   0.6473889946937561  0.64529848098754883  -0.2879740297794342
1715862512.3613794,0.55972188711166382 0.61043763160705566  0.3180992603302002,-0.28550046682357788  0.64720368385314941  0.64553391933441162 -0.28792855143547058,0.55972188711166382 0.61043763160705566  0.3180992603302002,-0.28550046682357788  0.64720368385314941  0.64553391933441162 -0.28792855143547058
1715862512.3663802,0.55977600812911987 0.61042141914367676 0.31806030869483948,-0.28558871150016785  0.64724880456924438  0.64542269706726074 -0.28798890113830566,0.55977600812911987 0.61042141914367676 0.31806030869483948,-0.28558871150016785  0.64724880456924438  0.64542269706726074 -0.28798890113830566
1715862512.3713803,0.55983752012252808 0.61025786399841309 0.31801941990852356,-0.28551620244979858  0.64703458547592163   0.6457059383392334  -0.2879071831703186,0.55983752012252808 0.61025786399841309 0.31801941990852356,-0.28551620244979858  0.64703458547592163   0.6457059383392334  -0.2879071831703186
1715862512.3763804,0.55990993976593018 0.61013704538345337 0.31795266270637512,-0.28547698259353638  0.64695435762405396  0.64577460289001465 -0.28797242045402527,0.55990993976593018 0.61013704538345337 0.31795266270637512,-0.28547698259353638  0.64695435762405396  0.64577460289001465 -0.28797242045402527
1715862512.3813808,0.55997204780578613  0.6099468469619751 0.31792876124382019,-0.28545606136322021  0.64689767360687256  0.64582270383834839 -0.28801265358924866,0.55997204780578613  0.6099468469619751 0.31792876124382019,-0.28545606136322021  0.64689767360687256  0.64582270383834839 -0.28801265358924866
