RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862059.4812324, 0.5521543025970459 0.67436128854751587 0.31838726997375488,-0.27374818921089172  0.65389835834503174  0.64896160364151001 -0.27627480030059814, 0.5521543025970459 0.67436128854751587 0.31838726997375488,-0.27374818921089172  0.65389835834503174  0.64896160364151001 -0.27627480030059814
1715862059.4862266, 0.5520668625831604 0.67532885074615479 0.31835004687309265,-0.27218708395957947  0.65451794862747192  0.64966130256652832 -0.27470090985298157, 0.5520668625831604 0.67532885074615479 0.31835004687309265,-0.27218708395957947  0.65451794862747192  0.64966130256652832 -0.27470090985298157
1715862059.4912031,0.55196446180343628 0.67620784044265747 0.31833338737487793,-0.27062886953353882  0.65521371364593506  0.65019518136978149 -0.27331516146659851,0.55196446180343628 0.67620784044265747 0.31833338737487793,-0.27062886953353882  0.65521371364593506  0.65019518136978149 -0.27331516146659851
1715862059.4961944,0.55185353755950928 0.67709678411483765 0.31839600205421448, -0.2692808210849762  0.65598660707473755  0.65057528018951416 -0.27188459038734436,0.55185353755950928 0.67709678411483765 0.31839600205421448, -0.2692808210849762  0.65598660707473755  0.65057528018951416 -0.27188459038734436
1715862059.5012286,0.55176407098770142 0.67793071269989014 0.31835770606994629,-0.26785442233085632   0.6565212607383728  0.65118926763534546 -0.27052986621856689,0.55176407098770142 0.67793071269989014 0.31835770606994629,-0.26785442233085632   0.6565212607383728  0.65118926763534546 -0.27052986621856689
1715862059.5062087,0.55173641443252563 0.67830890417098999  0.3183748722076416,-0.26728558540344238  0.65657466650009155  0.65166866779327393 -0.26980745792388916,0.55173641443252563 0.67830890417098999  0.3183748722076416,-0.26728558540344238  0.65657466650009155  0.65166866779327393 -0.26980745792388916
1715862059.5112028,0.55164122581481934 0.67902803421020508 0.31837999820709229,-0.26595914363861084  0.65710645914077759  0.65215945243835449 -0.26863512396812439,0.55164122581481934 0.67902803421020508 0.31837999820709229,-0.26595914363861084  0.65710645914077759  0.65215945243835449 -0.26863512396812439
1715862059.5162022,0.55151832103729248 0.67968946695327759 0.31835615634918213,-0.26480194926261902  0.65760320425033569   0.6526985764503479 -0.26724997162818909,0.55151832103729248 0.67968946695327759 0.31835615634918213,-0.26480194926261902  0.65760320425033569   0.6526985764503479 -0.26724997162818909
1715862059.5211837,0.55143392086029053 0.68034118413925171 0.31835064291954041,-0.26349708437919617  0.65807998180389404  0.65329402685165405 -0.26590770483016968,0.55143392086029053 0.68034118413925171 0.31835064291954041,-0.26349708437919617  0.65807998180389404  0.65329402685165405 -0.26590770483016968
1715862059.5262268, 0.5513116717338562 0.68091005086898804 0.31833332777023315,-0.26241013407707214  0.65837693214416504  0.65390104055404663 -0.26475310325622559, 0.5513116717338562 0.68091005086898804 0.31833332777023315,-0.26241013407707214  0.65837693214416504  0.65390104055404663 -0.26475310325622559
1715862059.5312331, 0.5512651801109314 0.68114644289016724 0.31836146116256714,-0.26179182529449463  0.65879523754119873  0.65396076440811157 -0.26417636871337891, 0.5512651801109314 0.68114644289016724 0.31836146116256714,-0.26179182529449463  0.65879523754119873  0.65396076440811157 -0.26417636871337891
1715862059.536202,0.55116939544677734 0.68165618181228638 0.31831762194633484,-0.26064321398735046  0.65929043292999268  0.65433180332183838 -0.26315614581108093,0.55116939544677734 0.68165618181228638 0.31831762194633484,-0.26064321398735046  0.65929043292999268  0.65433180332183838 -0.26315614581108093
1715862059.5412021,0.55110722780227661 0.68205434083938599 0.31836381554603577,-0.25966861844062805   0.6596529483795166  0.65480172634124756 -0.26203987002372742,0.55110722780227661 0.68205434083938599 0.31836381554603577,-0.25966861844062805   0.6596529483795166  0.65480172634124756 -0.26203987002372742
1715862059.5462468,0.55104076862335205 0.68242192268371582 0.31839632987976074,-0.25862279534339905  0.66006678342819214  0.65523600578308105 -0.26094415783882141,0.55104076862335205 0.68242192268371582 0.31839632987976074,-0.25862279534339905  0.66006678342819214  0.65523600578308105 -0.26094415783882141
1715862059.5512035,0.55099600553512573 0.68272846937179565 0.31838265061378479, -0.2577565610408783  0.66035044193267822  0.65568345785140991 -0.25995767116546631,0.55099600553512573 0.68272846937179565 0.31838265061378479, -0.2577565610408783  0.66035044193267822  0.65568345785140991 -0.25995767116546631
1715862059.5562019, 0.5509645938873291 0.68285197019577026 0.31836256384849548,-0.25726881623268127  0.66056281328201294  0.65582340955734253 -0.25954803824424744, 0.5509645938873291 0.68285197019577026 0.31836256384849548,-0.25726881623268127  0.66056281328201294  0.65582340955734253 -0.25954803824424744
1715862059.5612278,0.55086153745651245 0.68307369947433472 0.31831437349319458,-0.25639036297798157  0.66091376543045044   0.6561506986618042 -0.25869536399841309,0.55086153745651245 0.68307369947433472 0.31831437349319458,-0.25639036297798157  0.66091376543045044   0.6561506986618042 -0.25869536399841309
1715862059.5662012,0.55080568790435791  0.6832619309425354 0.31834197044372559,-0.25568336248397827   0.6611713171005249  0.65644592046737671 -0.25798705220222473,0.55080568790435791  0.6832619309425354 0.31834197044372559,-0.25568336248397827   0.6611713171005249  0.65644592046737671 -0.25798705220222473
1715862059.5712018,0.55076491832733154 0.68339639902114868 0.31835797429084778,-0.25499388575553894  0.66141951084136963    0.656757652759552 -0.25723865628242493,0.55076491832733154 0.68339639902114868 0.31835797429084778,-0.25499388575553894  0.66141951084136963    0.656757652759552 -0.25723865628242493
1715862059.5762024,0.55069780349731445 0.68349373340606689 0.31835013628005981,-0.25446939468383789  0.66165000200271606  0.65698492527008057 -0.25658398866653442,0.55069780349731445 0.68349373340606689 0.31835013628005981,-0.25446939468383789  0.66165000200271606  0.65698492527008057 -0.25658398866653442
1715862059.5812023,0.55067235231399536 0.68353867530822754 0.31835609674453735,-0.25419685244560242  0.66170388460159302  0.65712600946426392 -0.25635400414466858,0.55067235231399536 0.68353867530822754 0.31835609674453735,-0.25419685244560242  0.66170388460159302  0.65712600946426392 -0.25635400414466858
1715862059.5862021,0.55060106515884399 0.68360811471939087 0.31837517023086548,-0.25380545854568481  0.66166788339614868  0.65753942728042603 -0.25577396154403687,0.55060106515884399 0.68360811471939087 0.31837517023086548,-0.25380545854568481  0.66166788339614868  0.65753942728042603 -0.25577396154403687
1715862059.5912015,0.55058759450912476 0.68363445997238159 0.31833052635192871,-0.25338226556777954  0.66185575723648071  0.65767383575439453 -0.25536155700683594,0.55058759450912476 0.68363445997238159 0.31833052635192871,-0.25338226556777954  0.66185575723648071  0.65767383575439453 -0.25536155700683594
1715862059.5962029,0.55054384469985962 0.68362414836883545  0.3183724582195282,-0.25303810834884644  0.66193306446075439   0.6578298807144165 -0.25510036945343018,0.55054384469985962 0.68362414836883545  0.3183724582195282,-0.25303810834884644  0.66193306446075439   0.6578298807144165 -0.25510036945343018
1715862059.6012042, 0.5505291223526001 0.68362623453140259 0.31835484504699707, -0.2528858482837677  0.66201215982437134  0.65789502859115601 -0.25487801432609558, 0.5505291223526001 0.68362623453140259 0.31835484504699707, -0.2528858482837677  0.66201215982437134  0.65789502859115601 -0.25487801432609558
1715862059.6061811,0.55052787065505981 0.68361937999725342 0.31837329268455505,-0.25284898281097412  0.66200250387191772   0.6579546332359314 -0.25478580594062805,0.55052787065505981 0.68361937999725342 0.31837329268455505,-0.25284898281097412  0.66200250387191772   0.6579546332359314 -0.25478580594062805
1715862059.6112034,0.55052334070205688 0.68361997604370117 0.31835722923278809,-0.25278231501579285  0.66200649738311768  0.65799403190612793  -0.2547396719455719,0.55052334070205688 0.68361997604370117 0.31835722923278809,-0.25278231501579285  0.66200649738311768  0.65799403190612793  -0.2547396719455719
1715862059.6162026,0.55049782991409302 0.68362182378768921 0.31837594509124756,-0.25281789898872375  0.66201615333557129  0.65797024965286255 -0.25474077463150024,0.55049782991409302 0.68362182378768921 0.31837594509124756,-0.25281789898872375  0.66201615333557129  0.65797024965286255 -0.25474077463150024
1715862059.6212041,  0.550517737865448 0.68360775709152222 0.31835284829139709,-0.25280198454856873  0.66199773550033569   0.6580004096031189 -0.25472655892372131,  0.550517737865448 0.68360775709152222 0.31835284829139709,-0.25280198454856873  0.66199773550033569   0.6580004096031189 -0.25472655892372131
1715862059.6262059,0.55052435398101807 0.68356728553771973 0.31841939687728882,-0.25279662013053894  0.66198998689651489  0.65802603960037231 -0.25468581914901733,0.55052435398101807 0.68356728553771973 0.31841939687728882,-0.25279662013053894  0.66198998689651489  0.65802603960037231 -0.25468581914901733
1715862059.631206, 0.5505300760269165 0.68356889486312866 0.31842777132987976,-0.25280654430389404  0.66195881366729736  0.65805453062057495 -0.25468334555625916, 0.5505300760269165 0.68356889486312866 0.31842777132987976,-0.25280654430389404  0.66195881366729736  0.65805453062057495 -0.25468334555625916
1715862059.6362114,0.55054616928100586 0.68356376886367798 0.31838697195053101,-0.2527746856212616 0.66194987297058105 0.65805810689926147 -0.2547290027141571,0.55054616928100586 0.68356376886367798 0.31838697195053101,-0.2527746856212616 0.66194987297058105 0.65805810689926147 -0.2547290027141571
1715862059.6412313,0.55054527521133423 0.68354082107543945  0.3184395432472229,-0.25275880098342896  0.66189950704574585  0.65810340642929077 -0.25475862622261047,0.55054527521133423 0.68354082107543945  0.3184395432472229,-0.25275880098342896  0.66189950704574585  0.65810340642929077 -0.25475862622261047
1715862059.6462262,0.55054706335067749 0.68353712558746338 0.31844508647918701,-0.25280794501304626  0.66192936897277832  0.65808582305908203 -0.25467765331268311,0.55054706335067749 0.68353712558746338 0.31844508647918701,-0.25280794501304626  0.66192936897277832  0.65808582305908203 -0.25467765331268311
1715862059.6512041,0.55055636167526245 0.68352323770523071 0.31843391060829163,-0.25277155637741089  0.66191112995147705  0.65811550617218018 -0.25468441843986511,0.55055636167526245 0.68352323770523071 0.31843391060829163,-0.25277155637741089  0.66191112995147705  0.65811550617218018 -0.25468441843986511
1715862059.6562057,0.55053651332855225 0.68352800607681274 0.31843855977058411,-0.25277969241142273  0.66191118955612183  0.65812015533447266 -0.25466418266296387,0.55053651332855225 0.68352800607681274 0.31843855977058411,-0.25277969241142273  0.66191118955612183  0.65812015533447266 -0.25466418266296387
1715862059.6612351,0.55053442716598511 0.68350827693939209 0.31844818592071533,-0.25279539823532104  0.66196811199188232  0.65805232524871826 -0.25467598438262939,0.55053442716598511 0.68350827693939209 0.31844818592071533,-0.25279539823532104  0.66196811199188232  0.65805232524871826 -0.25467598438262939
1715862059.6662116,0.55051350593566895 0.68350660800933838 0.31846603751182556,-0.25284400582313538  0.66192233562469482  0.65810716152191162 -0.25460502505302429,0.55051350593566895 0.68350660800933838 0.31846603751182556,-0.25284400582313538  0.66192233562469482  0.65810716152191162 -0.25460502505302429
1715862059.6712027, 0.5505022406578064 0.68348318338394165 0.31846344470977783,-0.25286722183227539  0.66193526983261108  0.65810471773147583 -0.25455456972122192, 0.5505022406578064 0.68348318338394165 0.31846344470977783,-0.25286722183227539  0.66193526983261108  0.65810471773147583 -0.25455456972122192
1715862059.6762044,0.55047684907913208 0.68351072072982788 0.31834584474563599,-0.25287362933158875   0.6620292067527771  0.65801388025283813 -0.25453880429267883,0.55047684907913208 0.68351072072982788 0.31834584474563599,-0.25287362933158875   0.6620292067527771  0.65801388025283813 -0.25453880429267883
1715862059.6812038,0.55049288272857666 0.68345683813095093 0.31844741106033325,-0.25285294651985168  0.66192001104354858   0.6581382155418396 -0.25452199578285217,0.55049288272857666 0.68345683813095093 0.31844741106033325,-0.25285294651985168  0.66192001104354858   0.6581382155418396 -0.25452199578285217
1715862059.6862032,0.55045455694198608  0.6834639310836792 0.31837943196296692,-0.25289610028266907  0.66200363636016846   0.6580580472946167 -0.25446873903274536,0.55045455694198608  0.6834639310836792 0.31837943196296692,-0.25289610028266907  0.66200363636016846   0.6580580472946167 -0.25446873903274536
1715862059.6912036,0.55044353008270264 0.68346571922302246  0.3183881938457489,-0.25289902091026306  0.66199964284896851  0.65806323289871216 -0.25446274876594543,0.55044353008270264 0.68346571922302246  0.3183881938457489,-0.25289902091026306  0.66199964284896851  0.65806323289871216 -0.25446274876594543
1715862059.696203, 0.5504944920539856 0.68341737985610962 0.31846284866333008,-0.25289240479469299  0.66191238164901733  0.65814721584320068 -0.25447919964790344, 0.5504944920539856 0.68341737985610962 0.31846284866333008,-0.25289240479469299  0.66191238164901733  0.65814721584320068 -0.25447919964790344
1715862059.7012312,0.55047160387039185 0.68343263864517212 0.31850135326385498, -0.2530815601348877   0.6619296669960022  0.65807622671127319 -0.25442969799041748,0.55047160387039185 0.68343263864517212 0.31850135326385498, -0.2530815601348877   0.6619296669960022  0.65807622671127319 -0.25442969799041748
1715862059.7062027,0.55046665668487549 0.68343174457550049   0.318492591381073,-0.25308641791343689  0.66194820404052734  0.65805339813232422 -0.25443577766418457,0.55046665668487549 0.68343174457550049   0.318492591381073,-0.25308641791343689  0.66194820404052734  0.65805339813232422 -0.25443577766418457
1715862059.7112241, 0.5504690408706665 0.68345504999160767 0.31846752762794495,-0.25305154919624329   0.6620144248008728  0.65798169374465942  -0.2544836699962616, 0.5504690408706665 0.68345504999160767 0.31846752762794495,-0.25305154919624329   0.6620144248008728  0.65798169374465942  -0.2544836699962616
1715862059.7162025,0.55048692226409912 0.68349963426589966 0.31844985485076904,-0.25305375456809998  0.66189616918563843  0.65807247161865234  -0.2545541524887085,0.55048692226409912 0.68349963426589966 0.31844985485076904,-0.25305375456809998  0.66189616918563843  0.65807247161865234  -0.2545541524887085
1715862059.7212222,0.55048030614852905 0.68351691961288452 0.31845185160636902,-0.25303241610527039  0.66191613674163818  0.65805345773696899 -0.25457271933555603,0.55048030614852905 0.68351691961288452 0.31845185160636902,-0.25303241610527039  0.66191613674163818  0.65805345773696899 -0.25457271933555603
1715862059.7262361,0.55050027370452881 0.68351608514785767 0.31845194101333618,-0.25305667519569397  0.66192567348480225  0.65803998708724976 -0.25455865263938904,0.55050027370452881 0.68351608514785767 0.31845194101333618,-0.25305667519569397  0.66192567348480225  0.65803998708724976 -0.25455865263938904
1715862059.7312028,0.55051553249359131 0.68352735042572021 0.31846445798873901, -0.2530478835105896   0.6619408130645752  0.65802502632141113 -0.25456663966178894,0.55051553249359131 0.68352735042572021 0.31846445798873901, -0.2530478835105896   0.6619408130645752  0.65802502632141113 -0.25456663966178894
1715862059.7361813,0.55051475763320923 0.68353116512298584 0.31843593716621399,-0.25301504135131836  0.66192495822906494  0.65804976224899292 -0.25457659363746643,0.55051475763320923 0.68353116512298584 0.31843593716621399,-0.25301504135131836  0.66192495822906494  0.65804976224899292 -0.25457659363746643
1715862059.7412159, 0.5505218505859375 0.68355250358581543    0.31840780377388,-0.25302401185035706  0.66195356845855713  0.65800893306732178 -0.25459873676300049, 0.5505218505859375 0.68355250358581543    0.31840780377388,-0.25302401185035706  0.66195356845855713  0.65800893306732178 -0.25459873676300049
1715862059.7462032,0.55050402879714966 0.68354344367980957 0.31848207116127014,-0.25305911898612976  0.66192919015884399  0.65803396701812744 -0.25456255674362183,0.55050402879714966 0.68354344367980957 0.31848207116127014,-0.25305911898612976  0.66192919015884399  0.65803396701812744 -0.25456255674362183
1715862059.751224,0.55052465200424194 0.68353551626205444 0.31845435500144958,-0.25304916501045227  0.66195660829544067  0.65801489353179932 -0.25455057621002197,0.55052465200424194 0.68353551626205444 0.31845435500144958,-0.25304916501045227  0.66195660829544067  0.65801489353179932 -0.25455057621002197
1715862059.756228,0.55050438642501831 0.68354117870330811 0.31845340132713318,-0.25302150845527649  0.66194599866867065  0.65801501274108887 -0.25460520386695862,0.55050438642501831 0.68354117870330811 0.31845340132713318,-0.25302150845527649  0.66194599866867065  0.65801501274108887 -0.25460520386695862
1715862059.7612407,0.55050992965698242  0.6835404634475708 0.31844022870063782,-0.25304597616195679  0.66196578741073608  0.65800237655639648 -0.25456222891807556,0.55050992965698242  0.6835404634475708 0.31844022870063782,-0.25304597616195679  0.66196578741073608  0.65800237655639648 -0.25456222891807556
1715862059.7662125,0.55050140619277954  0.6835329532623291 0.31845536828041077,-0.25307098031044006   0.6619572639465332  0.65800738334655762 -0.25454658269882202,0.55050140619277954  0.6835329532623291 0.31845536828041077,-0.25307098031044006   0.6619572639465332  0.65800738334655762 -0.25454658269882202
1715862059.771203,0.55050194263458252  0.6835101842880249 0.31848248839378357,-0.25307205319404602  0.66194355487823486  0.65800857543945312 -0.25457805395126343,0.55050194263458252  0.6835101842880249 0.31848248839378357,-0.25307205319404602  0.66194355487823486  0.65800857543945312 -0.25457805395126343
1715862059.7762125,0.55048459768295288 0.68352246284484863 0.31846752762794495,-0.25308719277381897  0.66194385290145874  0.65800124406814575 -0.25458115339279175,0.55048459768295288 0.68352246284484863 0.31846752762794495,-0.25308719277381897  0.66194385290145874  0.65800124406814575 -0.25458115339279175
1715862059.7812033,0.55050641298294067 0.68349987268447876 0.31847882270812988,-0.25307846069335938  0.66191661357879639  0.65804541110992432 -0.25454655289649963,0.55050641298294067 0.68349987268447876 0.31847882270812988,-0.25307846069335938  0.66191661357879639  0.65804541110992432 -0.25454655289649963
1715862059.7862031,0.55048984289169312 0.68351328372955322 0.31846269965171814,-0.25309774279594421  0.66191244125366211  0.65803325176239014 -0.25456950068473816,0.55048984289169312 0.68351328372955322 0.31846269965171814,-0.25309774279594421  0.66191244125366211  0.65803325176239014 -0.25456950068473816
1715862059.7912064,0.55049824714660645 0.68349391222000122 0.31847506761550903,-0.25309035181999207   0.6619192361831665  0.65803635120391846 -0.25455129146575928,0.55049824714660645 0.68349391222000122 0.31847506761550903,-0.25309035181999207   0.6619192361831665  0.65803635120391846 -0.25455129146575928
1715862059.7962031, 0.5505250096321106 0.68350052833557129 0.31850668787956238,-0.25308692455291748  0.66193276643753052  0.65802228450775146 -0.25455585122108459, 0.5505250096321106 0.68350052833557129 0.31850668787956238,-0.25308692455291748  0.66193276643753052  0.65802228450775146 -0.25455585122108459
1715862059.8012161,0.55050694942474365 0.68349862098693848 0.31850454211235046,-0.25311967730522156   0.6618155837059021   0.6581496000289917 -0.25449886918067932,0.55050694942474365 0.68349862098693848 0.31850454211235046,-0.25311967730522156   0.6618155837059021   0.6581496000289917 -0.25449886918067932
1715862059.8062401,0.55050492286682129 0.68348062038421631 0.31850749254226685,-0.25296822190284729  0.66185522079467773  0.65811300277709961 -0.25464096665382385,0.55050492286682129 0.68348062038421631 0.31850749254226685,-0.25296822190284729  0.66185522079467773  0.65811300277709961 -0.25464096665382385
1715862059.8112085,0.55063503980636597 0.68349242210388184 0.31807687878608704,-0.25282928347587585  0.66196107864379883  0.65804117918014526 -0.25468939542770386,0.55063503980636597 0.68349242210388184 0.31807687878608704,-0.25282928347587585  0.66196107864379883  0.65804117918014526 -0.25468939542770386
1715862059.8162029,0.55061846971511841 0.68348640203475952 0.31805655360221863,-0.25280708074569702   0.6620907187461853  0.65791076421737671 -0.25471124053001404,0.55061846971511841 0.68348640203475952 0.31805655360221863,-0.25280708074569702   0.6620907187461853  0.65791076421737671 -0.25471124053001404
1715862059.8212316,0.55061644315719604 0.68346893787384033 0.31805703043937683,-0.25280869007110596   0.6620330810546875  0.65797907114028931 -0.25468316674232483,0.55061644315719604 0.68346893787384033 0.31805703043937683,-0.25280869007110596   0.6620330810546875  0.65797907114028931 -0.25468316674232483
1715862059.8262417,0.55060756206512451 0.68346363306045532 0.31811097264289856,-0.25288000702857971  0.66188418865203857  0.65814495086669922 -0.25457066297531128,0.55060756206512451 0.68346363306045532 0.31811097264289856,-0.25288000702857971  0.66188418865203857  0.65814495086669922 -0.25457066297531128
1715862059.8312023,0.55061131715774536  0.6834833025932312 0.31806525588035583,-0.25286838412284851  0.66198509931564331   0.6580159068107605 -0.25465339422225952,0.55061131715774536  0.6834833025932312 0.31806525588035583,-0.25286838412284851  0.66198509931564331   0.6580159068107605 -0.25465339422225952
1715862059.8361855,0.55058401823043823  0.6834753155708313  0.3181287944316864,-0.25285834074020386  0.66195636987686157  0.65805882215499878  -0.2546272873878479,0.55058401823043823  0.6834753155708313  0.3181287944316864,-0.25285834074020386  0.66195636987686157  0.65805882215499878  -0.2546272873878479
1715862059.8412585,  0.550545334815979 0.68345952033996582 0.31820496916770935,-0.25288364291191101  0.66198211908340454  0.65802270174026489 -0.25462839007377625,  0.550545334815979 0.68345952033996582 0.31820496916770935,-0.25288364291191101  0.66198211908340454  0.65802270174026489 -0.25462839007377625
1715862059.8462021,0.55054283142089844 0.68347853422164917 0.31824076175689697,-0.25293025374412537  0.66193199157714844  0.65806317329406738 -0.25460785627365112,0.55054283142089844 0.68347853422164917 0.31824076175689697,-0.25293025374412537  0.66193199157714844  0.65806317329406738 -0.25460785627365112
1715862059.851208,0.55054426193237305 0.68343472480773926  0.3183290958404541,-0.25291195511817932  0.66199076175689697   0.6580079197883606 -0.25461602210998535,0.55054426193237305 0.68343472480773926  0.3183290958404541,-0.25291195511817932  0.66199076175689697   0.6580079197883606 -0.25461602210998535
1715862059.856204,0.55054724216461182 0.68348085880279541 0.31834930181503296, -0.2529776394367218  0.66182971000671387  0.65817970037460327 -0.25452542304992676,0.55054724216461182 0.68348085880279541 0.31834930181503296, -0.2529776394367218  0.66182971000671387  0.65817970037460327 -0.25452542304992676
1715862059.8612039,0.55054932832717896  0.6834825873374939 0.31838914752006531,-0.25295105576515198  0.66179019212722778    0.658211350440979 -0.25457286834716797,0.55054932832717896  0.6834825873374939 0.31838914752006531,-0.25295105576515198  0.66179019212722778    0.658211350440979 -0.25457286834716797
1715862059.8662078,0.55056178569793701 0.68347287178039551 0.31844991445541382,-0.25295647978782654  0.66177564859390259  0.65821880102157593   -0.254585862159729,0.55056178569793701 0.68347287178039551 0.31844991445541382,-0.25295647978782654  0.66177564859390259  0.65821880102157593   -0.254585862159729
1715862059.8712025,0.55051666498184204 0.68352842330932617 0.31842553615570068,-0.25295534729957581  0.66188251972198486  0.65806198120117188 -0.25471463799476624,0.55051666498184204 0.68352842330932617 0.31842553615570068,-0.25295534729957581  0.66188251972198486  0.65806198120117188 -0.25471463799476624
1715862059.8762033,0.55050677061080933 0.68353128433227539 0.31847104430198669,-0.25296863913536072   0.6618812084197998  0.65807688236236572 -0.25466638803482056,0.55050677061080933 0.68353128433227539 0.31847104430198669,-0.25296863913536072   0.6618812084197998  0.65807688236236572 -0.25466638803482056
1715862059.8812063,0.55048781633377075 0.68353986740112305 0.31848976016044617,-0.25297152996063232  0.66188764572143555  0.65806490182876587 -0.25467771291732788,0.55048781633377075 0.68353986740112305 0.31848976016044617,-0.25297152996063232  0.66188764572143555  0.65806490182876587 -0.25467771291732788
1715862059.886209,0.55045706033706665 0.68358004093170166 0.31849217414855957,-0.25297155976295471   0.6618770956993103   0.6580548882484436 -0.25473096966743469,0.55045706033706665 0.68358004093170166 0.31849217414855957,-0.25297155976295471   0.6618770956993103   0.6580548882484436 -0.25473096966743469
1715862059.8912334,0.55043643712997437 0.68362277746200562  0.3185332715511322,-0.25290822982788086  0.66189086437225342  0.65805459022521973 -0.25475877523422241,0.55043643712997437 0.68362277746200562  0.3185332715511322,-0.25290822982788086  0.66189086437225342  0.65805459022521973 -0.25475877523422241
1715862059.8962033,0.55037808418273926 0.68367701768875122 0.31856697797775269, -0.2529778778553009  0.66178548336029053  0.65815502405166626 -0.25470393896102905,0.55037808418273926 0.68367701768875122 0.31856697797775269, -0.2529778778553009  0.66178548336029053  0.65815502405166626 -0.25470393896102905
1715862059.9012034,0.55028784275054932 0.68377351760864258 0.31854838132858276, -0.2530214786529541  0.66176885366439819  0.65814036130905151 -0.25474181771278381,0.55028784275054932 0.68377351760864258 0.31854838132858276, -0.2530214786529541  0.66176885366439819  0.65814036130905151 -0.25474181771278381
1715862059.9062035,0.55023068189620972 0.68380779027938843 0.31855270266532898,-0.25304770469665527  0.66189199686050415  0.65799254179000854 -0.25477764010429382,0.55023068189620972 0.68380779027938843 0.31855270266532898,-0.25304770469665527  0.66189199686050415  0.65799254179000854 -0.25477764010429382
1715862059.9112024,0.55067497491836548 0.68342047929763794 0.31846809387207031,-0.25278106331825256  0.66173768043518066  0.65825867652893066 -0.25475579500198364,0.55067497491836548 0.68342047929763794 0.31846809387207031,-0.25278106331825256  0.66173768043518066  0.65825867652893066 -0.25475579500198364
1715862059.9162023, 0.5506710410118103 0.68342328071594238 0.31844231486320496,-0.25278002023696899   0.6617283821105957  0.65825462341308594 -0.25479143857955933, 0.5506710410118103 0.68342328071594238 0.31844231486320496,-0.25278002023696899   0.6617283821105957  0.65825462341308594 -0.25479143857955933
1715862059.9212077,0.55070048570632935 0.68340253829956055 0.31846192479133606,-0.25271129608154297  0.66179835796356201   0.6582375168800354 -0.25472190976142883,0.55070048570632935 0.68340253829956055 0.31846192479133606,-0.25271129608154297  0.66179835796356201   0.6582375168800354 -0.25472190976142883
1715862059.9262309,0.55068641901016235  0.6833992600440979 0.31845766305923462,-0.25268116593360901   0.6618686318397522  0.65814691781997681  -0.2548033595085144,0.55068641901016235  0.6833992600440979 0.31845766305923462,-0.25268116593360901   0.6618686318397522  0.65814691781997681  -0.2548033595085144
1715862059.9312592,0.55068010091781616 0.68340343236923218    0.31842041015625,-0.25267383456230164  0.66189324855804443  0.65813636779785156 -0.25477397441864014,0.55068010091781616 0.68340343236923218    0.31842041015625,-0.25267383456230164  0.66189324855804443  0.65813636779785156 -0.25477397441864014
1715862059.9362018,0.55069077014923096  0.6833796501159668 0.31845840811729431,-0.25265997648239136  0.66190814971923828  0.65813761949539185 -0.25474578142166138,0.55069077014923096  0.6833796501159668 0.31845840811729431,-0.25265997648239136  0.66190814971923828  0.65813761949539185 -0.25474578142166138
1715862059.9412324, 0.5506775975227356 0.68337732553482056 0.31844764947891235,-0.25268378853797913  0.66190654039382935  0.65813314914703369 -0.25473788380622864, 0.5506775975227356 0.68337732553482056 0.31844764947891235,-0.25268378853797913  0.66190654039382935  0.65813314914703369 -0.25473788380622864
1715862059.9462354,0.55066633224487305 0.68336284160614014 0.31843376159667969,-0.25269973278045654  0.66179496049880981  0.65826714038848877 -0.25466582179069519,0.55066633224487305 0.68336284160614014 0.31843376159667969,-0.25269973278045654  0.66179496049880981  0.65826714038848877 -0.25466582179069519
1715862059.9512022, 0.5506555438041687 0.68333733081817627 0.31843969225883484, -0.2527044415473938  0.66189837455749512  0.65815591812133789 -0.25467976927757263, 0.5506555438041687 0.68333733081817627 0.31843969225883484, -0.2527044415473938  0.66189837455749512  0.65815591812133789 -0.25467976927757263
1715862059.9562039,0.55067479610443115 0.68333297967910767 0.31844154000282288,-0.25270223617553711  0.66187995672225952  0.65817826986312866 -0.25467202067375183,0.55067479610443115 0.68333297967910767 0.31844154000282288,-0.25270223617553711  0.66187995672225952  0.65817826986312866 -0.25467202067375183
1715862059.9612055,0.55059891939163208 0.68338584899902344 0.31837892532348633,-0.25277853012084961  0.66187715530395508  0.65819358825683594 -0.25456395745277405,0.55059891939163208 0.68338584899902344 0.31837892532348633,-0.25277853012084961  0.66187715530395508  0.65819358825683594 -0.25456395745277405
1715862059.9662035,0.55058366060256958 0.68338066339492798 0.31836247444152832,-0.25277227163314819  0.66193532943725586  0.65810191631317139 -0.25465601682662964,0.55058366060256958 0.68338066339492798 0.31836247444152832,-0.25277227163314819  0.66193532943725586  0.65810191631317139 -0.25465601682662964
1715862059.9712472,0.55060863494873047 0.68337732553482056 0.31834703683853149,-0.25273752212524414  0.66195774078369141  0.65808987617492676 -0.25466343760490417,0.55060863494873047 0.68337732553482056 0.31834703683853149,-0.25273752212524414  0.66195774078369141  0.65808987617492676 -0.25466343760490417
1715862059.9762022,0.55061930418014526 0.68338513374328613 0.31832802295684814,-0.25275728106498718  0.66195720434188843  0.65808582305908203 -0.25465559959411621,0.55061930418014526 0.68338513374328613 0.31832802295684814,-0.25275728106498718  0.66195720434188843  0.65808582305908203 -0.25465559959411621
