RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862613.5959213,0.56033837795257568 0.57731759548187256 0.31884279847145081,-0.27626162767410278  0.65304064750671387  0.64742368459701538 -0.27939218282699585,0.56033837795257568 0.57731759548187256 0.31884279847145081,-0.27626162767410278  0.65304064750671387  0.64742368459701538 -0.27939218282699585
1715862613.6008413,0.56025123596191406 0.57760560512542725  0.3188416063785553,-0.27535200119018555   0.6534799337387085  0.64785689115524292 -0.27825644612312317,0.56025123596191406 0.57760560512542725  0.3188416063785553,-0.27535200119018555   0.6534799337387085  0.64785689115524292 -0.27825644612312317
1715862613.6058407,0.56020760536193848 0.57791382074356079 0.31884396076202393,-0.27431279420852661  0.65390098094940186  0.64834338426589966 -0.27715849876403809,0.56020760536193848 0.57791382074356079 0.31884396076202393,-0.27431279420852661  0.65390098094940186  0.64834338426589966 -0.27715849876403809
1715862613.6108396,0.56017047166824341 0.57802444696426392 0.31888565421104431,-0.27376240491867065  0.65411281585693359  0.64857220649719238 -0.27666714787483215,0.56017047166824341 0.57802444696426392 0.31888565421104431,-0.27376240491867065  0.65411281585693359  0.64857220649719238 -0.27666714787483215
1715862613.6158412,0.56010919809341431 0.57831943035125732 0.31882128119468689,-0.27286356687545776  0.65456479787826538  0.64891988039016724 -0.27566903829574585,0.56010919809341431 0.57831943035125732 0.31882128119468689,-0.27286356687545776  0.65456479787826538  0.64891988039016724 -0.27566903829574585
1715862613.6208408,0.56004762649536133 0.57854437828063965 0.31883499026298523,-0.27216586470603943  0.65491616725921631  0.64922255277633667 -0.27481025457382202,0.56004762649536133 0.57854437828063965 0.31883499026298523,-0.27216586470603943  0.65491616725921631  0.64922255277633667 -0.27481025457382202
1715862613.6258407,0.55999380350112915   0.578746497631073 0.31884756684303284,-0.27147659659385681  0.65529465675354004  0.64948534965515137 -0.27396732568740845,0.55999380350112915   0.578746497631073 0.31884756684303284,-0.27147659659385681  0.65529465675354004  0.64948534965515137 -0.27396732568740845
1715862613.6308405, 0.5599372386932373 0.57893353700637817 0.31884586811065674,-0.27076476812362671  0.65557050704956055  0.64981043338775635 -0.27324017882347107, 0.5599372386932373 0.57893353700637817 0.31884586811065674,-0.27076476812362671  0.65557050704956055  0.64981043338775635 -0.27324017882347107
1715862613.6358423,0.55991083383560181 0.57899302244186401 0.31889492273330688,-0.27052491903305054  0.65568220615386963  0.64995169639587402 -0.27287343144416809,0.55991083383560181 0.57899302244186401 0.31889492273330688,-0.27052491903305054  0.65568220615386963  0.64995169639587402 -0.27287343144416809
1715862613.6408424,0.55987423658370972 0.57909691333770752 0.31886327266693115,-0.26989990472793579  0.65589988231658936  0.65022939443588257 -0.27230706810951233,0.55987423658370972 0.57909691333770752 0.31886327266693115,-0.26989990472793579  0.65589988231658936  0.65022939443588257 -0.27230706810951233
1715862613.6458418,0.55983150005340576 0.57920390367507935  0.3188769519329071,-0.26940098404884338  0.65607482194900513  0.65050071477890015 -0.27173101902008057,0.55983150005340576 0.57920390367507935  0.3188769519329071,-0.26940098404884338  0.65607482194900513  0.65050071477890015 -0.27173101902008057
1715862613.6508424,0.55977225303649902 0.57922697067260742 0.31890544295310974,-0.26896071434020996  0.65642523765563965  0.65050983428955078 -0.27129876613616943,0.55977225303649902 0.57922697067260742 0.31890544295310974,-0.26896071434020996  0.65642523765563965  0.65050983428955078 -0.27129876613616943
1715862613.6558433,0.55974328517913818 0.57927411794662476 0.31888234615325928,-0.26874798536300659  0.65637421607971191  0.65080165863037109 -0.27093282341957092,0.55974328517913818 0.57927411794662476 0.31888234615325928,-0.26874798536300659  0.65637421607971191  0.65080165863037109 -0.27093282341957092
1715862613.6608753,0.55971229076385498 0.57927030324935913 0.31888109445571899,-0.26866540312767029  0.65641635656356812  0.65084946155548096 -0.27079778909683228,0.55971229076385498 0.57927030324935913 0.31888109445571899,-0.26866540312767029  0.65641635656356812  0.65084946155548096 -0.27079778909683228
1715862613.6658428,0.55967950820922852 0.57926768064498901 0.31885537505149841,-0.26844212412834167  0.65647923946380615  0.65095722675323486 -0.27060779929161072,0.55967950820922852 0.57926768064498901 0.31885537505149841,-0.26844212412834167  0.65647923946380615  0.65095722675323486 -0.27060779929161072
1715862613.6708424,0.55966067314147949 0.57923024892807007 0.31888079643249512,-0.26848006248474121   0.6564214825630188  0.65105211734771729 -0.27048191428184509,0.55966067314147949 0.57923024892807007 0.31888079643249512,-0.26848006248474121   0.6564214825630188  0.65105211734771729 -0.27048191428184509
1715862613.6758425,0.55964457988739014 0.57915431261062622 0.31889638304710388, -0.2683815062046051  0.65633398294448853  0.65118879079818726 -0.27046290040016174,0.55964457988739014 0.57915431261062622 0.31889638304710388, -0.2683815062046051  0.65633398294448853  0.65118879079818726 -0.27046290040016174
1715862613.6808453,0.55965745449066162 0.57908922433853149 0.31888261437416077,-0.26842164993286133  0.65624409914016724  0.65127819776535034 -0.27042603492736816,0.55965745449066162 0.57908922433853149 0.31888261437416077,-0.26842164993286133  0.65624409914016724  0.65127819776535034 -0.27042603492736816
1715862613.6858444,0.55965453386306763 0.57905256748199463 0.31887426972389221,-0.26836130023002625  0.65624278783798218  0.65129196643829346 -0.27045595645904541,0.55965453386306763 0.57905256748199463 0.31887426972389221,-0.26836130023002625  0.65624278783798218  0.65129196643829346 -0.27045595645904541
1715862613.6908417,0.55965882539749146 0.57898926734924316 0.31891250610351562,-0.26848882436752319  0.65614253282546997  0.65138274431228638 -0.27035397291183472,0.55965882539749146 0.57898926734924316 0.31891250610351562,-0.26848882436752319  0.65614253282546997  0.65138274431228638 -0.27035397291183472
1715862613.6958468,0.55967187881469727 0.57896947860717773 0.31888693571090698,-0.26847925782203674  0.65612697601318359  0.65140575170516968 -0.27034565806388855,0.55967187881469727 0.57896947860717773 0.31888693571090698,-0.26847925782203674  0.65612697601318359  0.65140575170516968 -0.27034565806388855
1715862613.7008433,0.55966311693191528 0.57896953821182251 0.31890532374382019,-0.26850324869155884  0.65610808134078979  0.65141069889068604 -0.27035576105117798,0.55966311693191528 0.57896953821182251 0.31890532374382019,-0.26850324869155884  0.65610808134078979  0.65141069889068604 -0.27035576105117798
1715862613.705842,0.55966097116470337 0.57899767160415649 0.31890103220939636,-0.26849105954170227   0.6561509370803833  0.65136748552322388 -0.27036803960800171,0.55966097116470337 0.57899767160415649 0.31890103220939636,-0.26849105954170227   0.6561509370803833  0.65136748552322388 -0.27036803960800171
1715862613.7108502,0.55964201688766479 0.57901871204376221 0.31891992688179016,-0.26848986744880676  0.65618085861206055  0.65135598182678223 -0.27032437920570374,0.55964201688766479 0.57901871204376221 0.31891992688179016,-0.26848986744880676  0.65618085861206055  0.65135598182678223 -0.27032437920570374
1715862613.7158406,0.55963784456253052 0.57910829782485962 0.31888508796691895,-0.26846209168434143  0.65626448392868042  0.65123927593231201 -0.27043008804321289,0.55963784456253052 0.57910829782485962 0.31888508796691895,-0.26846209168434143  0.65626448392868042  0.65123927593231201 -0.27043008804321289
1715862613.7208438,0.55964446067810059 0.57915985584259033 0.31888890266418457,-0.26839724183082581  0.65637415647506714  0.65114223957061768 -0.27046188712120056,0.55964446067810059 0.57915985584259033 0.31888890266418457,-0.26839724183082581  0.65637415647506714  0.65114223957061768 -0.27046188712120056
1715862613.7258651,0.55967038869857788  0.5792272686958313 0.31884175539016724,-0.26839196681976318  0.65640372037887573  0.65109330415725708 -0.27051329612731934,0.55967038869857788  0.5792272686958313 0.31884175539016724,-0.26839196681976318  0.65640372037887573  0.65109330415725708 -0.27051329612731934
1715862613.7309573,0.55967986583709717 0.57922583818435669 0.31886893510818481,-0.26839143037796021  0.65640610456466675  0.65110135078430176 -0.27048861980438232,0.55967986583709717 0.57922583818435669 0.31886893510818481,-0.26839143037796021  0.65640610456466675  0.65110135078430176 -0.27048861980438232
1715862613.735841,0.55969589948654175 0.57923740148544312 0.31886357069015503,-0.26840728521347046  0.65641039609909058  0.65109062194824219 -0.27048829197883606,0.55969589948654175 0.57923740148544312 0.31886357069015503,-0.26840728521347046  0.65641039609909058  0.65109062194824219 -0.27048829197883606
1715862613.7408402,0.55969119071960449 0.57920277118682861 0.31886288523674011,-0.26842159032821655  0.65640437602996826  0.65109682083129883  -0.2704736590385437,0.55969119071960449 0.57920277118682861 0.31886288523674011,-0.26842159032821655  0.65640437602996826  0.65109682083129883  -0.2704736590385437
1715862613.7458405,0.55970531702041626 0.57918405532836914 0.31886139512062073,-0.26837652921676636  0.65636086463928223  0.65114110708236694 -0.27051746845245361,0.55970531702041626 0.57918405532836914 0.31886139512062073,-0.26837652921676636  0.65636086463928223  0.65114110708236694 -0.27051746845245361
1715862613.7508397,0.55971354246139526 0.57914596796035767 0.31889274716377258,-0.26837992668151855  0.65633285045623779  0.65117329359054565 -0.27050453424453735,0.55971354246139526 0.57914596796035767 0.31889274716377258,-0.26837992668151855  0.65633285045623779  0.65117329359054565 -0.27050453424453735
1715862613.7559462,0.55970615148544312 0.57914608716964722  0.3188665509223938,-0.26835086941719055  0.65632623434066772  0.65118718147277832 -0.27051612734794617,0.55970615148544312 0.57914608716964722  0.3188665509223938,-0.26835086941719055  0.65632623434066772  0.65118718147277832 -0.27051612734794617
1715862613.7608664, 0.5596930980682373 0.57915610074996948 0.31886768341064453,-0.26835757493972778  0.65635132789611816   0.6511656641960144  -0.2705003023147583, 0.5596930980682373 0.57915610074996948 0.31886768341064453,-0.26835757493972778  0.65635132789611816   0.6511656641960144  -0.2705003023147583
1715862613.7658401,0.55966472625732422 0.57916051149368286 0.31886780261993408,-0.26833453774452209  0.65631121397018433  0.65119099617004395  -0.2705594003200531,0.55966472625732422 0.57916051149368286 0.31886780261993408,-0.26833453774452209  0.65631121397018433  0.65119099617004395  -0.2705594003200531
1715862613.7708414, 0.5596579909324646   0.579154372215271 0.31884452700614929,-0.26839634776115417  0.65632402896881104  0.65117001533508301 -0.27051752805709839, 0.5596579909324646   0.579154372215271 0.31884452700614929,-0.26839634776115417  0.65632402896881104  0.65117001533508301 -0.27051752805709839
1715862613.7758408,0.55962473154067993 0.57915443181991577 0.31886297464370728, -0.2684687077999115  0.65635257959365845  0.65114003419876099 -0.27044868469238281,0.55962473154067993 0.57915443181991577 0.31886297464370728, -0.2684687077999115  0.65635257959365845  0.65114003419876099 -0.27044868469238281
1715862613.7808409,0.55960625410079956 0.57915633916854858 0.31884989142417908,-0.26848435401916504   0.6563650369644165  0.65112197399139404 -0.27044647932052612,0.55960625410079956 0.57915633916854858 0.31884989142417908,-0.26848435401916504   0.6563650369644165  0.65112197399139404 -0.27044647932052612
1715862613.7858474,0.55961787700653076 0.57913118600845337 0.31886941194534302,-0.26843607425689697  0.65632039308547974  0.65117716789245605 -0.27046984434127808,0.55961787700653076 0.57913118600845337 0.31886941194534302,-0.26843607425689697  0.65632039308547974  0.65117716789245605 -0.27046984434127808
1715862613.790828,  0.559623122215271 0.57911592721939087 0.31890612840652466,-0.26848310232162476  0.65629595518112183  0.65118634700775146 -0.27046027779579163,  0.559623122215271 0.57911592721939087 0.31890612840652466,-0.26848310232162476  0.65629595518112183  0.65118634700775146 -0.27046027779579163
1715862613.7959471, 0.5596463680267334 0.57909774780273438 0.31888860464096069,-0.26841017603874207   0.6563149094581604  0.65117490291595459 -0.27051416039466858, 0.5596463680267334 0.57909774780273438 0.31888860464096069,-0.26841017603874207   0.6563149094581604  0.65117490291595459 -0.27051416039466858
1715862613.8009636, 0.5596545934677124 0.57908034324645996 0.31888946890830994,-0.26838028430938721  0.65630662441253662  0.65121597051620483  -0.2704651951789856, 0.5596545934677124 0.57908034324645996 0.31888946890830994,-0.26838028430938721  0.65630662441253662  0.65121597051620483  -0.2704651951789856
1715862613.8058531,0.55967134237289429 0.57905048131942749 0.31890183687210083,-0.26829704642295837  0.65641897916793823  0.65112787485122681 -0.27048712968826294,0.55967134237289429 0.57905048131942749 0.31890183687210083,-0.26829704642295837  0.65641897916793823  0.65112787485122681 -0.27048712968826294
1715862613.8108425,0.55967557430267334 0.57903456687927246 0.31891676783561707,-0.26834097504615784  0.65642273426055908  0.65111684799194336 -0.27046105265617371,0.55967557430267334 0.57903456687927246 0.31891676783561707,-0.26834097504615784  0.65642273426055908  0.65111684799194336 -0.27046105265617371
1715862613.815841,0.55966705083847046 0.57902926206588745 0.31893977522850037,-0.26832520961761475  0.65641254186630249  0.65113115310668945 -0.27046689391136169,0.55966705083847046 0.57902926206588745 0.31893977522850037,-0.26832520961761475  0.65641254186630249  0.65113115310668945 -0.27046689391136169
1715862613.8209405,0.55964827537536621 0.57901746034622192 0.31894740462303162,-0.26831230521202087  0.65645551681518555  0.65109366178512573  -0.2704656720161438,0.55964827537536621 0.57901746034622192 0.31894740462303162,-0.26831230521202087  0.65645551681518555  0.65109366178512573  -0.2704656720161438
1715862613.8258402,0.55961614847183228 0.57902783155441284 0.31894364953041077,-0.26826083660125732  0.65663373470306396  0.65092635154724121 -0.27048695087432861,0.55961614847183228 0.57902783155441284 0.31894364953041077,-0.26826083660125732  0.65663373470306396  0.65092635154724121 -0.27048695087432861
1715862613.8308914,0.55959463119506836  0.5790364146232605 0.31893068552017212,-0.26827037334442139  0.65665090084075928  0.65090316534042358 -0.27049145102500916,0.55959463119506836  0.5790364146232605 0.31893068552017212,-0.26827037334442139  0.65665090084075928  0.65090316534042358 -0.27049145102500916
1715862613.8358605,0.55958658456802368  0.5790250301361084 0.31897273659706116,-0.26831430196762085  0.65665596723556519  0.65089607238769531 -0.27045276761054993,0.55958658456802368  0.5790250301361084 0.31897273659706116,-0.26831430196762085  0.65665596723556519  0.65089607238769531 -0.27045276761054993
1715862613.8408434,0.55958706140518188 0.57900923490524292 0.31891295313835144,-0.26807129383087158  0.65660250186920166  0.65098851919174194 -0.27060103416442871,0.55958706140518188 0.57900923490524292 0.31891295313835144,-0.26807129383087158  0.65660250186920166  0.65098851919174194 -0.27060103416442871
1715862613.8458414,0.55957567691802979  0.5790177583694458 0.31894728541374207,-0.2681976854801178  0.6566358208656311 0.65093141794204712 -0.2705322802066803,0.55957567691802979  0.5790177583694458 0.31894728541374207,-0.2681976854801178  0.6566358208656311 0.65093141794204712 -0.2705322802066803
1715862613.8508701, 0.5595862865447998 0.57904189825057983 0.31893420219421387,-0.26821997761726379  0.65669775009155273  0.65086495876312256 -0.27051979303359985, 0.5595862865447998 0.57904189825057983 0.31893420219421387,-0.26821997761726379  0.65669775009155273  0.65086495876312256 -0.27051979303359985
1715862613.8558726,0.55960935354232788 0.57907235622406006 0.31895530223846436,-0.26827052235603333   0.6566849946975708  0.65087485313415527  -0.2704768180847168,0.55960935354232788 0.57907235622406006 0.31895530223846436,-0.26827052235603333   0.6566849946975708  0.65087485313415527  -0.2704768180847168
1715862613.8608413,0.55978959798812866 0.57909697294235229  0.3184543251991272,-0.26804199814796448  0.65681290626525879  0.65076529979705811 -0.27065619826316833,0.55978959798812866 0.57909697294235229  0.3184543251991272,-0.26804199814796448  0.65681290626525879  0.65076529979705811 -0.27065619826316833
1715862613.8658435,0.55982565879821777 0.57913124561309814 0.31836625933647156,-0.26793432235717773  0.65684479475021362  0.65072745084762573 -0.27077656984329224,0.55982565879821777 0.57913124561309814 0.31836625933647156,-0.26793432235717773  0.65684479475021362  0.65072745084762573 -0.27077656984329224
1715862613.8709476,0.55984646081924438 0.57912242412567139 0.31834331154823303,-0.26768046617507935  0.65687298774719238  0.65079659223556519 -0.27079302072525024,0.55984646081924438 0.57912242412567139 0.31834331154823303,-0.26768046617507935  0.65687298774719238  0.65079659223556519 -0.27079302072525024
1715862613.8758409,0.55980682373046875 0.57912492752075195   0.318378746509552,-0.26760929822921753  0.65698051452636719  0.65074872970581055 -0.27071753144264221,0.55980682373046875 0.57912492752075195   0.318378746509552,-0.26760929822921753  0.65698051452636719  0.65074872970581055 -0.27071753144264221
1715862613.8808515,0.55972272157669067 0.57918405532836914  0.3184654712677002,-0.26745113730430603  0.65720754861831665  0.65061372518539429 -0.27064725756645203,0.55972272157669067 0.57918405532836914  0.3184654712677002,-0.26745113730430603  0.65720754861831665  0.65061372518539429 -0.27064725756645203
1715862613.8858426,0.55967861413955688 0.57919365167617798 0.31856968998908997,-0.26739022135734558  0.65731781721115112  0.65053266286849976 -0.27063441276550293,0.55967861413955688 0.57919365167617798 0.31856968998908997,-0.26739022135734558  0.65731781721115112  0.65053266286849976 -0.27063441276550293
1715862613.890873,0.55968010425567627  0.5793001651763916 0.31845298409461975,-0.26760017871856689  0.65705442428588867  0.65064090490341187 -0.27080628275871277,0.55968010425567627  0.5793001651763916 0.31845298409461975,-0.26760017871856689  0.65705442428588867  0.65064090490341187 -0.27080628275871277
1715862613.895843,0.55959010124206543 0.57936292886734009 0.31852763891220093,-0.26770365238189697  0.65705382823944092  0.65062123537063599 -0.27075281739234924,0.55959010124206543 0.57936292886734009 0.31852763891220093,-0.26770365238189697  0.65705382823944092  0.65062123537063599 -0.27075281739234924
1715862613.90084,0.55944216251373291  0.5794641375541687 0.31864586472511292,-0.26783362030982971  0.65699124336242676  0.65063005685806274 -0.27075484395027161,0.55944216251373291  0.5794641375541687 0.31864586472511292,-0.26783362030982971  0.65699124336242676  0.65063005685806274 -0.27075484395027161
1715862613.9058418, 0.5598178505897522 0.57902365922927856 0.31855764985084534, -0.2675415575504303  0.65679448843002319  0.65091478824615479 -0.27083662152290344, 0.5598178505897522 0.57902365922927856 0.31855764985084534, -0.2675415575504303  0.65679448843002319  0.65091478824615479 -0.27083662152290344
1715862613.9108675,0.55980163812637329 0.57902592420578003  0.3186088502407074,-0.26763564348220825  0.65679353475570679  0.65089505910873413 -0.27079340815544128,0.55980163812637329 0.57902592420578003  0.3186088502407074,-0.26763564348220825  0.65679353475570679  0.65089505910873413 -0.27079340815544128
1715862613.9158406,0.55980616807937622 0.57898634672164917 0.31861546635627747,-0.26758575439453125  0.65675431489944458  0.65093529224395752 -0.27084097266197205,0.55980616807937622 0.57898634672164917 0.31861546635627747,-0.26758575439453125  0.65675431489944458  0.65093529224395752 -0.27084097266197205
1715862613.92084,0.55976903438568115 0.57899212837219238 0.31869137287139893, -0.2676272988319397  0.65670359134674072  0.65098303556442261 -0.27080830931663513,0.55976903438568115 0.57899212837219238 0.31869137287139893, -0.2676272988319397  0.65670359134674072  0.65098303556442261 -0.27080830931663513
1715862613.9258399,0.55977636575698853 0.57900398969650269 0.31869086623191833,-0.26763299107551575  0.65668410062789917  0.65098130702972412 -0.27085408568382263,0.55977636575698853 0.57900398969650269 0.31869086623191833,-0.26763299107551575  0.65668410062789917  0.65098130702972412 -0.27085408568382263
1715862613.93084, 0.5597684383392334 0.57898741960525513 0.31871908903121948,-0.26765686273574829  0.65665185451507568  0.65099704265594482 -0.27087077498435974, 0.5597684383392334 0.57898741960525513 0.31871908903121948,-0.26765686273574829  0.65665185451507568  0.65099704265594482 -0.27087077498435974
1715862613.9358418,0.55975580215454102 0.57897287607192993 0.31872859597206116,-0.2676558792591095 0.65668880939483643 0.65099233388900757 -0.2707933783531189,0.55975580215454102 0.57897287607192993 0.31872859597206116,-0.2676558792591095 0.65668880939483643 0.65099233388900757 -0.2707933783531189
1715862613.9408431,0.55976897478103638   0.578937828540802 0.31876778602600098,-0.26764434576034546  0.65663778781890869   0.6510273814201355 -0.27084442973136902,0.55976897478103638   0.578937828540802 0.31876778602600098,-0.26764434576034546  0.65663778781890869   0.6510273814201355 -0.27084442973136902
1715862613.9458408,0.55977219343185425 0.57893174886703491 0.31874504685401917, -0.2676340639591217   0.6566435694694519  0.65104103088378906 -0.27080768346786499,0.55977219343185425 0.57893174886703491 0.31874504685401917, -0.2676340639591217   0.6566435694694519  0.65104103088378906 -0.27080768346786499
1715862613.9508398,0.55975919961929321 0.57892376184463501 0.31876912713050842,-0.26766812801361084  0.65663373470306396  0.65103989839553833 -0.27080059051513672,0.55975919961929321 0.57892376184463501 0.31876912713050842,-0.26766812801361084  0.65663373470306396  0.65103989839553833 -0.27080059051513672
1715862613.9558649,0.55975234508514404 0.57891565561294556 0.31877243518829346,-0.26769542694091797  0.65661811828613281  0.65105360746383667 -0.27077844738960266,0.55975234508514404 0.57891565561294556 0.31877243518829346,-0.26769542694091797  0.65661811828613281  0.65105360746383667 -0.27077844738960266
1715862613.9608407, 0.5597463846206665 0.57890796661376953 0.31878340244293213,-0.26769590377807617  0.65659403800964355  0.65107953548431396 -0.27077409625053406, 0.5597463846206665 0.57890796661376953 0.31878340244293213,-0.26769590377807617  0.65659403800964355  0.65107953548431396 -0.27077409625053406
1715862613.9658561,0.55971801280975342 0.57892030477523804  0.3187829852104187,-0.26770555973052979  0.65660935640335083  0.65105652809143066 -0.27078285813331604,0.55971801280975342 0.57892030477523804  0.3187829852104187,-0.26770555973052979  0.65660935640335083  0.65105652809143066 -0.27078285813331604
1715862613.97084,0.55969411134719849  0.5789375901222229 0.31879353523254395,-0.26775580644607544  0.65660351514816284  0.65105289220809937 -0.27075603604316711,0.55969411134719849  0.5789375901222229 0.31879353523254395,-0.26775580644607544  0.65660351514816284  0.65105289220809937 -0.27075603604316711
1715862613.9758408,0.55971914529800415 0.57891762256622314 0.31877598166465759,-0.26772111654281616  0.65657436847686768  0.65109050273895264 -0.27077049016952515,0.55971914529800415 0.57891762256622314 0.31877598166465759,-0.26772111654281616  0.65657436847686768  0.65109050273895264 -0.27077049016952515
1715862613.9808412,0.55972158908843994 0.57892090082168579 0.31875452399253845,-0.26765185594558716  0.65654945373535156  0.65111297369003296 -0.27084535360336304,0.55972158908843994 0.57892090082168579 0.31875452399253845,-0.26765185594558716  0.65654945373535156  0.65111297369003296 -0.27084535360336304
1715862613.9858406, 0.5597078800201416 0.57889658212661743  0.3187810480594635,-0.26771262288093567  0.65659612417221069  0.65108329057693481 -0.27074342966079712, 0.5597078800201416 0.57889658212661743  0.3187810480594635,-0.26771262288093567  0.65659612417221069  0.65108329057693481 -0.27074342966079712
1715862613.9908407,0.55971431732177734 0.57889598608016968 0.31878027319908142,-0.26767107844352722  0.65658122301101685    0.651100754737854 -0.27077871561050415,0.55971431732177734 0.57889598608016968 0.31878027319908142,-0.26767107844352722  0.65658122301101685    0.651100754737854 -0.27077871561050415
1715862613.9958794,0.55969130992889404 0.57892614603042603 0.31879591941833496,-0.26768726110458374  0.65659618377685547   0.6510775089263916  -0.2707822322845459,0.55969130992889404 0.57892614603042603 0.31879591941833496,-0.26768726110458374  0.65659618377685547   0.6510775089263916  -0.2707822322845459
1715862614.0008664, 0.5596962571144104 0.57894670963287354 0.31879505515098572,-0.26767382025718689  0.65661436319351196   0.6510651707649231 -0.27078127861022949, 0.5596962571144104 0.57894670963287354 0.31879505515098572,-0.26767382025718689  0.65661436319351196   0.6510651707649231 -0.27078127861022949
1715862614.0058408,0.55970335006713867 0.57897645235061646 0.31877505779266357,-0.26764535903930664  0.65663361549377441  0.65104728937149048 -0.27080556750297546,0.55970335006713867 0.57897645235061646 0.31877505779266357,-0.26764535903930664  0.65663361549377441  0.65104728937149048 -0.27080556750297546
1715862614.0108411,0.55969697237014771 0.57897883653640747 0.31880265474319458,-0.26765841245651245   0.6566348671913147  0.65104150772094727 -0.27080363035202026,0.55969697237014771 0.57897883653640747 0.31880265474319458,-0.26765841245651245   0.6566348671913147  0.65104150772094727 -0.27080363035202026
1715862614.0158405,0.55968946218490601 0.57898247241973877 0.31881383061408997,-0.26767468452453613  0.65665489435195923  0.65100967884063721 -0.27081552147865295,0.55968946218490601 0.57898247241973877 0.31881383061408997,-0.26767468452453613  0.65665489435195923  0.65100967884063721 -0.27081552147865295
1715862614.0208399,0.55969536304473877 0.57901138067245483 0.31879806518554688,-0.2676512598991394 0.65664434432983398 0.65102481842041016 -0.2708277702331543,0.55969536304473877 0.57901138067245483 0.31879806518554688,-0.2676512598991394 0.65664434432983398 0.65102481842041016 -0.2708277702331543
1715862614.0258417,0.55969977378845215 0.57905203104019165 0.31882399320602417,-0.26795291900634766  0.65667468309402466  0.65091735124588013 -0.27071431279182434,0.55969977378845215 0.57905203104019165 0.31882399320602417,-0.26795291900634766  0.65667468309402466  0.65091735124588013 -0.27071431279182434
1715862614.0308528,0.55974549055099487 0.57902252674102783 0.31880900263786316,-0.26798713207244873  0.65667539834976196  0.65090763568878174   -0.270702064037323,0.55974549055099487 0.57902252674102783 0.31880900263786316,-0.26798713207244873  0.65667539834976196  0.65090763568878174   -0.270702064037323
1715862614.0358436,0.55973368883132935 0.57901310920715332 0.31882527470588684,-0.26798823475837708  0.65667873620986938  0.65089678764343262 -0.27071875333786011,0.55973368883132935 0.57901310920715332 0.31882527470588684,-0.26798823475837708  0.65667873620986938  0.65089678764343262 -0.27071875333786011
1715862614.0408678, 0.5597454309463501 0.57900303602218628 0.31881636381149292,-0.26797899603843689  0.65666437149047852   0.6509060263633728 -0.27074077725410461, 0.5597454309463501 0.57900303602218628 0.31881636381149292,-0.26797899603843689  0.65666437149047852   0.6509060263633728 -0.27074077725410461
1715862614.04584,0.55974572896957397  0.5790172815322876 0.31879028677940369,-0.26799511909484863  0.65665572881698608  0.65090298652648926 -0.27075308561325073,0.55974572896957397  0.5790172815322876 0.31879028677940369,-0.26799511909484863  0.65665572881698608  0.65090298652648926 -0.27075308561325073
1715862614.0508401,0.55975502729415894 0.57900065183639526 0.31880003213882446,-0.26800322532653809   0.6566925048828125  0.65088170766830444 -0.27070692181587219,0.55975502729415894 0.57900065183639526 0.31880003213882446,-0.26800322532653809   0.6566925048828125  0.65088170766830444 -0.27070692181587219
1715862614.05584,0.55974352359771729 0.57902437448501587 0.31874939799308777,-0.26800104975700378  0.65669101476669312  0.65087175369262695 -0.27073648571968079,0.55974352359771729 0.57902437448501587 0.31874939799308777,-0.26800104975700378  0.65669101476669312  0.65087175369262695 -0.27073648571968079
1715862614.0608411,0.55973750352859497 0.57900708913803101 0.31877920031547546,-0.26803562045097351  0.65667253732681274  0.65090042352676392 -0.27067834138870239,0.55973750352859497 0.57900708913803101 0.31877920031547546,-0.26803562045097351  0.65667253732681274  0.65090042352676392 -0.27067834138870239
1715862614.0658417,0.55972558259963989 0.57900428771972656 0.31875801086425781,-0.26802563667297363  0.65671533346176147  0.65086454153060913 -0.27067065238952637,0.55972558259963989 0.57900428771972656 0.31875801086425781,-0.26802563667297363  0.65671533346176147  0.65086454153060913 -0.27067065238952637
1715862614.0708413,  0.559722900390625 0.57898926734924316 0.31876331567764282,-0.26802045106887817  0.65668725967407227  0.65089678764343262 -0.27066633105278015,  0.559722900390625 0.57898926734924316 0.31876331567764282,-0.26802045106887817  0.65668725967407227  0.65089678764343262 -0.27066633105278015
1715862614.075841,0.55971813201904297 0.57897895574569702  0.3187444806098938,-0.26798027753829956    0.656696617603302  0.65089559555053711 -0.27068620920181274,0.55971813201904297 0.57897895574569702  0.3187444806098938,-0.26798027753829956    0.656696617603302  0.65089559555053711 -0.27068620920181274
1715862614.080842,0.55971461534500122  0.5789482593536377 0.31878915429115295,-0.26798394322395325  0.65665459632873535  0.65094166994094849 -0.27067375183105469,0.55971461534500122  0.5789482593536377 0.31878915429115295,-0.26798394322395325  0.65665459632873535  0.65094166994094849 -0.27067375183105469
1715862614.0858727,0.55971705913543701 0.57895338535308838  0.3187529444694519,-0.26795428991317749  0.65667802095413208   0.6509212851524353 -0.27069532871246338,0.55971705913543701 0.57895338535308838  0.3187529444694519,-0.26795428991317749  0.65667802095413208   0.6509212851524353 -0.27069532871246338
1715862614.0908406,0.55971860885620117 0.57892489433288574  0.3187580406665802, -0.2679271399974823  0.65664225816726685  0.65096557140350342 -0.27070245146751404,0.55971860885620117 0.57892489433288574  0.3187580406665802, -0.2679271399974823  0.65664225816726685  0.65096557140350342 -0.27070245146751404
