RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862194.4472513,0.54450440406799316 0.66553688049316406 0.31820103526115417,-0.35191848874092102  0.61568480730056763  0.60900962352752686 -0.35523632168769836,0.54450440406799316 0.66553688049316406 0.31820103526115417,-0.35191848874092102  0.61568480730056763  0.60900962352752686 -0.35523632168769836
1715862194.4522579,0.54448592662811279 0.66626882553100586 0.31821915507316589,-0.35098662972450256  0.61610603332519531  0.60971719026565552 -0.35421279072761536,0.54448592662811279 0.66626882553100586 0.31821915507316589,-0.35098662972450256  0.61610603332519531  0.60971719026565552 -0.35421279072761536
1715862194.4572909,0.54444628953933716 0.66655808687210083 0.31825020909309387,-0.35053378343582153  0.61635321378707886  0.60994595289230347 -0.35383704304695129,0.54444628953933716 0.66655808687210083 0.31825020909309387,-0.35053378343582153  0.61635321378707886  0.60994595289230347 -0.35383704304695129
1715862194.4622521,0.54430902004241943 0.66725802421569824 0.31816193461418152,-0.34972947835922241  0.61698150634765625   0.6102181077003479 -0.35306784510612488,0.54430902004241943 0.66725802421569824 0.31816193461418152,-0.34972947835922241  0.61698150634765625   0.6102181077003479 -0.35306784510612488
1715862194.4672761,0.54424881935119629  0.6678537130355835 0.31821444630622864,-0.34894919395446777  0.61736851930618286  0.61070197820663452 -0.35232603549957275,0.54424881935119629  0.6678537130355835 0.31821444630622864,-0.34894919395446777  0.61736851930618286  0.61070197820663452 -0.35232603549957275
1715862194.4722774,0.54418349266052246 0.66834187507629395 0.31830230355262756,-0.34818533062934875  0.61765354871749878  0.61130201816558838 -0.35154068470001221,0.54418349266052246 0.66834187507629395 0.31830230355262756,-0.34818533062934875  0.61765354871749878  0.61130201816558838 -0.35154068470001221
1715862194.4772677,0.54416900873184204 0.66857731342315674 0.31828537583351135,-0.34777221083641052  0.61793100833892822  0.61147350072860718 -0.35116371512413025,0.54414254426956177 0.66881203651428223 0.31826049089431763,-0.34740430116653442  0.61815625429153442  0.61164009571075439 -0.35084107518196106
1715862194.4822519,0.54410290718078613 0.66902321577072144 0.31827619671821594,-0.34707197546958923  0.61831587553024292  0.61187958717346191 -0.35047087073326111,0.54410290718078613 0.66902321577072144 0.31827619671821594,-0.34707197546958923  0.61831587553024292  0.61187958717346191 -0.35047087073326111
1715862194.4872527,0.54403829574584961 0.66940164566040039 0.31831130385398865, -0.3464357852935791  0.61869090795516968  0.61230289936065674 -0.34969845414161682,0.54403829574584961 0.66940164566040039 0.31831130385398865, -0.3464357852935791  0.61869090795516968  0.61230289936065674 -0.34969845414161682
1715862194.4922519,0.54401129484176636 0.66974961757659912 0.31831413507461548,-0.34573554992675781  0.61899107694625854  0.61275166273117065 -0.34907352924346924,0.54401129484176636 0.66974961757659912 0.31831413507461548,-0.34573554992675781  0.61899107694625854  0.61275166273117065 -0.34907352924346924
1715862194.4972663,0.54397720098495483 0.66999077796936035 0.31835755705833435,-0.34506958723068237  0.61937767267227173  0.61311298608779907 -0.34841173887252808,0.54397720098495483 0.66999077796936035 0.31835755705833435,-0.34506958723068237  0.61937767267227173  0.61311298608779907 -0.34841173887252808
1715862194.502275,0.54390710592269897 0.67013448476791382 0.31833815574645996,-0.34483841061592102  0.61951518058776855  0.61326581239700317  -0.3481270968914032,0.54390710592269897 0.67013448476791382 0.31833815574645996,-0.34483841061592102  0.61951518058776855  0.61326581239700317  -0.3481270968914032
1715862194.5072868, 0.5438697338104248 0.67032766342163086 0.31828993558883667,-0.34427565336227417  0.61985039710998535  0.61353284120559692 -0.34761649370193481,0.54380345344543457 0.67043691873550415 0.31825381517410278,-0.34403738379478455  0.61996239423751831  0.61366331577301025 -0.34742233157157898
1715862194.5122783, 0.5438007116317749 0.67046821117401123 0.31835523247718811,-0.34384286403656006  0.62008088827133179  0.61382031440734863 -0.34712594747543335, 0.5438007116317749 0.67046821117401123 0.31835523247718811,-0.34384286403656006  0.62008088827133179  0.61382031440734863 -0.34712594747543335
1715862194.5172811,0.54372739791870117  0.6706194281578064 0.31823492050170898,-0.34345227479934692  0.62030953168869019  0.61399120092391968 -0.34680172801017761,0.54372739791870117  0.6706194281578064 0.31823492050170898,-0.34345227479934692  0.62030953168869019  0.61399120092391968 -0.34680172801017761
1715862194.5222671,0.54372382164001465 0.67058509588241577 0.31835871934890747, -0.3430573046207428  0.62061154842376709  0.61419171094894409 -0.34629687666893005,0.54372382164001465 0.67058509588241577 0.31835871934890747, -0.3430573046207428  0.62061154842376709  0.61419171094894409 -0.34629687666893005
1715862194.5272529,0.54370445013046265 0.67063021659851074 0.31833335757255554,-0.34293752908706665  0.62050849199295044  0.61443394422531128 -0.34617039561271667,0.54368132352828979 0.67064058780670166 0.31832012534141541,-0.34283849596977234  0.62054264545440674  0.61452484130859375 -0.34604603052139282
1715862194.5322521,0.54369288682937622 0.67062097787857056 0.31836402416229248,-0.34265434741973877  0.62067961692810059  0.61458098888397217 -0.34588289260864258,0.54369288682937622 0.67062097787857056 0.31836402416229248,-0.34265434741973877  0.62067961692810059  0.61458098888397217 -0.34588289260864258
1715862194.5372813,0.54363662004470825  0.6705748438835144 0.31839007139205933,-0.34263187646865845  0.62075632810592651  0.61460578441619873  -0.3457234799861908,0.54363662004470825  0.6705748438835144 0.31839007139205933,-0.34263187646865845  0.62075632810592651  0.61460578441619873  -0.3457234799861908
1715862194.5422647,0.54361355304718018 0.67052161693572998 0.31839531660079956,-0.34260803461074829  0.62075912952423096  0.61467891931533813 -0.34561207890510559,0.54361355304718018 0.67052161693572998 0.31839531660079956,-0.34260803461074829  0.62075912952423096  0.61467891931533813 -0.34561207890510559
1715862194.5472658,0.54357659816741943 0.67049551010131836 0.31835970282554626,-0.34266218543052673  0.62068921327590942  0.61469173431396484 -0.34566110372543335,0.54357659816741943 0.67049551010131836 0.31835970282554626,-0.34266218543052673  0.62068921327590942  0.61469173431396484 -0.34566110372543335
1715862194.5522521,0.54361730813980103 0.67044413089752197 0.31836095452308655,-0.34262377023696899  0.62066656351089478  0.61477011442184448   -0.345600426197052,0.54361730813980103 0.67044413089752197 0.31836095452308655,-0.34262377023696899  0.62066656351089478  0.61477011442184448   -0.345600426197052
1715862194.5572836,0.54360687732696533 0.67041260004043579  0.3183346688747406,-0.34265375137329102  0.62064504623413086  0.61478734016418457 -0.34557875990867615,0.54360687732696533 0.67041260004043579  0.3183346688747406,-0.34265375137329102  0.62064504623413086  0.61478734016418457 -0.34557875990867615
1715862194.5622535, 0.5436016321182251 0.67042148113250732 0.31834250688552856,-0.34278848767280579  0.62042754888534546  0.61492377519607544 -0.34559288620948792, 0.5436016321182251 0.67042148113250732 0.31834250688552856,-0.34278848767280579  0.62042754888534546  0.61492377519607544 -0.34559288620948792
1715862194.5672948,0.54365086555480957  0.6704145073890686 0.31836920976638794, -0.3426593542098999  0.62055641412734985  0.61490064859390259 -0.34553074836730957,0.54365086555480957  0.6704145073890686 0.31836920976638794, -0.3426593542098999  0.62055641412734985  0.61490064859390259 -0.34553074836730957
1715862194.5722103,0.54367512464523315 0.67047721147537231 0.31839969754219055, -0.3429151177406311  0.62054139375686646  0.61479651927947998 -0.34548929333686829,0.54367512464523315 0.67047721147537231 0.31839969754219055, -0.3429151177406311  0.62054139375686646  0.61479651927947998 -0.34548929333686829
1715862194.5772524,0.54367494583129883 0.67048853635787964 0.31841343641281128,-0.34288805723190308   0.6205061674118042  0.61482894420623779 -0.34552177786827087,0.54367494583129883 0.67048853635787964 0.31841343641281128,-0.34288805723190308   0.6205061674118042  0.61482894420623779 -0.34552177786827087
1715862194.5823009,0.54367369413375854 0.67055314779281616 0.31839916110038757,-0.34283745288848877  0.62059205770492554  0.61474508047103882 -0.34556683897972107,0.54367369413375854 0.67055314779281616 0.31839916110038757,-0.34283745288848877  0.62059205770492554  0.61474508047103882 -0.34556683897972107
1715862194.5872526,0.54368770122528076 0.67058354616165161 0.31840857863426208,-0.34281885623931885  0.62064749002456665  0.61469364166259766 -0.34557721018791199,0.54368770122528076 0.67058354616165161 0.31840857863426208,-0.34281885623931885  0.62064749002456665  0.61469364166259766 -0.34557721018791199
1715862194.5922675,0.54369610548019409 0.67061138153076172 0.31840598583221436,-0.34277495741844177  0.62064796686172485   0.6146920919418335 -0.34562274813652039,0.54369610548019409 0.67061138153076172 0.31840598583221436,-0.34277495741844177  0.62064796686172485   0.6146920919418335 -0.34562274813652039
1715862194.5972531,0.54370397329330444 0.67059791088104248 0.31842124462127686,  -0.342791348695755   0.6206015944480896  0.61472660303115845 -0.34562835097312927,0.54370397329330444 0.67059791088104248 0.31842124462127686,  -0.342791348695755   0.6206015944480896  0.61472660303115845 -0.34562835097312927
1715862194.6022804,0.54370695352554321 0.67060840129852295 0.31839799880981445,-0.34278792142868042   0.6206473708152771  0.61468935012817383 -0.34561589360237122,0.54370695352554321 0.67060840129852295 0.31839799880981445,-0.34278792142868042   0.6206473708152771  0.61468935012817383 -0.34561589360237122
1715862194.6073067,0.54369133710861206 0.67059147357940674 0.31839817762374878,-0.34281224012374878  0.62061691284179688  0.61471110582351685 -0.34560772776603699,0.54369133710861206 0.67059147357940674 0.31839817762374878,-0.34281224012374878  0.62061691284179688  0.61471110582351685 -0.34560772776603699
1715862194.6122515, 0.5436825156211853 0.67054986953735352 0.31841236352920532,-0.34287503361701965  0.62052476406097412  0.61477857828140259 -0.34559085965156555, 0.5436825156211853 0.67054986953735352 0.31841236352920532,-0.34287503361701965  0.62052476406097412  0.61477857828140259 -0.34559085965156555
1715862194.6172903,0.54366832971572876 0.67049044370651245  0.3184019923210144,-0.34290075302124023  0.62053495645523071  0.61474108695983887 -0.34561371803283691,0.54366832971572876 0.67049044370651245  0.3184019923210144,-0.34290075302124023  0.62053495645523071  0.61474108695983887 -0.34561371803283691
1715862194.6222818,0.54365271329879761 0.67045992612838745 0.31840059161186218,-0.34296545386314392  0.62036275863647461  0.61492133140563965 -0.34553799033164978,0.54365271329879761 0.67045992612838745 0.31840059161186218,-0.34296545386314392  0.62036275863647461  0.61492133140563965 -0.34553799033164978
1715862194.6272793,0.54365998506546021 0.67045414447784424 0.31836062669754028,-0.34296303987503052  0.62040704488754272  0.61489170789718628 -0.34551361203193665,0.54365998506546021 0.67045414447784424 0.31836062669754028,-0.34296303987503052  0.62040704488754272  0.61489170789718628 -0.34551361203193665
1715862194.6322556,0.54362893104553223 0.67041647434234619 0.31838202476501465,-0.34304526448249817  0.62036299705505371  0.61490041017532349  -0.3454955518245697,0.54362893104553223 0.67041647434234619 0.31838202476501465,-0.34304526448249817  0.62036299705505371  0.61490041017532349  -0.3454955518245697
1715862194.6372867,0.54358786344528198 0.67042309045791626 0.31840389966964722,-0.34307506680488586  0.62040150165557861  0.61487048864364624 -0.34545010328292847,0.54358786344528198 0.67042309045791626 0.31840389966964722,-0.34307506680488586  0.62040150165557861  0.61487048864364624 -0.34545010328292847
1715862194.6422808,0.54357945919036865 0.67043143510818481 0.31838998198509216,-0.34306895732879639   0.6204407811164856  0.61483538150787354  -0.3454480767250061,0.54357945919036865 0.67043143510818481 0.31838998198509216,-0.34306895732879639   0.6204407811164856  0.61483538150787354  -0.3454480767250061
1715862194.6472943,0.54358881711959839 0.67045259475708008 0.31838902831077576,-0.34304961562156677   0.6204599142074585  0.61480522155761719 -0.34548661112785339,0.54358881711959839 0.67045259475708008 0.31838902831077576,-0.34304961562156677   0.6204599142074585  0.61480522155761719 -0.34548661112785339
1715862194.6522558,0.54358208179473877 0.67044800519943237 0.31838655471801758,-0.34304323792457581  0.62044066190719604  0.61482954025268555 -0.34548428654670715,0.54358208179473877 0.67044800519943237 0.31838655471801758,-0.34304323792457581  0.62044066190719604  0.61482954025268555 -0.34548428654670715
1715862194.6572535,0.54358738660812378 0.67044198513031006 0.31841328740119934, -0.3430483341217041  0.62041676044464111  0.61485213041305542 -0.34548193216323853,0.54358738660812378 0.67044198513031006 0.31841328740119934, -0.3430483341217041  0.62041676044464111  0.61485213041305542 -0.34548193216323853
1715862194.662281,0.54361456632614136 0.67046195268630981 0.31839248538017273,-0.34299975633621216  0.62047398090362549  0.61478841304779053 -0.34554073214530945,0.54361456632614136 0.67046195268630981 0.31839248538017273,-0.34299975633621216  0.62047398090362549  0.61478841304779053 -0.34554073214530945
1715862194.667253,   0.54364013671875 0.67045688629150391 0.31839525699615479,-0.34296473860740662   0.6204572319984436  0.61481094360351562 -0.34556552767753601,   0.54364013671875 0.67045688629150391 0.31839525699615479,-0.34296473860740662   0.6204572319984436  0.61481094360351562 -0.34556552767753601
1715862194.6722522,0.54366433620452881 0.67046141624450684 0.31839925050735474,-0.34296321868896484  0.62043911218643188  0.61483252048492432 -0.34556120634078979,0.54366433620452881 0.67046141624450684 0.31839925050735474,-0.34296321868896484  0.62043911218643188  0.61483252048492432 -0.34556120634078979
1715862194.6772895,0.54366010427474976 0.67046189308166504 0.31839308142662048,-0.34294822812080383  0.62046325206756592  0.61481344699859619 -0.34556663036346436,0.54366010427474976 0.67046189308166504 0.31839308142662048,-0.34294822812080383  0.62046325206756592  0.61481344699859619 -0.34556663036346436
1715862194.682286,0.54366189241409302  0.6704719066619873 0.31838178634643555,  -0.342948317527771  0.62046223878860474  0.61481356620788574 -0.34556806087493896,0.54366189241409302  0.6704719066619873 0.31838178634643555,  -0.342948317527771  0.62046223878860474  0.61481356620788574 -0.34556806087493896
1715862194.6872861,0.54364502429962158 0.67050987482070923 0.31838366389274597, -0.3429948091506958  0.62036991119384766   0.6149141788482666 -0.34550872445106506,0.54364502429962158 0.67050987482070923 0.31838366389274597, -0.3429948091506958  0.62036991119384766   0.6149141788482666 -0.34550872445106506
1715862194.6922538,0.54366666078567505 0.67048734426498413 0.31839105486869812,-0.34295287728309631  0.62037563323974609  0.61494714021682739 -0.34548145532608032,0.54366666078567505 0.67048734426498413 0.31839105486869812,-0.34295287728309631  0.62037563323974609  0.61494714021682739 -0.34548145532608032
1715862194.6972845,0.54364562034606934 0.67048954963684082 0.31841418147087097,-0.34292945265769958  0.62053102254867554  0.61481767892837524 -0.34545591473579407,0.54364562034606934 0.67048954963684082 0.31841418147087097,-0.34292945265769958  0.62053102254867554  0.61481767892837524 -0.34545591473579407
1715862194.7022774,0.54360949993133545 0.67051035165786743  0.3184063732624054,-0.34296289086341858  0.62060606479644775  0.61467576026916504  -0.3455406129360199,0.54360949993133545 0.67051035165786743  0.3184063732624054,-0.34296289086341858  0.62060606479644775  0.61467576026916504  -0.3455406129360199
1715862194.707273,0.54361462593078613 0.67052453756332397 0.31840097904205322,-0.34299156069755554  0.62053185701370239   0.6147722601890564 -0.34547370672225952,0.54361462593078613 0.67052453756332397 0.31840097904205322,-0.34299156069755554  0.62053185701370239   0.6147722601890564 -0.34547370672225952
1715862194.7122781,0.54363900423049927 0.67050391435623169 0.31843143701553345,-0.34297168254852295  0.62051427364349365  0.61479228734970093 -0.34548944234848022,0.54363900423049927 0.67050391435623169 0.31843143701553345,-0.34297168254852295  0.62051427364349365  0.61479228734970093 -0.34548944234848022
1715862194.7172768,0.54364699125289917 0.67050707340240479 0.31840065121650696, -0.3429359495639801  0.62053072452545166  0.61478018760681152 -0.34551689028739929,0.54364699125289917 0.67050707340240479 0.31840065121650696, -0.3429359495639801  0.62053072452545166  0.61478018760681152 -0.34551689028739929
1715862194.7222557,0.54364573955535889 0.67050403356552124 0.31842675805091858,-0.34286478161811829  0.62051612138748169  0.61482274532318115   -0.345537930727005,0.54364573955535889 0.67050403356552124 0.31842675805091858,-0.34286478161811829  0.62051612138748169  0.61482274532318115   -0.345537930727005
1715862194.7272773,0.54367196559906006 0.67050349712371826 0.31840184330940247,-0.34281861782073975  0.62056928873062134  0.61478084325790405 -0.34556281566619873,0.54367196559906006 0.67050349712371826 0.31840184330940247,-0.34281861782073975  0.62056928873062134  0.61478084325790405 -0.34556281566619873
1715862194.7322774,0.54366773366928101 0.67051440477371216 0.31838598847389221,-0.34277573227882385  0.62053549289703369   0.6148228645324707 -0.34559127688407898,0.54366773366928101 0.67051440477371216 0.31838598847389221,-0.34277573227882385  0.62053549289703369   0.6148228645324707 -0.34559127688407898
1715862194.7372971,0.54366785287857056 0.67051792144775391 0.31838515400886536,-0.34272009134292603  0.62054246664047241  0.61483073234558105 -0.34561988711357117,0.54366785287857056 0.67051792144775391 0.31838515400886536,-0.34272009134292603  0.62054246664047241  0.61483073234558105 -0.34561988711357117
1715862194.7422922, 0.5438612699508667 0.67056125402450562 0.31781104207038879,-0.34256079792976379  0.62052023410797119  0.61485153436660767 -0.34578076004981995, 0.5438612699508667 0.67056125402450562 0.31781104207038879,-0.34256079792976379  0.62052023410797119  0.61485153436660767 -0.34578076004981995
1715862194.7472873,0.54385262727737427  0.6705511212348938 0.31783846020698547,-0.34251266717910767  0.62067627906799316  0.61472219228744507 -0.34577834606170654,0.54385262727737427  0.6705511212348938 0.31783846020698547,-0.34251266717910767  0.62067627906799316  0.61472219228744507 -0.34577834606170654
1715862194.752254,0.54385817050933838 0.67055225372314453 0.31780678033828735,-0.34251940250396729  0.62068015336990356  0.61472272872924805 -0.34576377272605896,0.54385817050933838 0.67055225372314453 0.31780678033828735,-0.34251940250396729  0.62068015336990356  0.61472272872924805 -0.34576377272605896
1715862194.7572527,0.54385286569595337  0.6705482006072998 0.31776171922683716,-0.34260973334312439  0.62057185173034668  0.61474305391311646 -0.34583240747451782,0.54385286569595337  0.6705482006072998 0.31776171922683716,-0.34260973334312439  0.62057185173034668  0.61474305391311646 -0.34583240747451782
1715862194.7622769,0.54385370016098022 0.67053335905075073 0.31780576705932617,-0.34260997176170349  0.62054777145385742  0.61482119560241699 -0.34573662281036377,0.54385370016098022 0.67053335905075073 0.31780576705932617,-0.34260997176170349  0.62054777145385742  0.61482119560241699 -0.34573662281036377
1715862194.7672768,0.54379034042358398 0.67051547765731812 0.31790724396705627,-0.34265077114105225  0.62052381038665771  0.61486804485321045 -0.34565576910972595,0.54379034042358398 0.67051547765731812 0.31790724396705627,-0.34265077114105225  0.62052381038665771  0.61486804485321045 -0.34565576910972595
1715862194.7722976,0.54375940561294556 0.67047661542892456 0.31798204779624939,-0.34270977973937988  0.62047278881072998  0.61488163471221924 -0.34566476941108704,0.54375940561294556 0.67047661542892456 0.31798204779624939,-0.34270977973937988  0.62047278881072998  0.61488163471221924 -0.34566476941108704
1715862194.7772532,0.54373824596405029 0.67045342922210693 0.31803551316261292,-0.34272262454032898  0.62045788764953613  0.61488074064254761  -0.3456803560256958,0.54373824596405029 0.67045342922210693 0.31803551316261292,-0.34272262454032898  0.62045788764953613  0.61488074064254761  -0.3456803560256958
1715862194.7822537,0.54369115829467773 0.67048412561416626  0.3180692195892334,-0.34274104237556458  0.62053775787353516  0.61479651927947998 -0.34566846489906311,0.54369115829467773 0.67048412561416626  0.3180692195892334,-0.34274104237556458  0.62053775787353516  0.61479651927947998 -0.34566846489906311
1715862194.7872121,0.54368007183074951 0.67045849561691284 0.31812390685081482,-0.34275564551353455  0.62045305967330933  0.61489546298980713 -0.34563007950782776,0.54368007183074951 0.67045849561691284 0.31812390685081482,-0.34275564551353455  0.62045305967330933  0.61489546298980713 -0.34563007950782776
1715862194.7922535, 0.5436745285987854 0.67043274641036987 0.31818792223930359,-0.34277820587158203  0.62043476104736328  0.61491674184799194 -0.34560266137123108, 0.5436745285987854 0.67043274641036987 0.31818792223930359,-0.34277820587158203  0.62043476104736328  0.61491674184799194 -0.34560266137123108
1715862194.7972915,0.54368019104003906 0.67041361331939697 0.31821945309638977,-0.34280237555503845  0.62042546272277832  0.61492425203323364 -0.34558203816413879,0.54368019104003906 0.67041361331939697 0.31821945309638977,-0.34280237555503845  0.62042546272277832  0.61492425203323364 -0.34558203816413879
1715862194.8022766,0.54365390539169312  0.6704401969909668 0.31823486089706421, -0.3428417444229126   0.6204724907875061  0.61485981941223145 -0.34557315707206726,0.54365390539169312  0.6704401969909668 0.31823486089706421, -0.3428417444229126   0.6204724907875061  0.61485981941223145 -0.34557315707206726
1715862194.8072522, 0.5436551570892334 0.67040169239044189 0.31832188367843628,  -0.342873215675354  0.62042665481567383  0.61492002010345459 -0.34551712870597839, 0.5436551570892334 0.67040169239044189 0.31832188367843628,  -0.342873215675354  0.62042665481567383  0.61492002010345459 -0.34551712870597839
1715862194.8122616,0.54366898536682129 0.67041778564453125  0.3183286190032959,-0.34285825490951538  0.62045156955718994  0.61492586135864258 -0.34547680616378784,0.54366898536682129 0.67041778564453125  0.3183286190032959,-0.34285825490951538  0.62045156955718994  0.61492586135864258 -0.34547680616378784
1715862194.8172898,0.54366755485534668 0.67042654752731323 0.31832423806190491,-0.34290874004364014  0.62046253681182861  0.61491876840591431 -0.34541970491409302,0.54366755485534668 0.67042654752731323 0.31832423806190491,-0.34290874004364014  0.62046253681182861  0.61491876840591431 -0.34541970491409302
1715862194.822293,0.54364860057830811 0.67043823003768921 0.31839114427566528,-0.34298157691955566  0.62059473991394043  0.61484265327453613 -0.34524530172348022,0.54364860057830811 0.67043823003768921 0.31839114427566528,-0.34298157691955566  0.62059473991394043  0.61484265327453613 -0.34524530172348022
1715862194.8272536,0.54366415739059448 0.67041397094726562 0.31842872500419617, -0.3430902361869812  0.62060433626174927  0.61487126350402832 -0.34506914019584656,0.54366415739059448 0.67041397094726562 0.31842872500419617, -0.3430902361869812  0.62060433626174927  0.61487126350402832 -0.34506914019584656
1715862194.8322525,0.54363822937011719 0.67038518190383911 0.31851240992546082, -0.3432738184928894  0.62067633867263794  0.61487072706222534 -0.34475785493850708,0.54363822937011719 0.67038518190383911 0.31851240992546082, -0.3432738184928894  0.62067633867263794  0.61487072706222534 -0.34475785493850708
1715862194.8372514,0.54364097118377686 0.67033648490905762 0.31853371858596802,-0.34333890676498413  0.62096500396728516  0.61468958854675293 -0.34449607133865356,0.54364097118377686 0.67033648490905762 0.31853371858596802,-0.34333890676498413  0.62096500396728516  0.61468958854675293 -0.34449607133865356
1715862194.8422351,0.54364478588104248 0.67036420106887817 0.31857934594154358, -0.3434009850025177  0.62086844444274902  0.61487215757369995 -0.34428241848945618,0.54364478588104248 0.67036420106887817 0.31857934594154358, -0.3434009850025177  0.62086844444274902  0.61487215757369995 -0.34428241848945618
1715862194.847266,0.54362607002258301 0.67039543390274048 0.31857794523239136,-0.34349444508552551  0.62088251113891602  0.61486631631851196 -0.34417423605918884,0.54362607002258301 0.67039543390274048 0.31857794523239136,-0.34349444508552551  0.62088251113891602  0.61486631631851196 -0.34417423605918884
1715862194.8522108,0.54365551471710205 0.67045563459396362  0.3184736967086792,-0.3429553210735321 0.62080955505371094 0.61481457948684692 -0.3449350893497467,0.54365551471710205 0.67045563459396362  0.3184736967086792,-0.3429553210735321 0.62080955505371094 0.61481457948684692 -0.3449350893497467
1715862194.8573112,0.54358935356140137 0.67049050331115723  0.3185344934463501,-0.34298872947692871  0.62085992097854614  0.61477303504943848 -0.34488517045974731,0.54358935356140137 0.67049050331115723  0.3185344934463501,-0.34298872947692871  0.62085992097854614  0.61477303504943848 -0.34488517045974731
1715862194.8622644,0.54352819919586182 0.67054653167724609 0.31854531168937683,-0.34308648109436035  0.62091666460037231  0.61473888158798218 -0.34474670886993408,0.54352819919586182 0.67054653167724609 0.31854531168937683,-0.34308648109436035  0.62091666460037231  0.61473888158798218 -0.34474670886993408
1715862194.8672378,0.54337197542190552  0.6706928014755249 0.31854435801506042,-0.34324550628662109  0.62078315019607544  0.61466783285140991 -0.34495541453361511,0.54337197542190552  0.6706928014755249 0.31854435801506042,-0.34324550628662109  0.62078315019607544  0.61466783285140991 -0.34495541453361511
1715862194.87221,0.54381978511810303 0.67025142908096313 0.31850656867027283, -0.3430732786655426  0.62068116664886475  0.61497128009796143 -0.34476941823959351,0.54381978511810303 0.67025142908096313 0.31850656867027283, -0.3430732786655426  0.62068116664886475  0.61497128009796143 -0.34476941823959351
1715862194.8772852,0.54380208253860474 0.67026394605636597 0.31850135326385498,  -0.343097984790802  0.62076961994171143  0.61491769552230835 -0.34468120336532593,0.54380208253860474 0.67026394605636597 0.31850135326385498,  -0.343097984790802  0.62076961994171143  0.61491769552230835 -0.34468120336532593
1715862194.882252,0.54379105567932129 0.67024272680282593 0.31851020455360413,-0.34322553873062134  0.62078100442886353  0.61488723754882812 -0.34458792209625244,0.54379105567932129 0.67024272680282593 0.31851020455360413,-0.34322553873062134  0.62078100442886353  0.61488723754882812 -0.34458792209625244
1715862194.8872519,0.54380393028259277 0.67021912336349487 0.31851530075073242, -0.3432268500328064  0.62083917856216431  0.61485880613327026 -0.34453263878822327,0.54380393028259277 0.67021912336349487 0.31851530075073242, -0.3432268500328064  0.62083917856216431  0.61485880613327026 -0.34453263878822327
1715862194.892252,0.54385906457901001 0.67030316591262817 0.31839516758918762,-0.34276744723320007  0.62051647901535034  0.61502200365066528 -0.34527921676635742,0.54385906457901001 0.67030316591262817 0.31839516758918762,-0.34276744723320007  0.62051647901535034  0.61502200365066528 -0.34527921676635742
1715862194.8972545,0.54382306337356567 0.67029875516891479 0.31844246387481689,-0.34280240535736084  0.62047600746154785  0.61505585908889771 -0.34525680541992188,0.54382306337356567 0.67029875516891479 0.31844246387481689,-0.34280240535736084  0.62047600746154785  0.61505585908889771 -0.34525680541992188
1715862194.9022863,0.54380583763122559 0.67028588056564331 0.31839439272880554,-0.34290489554405212   0.6204494833946228  0.61503720283508301 -0.34523600339889526,0.54380583763122559 0.67028588056564331 0.31839439272880554,-0.34290489554405212   0.6204494833946228  0.61503720283508301 -0.34523600339889526
1715862194.9072871,0.54380959272384644 0.67027676105499268 0.31841149926185608,-0.34293985366821289  0.62039828300476074  0.61509275436401367 -0.34519433975219727,0.54380959272384644 0.67027676105499268 0.31841149926185608,-0.34293985366821289  0.62039828300476074  0.61509275436401367 -0.34519433975219727
1715862194.912276,0.54377853870391846 0.67024266719818115 0.31846305727958679,-0.34311288595199585  0.62046593427658081  0.61503976583480835  -0.3449951708316803,0.54377853870391846 0.67024266719818115 0.31846305727958679,-0.34311288595199585  0.62046593427658081  0.61503976583480835  -0.3449951708316803
1715862194.9172533,0.54371273517608643 0.67030060291290283 0.31832572817802429,-0.34316003322601318  0.62056958675384521  0.61496555805206299 -0.34489408135414124,0.54371273517608643 0.67030060291290283 0.31832572817802429,-0.34316003322601318  0.62056958675384521  0.61496555805206299 -0.34489408135414124
1715862194.9222531,0.54368239641189575 0.67027777433395386 0.31836318969726562,-0.34327077865600586  0.62067103385925293  0.61486762762069702 -0.34477588534355164,0.54368239641189575 0.67027777433395386 0.31836318969726562,-0.34327077865600586  0.62067103385925293  0.61486762762069702 -0.34477588534355164
1715862194.9272537,0.54369181394577026 0.67025047540664673 0.31838744878768921,-0.34332340955734253  0.62060290575027466  0.61496073007583618 -0.34468001127243042,0.54369181394577026 0.67025047540664673 0.31838744878768921,-0.34332340955734253  0.62060290575027466  0.61496073007583618 -0.34468001127243042
1715862194.9322641,0.54368877410888672 0.67022973299026489 0.31840676069259644,-0.34340277314186096   0.6206585168838501  0.61494153738021851 -0.34453508257865906,0.54368877410888672 0.67022973299026489 0.31840676069259644,-0.34340277314186096   0.6206585168838501  0.61494153738021851 -0.34453508257865906
1715862194.9372847,0.54368335008621216 0.67023235559463501 0.31839281320571899,-0.34343829751014709  0.62077295780181885  0.61485832929611206 -0.34444192051887512,0.54368335008621216 0.67023235559463501 0.31839281320571899,-0.34343829751014709  0.62077295780181885  0.61485832929611206 -0.34444192051887512
1715862194.9422855, 0.5436558723449707 0.67008513212203979 0.31870874762535095,-0.34466090798377991  0.62126284837722778  0.61460596323013306 -0.34278401732444763, 0.5436558723449707 0.67008513212203979 0.31870874762535095,-0.34466090798377991  0.62126284837722778  0.61460596323013306 -0.34278401732444763
