RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861841.6400926,0.54243338108062744 0.69023191928863525 0.31830248236656189,-0.28321897983551025   0.6497693657875061  0.64520382881164551 -0.28512939810752869,0.54243338108062744 0.69023191928863525 0.31830248236656189,-0.28321897983551025   0.6497693657875061  0.64520382881164551 -0.28512939810752869
1715861841.6450918,0.54243654012680054 0.69023323059082031 0.31829133629798889,-0.28318512439727783  0.64979076385498047  0.64519137144088745 -0.28514248132705688,0.54243654012680054 0.69023323059082031 0.31829133629798889,-0.28318512439727783  0.64979076385498047  0.64519137144088745 -0.28514248132705688
1715861841.6501245,0.54244810342788696 0.69022977352142334 0.31832075119018555,-0.28322523832321167   0.6497529149055481  0.64520972967147827 -0.28514724969863892,0.54244810342788696 0.69022977352142334 0.31832075119018555,-0.28322523832321167   0.6497529149055481  0.64520972967147827 -0.28514724969863892
1715861841.655122,0.54245603084564209 0.69023793935775757 0.31832632422447205,-0.28325909376144409  0.64973127841949463  0.64522606134414673 -0.28512611985206604,0.54245603084564209 0.69023793935775757 0.31832632422447205,-0.28325909376144409  0.64973127841949463  0.64522606134414673 -0.28512611985206604
1715861841.6600745,0.54246169328689575 0.69024074077606201 0.31831181049346924,-0.28324005007743835  0.64977782964706421  0.64519184827804565  -0.2851162850856781,0.54246169328689575 0.69024074077606201 0.31831181049346924,-0.28324005007743835  0.64977782964706421  0.64519184827804565  -0.2851162850856781
1715861841.6651216,0.54244571924209595 0.69024789333343506 0.31832572817802429,-0.28328028321266174  0.64974087476730347  0.64520823955535889 -0.28512346744537354,0.54244571924209595 0.69024789333343506 0.31832572817802429,-0.28328028321266174  0.64974087476730347  0.64520823955535889 -0.28512346744537354
1715861841.67011,0.54245823621749878 0.69025355577468872 0.31830024719238281,-0.28325390815734863  0.64979475736618042  0.64517122507095337 -0.28511059284210205,0.54245823621749878 0.69025355577468872 0.31830024719238281,-0.28325390815734863  0.64979475736618042  0.64517122507095337 -0.28511059284210205
1715861841.6751249,0.54245471954345703 0.69022732973098755 0.31833884119987488,-0.28317373991012573  0.64995735883712769  0.64505565166473389 -0.28508114814758301,0.54245471954345703 0.69022732973098755 0.31833884119987488,-0.28317373991012573  0.64995735883712769  0.64505565166473389 -0.28508114814758301
1715861841.6800723,0.54243552684783936 0.69024413824081421 0.31831812858581543,-0.28319662809371948  0.64995294809341431  0.64504104852676392  -0.2851015031337738,0.54243552684783936 0.69024413824081421 0.31831812858581543,-0.28319662809371948  0.64995294809341431  0.64504104852676392  -0.2851015031337738
1715861841.685122,0.54243701696395874  0.6902424693107605 0.31831240653991699,-0.28319773077964783  0.64998376369476318  0.64501804113388062  -0.2850823700428009,0.54243701696395874  0.6902424693107605 0.31831240653991699,-0.28319773077964783  0.64998376369476318  0.64501804113388062  -0.2850823700428009
1715861841.6900926,0.54243552684783936 0.69025593996047974 0.31829166412353516,-0.28318086266517639  0.64999687671661377   0.6450079083442688  -0.2850920557975769,0.54243552684783936 0.69025593996047974 0.31829166412353516,-0.28318086266517639  0.64999687671661377   0.6450079083442688  -0.2850920557975769
1715861841.6951244,0.54243409633636475 0.69024538993835449 0.31834465265274048,-0.28322285413742065   0.6499868631362915  0.64501410722732544 -0.28505918383598328,0.54243409633636475 0.69024538993835449 0.31834465265274048,-0.28322285413742065   0.6499868631362915  0.64501410722732544 -0.28505918383598328
1715861841.7000928,0.54244953393936157 0.69024467468261719 0.31831979751586914,-0.28319498896598816  0.64999693632125854  0.64500492811203003 -0.28508460521697998,0.54244953393936157 0.69024467468261719 0.31831979751586914,-0.28319498896598816  0.64999693632125854  0.64500492811203003 -0.28508460521697998
1715861841.7051234,0.54244095087051392 0.69026458263397217 0.31831282377243042,-0.28318411111831665  0.65001076459884644  0.64498573541641235  -0.2851073145866394,0.54244095087051392 0.69026458263397217 0.31831282377243042,-0.28318411111831665  0.65001076459884644  0.64498573541641235  -0.2851073145866394
1715861841.710124,0.54241955280303955 0.69028586149215698 0.31829914450645447, -0.2831922173500061  0.65000534057617188  0.64498233795166016 -0.28511932492256165,0.54241955280303955 0.69028586149215698 0.31829914450645447, -0.2831922173500061  0.65000534057617188  0.64498233795166016 -0.28511932492256165
1715861841.7151167,0.54244232177734375 0.69026291370391846 0.31833285093307495,-0.28317365050315857  0.64999371767044067  0.64499956369400024 -0.28512522578239441,0.54244232177734375 0.69026291370391846 0.31833285093307495,-0.28317365050315857  0.64999371767044067  0.64499956369400024 -0.28512522578239441
1715861841.7200925, 0.5424463152885437 0.69026398658752441 0.31832468509674072,-0.28316432237625122  0.64999902248382568  0.64499354362487793 -0.28513610363006592, 0.5424463152885437 0.69026398658752441 0.31832468509674072,-0.28316432237625122  0.64999902248382568  0.64499354362487793 -0.28513610363006592
1715861841.7251179,0.54245418310165405 0.69025605916976929  0.3182988166809082,-0.28315091133117676   0.6499781608581543  0.64501476287841797 -0.28514891862869263,0.54245418310165405 0.69025605916976929  0.3182988166809082,-0.28315091133117676   0.6499781608581543  0.64501476287841797 -0.28514891862869263
1715861841.7301197,0.54246336221694946  0.6902497410774231  0.3183102011680603,-0.28315228223800659  0.64999133348464966  0.64500415325164795 -0.28514158725738525,0.54246336221694946  0.6902497410774231  0.3183102011680603,-0.28315228223800659  0.64999133348464966  0.64500415325164795 -0.28514158725738525
1715861841.7350936,0.54247903823852539 0.69023895263671875 0.31831476092338562,-0.28314965963363647  0.64997225999832153  0.64503252506256104 -0.28512334823608398,0.54247903823852539 0.69023895263671875 0.31831476092338562,-0.28314965963363647  0.64997225999832153  0.64503252506256104 -0.28512334823608398
1715861841.7400773,0.54247826337814331 0.69024646282196045 0.31829631328582764,-0.28320735692977905  0.64981496334075928  0.64516478776931763  -0.2851254940032959,0.54247826337814331 0.69024646282196045 0.31829631328582764,-0.28320735692977905  0.64981496334075928  0.64516478776931763  -0.2851254940032959
1715861841.7450962,0.54247033596038818 0.69022631645202637 0.31831204891204834,-0.28315013647079468  0.64996820688247681  0.64503836631774902 -0.28511896729469299,0.54247033596038818 0.69022631645202637 0.31831204891204834,-0.28315013647079468  0.64996820688247681  0.64503836631774902 -0.28511896729469299
1715861841.7501194,0.54245978593826294 0.69024229049682617 0.31829467415809631,-0.28321495652198792  0.64983105659484863  0.64515304565429688 -0.28510764241218567,0.54245978593826294 0.69024229049682617 0.31829467415809631,-0.28321495652198792  0.64983105659484863  0.64515304565429688 -0.28510764241218567
1715861841.7550945,0.54244333505630493  0.6902463436126709 0.31829020380973816,-0.28324124217033386  0.64980298280715942  0.64517766237258911 -0.28508996963500977,0.54244333505630493  0.6902463436126709 0.31829020380973816,-0.28324124217033386  0.64980298280715942  0.64517766237258911 -0.28508996963500977
1715861841.7601192,0.54244047403335571 0.69025582075119019 0.31823819875717163,-0.28323262929916382  0.64980137348175049  0.64518117904663086 -0.28509420156478882,0.54244047403335571 0.69025582075119019 0.31823819875717163,-0.28323262929916382  0.64980137348175049  0.64518117904663086 -0.28509420156478882
1715861841.7651176,0.54243063926696777 0.69025439023971558 0.31823819875717163,-0.28321671485900879  0.64983898401260376  0.64514696598052979 -0.28510165214538574,0.54243063926696777 0.69025439023971558 0.31823819875717163,-0.28321671485900879  0.64983898401260376  0.64514696598052979 -0.28510165214538574
1715861841.7701175,0.54243642091751099  0.6902538537979126 0.31825658679008484,-0.28324702382087708  0.64981275796890259  0.64517146348953247 -0.28507593274116516,0.54243642091751099  0.6902538537979126 0.31825658679008484,-0.28324702382087708  0.64981275796890259  0.64517146348953247 -0.28507593274116516
1715861841.7750919,0.54244315624237061 0.69023871421813965 0.31826958060264587,-0.28322580456733704  0.64979946613311768  0.64518815279006958 -0.28508958220481873,0.54244315624237061 0.69023871421813965 0.31826958060264587,-0.28322580456733704  0.64979946613311768  0.64518815279006958 -0.28508958220481873
1715861841.7800927,0.54242616891860962 0.69024264812469482 0.31825840473175049,-0.28326565027236938  0.64978665113449097  0.64518845081329346 -0.28507843613624573,0.54242616891860962 0.69024264812469482 0.31825840473175049,-0.28326565027236938  0.64978665113449097  0.64518845081329346 -0.28507843613624573
1715861841.7850921,0.54243201017379761  0.6902230978012085 0.31829071044921875,-0.28328990936279297  0.64976191520690918  0.64520424604415894 -0.28507494926452637,0.54243201017379761  0.6902230978012085 0.31829071044921875,-0.28328990936279297  0.64976191520690918  0.64520424604415894 -0.28507494926452637
1715861841.7901242,0.54243862628936768 0.69020622968673706 0.31830039620399475,-0.28326702117919922  0.64972752332687378  0.64524489641189575 -0.28508412837982178,0.54243862628936768 0.69020622968673706 0.31830039620399475,-0.28326702117919922  0.64972752332687378  0.64524489641189575 -0.28508412837982178
1715861841.7951224,0.54243737459182739 0.69020885229110718 0.31829756498336792,-0.28325563669204712  0.64978408813476562  0.64519912004470825 -0.28507018089294434,0.54243737459182739 0.69020885229110718 0.31829756498336792,-0.28325563669204712  0.64978408813476562  0.64519912004470825 -0.28507018089294434
1715861841.8000598,0.54243361949920654 0.69021284580230713 0.31831562519073486,-0.28324723243713379  0.64979696273803711   0.6451866626739502   -0.285077303647995,0.54243361949920654 0.69021284580230713 0.31831562519073486,-0.28324723243713379  0.64979696273803711   0.6451866626739502   -0.285077303647995
1715861841.8051226,0.54244542121887207 0.69019991159439087  0.3183324933052063, -0.2831597626209259  0.64997410774230957  0.64503252506256104 -0.28510913252830505,0.54244542121887207 0.69019991159439087  0.3183324933052063, -0.2831597626209259  0.64997410774230957  0.64503252506256104 -0.28510913252830505
1715861841.810123,0.54246783256530762 0.69021368026733398 0.31829133629798889,-0.28320986032485962  0.64978396892547607  0.64518988132476807 -0.28513678908348083,0.54246783256530762 0.69021368026733398 0.31829133629798889,-0.28320986032485962  0.64978396892547607  0.64518988132476807 -0.28513678908348083
1715861841.8151224,0.54247051477432251 0.69022524356842041 0.31828019022941589,-0.28317475318908691  0.64981687068939209  0.64516502618789673 -0.28515288233757019,0.54247051477432251 0.69022524356842041 0.31828019022941589,-0.28317475318908691  0.64981687068939209  0.64516502618789673 -0.28515288233757019
1715861841.820092, 0.5424572229385376   0.690227210521698 0.31829431653022766, -0.2831571102142334  0.64994621276855469  0.64504623413085938 -0.28514444828033447, 0.5424572229385376   0.690227210521698 0.31829431653022766, -0.2831571102142334  0.64994621276855469  0.64504623413085938 -0.28514444828033447
1715861841.8250926,0.54245853424072266 0.69024312496185303 0.31825873255729675,-0.28310024738311768  0.64996391534805298   0.6450379490852356  -0.2851792573928833,0.54245853424072266 0.69024312496185303 0.31825873255729675,-0.28310024738311768  0.64996391534805298   0.6450379490852356  -0.2851792573928833
1715861841.8301237,0.54244506359100342 0.69027280807495117 0.31824794411659241,-0.28308260440826416  0.64996433258056641  0.64503359794616699 -0.28520563244819641,0.54244506359100342 0.69027280807495117 0.31824794411659241,-0.28308260440826416  0.64996433258056641  0.64503359794616699 -0.28520563244819641
1715861841.8351154,0.54244953393936157 0.69027048349380493 0.31826773285865784,-0.28309205174446106   0.6499476432800293  0.64504826068878174 -0.28520113229751587,0.54244953393936157 0.69027048349380493 0.31826773285865784,-0.28309205174446106   0.6499476432800293  0.64504826068878174 -0.28520113229751587
1715861841.8400605,0.54245209693908691 0.69027382135391235 0.31825348734855652,-0.28306812047958374  0.64997214078903198  0.64503514766693115 -0.28519874811172485,0.54245209693908691 0.69027382135391235 0.31825348734855652,-0.28306812047958374  0.64997214078903198  0.64503514766693115 -0.28519874811172485
1715861841.845094,0.54244822263717651 0.69026505947113037 0.31825530529022217,-0.28305131196975708  0.64999383687973022  0.64501124620437622 -0.28521999716758728,0.54244822263717651 0.69026505947113037 0.31825530529022217,-0.28305131196975708  0.64999383687973022  0.64501124620437622 -0.28521999716758728
1715861841.8501174,0.54245108366012573 0.69027721881866455 0.31822612881660461, -0.2830454409122467  0.64996159076690674  0.64503556489944458 -0.28524437546730042,0.54245108366012573 0.69027721881866455 0.31822612881660461, -0.2830454409122467  0.64996159076690674  0.64503556489944458 -0.28524437546730042
1715861841.8551166,0.54244434833526611 0.69025993347167969 0.31826299428939819,-0.28309184312820435  0.64995306730270386  0.64504337310791016 -0.28520005941390991,0.54244434833526611 0.69025993347167969 0.31826299428939819,-0.28309184312820435  0.64995306730270386  0.64504337310791016 -0.28520005941390991
1715861841.8600695,0.54247808456420898 0.69023525714874268 0.31824541091918945,-0.28305825591087341  0.64995521306991577  0.64504969120025635 -0.28521418571472168,0.54247808456420898 0.69023525714874268 0.31824541091918945,-0.28305825591087341  0.64995521306991577  0.64504969120025635 -0.28521418571472168
1715861841.8651218,0.54243040084838867  0.6902538537979126 0.31828910112380981,-0.28309857845306396  0.64995628595352173  0.64504539966583252 -0.28518137335777283,0.54243040084838867  0.6902538537979126 0.31828910112380981,-0.28309857845306396  0.64995628595352173  0.64504539966583252 -0.28518137335777283
1715861841.8701222,0.54245674610137939 0.69023334980010986 0.31828564405441284,-0.28308483958244324  0.64996105432510376  0.64504987001419067 -0.28517407178878784,0.54245674610137939 0.69023334980010986 0.31828564405441284,-0.28308483958244324  0.64996105432510376  0.64504987001419067 -0.28517407178878784
1715861841.8750925,0.54243522882461548 0.69023442268371582 0.31831246614456177,-0.28308716416358948  0.64996415376663208  0.64504498243331909 -0.28517577052116394,0.54243522882461548 0.69023442268371582 0.31831246614456177,-0.28308716416358948  0.64996415376663208  0.64504498243331909 -0.28517577052116394
1715861841.8800924,0.54244542121887207 0.69021093845367432 0.31832405924797058,-0.28311154246330261  0.64995443820953369  0.64505290985107422 -0.28515583276748657,0.54244542121887207 0.69021093845367432 0.31832405924797058,-0.28311154246330261  0.64995443820953369  0.64505290985107422 -0.28515583276748657
1715861841.8851218,0.54245048761367798  0.6902085542678833 0.31830880045890808,-0.28309357166290283  0.64995235204696655  0.64505845308303833 -0.28516590595245361,0.54245048761367798  0.6902085542678833 0.31830880045890808,-0.28309357166290283  0.64995235204696655  0.64505845308303833 -0.28516590595245361
1715861841.8900921, 0.5424618124961853 0.69021826982498169 0.31829050183296204,-0.28320208191871643  0.64973324537277222  0.64523088932037354 -0.28516733646392822, 0.5424618124961853 0.69021826982498169 0.31829050183296204,-0.28320208191871643  0.64973324537277222  0.64523088932037354 -0.28516733646392822
1715861841.8951213,0.54245805740356445 0.69022005796432495 0.31828027963638306,-0.28316593170166016  0.64977085590362549  0.64521461725234985 -0.28515428304672241,0.54245805740356445 0.69022005796432495 0.31828027963638306,-0.28316593170166016  0.64977085590362549  0.64521461725234985 -0.28515428304672241
1715861841.9000924,0.54243534803390503 0.69023382663726807 0.31831467151641846,-0.28320389986038208   0.6496925950050354  0.64528775215148926 -0.28512939810752869,0.54243534803390503 0.69023382663726807 0.31831467151641846,-0.28320389986038208   0.6496925950050354  0.64528775215148926 -0.28512939810752869
1715861841.9051185,0.54245138168334961 0.69023424386978149 0.31827110052108765,-0.28316754102706909   0.6497117280960083  0.64525401592254639 -0.28519833087921143,0.54245138168334961 0.69023424386978149 0.31827110052108765,-0.28316754102706909   0.6497117280960083  0.64525401592254639 -0.28519833087921143
1715861841.9101243,0.54246264696121216 0.69022440910339355 0.31825616955757141,-0.28311917185783386  0.64978486299514771  0.64520889520645142  -0.2851816713809967,0.54246264696121216 0.69022440910339355 0.31825616955757141,-0.28311917185783386  0.64978486299514771  0.64520889520645142  -0.2851816713809967
1715861841.9150918,0.54247564077377319 0.69022279977798462 0.31822142004966736,-0.28316375613212585  0.64972853660583496   0.6452476978302002 -0.28517815470695496,0.54247564077377319 0.69022279977798462 0.31822142004966736,-0.28316375613212585  0.64972853660583496   0.6452476978302002 -0.28517815470695496
