RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861814.3190069,0.55311906337738037 0.69495004415512085 0.31838935613632202,-0.22587990760803223  0.67156368494033813   0.6680988073348999 -0.22721016407012939,0.55311906337738037 0.69495004415512085 0.31838935613632202,-0.22587990760803223  0.67156368494033813   0.6680988073348999 -0.22721016407012939
1715861814.3240058,0.55312627553939819  0.6949424147605896 0.31837299466133118,-0.22590148448944092  0.67158067226409912  0.66807717084884644 -0.22720213234424591,0.55312627553939819  0.6949424147605896 0.31837299466133118,-0.22590148448944092  0.67158067226409912  0.66807717084884644 -0.22720213234424591
1715861814.3290334,0.55311477184295654 0.69495576620101929 0.31841912865638733,-0.22593611478805542  0.67154157161712646  0.66809278726577759 -0.22723722457885742,0.55311477184295654 0.69495576620101929 0.31841912865638733,-0.22593611478805542  0.67154157161712646  0.66809278726577759 -0.22723722457885742
1715861814.334121,0.55308753252029419  0.6949695348739624 0.31843888759613037,-0.22596734762191772  0.67154347896575928  0.66808104515075684 -0.22723519802093506,0.55308753252029419  0.6949695348739624 0.31843888759613037,-0.22596734762191772  0.67154347896575928  0.66808104515075684 -0.22723519802093506
1715861814.3390069,0.55311590433120728 0.69495391845703125 0.31840270757675171,-0.22593297064304352  0.67154735326766968  0.66808754205703735 -0.22723881900310516,0.55311590433120728 0.69495391845703125 0.31840270757675171,-0.22593297064304352  0.67154735326766968  0.66808754205703735 -0.22723881900310516
1715861814.3440468, 0.5530848503112793 0.69497096538543701 0.31842079758644104,-0.22594922780990601  0.67154145240783691  0.66808938980102539 -0.22723467648029327, 0.5530848503112793 0.69497096538543701 0.31842079758644104,-0.22594922780990601  0.67154145240783691  0.66808938980102539 -0.22723467648029327
1715861814.3490119,0.55307739973068237 0.69497007131576538 0.31844973564147949,-0.22598567605018616  0.67155003547668457  0.66807478666305542 -0.22721585631370544,0.55307739973068237 0.69497007131576538 0.31844973564147949,-0.22598567605018616  0.67155003547668457  0.66807478666305542 -0.22721585631370544
1715861814.3540039,0.55307900905609131 0.69502019882202148 0.31844088435173035,-0.22597131133079529  0.67156171798706055  0.66806513071060181 -0.22722415626049042,0.55307900905609131 0.69502019882202148 0.31844088435173035,-0.22597131133079529  0.67156171798706055  0.66806513071060181 -0.22722415626049042
1715861814.3590069,0.55307900905609131 0.69501495361328125 0.31843316555023193,   -0.22608682513237  0.67165940999984741  0.66797143220901489 -0.22709588706493378,0.55307900905609131 0.69501495361328125 0.31843316555023193,   -0.22608682513237  0.67165940999984741  0.66797143220901489 -0.22709588706493378
1715861814.3639736,0.55307769775390625 0.69502162933349609 0.31842949986457825,-0.22596091032028198  0.67155265808105469  0.66806954145431519  -0.2272481769323349,0.55307769775390625 0.69502162933349609 0.31842949986457825,-0.22596091032028198  0.67155265808105469  0.66806954145431519  -0.2272481769323349
1715861814.3690133,0.55306923389434814 0.69501954317092896 0.31843400001525879,-0.22600090503692627  0.67157340049743652  0.66804909706115723 -0.22720731794834137,0.55306923389434814 0.69501954317092896 0.31843400001525879,-0.22600090503692627  0.67157340049743652  0.66804909706115723 -0.22720731794834137
1715861814.3740313, 0.5530887246131897 0.69502317905426025 0.31841444969177246,-0.22593618929386139  0.67157340049743652   0.6680600643157959 -0.22723932564258575, 0.5530887246131897 0.69502317905426025 0.31841444969177246,-0.22593618929386139  0.67157340049743652   0.6680600643157959 -0.22723932564258575
1715861814.3789644, 0.5531013011932373 0.69501888751983643 0.31841099262237549, -0.2259335070848465  0.67156660556793213  0.66806352138519287 -0.22725215554237366, 0.5531013011932373 0.69501888751983643 0.31841099262237549, -0.2259335070848465  0.67156660556793213  0.66806352138519287 -0.22725215554237366
1715861814.384033,0.55312889814376831 0.69499361515045166 0.31841084361076355,-0.22591619193553925  0.67156839370727539  0.66806995868682861 -0.22724510729312897,0.55312889814376831 0.69499361515045166 0.31841084361076355,-0.22591619193553925  0.67156839370727539  0.66806995868682861 -0.22724510729312897
1715861814.3890064,0.55311495065689087 0.69501000642776489 0.31840193271636963, -0.2259143590927124   0.6715538501739502  0.66808158159255981 -0.22725562751293182,0.55311495065689087 0.69501000642776489 0.31840193271636963, -0.2259143590927124   0.6715538501739502  0.66808158159255981 -0.22725562751293182
1715861814.394007,0.55315589904785156 0.69502019882202148 0.31829825043678284,-0.22599908709526062  0.67166757583618164  0.66797041893005371 -0.22716209292411804,0.55315589904785156 0.69502019882202148 0.31829825043678284,-0.22599908709526062  0.67166757583618164  0.66797041893005371 -0.22716209292411804
1715861814.3990517,0.55314767360687256 0.69501638412475586 0.31829127669334412,-0.22587427496910095  0.67157381772994995  0.66806316375732422 -0.22729060053825378,0.55314767360687256 0.69501638412475586 0.31829127669334412,-0.22587427496910095  0.67157381772994995  0.66806316375732422 -0.22729060053825378
1715861814.4041111,0.55312043428421021 0.69501763582229614 0.31830215454101562,-0.22592799365520477  0.67156273126602173  0.66805773973464966 -0.22728589177131653,0.55312043428421021 0.69501763582229614 0.31830215454101562,-0.22592799365520477  0.67156273126602173  0.66805773973464966 -0.22728589177131653
1715861814.4090488,0.55308973789215088 0.69503635168075562 0.31830567121505737,-0.22593583166599274  0.67153757810592651  0.66807305812835693 -0.22730730473995209,0.55308973789215088 0.69503635168075562 0.31830567121505737,-0.22593583166599274  0.67153757810592651  0.66807305812835693 -0.22730730473995209
1715861814.4140432,0.55307239294052124 0.69503509998321533 0.31833899021148682,-0.22597487270832062  0.67153596878051758  0.66807359457015991 -0.22727182507514954,0.55307239294052124 0.69503509998321533 0.31833899021148682,-0.22597487270832062  0.67153596878051758  0.66807359457015991 -0.22727182507514954
1715861814.4190321, 0.5530846118927002 0.69503647089004517 0.31830736994743347,-0.22606368362903595  0.67161190509796143  0.66799837350845337 -0.22718009352684021, 0.5530846118927002 0.69503647089004517 0.31830736994743347,-0.22606368362903595  0.67161190509796143  0.66799837350845337 -0.22718009352684021
1715861814.4240055,0.55304861068725586  0.6950412392616272 0.31830659508705139,-0.22594541311264038  0.67156559228897095  0.66803425550460815 -0.22732920944690704,0.55304861068725586  0.6950412392616272 0.31830659508705139,-0.22594541311264038  0.67156559228897095  0.66803425550460815 -0.22732920944690704
1715861814.4290061, 0.5530555248260498 0.69503921270370483 0.31832128763198853,-0.22599680721759796  0.67153304815292358  0.66805630922317505 -0.22730943560600281, 0.5530555248260498 0.69503921270370483 0.31832128763198853,-0.22599680721759796  0.67153304815292358  0.66805630922317505 -0.22730943560600281
1715861814.4341035, 0.5530431866645813 0.69504553079605103 0.31831827759742737,-0.22603669762611389  0.67153090238571167  0.66804468631744385 -0.22731016576290131, 0.5530431866645813 0.69504553079605103 0.31831827759742737,-0.22603669762611389  0.67153090238571167  0.66804468631744385 -0.22731016576290131
1715861814.4390054,0.55305582284927368 0.69502896070480347  0.3183152973651886,-0.22599616646766663  0.67156887054443359  0.66800200939178467 -0.22736376523971558,0.55305582284927368 0.69502896070480347  0.3183152973651886,-0.22599616646766663  0.67156887054443359  0.66800200939178467 -0.22736376523971558
1715861814.4440067,0.55304932594299316 0.69504904747009277  0.3183009922504425,-0.22603064775466919  0.67153090238571167  0.66803854703903198 -0.22733436524868011,0.55304932594299316 0.69504904747009277  0.3183009922504425,-0.22603064775466919  0.67153090238571167  0.66803854703903198 -0.22733436524868011
1715861814.4490054,0.55307424068450928 0.69506961107254028 0.31832283735275269,-0.22590358555316925  0.67152774333953857  0.66808861494064331 -0.22732283174991608,0.55307424068450928 0.69506961107254028 0.31832283735275269,-0.22590358555316925  0.67152774333953857  0.66808861494064331 -0.22732283174991608
1715861814.4540062,0.55307513475418091 0.69507825374603271 0.31831419467926025,-0.22585324943065643  0.67152833938598633  0.66811341047286987 -0.22729822993278503,0.55307513475418091 0.69507825374603271 0.31831419467926025,-0.22585324943065643  0.67152833938598633  0.66811341047286987 -0.22729822993278503
1715861814.4591026,0.55308812856674194 0.69505637884140015 0.31830659508705139,-0.22583863139152527  0.67153114080429077  0.66811364889144897 -0.22730369865894318,0.55308812856674194 0.69505637884140015 0.31830659508705139,-0.22583863139152527  0.67153114080429077  0.66811364889144897 -0.22730369865894318
1715861814.4640057,0.55309522151947021 0.69505393505096436 0.31830725073814392,-0.22587043046951294  0.67154330015182495  0.66808861494064331 -0.22730965912342072,0.55309522151947021 0.69505393505096436 0.31830725073814392,-0.22587043046951294  0.67154330015182495  0.66808861494064331 -0.22730965912342072
1715861814.4690065,0.55306941270828247 0.69505965709686279 0.31829997897148132,-0.22587840259075165  0.67154562473297119  0.66809046268463135 -0.22728949785232544,0.55306941270828247 0.69505965709686279 0.31829997897148132,-0.22587840259075165  0.67154562473297119  0.66809046268463135 -0.22728949785232544
1715861814.4740379,0.55308902263641357 0.69504815340042114 0.31828993558883667,-0.22585009038448334  0.67153459787368774  0.66811364889144897 -0.22728222608566284,0.55308902263641357 0.69504815340042114 0.31828993558883667,-0.22585009038448334  0.67153459787368774  0.66811364889144897 -0.22728222608566284
1715861814.4790051,0.55306273698806763 0.69504451751708984 0.31830185651779175,-0.22587676346302032  0.67154240608215332  0.66809988021850586 -0.22727303206920624,0.55306273698806763 0.69504451751708984 0.31830185651779175,-0.22587676346302032  0.67154240608215332  0.66809988021850586 -0.22727303206920624
1715861814.4840205,0.55304747819900513 0.69505852460861206  0.3182888925075531,-0.22589604556560516  0.67153048515319824  0.66809642314910889 -0.22729918360710144,0.55304747819900513 0.69505852460861206  0.3182888925075531,-0.22589604556560516  0.67153048515319824  0.66809642314910889 -0.22729918360710144
1715861814.4890318,0.55304384231567383 0.69505739212036133 0.31828820705413818, -0.2259049266576767  0.67154252529144287  0.66808879375457764 -0.22727720439434052,0.55304384231567383 0.69505739212036133 0.31828820705413818, -0.2259049266576767  0.67154252529144287  0.66808879375457764 -0.22727720439434052
1715861814.4940064,0.55305451154708862 0.69503706693649292 0.31831365823745728,-0.22591306269168854  0.67153537273406982  0.66810142993927002 -0.22725331783294678,0.55305451154708862 0.69503706693649292 0.31831365823745728,-0.22591306269168854  0.67153537273406982  0.66810142993927002 -0.22725331783294678
1715861814.4990325, 0.5530698299407959 0.69502794742584229 0.31831049919128418,-0.22590364515781403  0.67154520750045776  0.66809552907943726 -0.22725081443786621, 0.5530698299407959 0.69502794742584229 0.31831049919128418,-0.22590364515781403  0.67154520750045776  0.66809552907943726 -0.22725081443786621
1715861814.5041072,0.55306029319763184 0.69504767656326294 0.31829875707626343,-0.22590138018131256  0.67155164480209351  0.66808408498764038 -0.22726781666278839,0.55306029319763184 0.69504767656326294 0.31829875707626343,-0.22590138018131256  0.67155164480209351  0.66808408498764038 -0.22726781666278839
1715861814.5090075,0.55305320024490356 0.69506156444549561 0.31829214096069336,-0.22592037916183472  0.67154473066329956  0.66808098554611206 -0.22727841138839722,0.55305320024490356 0.69506156444549561 0.31829214096069336,-0.22592037916183472  0.67154473066329956  0.66808098554611206 -0.22727841138839722
1715861814.5140104,0.55306029319763184 0.69505494832992554 0.31831598281860352,-0.22590264678001404  0.67157483100891113  0.66805434226989746  -0.2272854745388031,0.55306029319763184 0.69505494832992554 0.31831598281860352,-0.22590264678001404  0.67157483100891113  0.66805434226989746  -0.2272854745388031
1715861814.5190084,0.55305105447769165 0.69507348537445068 0.31827834248542786,-0.22595849633216858  0.67156589031219482  0.66805154085159302 -0.22726449370384216,0.55305105447769165 0.69507348537445068 0.31827834248542786,-0.22595849633216858  0.67156589031219482  0.66805154085159302 -0.22726449370384216
1715861814.5240083,0.55304932594299316 0.69509690999984741 0.31834769248962402,-0.22599729895591736   0.6715814471244812  0.66803383827209473 -0.22723188996315002,0.55304932594299316 0.69509690999984741 0.31834769248962402,-0.22599729895591736   0.6715814471244812  0.66803383827209473 -0.22723188996315002
1715861814.529007,0.55304068326950073 0.69511181116104126  0.3183428943157196,-0.22611181437969208  0.67161458730697632  0.66797494888305664 -0.22719317674636841,0.55304068326950073 0.69511181116104126  0.3183428943157196,-0.22611181437969208  0.67161458730697632  0.66797494888305664 -0.22719317674636841
1715861814.534008,0.55303686857223511 0.69511044025421143 0.31835293769836426,-0.22619147598743439   0.6716194748878479   0.6679537296295166 -0.22716192901134491,0.55303686857223511 0.69511044025421143 0.31835293769836426,-0.22619147598743439   0.6716194748878479   0.6679537296295166 -0.22716192901134491
1715861814.5390072,0.55305391550064087 0.69512456655502319 0.31837138533592224,-0.22619791328907013  0.67159873247146606  0.66797524690628052   -0.227153480052948,0.55305391550064087 0.69512456655502319 0.31837138533592224,-0.22619791328907013  0.67159873247146606  0.66797524690628052   -0.227153480052948
1715861814.5440369,0.55302828550338745  0.6950950026512146 0.31836026906967163,-0.22584614157676697   0.6715511679649353   0.6681060791015625 -0.22725936770439148,0.55302828550338745  0.6950950026512146 0.31836026906967163,-0.22584614157676697   0.6715511679649353   0.6681060791015625 -0.22725936770439148
1715861814.5490086, 0.5530465841293335 0.69508594274520874 0.31830710172653198,-0.22579675912857056   0.6715506911277771  0.66811782121658325 -0.22727532684803009, 0.5530465841293335 0.69508594274520874 0.31830710172653198,-0.22579675912857056   0.6715506911277771  0.66811782121658325 -0.22727532684803009
1715861814.5540318,  0.553020179271698  0.6950070858001709 0.31850966811180115,-0.22597229480743408  0.67160743474960327  0.66806674003601074 -0.22708326578140259,  0.553020179271698  0.6950070858001709 0.31850966811180115,-0.22597229480743408  0.67160743474960327  0.66806674003601074 -0.22708326578140259
1715861814.5590076,0.55297160148620605 0.69501805305480957 0.31859120726585388,-0.22588127851486206  0.67148953676223755  0.66817522048950195 -0.22720329463481903,0.55297160148620605 0.69501805305480957 0.31859120726585388,-0.22588127851486206  0.67148953676223755  0.66817522048950195 -0.22720329463481903
1715861814.5640073,0.55297726392745972 0.69501090049743652 0.31861618161201477,-0.22590190172195435  0.67147660255432129  0.66818195581436157 -0.22720114886760712,0.55297726392745972 0.69501090049743652 0.31861618161201477,-0.22590190172195435  0.67147660255432129  0.66818195581436157 -0.22720114886760712
1715861814.5690074,0.55298155546188354 0.69503521919250488 0.31864491105079651,-0.22587110102176666  0.67149454355239868  0.66817730665206909 -0.22719243168830872,0.55298155546188354 0.69503521919250488 0.31864491105079651,-0.22587110102176666  0.67149454355239868  0.66817730665206909 -0.22719243168830872
1715861814.574007,0.55298715829849243 0.69504791498184204 0.31862100958824158,-0.22595474123954773  0.67158907651901245  0.66809546947479248 -0.22707048058509827,0.55298715829849243 0.69504791498184204 0.31862100958824158,-0.22595474123954773  0.67158907651901245  0.66809546947479248 -0.22707048058509827
1715861814.5790062,0.55296730995178223 0.69505977630615234 0.31867325305938721,-0.22582036256790161  0.67148172855377197  0.66820061206817627 -0.22721214592456818,0.55296730995178223 0.69505977630615234 0.31867325305938721,-0.22582036256790161  0.67148172855377197  0.66820061206817627 -0.22721214592456818
1715861814.5840061,  0.552986741065979 0.69504618644714355 0.31863647699356079,-0.22585974633693695  0.67148727178573608  0.66817688941955566 -0.22722660005092621,  0.552986741065979 0.69504618644714355 0.31863647699356079,-0.22585974633693695  0.67148727178573608  0.66817688941955566 -0.22722660005092621
1715861814.5891125,0.55297905206680298 0.69503462314605713  0.3186696469783783,-0.22587938606739044  0.67148959636688232  0.66817945241928101 -0.22719250619411469,0.55297905206680298 0.69503462314605713  0.3186696469783783,-0.22587938606739044  0.67148959636688232  0.66817945241928101 -0.22719250619411469
