RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862582.8024738,0.55024522542953491 0.57728803157806396 0.31859752535820007,-0.33776721358299255  0.62339967489242554  0.61728495359420776 -0.34094792604446411,0.55024522542953491 0.57728803157806396 0.31859752535820007,-0.33776721358299255  0.62339967489242554  0.61728495359420776 -0.34094792604446411
1715862582.8074729,0.55017977952957153 0.57753628492355347  0.3185746967792511,-0.33704930543899536  0.62365388870239258  0.61787205934524536 -0.34012895822525024,0.55017977952957153 0.57753628492355347  0.3185746967792511,-0.33704930543899536  0.62365388870239258  0.61787205934524536 -0.34012895822525024
1715862582.812469,0.55020570755004883 0.57770025730133057 0.31858733296394348,-0.33636274933815002  0.62400972843170166  0.61828809976577759 -0.33939915895462036,0.55020570755004883 0.57770025730133057 0.31858733296394348,-0.33636274933815002  0.62400972843170166  0.61828809976577759 -0.33939915895462036
1715862582.817472,0.55016189813613892  0.5778803825378418 0.31859543919563293,-0.33569511771202087  0.62439626455307007  0.61861985921859741 -0.33874416351318359,0.55016189813613892  0.5778803825378418 0.31859543919563293,-0.33569511771202087  0.62439626455307007  0.61861985921859741 -0.33874416351318359
1715862582.8224821,0.55012208223342896 0.57804089784622192 0.31858986616134644,-0.33510956168174744  0.62467539310455322  0.61894142627716064 -0.33822140097618103,0.55012208223342896 0.57804089784622192 0.31858986616134644,-0.33510956168174744  0.62467539310455322  0.61894142627716064 -0.33822140097618103
1715862582.8274732,0.55013865232467651 0.57811999320983887 0.31856921315193176,-0.33487972617149353  0.62492334842681885   0.6189386248588562 -0.33799615502357483,0.55013865232467651 0.57811999320983887 0.31856921315193176,-0.33487972617149353  0.62492334842681885   0.6189386248588562 -0.33799615502357483
1715862582.8324738,0.55011236667633057 0.57820403575897217 0.31859514117240906,-0.33447617292404175  0.62516617774963379  0.61915069818496704 -0.33755791187286377,0.55011236667633057 0.57820403575897217 0.31859514117240906,-0.33447617292404175  0.62516617774963379  0.61915069818496704 -0.33755791187286377
1715862582.8374245,0.55009019374847412  0.5782923698425293 0.31857281923294067,-0.33411827683448792  0.62537205219268799  0.61932355165481567 -0.33721372485160828,0.55009019374847412  0.5782923698425293 0.31857281923294067,-0.33411827683448792  0.62537205219268799  0.61932355165481567 -0.33721372485160828
1715862582.8425007,0.55006313323974609 0.57833683490753174 0.31859001517295837,-0.33381959795951843   0.6254730224609375  0.61959266662597656 -0.33682775497436523,0.55006313323974609 0.57833683490753174 0.31859001517295837,-0.33381959795951843   0.6254730224609375  0.61959266662597656 -0.33682775497436523
1715862582.8474746,0.55005836486816406 0.57836729288101196 0.31860333681106567,-0.33364525437355042  0.62556594610214233  0.61970919370651245 -0.33661341667175293,0.55005836486816406 0.57836729288101196 0.31860333681106567,-0.33364525437355042  0.62556594610214233  0.61970919370651245 -0.33661341667175293
1715862582.8525054,0.55003315210342407 0.57835596799850464 0.31860136985778809,-0.33354634046554565  0.62562119960784912  0.61977303028106689 -0.33649122714996338,0.55003315210342407 0.57835596799850464 0.31860136985778809,-0.33354634046554565  0.62562119960784912  0.61977303028106689 -0.33649122714996338
1715862582.8574741,0.55004435777664185 0.57832688093185425  0.3186168372631073,-0.33349406719207764  0.62565124034881592  0.61985158920288086 -0.33634248375892639,0.55004435777664185 0.57832688093185425  0.3186168372631073,-0.33349406719207764  0.62565124034881592  0.61985158920288086 -0.33634248375892639
1715862582.8624737,0.54999077320098877 0.57831764221191406 0.31862416863441467,-0.33354178071022034  0.62561202049255371  0.61989271640777588 -0.33629226684570312,0.54999077320098877 0.57831764221191406 0.31862416863441467,-0.33354178071022034  0.62561202049255371  0.61989271640777588 -0.33629226684570312
1715862582.8674722,0.55000245571136475 0.57823741436004639 0.31859496235847473,-0.33355405926704407  0.62556195259094238  0.61996853351593018 -0.33623349666595459,0.55000245571136475 0.57823741436004639 0.31859496235847473,-0.33355405926704407  0.62556195259094238  0.61996853351593018 -0.33623349666595459
1715862582.8724723,0.54997462034225464 0.57818466424942017 0.31859293580055237,-0.33357295393943787  0.62546634674072266  0.62004375457763672 -0.33625385165214539,0.54997462034225464 0.57818466424942017 0.31859293580055237,-0.33357295393943787  0.62546634674072266  0.62004375457763672 -0.33625385165214539
1715862582.8774717,0.54995280504226685 0.57814323902130127 0.31862884759902954,-0.33360990881919861  0.62541979551315308  0.62007659673690796  -0.3362431526184082,0.54995280504226685 0.57814323902130127 0.31862884759902954,-0.33360990881919861  0.62541979551315308  0.62007659673690796  -0.3362431526184082
1715862582.8824728,  0.549965500831604 0.57808434963226318 0.31862112879753113,-0.33378210663795471   0.6253591775894165  0.62009149789810181 -0.33615761995315552,  0.549965500831604 0.57808434963226318 0.31862112879753113,-0.33378210663795471   0.6253591775894165  0.62009149789810181 -0.33615761995315552
1715862582.8874729,0.54994451999664307 0.57802844047546387 0.31866377592086792,-0.33386796712875366   0.6253049373626709  0.62015336751937866 -0.33605903387069702,0.54994451999664307 0.57802844047546387 0.31866377592086792,-0.33386796712875366   0.6253049373626709  0.62015336751937866 -0.33605903387069702
1715862582.8924737,0.54992574453353882 0.57802063226699829 0.31866854429244995,-0.33391267061233521  0.62525665760040283  0.62019240856170654 -0.33603248000144958,0.54992574453353882 0.57802063226699829 0.31866854429244995,-0.33391267061233521  0.62525665760040283  0.62019240856170654 -0.33603248000144958
1715862582.8974745,0.54989421367645264 0.57803505659103394 0.31863239407539368,-0.33385166525840759  0.62534308433532715  0.62014913558959961 -0.33601212501525879,0.54989421367645264 0.57803505659103394 0.31863239407539368,-0.33385166525840759  0.62534308433532715  0.62014913558959961 -0.33601212501525879
1715862582.9024744,0.54995405673980713 0.57797718048095703 0.31872913241386414,-0.33386501669883728  0.62520027160644531  0.62029808759689331 -0.33598965406417847,0.54995405673980713 0.57797718048095703 0.31872913241386414,-0.33386501669883728  0.62520027160644531  0.62029808759689331 -0.33598965406417847
1715862582.9074783,0.54996407032012939 0.57801640033721924 0.31872421503067017,-0.33381840586662292  0.62523084878921509  0.62025642395019531  -0.3360559344291687,0.54996407032012939 0.57801640033721924 0.31872421503067017,-0.33381840586662292  0.62523084878921509  0.62025642395019531  -0.3360559344291687
1715862582.9124758,0.54998236894607544 0.57806038856506348 0.31870809197425842,-0.33370399475097656  0.62532418966293335  0.62018430233001709 -0.33612909913063049,0.54998236894607544 0.57806038856506348 0.31870809197425842,-0.33370399475097656  0.62532418966293335  0.62018430233001709 -0.33612909913063049
1715862582.9174747,0.54999285936355591 0.57807689905166626 0.31874942779541016,-0.33369764685630798  0.62540256977081299  0.62010824680328369 -0.33612990379333496,0.54999285936355591 0.57807689905166626 0.31874942779541016,-0.33369764685630798  0.62540256977081299  0.62010824680328369 -0.33612990379333496
1715862582.9224741,0.55002754926681519 0.57812750339508057 0.31870707869529724,-0.33357951045036316  0.62538456916809082  0.62012565135955811 -0.33624851703643799,0.55002754926681519 0.57812750339508057 0.31870707869529724,-0.33357951045036316  0.62538456916809082  0.62012565135955811 -0.33624851703643799
1715862582.927474,0.55004745721817017 0.57812994718551636 0.31872931122779846,-0.33356708288192749  0.62540143728256226  0.62012100219726562 -0.33623802661895752,0.55004745721817017 0.57812994718551636 0.31872931122779846,-0.33356708288192749  0.62540143728256226  0.62012100219726562 -0.33623802661895752
1715862582.9324727,0.55008447170257568 0.57814747095108032 0.31872910261154175,-0.33352312445640564  0.62540304660797119    0.620125412940979 -0.33627045154571533,0.55008447170257568 0.57814747095108032 0.31872910261154175,-0.33352312445640564  0.62540304660797119    0.620125412940979 -0.33627045154571533
1715862582.9374752,0.55007821321487427 0.57814890146255493 0.31874158978462219,-0.33353656530380249   0.6253814697265625  0.62012863159179688 -0.33629134297370911,0.55007821321487427 0.57814890146255493 0.31874158978462219,-0.33353656530380249   0.6253814697265625  0.62012863159179688 -0.33629134297370911
1715862582.9424758, 0.5500754714012146 0.57816475629806519 0.31869900226593018,-0.33352735638618469  0.62536972761154175  0.62013977766036987 -0.33630171418190002, 0.5500754714012146 0.57816475629806519 0.31869900226593018,-0.33352735638618469  0.62536972761154175  0.62013977766036987 -0.33630171418190002
1715862582.9474738,0.55007117986679077 0.57814180850982666 0.31872624158859253,-0.33358481526374817   0.6253281831741333  0.62017875909805298 -0.33625012636184692,0.55007117986679077 0.57814180850982666 0.31872624158859253,-0.33358481526374817   0.6253281831741333  0.62017875909805298 -0.33625012636184692
1715862582.9524961,0.55005419254302979 0.57814657688140869 0.31871399283409119,-0.33357611298561096  0.62536805868148804    0.620136559009552 -0.33626246452331543,0.55005419254302979 0.57814657688140869 0.31871399283409119,-0.33357611298561096  0.62536805868148804    0.620136559009552 -0.33626246452331543
1715862582.9574726,0.55001813173294067 0.57815241813659668 0.31870532035827637,-0.33359643816947937  0.62535375356674194  0.62012916803359985 -0.33628255128860474,0.55001813173294067 0.57815241813659668 0.31870532035827637,-0.33359643816947937  0.62535375356674194  0.62012916803359985 -0.33628255128860474
1715862582.9624727,0.55001085996627808 0.57812780141830444 0.31870341300964355,-0.33359897136688232  0.62532341480255127  0.62018299102783203  -0.3362371027469635,0.55001085996627808 0.57812780141830444 0.31870341300964355,-0.33359897136688232  0.62532341480255127  0.62018299102783203  -0.3362371027469635
1715862582.9675,0.55000543594360352 0.57809978723526001 0.31874880194664001,-0.33359271287918091  0.62537211179733276  0.62015163898468018 -0.33621054887771606,0.55000543594360352 0.57809978723526001 0.31874880194664001,-0.33359271287918091  0.62537211179733276  0.62015163898468018 -0.33621054887771606
1715862582.972496,0.54999113082885742 0.57812309265136719 0.31873732805252075,-0.33370164036750793  0.62534868717193604  0.62013262510299683 -0.33618110418319702,0.54999113082885742 0.57812309265136719 0.31873732805252075,-0.33370164036750793  0.62534868717193604  0.62013262510299683 -0.33618110418319702
1715862582.9774718,0.54998606443405151 0.57811784744262695 0.31874412298202515,-0.33365330100059509   0.6253974437713623  0.62010657787322998 -0.33618640899658203,0.54998606443405151 0.57811784744262695 0.31874412298202515,-0.33365330100059509   0.6253974437713623  0.62010657787322998 -0.33618640899658203
1715862582.9824746, 0.5499880313873291 0.57812744379043579 0.31873896718025208,-0.33365568518638611  0.62537640333175659  0.62012642621994019 -0.33618661761283875, 0.5499880313873291 0.57812744379043579 0.31873896718025208,-0.33365568518638611  0.62537640333175659  0.62012642621994019 -0.33618661761283875
1715862582.987479,0.54999107122421265 0.57811403274536133 0.31873348355293274,-0.33364814519882202   0.6253582239151001  0.62015765905380249 -0.33617040514945984,0.54999107122421265 0.57811403274536133 0.31873348355293274,-0.33364814519882202   0.6253582239151001  0.62015765905380249 -0.33617040514945984
1715862582.9924729,0.55002522468566895 0.57809698581695557 0.31872197985649109,-0.33360761404037476  0.62533813714981079  0.62016063928604126 -0.33624231815338135,0.55002522468566895 0.57809698581695557 0.31872197985649109,-0.33360761404037476  0.62533813714981079  0.62016063928604126 -0.33624231815338135
1715862582.9974995,0.55004364252090454 0.57808440923690796 0.31869962811470032,-0.33359992504119873  0.62534964084625244  0.62016236782073975 -0.33622539043426514,0.55004364252090454 0.57808440923690796 0.31869962811470032,-0.33359992504119873  0.62534964084625244  0.62016236782073975 -0.33622539043426514
1715862583.0024962,0.55001544952392578 0.57810389995574951 0.31868940591812134,-0.33357444405555725  0.62532597780227661  0.62019401788711548 -0.33623632788658142,0.55001544952392578 0.57810389995574951 0.31868940591812134,-0.33357444405555725  0.62532597780227661  0.62019401788711548 -0.33623632788658142
1715862583.0074737,0.55000722408294678 0.57808983325958252  0.3187357485294342,-0.33364909887313843  0.62532669305801392  0.62016749382019043 -0.33620983362197876,0.55000722408294678 0.57808983325958252  0.3187357485294342,-0.33364909887313843  0.62532669305801392  0.62016749382019043 -0.33620983362197876
1715862583.0124745,0.55001574754714966 0.57806259393692017 0.31873872876167297,-0.33367994427680969  0.62532901763916016  0.62017035484313965 -0.33616966009140015,0.55001574754714966 0.57806259393692017 0.31873872876167297,-0.33367994427680969  0.62532901763916016  0.62017035484313965 -0.33616966009140015
1715862583.0174727,0.54995572566986084 0.57811588048934937 0.31864294409751892,-0.33374172449111938  0.62543874979019165  0.62005341053009033 -0.33611997961997986,0.54995572566986084 0.57811588048934937 0.31864294409751892,-0.33374172449111938  0.62543874979019165  0.62005341053009033 -0.33611997961997986
1715862583.0225019,0.54996126890182495 0.57804244756698608 0.31877285242080688,-0.33378326892852783  0.62532156705856323  0.62016022205352783 -0.33609965443611145,0.54996126890182495 0.57804244756698608 0.31877285242080688,-0.33378326892852783  0.62532156705856323  0.62016022205352783 -0.33609965443611145
1715862583.0274718,0.54993396997451782 0.57809692621231079 0.31863018870353699,-0.33373826742172241  0.62541210651397705  0.62008684873580933 -0.33611124753952026,0.54993396997451782 0.57809692621231079 0.31863018870353699,-0.33373826742172241  0.62541210651397705  0.62008684873580933 -0.33611124753952026
1715862583.0324745,0.54992181062698364 0.57808327674865723 0.31864684820175171,-0.33379611372947693  0.62544095516204834  0.62006795406341553 -0.33603498339653015,0.54992181062698364 0.57808327674865723 0.31864684820175171,-0.33379611372947693  0.62544095516204834  0.62006795406341553 -0.33603498339653015
1715862583.037472, 0.5499420166015625 0.57804226875305176 0.31873020529747009, -0.3338225781917572  0.62531226873397827  0.62016260623931885 -0.33607351779937744, 0.5499420166015625 0.57804226875305176 0.31873020529747009, -0.3338225781917572  0.62531226873397827  0.62016260623931885 -0.33607351779937744
1715862583.0424716,0.54994434118270874 0.57802903652191162 0.31874138116836548,-0.33379742503166199  0.62531876564025879  0.62016218900680542 -0.33608710765838623,0.54994434118270874 0.57802903652191162 0.31874138116836548,-0.33379742503166199  0.62531876564025879  0.62016218900680542 -0.33608710765838623
1715862583.0474744,0.54994106292724609 0.57806223630905151 0.31871834397315979, -0.3337872326374054  0.62534201145172119  0.62015259265899658 -0.33607169985771179,0.54994106292724609 0.57806223630905151 0.31871834397315979, -0.3337872326374054  0.62534201145172119  0.62015259265899658 -0.33607169985771179
1715862583.0524719,0.55044913291931152 0.57800036668777466 0.31767812371253967,-0.33321484923362732  0.62557303905487061  0.62005907297134399 -0.33638212084770203,0.55044913291931152 0.57800036668777466 0.31767812371253967,-0.33321484923362732  0.62557303905487061  0.62005907297134399 -0.33638212084770203
1715862583.0574729,0.55039793252944946 0.57804286479949951 0.31770449876785278, -0.3331933319568634  0.62556314468383789  0.62005364894866943 -0.33643189072608948,0.55039793252944946 0.57804286479949951 0.31770449876785278, -0.3331933319568634  0.62556314468383789  0.62005364894866943 -0.33643189072608948
1715862583.0624726,0.55038774013519287 0.57805782556533813 0.31779870390892029,-0.33320453763008118  0.62556856870651245  0.62005305290222168 -0.33641189336776733,0.55038774013519287 0.57805782556533813 0.31779870390892029,-0.33320453763008118  0.62556856870651245  0.62005305290222168 -0.33641189336776733
1715862583.0674765,0.55031973123550415 0.57810443639755249 0.31792828440666199,-0.33323228359222412  0.62552577257156372   0.6200830340385437 -0.33640864491462708,0.55031973123550415 0.57810443639755249 0.31792828440666199,-0.33323228359222412  0.62552577257156372   0.6200830340385437 -0.33640864491462708
1715862583.0724721,0.55026751756668091 0.57812649011611938 0.31809809803962708,-0.33329766988754272  0.62554079294204712   0.6200374960899353 -0.33639985322952271,0.55026751756668091 0.57812649011611938 0.31809809803962708,-0.33329766988754272  0.62554079294204712   0.6200374960899353 -0.33639985322952271
1715862583.0774739,0.55019962787628174 0.57816821336746216 0.31817951798439026,-0.33335387706756592  0.62552875280380249  0.62001359462738037 -0.33641055226325989,0.55019962787628174 0.57816821336746216 0.31817951798439026,-0.33335387706756592  0.62552875280380249  0.62001359462738037 -0.33641055226325989
1715862583.082474,0.55014753341674805 0.57819747924804688 0.31834641098976135,-0.33343702554702759  0.62546414136886597  0.62006580829620361 -0.33635210990905762,0.55014753341674805 0.57819747924804688 0.31834641098976135,-0.33343702554702759  0.62546414136886597  0.62006580829620361 -0.33635210990905762
1715862583.0874739, 0.5500754714012146 0.57823091745376587 0.31844654679298401,-0.33348047733306885  0.62547743320465088  0.62003010511398315 -0.33635014295578003, 0.5500754714012146 0.57823091745376587 0.31844654679298401,-0.33348047733306885  0.62547743320465088  0.62003010511398315 -0.33635014295578003
1715862583.0924723,0.54997503757476807 0.57827937602996826 0.31858190894126892,-0.33358350396156311  0.62539750337600708  0.62005472183227539 -0.33635115623474121,0.54997503757476807 0.57827937602996826 0.31858190894126892,-0.33358350396156311  0.62539750337600708  0.62005472183227539 -0.33635115623474121
1715862583.0974727,0.54986488819122314 0.57838898897171021 0.31863290071487427,   -0.33366659283638  0.62537175416946411  0.62003636360168457 -0.33635041117668152,0.54986488819122314 0.57838898897171021 0.31863290071487427,   -0.33366659283638  0.62537175416946411  0.62003636360168457 -0.33635041117668152
1715862583.1024723,0.55023372173309326 0.57800829410552979  0.3185180127620697,-0.33350783586502075  0.62519925832748413  0.62030190229415894 -0.33633905649185181,0.55023372173309326 0.57800829410552979  0.3185180127620697,-0.33350783586502075  0.62519925832748413  0.62030190229415894 -0.33633905649185181
1715862583.107475,0.55021965503692627 0.57801741361618042 0.31856429576873779,-0.33345448970794678  0.62519741058349609  0.62034344673156738 -0.33631876111030579,0.55021965503692627 0.57801741361618042 0.31856429576873779,-0.33345448970794678  0.62519741058349609  0.62034344673156738 -0.33631876111030579
1715862583.1124728,0.55017971992492676 0.57799386978149414 0.31861993670463562,-0.33351865410804749  0.62512993812561035  0.62039142847061157 -0.33629202842712402,0.55017971992492676 0.57799386978149414 0.31861993670463562,-0.33351865410804749  0.62512993812561035  0.62039142847061157 -0.33629202842712402
1715862583.1174719,0.55017513036727905 0.57799035310745239 0.31865358352661133,-0.33354389667510986  0.62516182661056519  0.62036728858947754 -0.33625224232673645,0.55017513036727905 0.57799035310745239 0.31865358352661133,-0.33354389667510986  0.62516182661056519  0.62036728858947754 -0.33625224232673645
1715862583.122472,0.55014359951019287 0.57797616720199585 0.31868359446525574,-0.33357277512550354  0.62514770030975342  0.62037211656570435  -0.3362409770488739,0.55014359951019287 0.57797616720199585 0.31868359446525574,-0.33357277512550354  0.62514770030975342  0.62037211656570435  -0.3362409770488739
1715862583.1274722,0.55014705657958984 0.57796269655227661 0.31871941685676575,-0.33359804749488831  0.62513625621795654  0.62038516998291016 -0.33621308207511902,0.55014705657958984 0.57796269655227661 0.31871941685676575,-0.33359804749488831  0.62513625621795654  0.62038516998291016 -0.33621308207511902
1715862583.1324737,0.55014652013778687 0.57796800136566162 0.31870448589324951,-0.33355382084846497  0.62513822317123413   0.6203886866569519 -0.33624684810638428,0.55014652013778687 0.57796800136566162 0.31870448589324951,-0.33355382084846497  0.62513822317123413   0.6203886866569519 -0.33624684810638428
1715862583.1374738, 0.5501178503036499 0.57797414064407349 0.31869909167289734,-0.33356773853302002  0.62515825033187866  0.62035173177719116 -0.33626404404640198, 0.5501178503036499 0.57797414064407349 0.31869909167289734,-0.33356773853302002  0.62515825033187866  0.62035173177719116 -0.33626404404640198
1715862583.1424725,0.55012565851211548 0.57795572280883789 0.31869477033615112, -0.3335740864276886   0.6251373291015625  0.62037146091461182 -0.33626016974449158,0.55012565851211548 0.57795572280883789 0.31869477033615112, -0.3335740864276886   0.6251373291015625  0.62037146091461182 -0.33626016974449158
1715862583.1474721,0.55011278390884399 0.57794886827468872 0.31875327229499817,-0.33362418413162231  0.62506592273712158  0.62043416500091553 -0.33622744679450989,0.55011278390884399 0.57794886827468872 0.31875327229499817,-0.33362418413162231  0.62506592273712158  0.62043416500091553 -0.33622744679450989
1715862583.1524725,0.55010950565338135 0.57792866230010986 0.31876307725906372,-0.33357852697372437  0.62511175870895386  0.62040579319000244 -0.33623993396759033,0.55010950565338135 0.57792866230010986 0.31876307725906372,-0.33357852697372437  0.62511175870895386  0.62040579319000244 -0.33623993396759033
1715862583.157475,0.55005741119384766 0.57798576354980469 0.31864446401596069,-0.33361390233039856  0.62521618604660034  0.62028276920318604 -0.33623769879341125,0.55005741119384766 0.57798576354980469 0.31864446401596069,-0.33361390233039856  0.62521618604660034  0.62028276920318604 -0.33623769879341125
1715862583.1624727,0.55005228519439697 0.57801604270935059 0.31860688328742981,-0.33367824554443359  0.62522578239440918  0.62025558948516846 -0.33620613813400269,0.55005228519439697 0.57801604270935059 0.31860688328742981,-0.33367824554443359  0.62522578239440918  0.62025558948516846 -0.33620613813400269
1715862583.1674724,0.55005097389221191 0.57798105478286743  0.3186398446559906,-0.33369168639183044  0.62521147727966309  0.62028586864471436 -0.33616355061531067,0.55005097389221191 0.57798105478286743  0.3186398446559906,-0.33369168639183044  0.62521147727966309  0.62028586864471436 -0.33616355061531067
1715862583.172472,0.55009311437606812 0.57795810699462891 0.31861075758934021,-0.33370310068130493  0.62520217895507812  0.62029081583023071  -0.3361603319644928,0.55009311437606812 0.57795810699462891 0.31861075758934021,-0.33370310068130493  0.62520217895507812  0.62029081583023071  -0.3361603319644928
1715862583.177475,0.55006057024002075 0.57797205448150635 0.31860554218292236,-0.33369779586791992  0.62519949674606323  0.62028735876083374 -0.33617702126502991,0.55006057024002075 0.57797205448150635 0.31860554218292236,-0.33369779586791992  0.62519949674606323  0.62028735876083374 -0.33617702126502991
1715862583.1824725,0.55006647109985352 0.57797873020172119  0.3186175525188446,-0.33373087644577026  0.62513649463653564  0.62033385038375854 -0.33617553114891052,0.55006647109985352 0.57797873020172119  0.3186175525188446,-0.33373087644577026  0.62513649463653564  0.62033385038375854 -0.33617553114891052
1715862583.1874728,0.55007678270339966  0.5779755711555481 0.31862479448318481,-0.33370858430862427  0.62520503997802734  0.62029457092285156 -0.33614262938499451,0.55007678270339966  0.5779755711555481 0.31862479448318481,-0.33370858430862427  0.62520503997802734  0.62029457092285156 -0.33614262938499451
1715862583.1924722, 0.5500827431678772 0.57799077033996582 0.31857788562774658,-0.33360239863395691  0.62521523237228394  0.62030386924743652 -0.33621188998222351, 0.5500827431678772 0.57799077033996582 0.31857788562774658,-0.33360239863395691  0.62521523237228394  0.62030386924743652 -0.33621188998222351
1715862583.1974726,0.55007785558700562 0.57800143957138062  0.3185935914516449,-0.33364343643188477  0.62517541646957397  0.62031036615371704 -0.33623319864273071,0.55007785558700562 0.57800143957138062  0.3185935914516449,-0.33364343643188477  0.62517541646957397  0.62031036615371704 -0.33623319864273071
1715862583.202476, 0.5500788688659668 0.57799685001373291 0.31862568855285645,-0.33362847566604614  0.62513273954391479  0.62037968635559082 -0.33619961142539978, 0.5500788688659668 0.57799685001373291 0.31862568855285645,-0.33362847566604614  0.62513273954391479  0.62037968635559082 -0.33619961142539978
1715862583.2074738,0.55008596181869507  0.5780186653137207 0.31859230995178223,-0.33356374502182007   0.6252293586730957  0.62028813362121582 -0.33625301718711853,0.55008596181869507  0.5780186653137207 0.31859230995178223,-0.33356374502182007   0.6252293586730957  0.62028813362121582 -0.33625301718711853
1715862583.2124724,0.55010968446731567 0.57799959182739258 0.31859895586967468,-0.33354523777961731  0.62522232532501221  0.62030559778213501 -0.33625227212905884,0.55010968446731567 0.57799959182739258 0.31859895586967468,-0.33354523777961731  0.62522232532501221  0.62030559778213501 -0.33625227212905884
1715862583.2174728,0.55010390281677246 0.57803750038146973 0.31859093904495239,-0.33357971906661987  0.62523245811462402  0.62027144432067871 -0.33626225590705872,0.55010390281677246 0.57803750038146973 0.31859093904495239,-0.33357971906661987  0.62523245811462402  0.62027144432067871 -0.33626225590705872
1715862583.222472,0.55012387037277222 0.57803928852081299 0.31858181953430176,-0.33353859186172485  0.62524622678756714  0.62027198076248169 -0.33627638220787048,0.55012387037277222 0.57803928852081299 0.31858181953430176,-0.33353859186172485  0.62524622678756714  0.62027198076248169 -0.33627638220787048
1715862583.2274756,0.55011767148971558  0.5780295729637146  0.3186076283454895,-0.33353647589683533  0.62525713443756104  0.62025564908981323 -0.33628833293914795,0.55011767148971558  0.5780295729637146  0.3186076283454895,-0.33353647589683533  0.62525713443756104  0.62025564908981323 -0.33628833293914795
1715862583.2324734,0.55012601613998413 0.57803064584732056 0.31860223412513733, -0.3335341215133667  0.62525397539138794  0.62025928497314453 -0.33628982305526733,0.55012601613998413 0.57803064584732056 0.31860223412513733, -0.3335341215133667  0.62525397539138794  0.62025928497314453 -0.33628982305526733
1715862583.237473,0.55010885000228882 0.57806533575057983  0.3186207115650177,-0.33356577157974243  0.62523996829986572  0.62023860216140747 -0.33632266521453857,0.55010885000228882 0.57806533575057983  0.3186207115650177,-0.33356577157974243  0.62523996829986572  0.62023860216140747 -0.33632266521453857
1715862583.2424726,0.55011576414108276 0.57807177305221558  0.3186013400554657,-0.33353900909423828  0.62525272369384766   0.6202360987663269 -0.33633008599281311,0.55011576414108276 0.57807177305221558  0.3186013400554657,-0.33353900909423828  0.62525272369384766   0.6202360987663269 -0.33633008599281311
1715862583.2474754, 0.5501064658164978 0.57805454730987549 0.31860777735710144,-0.33354771137237549  0.62526494264602661  0.62023979425430298 -0.33629199862480164, 0.5501064658164978 0.57805454730987549 0.31860777735710144,-0.33354771137237549  0.62526494264602661  0.62023979425430298 -0.33629199862480164
1715862583.2524974,0.55012005567550659 0.57806795835494995 0.31859788298606873,-0.33353111147880554  0.62525874376296997  0.62023526430130005 -0.33632826805114746,0.55012005567550659 0.57806795835494995 0.31859788298606873,-0.33353111147880554  0.62525874376296997  0.62023526430130005 -0.33632826805114746
1715862583.2574732,0.55010545253753662 0.57805812358856201 0.31860533356666565,-0.33354580402374268  0.62526220083236694  0.62024015188217163 -0.33629831671714783,0.55010545253753662 0.57805812358856201 0.31860533356666565,-0.33354580402374268  0.62526220083236694  0.62024015188217163 -0.33629831671714783
1715862583.2624733,0.55010390281677246 0.57805132865905762 0.31858915090560913,-0.33354854583740234  0.62523925304412842   0.6202656626701355 -0.33629122376441956,0.55010390281677246 0.57805132865905762 0.31858915090560913,-0.33354854583740234  0.62523925304412842   0.6202656626701355 -0.33629122376441956
1715862583.2674716,0.55010759830474854 0.57803922891616821 0.31858614087104797,-0.33353602886199951  0.62523585557937622  0.62028229236602783  -0.3362792432308197,0.55010759830474854 0.57803922891616821 0.31858614087104797,-0.33353602886199951  0.62523585557937622  0.62028229236602783  -0.3362792432308197
1715862583.272476,0.55010342597961426 0.57802164554595947  0.3186219334602356,-0.33361095190048218  0.62515842914581299  0.62032407522201538   -0.336271733045578,0.55010342597961426 0.57802164554595947  0.3186219334602356,-0.33361095190048218  0.62515842914581299  0.62032407522201538   -0.336271733045578
1715862583.2774985,0.55008888244628906 0.57801628112792969 0.31860393285751343,-0.33359566330909729  0.62522608041763306  0.62026417255401611 -0.33627167344093323,0.55008888244628906 0.57801628112792969 0.31860393285751343,-0.33359566330909729  0.62522608041763306  0.62026417255401611 -0.33627167344093323
1715862583.2824736,0.55010014772415161 0.57801264524459839 0.31859081983566284,-0.33360752463340759  0.62516969442367554  0.62032604217529297  -0.3362506628036499,0.55010014772415161 0.57801264524459839 0.31859081983566284,-0.33360752463340759  0.62516969442367554  0.62032604217529297  -0.3362506628036499
1715862583.287473,0.55010366439819336 0.57797789573669434 0.31860721111297607,-0.33361628651618958  0.62517738342285156  0.62032705545425415  -0.3362257182598114,0.55010366439819336 0.57797789573669434 0.31860721111297607,-0.33361628651618958  0.62517738342285156  0.62032705545425415  -0.3362257182598114
1715862583.2924755, 0.5500832200050354  0.5779728889465332 0.31862720847129822,-0.33367958664894104  0.62516558170318604  0.62031459808349609 -0.33620783686637878, 0.5500832200050354  0.5779728889465332 0.31862720847129822,-0.33367958664894104  0.62516558170318604  0.62031459808349609 -0.33620783686637878
1715862583.2974999,0.55009084939956665 0.57797336578369141 0.31862425804138184,-0.33369004726409912  0.62517213821411133  0.62029910087585449 -0.33621382713317871,0.55009084939956665 0.57797336578369141 0.31862425804138184,-0.33369004726409912  0.62517213821411133  0.62029910087585449 -0.33621382713317871
