RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862222.3742466,0.55176705121994019 0.66574358940124512 0.31829819083213806,-0.29109793901443481  0.64670616388320923  0.64094299077987671 -0.29364123940467834,0.55176705121994019 0.66574358940124512 0.31829819083213806,-0.29109793901443481  0.64670616388320923  0.64094299077987671 -0.29364123940467834
1715862222.3792033,0.55171328783035278 0.66616511344909668 0.31830427050590515, -0.2903689444065094  0.64708173274993896  0.64120841026306152 -0.29295533895492554,0.55171328783035278 0.66616511344909668 0.31830427050590515, -0.2903689444065094  0.64708173274993896  0.64120841026306152 -0.29295533895492554
1715862222.3842485,0.55160647630691528 0.66701668500900269 0.31829291582107544,-0.28895354270935059  0.64761173725128174  0.64181828498840332 -0.29184603691101074,0.55160647630691528 0.66701668500900269 0.31829291582107544,-0.28895354270935059  0.64761173725128174  0.64181828498840332 -0.29184603691101074
1715862222.3892498,0.55148196220397949 0.66779452562332153 0.31829369068145752, -0.2879517674446106  0.64820265769958496  0.64232432842254639 -0.29040759801864624,0.55148196220397949 0.66779452562332153 0.31829369068145752, -0.2879517674446106  0.64820265769958496  0.64232432842254639 -0.29040759801864624
1715862222.3942494,0.55135095119476318 0.66850382089614868 0.31838899850845337,-0.28647026419639587  0.64863884449005127  0.64297741651535034 -0.28945198655128479,0.55135095119476318 0.66850382089614868 0.31838899850845337,-0.28647026419639587  0.64863884449005127  0.64297741651535034 -0.28945198655128479
1715862222.3992486,0.55132770538330078 0.66885840892791748 0.31833010911941528,-0.28602555394172668  0.64905303716659546   0.6431039571762085 -0.28868111968040466,0.55132770538330078 0.66885840892791748 0.31833010911941528,-0.28602555394172668  0.64905303716659546   0.6431039571762085 -0.28868111968040466
1715862222.4042475,0.55125796794891357 0.66951674222946167         0.318359375,-0.28496649861335754  0.64957922697067261  0.64360785484313965 -0.28741931915283203,0.55125796794891357 0.66951674222946167         0.318359375,-0.28496649861335754  0.64957922697067261  0.64360785484313965 -0.28741931915283203
1715862222.4092839, 0.5511775016784668 0.67009598016738892 0.31836658716201782,-0.28389832377433777  0.64988541603088379   0.6442415714263916 -0.28636252880096436, 0.5511775016784668 0.67009598016738892 0.31836658716201782,-0.28389832377433777  0.64988541603088379   0.6442415714263916 -0.28636252880096436
1715862222.4142735,0.55110055208206177 0.67064827680587769 0.31837472319602966,-0.28288719058036804  0.65028750896453857  0.64480966329574585 -0.28516924381256104,0.55110055208206177 0.67064827680587769 0.31837472319602966,-0.28288719058036804  0.65028750896453857  0.64480966329574585 -0.28516924381256104
1715862222.4192452,0.55100893974304199 0.67110735177993774 0.31838870048522949, -0.2818792462348938  0.65076994895935059  0.64522057771682739 -0.28413543105125427,0.55100893974304199 0.67110735177993774 0.31838870048522949, -0.2818792462348938  0.65076994895935059  0.64522057771682739 -0.28413543105125427
1715862222.4242454,0.55094116926193237 0.67152631282806396 0.31833595037460327, -0.2809847891330719  0.65117275714874268  0.64559453725814819 -0.28324779868125916,0.55094116926193237 0.67152631282806396 0.31833595037460327, -0.2809847891330719  0.65117275714874268  0.64559453725814819 -0.28324779868125916
1715862222.4292443,0.55087083578109741 0.67193388938903809 0.31833845376968384,-0.27985098958015442   0.6515125036239624  0.64612555503845215 -0.28237679600715637,0.55087083578109741 0.67193388938903809 0.31833845376968384,-0.27985098958015442   0.6515125036239624  0.64612555503845215 -0.28237679600715637
1715862222.4342694,0.55085098743438721 0.67207998037338257 0.31834656000137329,-0.27941432595252991  0.65168619155883789  0.64631742238998413 -0.28196898102760315,0.55085098743438721 0.67207998037338257 0.31834656000137329,-0.27941432595252991  0.65168619155883789  0.64631742238998413 -0.28196898102760315
1715862222.4392452,0.55077570676803589 0.67237651348114014 0.31836119294166565,-0.27867525815963745  0.65225857496261597   0.6465333104133606 -0.28087994456291199,0.55077570676803589 0.67237651348114014 0.31836119294166565,-0.27867525815963745  0.65225857496261597   0.6465333104133606 -0.28087994456291199
1715862222.4442453,0.55071902275085449 0.67262232303619385 0.31836861371994019,-0.27795931696891785  0.65242600440979004  0.64700716733932495 -0.28010830283164978,0.55071902275085449 0.67262232303619385 0.31836861371994019,-0.27795931696891785  0.65242600440979004  0.64700716733932495 -0.28010830283164978
1715862222.449245,0.55065000057220459 0.67276573181152344 0.31835135817527771,-0.27731782197952271   0.6526939868927002   0.6472964882850647 -0.27945065498352051,0.55065000057220459 0.67276573181152344 0.31835135817527771,-0.27731782197952271   0.6526939868927002   0.6472964882850647 -0.27945065498352051
1715862222.4542744,0.55055981874465942 0.67292845249176025 0.31835511326789856,-0.27666658163070679  0.65295737981796265  0.64762961864471436 -0.27870789170265198,0.55055981874465942 0.67292845249176025 0.31835511326789856,-0.27666658163070679  0.65295737981796265  0.64762961864471436 -0.27870789170265198
1715862222.4592693,0.55054140090942383  0.6729663610458374   0.318337082862854, -0.2764161229133606  0.65305471420288086  0.64776206016540527 -0.27842053771018982,0.55054140090942383  0.6729663610458374   0.318337082862854, -0.2764161229133606  0.65305471420288086  0.64776206016540527 -0.27842053771018982
1715862222.464246,0.55047023296356201 0.67305672168731689 0.31834474205970764, -0.2758001983165741  0.65317714214324951  0.64807653427124023 -0.27801206707954407,0.55047023296356201 0.67305672168731689 0.31834474205970764, -0.2758001983165741  0.65317714214324951  0.64807653427124023 -0.27801206707954407
1715862222.4692466,0.55037462711334229 0.67311066389083862 0.31835764646530151,-0.27542191743850708  0.65333998203277588  0.64827984571456909 -0.27752983570098877,0.55037462711334229 0.67311066389083862 0.31835764646530151,-0.27542191743850708  0.65333998203277588  0.64827984571456909 -0.27752983570098877
1715862222.4742041,0.55034452676773071 0.67313247919082642 0.31833827495574951,-0.27504062652587891  0.65346962213516235  0.64843332767486572 -0.27724424004554749,0.55034452676773071 0.67313247919082642 0.31833827495574951,-0.27504062652587891  0.65346962213516235  0.64843332767486572 -0.27724424004554749
1715862222.4792492,0.55029219388961792 0.67316371202468872 0.31837570667266846,-0.27483636140823364  0.65352624654769897  0.64856880903244019  -0.2769961953163147,0.55029219388961792 0.67316371202468872 0.31837570667266846,-0.27483636140823364  0.65352624654769897  0.64856880903244019  -0.2769961953163147
1715862222.4842482,0.55032813549041748 0.67311376333236694  0.3183991014957428,-0.27473300695419312  0.65353792905807495  0.64864611625671387 -0.27689018845558167,0.55032813549041748 0.67311376333236694  0.3183991014957428,-0.27473300695419312  0.65353792905807495  0.64864611625671387 -0.27689018845558167
1715862222.4892476,0.55030941963195801 0.67311567068099976 0.31843274831771851,-0.27469801902770996  0.65350556373596191  0.64872747659683228 -0.27681070566177368,0.55030941963195801 0.67311567068099976 0.31843274831771851,-0.27469801902770996  0.65350556373596191  0.64872747659683228 -0.27681070566177368
1715862222.4942465,0.55035626888275146 0.67305529117584229 0.31843012571334839,-0.27469551563262939  0.65345221757888794  0.64879965782165527 -0.27676984667778015,0.55035626888275146 0.67305529117584229 0.31843012571334839,-0.27469551563262939  0.65345221757888794  0.64879965782165527 -0.27676984667778015
1715862222.4992478,0.55035942792892456 0.67302197217941284 0.31842672824859619, -0.2746870219707489  0.65342593193054199  0.64883863925933838 -0.27674904465675354,0.55035942792892456 0.67302197217941284 0.31842672824859619, -0.2746870219707489  0.65342593193054199  0.64883863925933838 -0.27674904465675354
1715862222.5042498,0.55038827657699585 0.67303550243377686 0.31831812858581543,-0.27466094493865967  0.65338617563247681  0.64887028932571411 -0.27679455280303955,0.55038827657699585 0.67303550243377686 0.31831812858581543,-0.27466094493865967  0.65338617563247681  0.64887028932571411 -0.27679455280303955
1715862222.5092478,0.55041408538818359 0.67302131652832031 0.31830599904060364,-0.27462831139564514  0.65340346097946167  0.64887112379074097 -0.27678418159484863,0.55041408538818359 0.67302131652832031 0.31830599904060364,-0.27462831139564514  0.65340346097946167  0.64887112379074097 -0.27678418159484863
1715862222.5143001,0.55042028427124023 0.67301219701766968  0.3183654248714447,-0.27462849020957947  0.65337085723876953  0.64889103174209595 -0.27681422233581543,0.55042028427124023 0.67301219701766968  0.3183654248714447,-0.27462849020957947  0.65337085723876953  0.64889103174209595 -0.27681422233581543
1715862222.5192459,0.55039417743682861 0.67304247617721558 0.31841939687728882,-0.27484661340713501  0.65341645479202271  0.64880847930908203 -0.27668356895446777,0.55039417743682861 0.67304247617721558 0.31841939687728882,-0.27484661340713501  0.65341645479202271  0.64880847930908203 -0.27668356895446777
1715862222.5242467,0.55041182041168213 0.67302918434143066 0.31841018795967102,-0.27480286359786987  0.65349411964416504   0.6487388014793396 -0.27670714259147644,0.55041182041168213 0.67302918434143066 0.31841018795967102,-0.27480286359786987  0.65349411964416504   0.6487388014793396 -0.27670714259147644
1715862222.5292745,0.55038952827453613 0.67307108640670776 0.31843540072441101, -0.2748812735080719  0.65340209007263184  0.64879274368286133 -0.27672001719474792,0.55038952827453613 0.67307108640670776 0.31843540072441101, -0.2748812735080719  0.65340209007263184  0.64879274368286133 -0.27672001719474792
1715862222.5342436,0.55042874813079834 0.67311656475067139 0.31830123066902161,-0.27515244483947754  0.65360230207443237  0.64852160215377808 -0.27661329507827759,0.55042874813079834 0.67311656475067139 0.31830123066902161,-0.27515244483947754  0.65360230207443237  0.64852160215377808 -0.27661329507827759
1715862222.5392759,0.55048263072967529 0.67314070463180542 0.31801506876945496,-0.27493947744369507  0.65368014574050903  0.64854073524475098 -0.27659612894058228,0.55048263072967529 0.67314070463180542 0.31801506876945496,-0.27493947744369507  0.65368014574050903  0.64854073524475098 -0.27659612894058228
1715862222.544246,0.55037832260131836 0.67306262254714966 0.31844925880432129,-0.27511137723922729  0.65358012914657593  0.64864552021026611 -0.27641579508781433,0.55037832260131836 0.67306262254714966 0.31844925880432129,-0.27511137723922729  0.65358012914657593  0.64864552021026611 -0.27641579508781433
1715862222.5492473,0.55036932229995728 0.67304664850234985 0.31843289732933044,-0.27504593133926392   0.6535610556602478  0.64867234230041504 -0.27646312117576599,0.55036932229995728 0.67304664850234985 0.31843289732933044,-0.27504593133926392   0.6535610556602478  0.64867234230041504 -0.27646312117576599
1715862222.5542474,0.55037575960159302    0.67303466796875 0.31846678256988525,-0.2751222550868988 0.65353107452392578  0.6486656665802002 -0.2764737606048584,0.55037575960159302    0.67303466796875 0.31846678256988525,-0.2751222550868988 0.65353107452392578  0.6486656665802002 -0.2764737606048584
1715862222.5592477,0.55038797855377197 0.67297130823135376 0.31850665807723999,-0.27524086833000183  0.65362566709518433   0.6486782431602478 -0.27610230445861816,0.55038797855377197 0.67297130823135376 0.31850665807723999,-0.27524086833000183  0.65362566709518433   0.6486782431602478 -0.27610230445861816
1715862222.5642467,0.55037713050842285 0.67298758029937744 0.31847196817398071,-0.27523279190063477  0.65358668565750122  0.64872115850448608 -0.27610170841217041,0.55037713050842285 0.67298758029937744 0.31847196817398071,-0.27523279190063477  0.65358668565750122  0.64872115850448608 -0.27610170841217041
1715862222.5692463,0.55033749341964722 0.67295330762863159 0.31856760382652283, -0.2752889096736908  0.65359383821487427  0.64872235059738159 -0.27602624893188477,0.55033749341964722 0.67295330762863159 0.31856760382652283, -0.2752889096736908  0.65359383821487427  0.64872235059738159 -0.27602624893188477
1715862222.5742486,0.55027151107788086 0.67301130294799805 0.31844139099121094,-0.27519124746322632  0.65365868806838989  0.64863795042037964 -0.27616831660270691,0.55027151107788086 0.67301130294799805 0.31844139099121094,-0.27519124746322632  0.65365868806838989  0.64863795042037964 -0.27616831660270691
1715862222.579248,0.55029541254043579 0.67297232151031494 0.31848800182342529, -0.2751605212688446  0.65358400344848633  0.64872533082962036 -0.27617031335830688,0.55029541254043579 0.67297232151031494 0.31848800182342529, -0.2751605212688446  0.65358400344848633  0.64872533082962036 -0.27617031335830688
1715862222.5842481,0.55026930570602417 0.67293024063110352  0.3185514509677887, -0.2751527726650238  0.65358138084411621  0.64875447750091553 -0.27611580491065979,0.55026930570602417 0.67293024063110352  0.3185514509677887, -0.2751527726650238  0.65358138084411621  0.64875447750091553 -0.27611580491065979
1715862222.5892463,0.55026853084564209 0.67291969060897827 0.31853669881820679,-0.27507323026657104  0.65359264612197876  0.64876693487167358 -0.27613922953605652,0.55026853084564209 0.67291969060897827 0.31853669881820679,-0.27507323026657104  0.65359264612197876  0.64876693487167358 -0.27613922953605652
1715862222.5942488,0.55025333166122437 0.67302983999252319 0.31841275095939636,-0.27543044090270996  0.65369075536727905  0.64853399991989136 -0.27609813213348389,0.55025333166122437 0.67302983999252319 0.31841275095939636,-0.27543044090270996  0.65369075536727905  0.64853399991989136 -0.27609813213348389
1715862222.599247,0.55024313926696777  0.6730005145072937 0.31859526038169861,-0.27596619725227356  0.65377140045166016  0.64841169118881226  -0.2756589949131012,0.55024313926696777  0.6730005145072937 0.31859526038169861,-0.27596619725227356  0.65377140045166016  0.64841169118881226  -0.2756589949131012
1715862222.6042471,0.55024963617324829 0.67301261425018311 0.31859847903251648,-0.27585843205451965   0.6537330150604248  0.64843398332595825 -0.27580556273460388,0.55024963617324829 0.67301261425018311 0.31859847903251648,-0.27585843205451965   0.6537330150604248  0.64843398332595825 -0.27580556273460388
1715862222.6092074,0.55023211240768433 0.67302203178405762 0.31858253479003906,-0.27577334642410278  0.65373998880386353  0.64842468500137329 -0.27589577436447144,0.55023211240768433 0.67302203178405762 0.31858253479003906,-0.27577334642410278  0.65373998880386353  0.64842468500137329 -0.27589577436447144
1715862222.6142745, 0.5503121018409729 0.67299836874008179 0.31857180595397949,-0.27569073438644409  0.65379238128662109  0.64842551946640015 -0.27585220336914062, 0.5503121018409729 0.67299836874008179 0.31857180595397949,-0.27569073438644409  0.65379238128662109  0.64842551946640015 -0.27585220336914062
1715862222.6192474,0.55033540725708008 0.67302036285400391 0.31850156188011169,-0.27538856863975525  0.65368819236755371  0.64855903387069702 -0.27608704566955566,0.55033540725708008 0.67302036285400391 0.31850156188011169,-0.27538856863975525  0.65368819236755371  0.64855903387069702 -0.27608704566955566
1715862222.6242471,0.55038923025131226 0.67298334836959839 0.31848537921905518, -0.275075763463974 0.65355485677719116  0.6487499475479126  -0.276265949010849,0.55038923025131226 0.67298334836959839 0.31848537921905518, -0.275075763463974 0.65355485677719116  0.6487499475479126  -0.276265949010849
1715862222.6292439,0.55039781332015991 0.67299646139144897 0.31842169165611267,-0.27478349208831787  0.65350383520126343  0.64881181716918945 -0.27653205394744873,0.55039781332015991 0.67299646139144897 0.31842169165611267,-0.27478349208831787  0.65350383520126343  0.64881181716918945 -0.27653205394744873
1715862222.6342475,0.55040097236633301 0.67300963401794434 0.31836837530136108,-0.27463153004646301  0.65349459648132324  0.64880627393722534 -0.27671787142753601,0.55040097236633301 0.67300963401794434 0.31836837530136108,-0.27463153004646301  0.65349459648132324  0.64880627393722534 -0.27671787142753601
1715862222.6392448,0.55041646957397461 0.67300707101821899 0.31835639476776123,-0.27444657683372498  0.65336883068084717  0.64890515804290771 -0.27696636319160461,0.55041646957397461 0.67300707101821899 0.31835639476776123,-0.27444657683372498  0.65336883068084717  0.64890515804290771 -0.27696636319160461
1715862222.6442463,0.55031687021255493 0.67297160625457764 0.31856817007064819,-0.27524912357330322  0.65370553731918335  0.64866948127746582 -0.27592560648918152,0.55031687021255493 0.67297160625457764 0.31856817007064819,-0.27524912357330322  0.65370553731918335  0.64866948127746582 -0.27592560648918152
1715862222.6492462,0.55031734704971313  0.6729540228843689  0.3186061680316925,-0.27530473470687866  0.65371286869049072  0.64864683151245117 -0.27590593695640564,0.55031734704971313  0.6729540228843689  0.3186061680316925,-0.27530473470687866  0.65371286869049072  0.64864683151245117 -0.27590593695640564
1715862222.6542449,0.55031150579452515 0.67296707630157471  0.3186056911945343,-0.27535265684127808  0.65375715494155884  0.64857494831085205 -0.27592211961746216,0.55031150579452515 0.67296707630157471  0.3186056911945343,-0.27535265684127808  0.65375715494155884  0.64857494831085205 -0.27592211961746216
1715862222.6592102,0.55029565095901489 0.67298853397369385 0.31858536601066589,-0.27544209361076355  0.65372550487518311  0.64858269691467285 -0.27588957548141479,0.55029565095901489 0.67298853397369385 0.31858536601066589,-0.27544209361076355  0.65372550487518311  0.64858269691467285 -0.27588957548141479
1715862222.6642478,0.55026137828826904 0.67301768064498901 0.31860947608947754,-0.27552026510238647  0.65372323989868164  0.64855486154556274 -0.27588233351707458,0.55026137828826904 0.67301768064498901 0.31860947608947754,-0.27552026510238647  0.65372323989868164  0.64855486154556274 -0.27588233351707458
1715862222.6692486,0.55029839277267456 0.67297405004501343 0.31861945986747742,-0.27540850639343262  0.65371215343475342  0.64862334728240967 -0.27585911750793457,0.55029839277267456 0.67297405004501343 0.31861945986747742,-0.27540850639343262  0.65371215343475342  0.64862334728240967 -0.27585911750793457
1715862222.6742489,0.55029642581939697 0.67296040058135986 0.31860348582267761,-0.27531903982162476  0.65376138687133789  0.64858251810073853 -0.27592790126800537,0.55029642581939697 0.67296040058135986 0.31860348582267761,-0.27531903982162476  0.65376138687133789  0.64858251810073853 -0.27592790126800537
1715862222.6792486,0.55028396844863892 0.67295491695404053 0.31858128309249878,-0.27539569139480591  0.65373462438583374  0.64857035875320435  -0.2759433388710022,0.55028396844863892 0.67295491695404053 0.31858128309249878,-0.27539569139480591  0.65373462438583374  0.64857035875320435  -0.2759433388710022
1715862222.6842468,0.55025118589401245 0.67298096418380737 0.31860890984535217, -0.2754998505115509  0.65369802713394165  0.64857792854309082 -0.27590835094451904,0.55025118589401245 0.67298096418380737 0.31860890984535217, -0.2754998505115509  0.65369802713394165  0.64857792854309082 -0.27590835094451904
1715862222.6892462,0.55024123191833496 0.67296195030212402 0.31863078474998474,-0.27567929029464722  0.65370899438858032  0.64851421117782593 -0.27585282921791077,0.55024123191833496 0.67296195030212402 0.31863078474998474,-0.27567929029464722  0.65370899438858032  0.64851421117782593 -0.27585282921791077
1715862222.6942494, 0.5502169132232666 0.67296427488327026 0.31865370273590088,-0.27595385909080505  0.65380769968032837  0.64838403463363647 -0.27565041184425354, 0.5502169132232666 0.67296427488327026 0.31865370273590088,-0.27595385909080505  0.65380769968032837  0.64838403463363647 -0.27565041184425354
1715862222.6992483, 0.5502437949180603 0.67296838760375977 0.31863299012184143,-0.27599254250526428  0.65382343530654907  0.64836609363555908 -0.27561649680137634, 0.5502437949180603 0.67296838760375977 0.31863299012184143,-0.27599254250526428  0.65382343530654907  0.64836609363555908 -0.27561649680137634
1715862222.7042487,0.55023771524429321 0.67295533418655396 0.31865793466567993,-0.27595725655555725   0.6538044810295105  0.64840602874755859 -0.27560281753540039,0.55023771524429321 0.67295533418655396 0.31865793466567993,-0.27595725655555725   0.6538044810295105  0.64840602874755859 -0.27560281753540039
1715862222.7092481,0.55040007829666138 0.67304646968841553 0.31815227866172791,-0.27621695399284363  0.65396982431411743  0.64814984798431396 -0.27555295825004578,0.55040007829666138 0.67304646968841553 0.31815227866172791,-0.27621695399284363  0.65396982431411743  0.64814984798431396 -0.27555295825004578
1715862222.714247,0.55043596029281616 0.67301058769226074 0.31807729601860046,-0.27594983577728271  0.65403145551681519  0.64819520711898804 -0.27556759119033813,0.55043596029281616 0.67301058769226074 0.31807729601860046,-0.27594983577728271  0.65403145551681519  0.64819520711898804 -0.27556759119033813
1715862222.7192354,0.55048149824142456 0.67295682430267334 0.31808260083198547,-0.27552211284637451  0.65393573045730591  0.64838910102844238   -0.275766521692276,0.55048149824142456 0.67295682430267334 0.31808260083198547,-0.27552211284637451  0.65393573045730591  0.64838910102844238   -0.275766521692276
1715862222.7242451,0.55040895938873291 0.67300891876220703 0.31799933314323425,-0.27539265155792236  0.65396732091903687  0.64837867021560669 -0.27584552764892578,0.55040895938873291 0.67300891876220703 0.31799933314323425,-0.27539265155792236  0.65396732091903687  0.64837867021560669 -0.27584552764892578
1715862222.7292438,0.55038732290267944 0.67297017574310303  0.3180469274520874,-0.27507057785987854  0.65386027097702026  0.64854806661605835 -0.27602231502532959,0.55038732290267944 0.67297017574310303  0.3180469274520874,-0.27507057785987854  0.65386027097702026  0.64854806661605835 -0.27602231502532959
1715862222.7342732,0.55043965578079224 0.67290240526199341  0.3181721568107605,-0.27496263384819031  0.65377116203308105   0.6486741304397583 -0.27604472637176514,0.55043965578079224 0.67290240526199341  0.3181721568107605,-0.27496263384819031  0.65377116203308105   0.6486741304397583 -0.27604472637176514
1715862222.7392709,0.55036938190460205 0.67292565107345581 0.31823959946632385,-0.27493476867675781  0.65375512838363647  0.64870202541351318 -0.27604496479034424,0.55036938190460205 0.67292565107345581 0.31823959946632385,-0.27493476867675781  0.65375512838363647  0.64870202541351318 -0.27604496479034424
1715862222.7442448,0.55032235383987427 0.67294973134994507 0.31832477450370789,-0.27499204874038696  0.65375238656997681  0.64867967367172241 -0.27604681253433228,0.55032235383987427 0.67294973134994507 0.31832477450370789,-0.27499204874038696  0.65375238656997681  0.64867967367172241 -0.27604681253433228
1715862222.7492447,0.55019140243530273 0.67303121089935303  0.3183131217956543,-0.27513137459754944   0.6538316011428833  0.64856123924255371 -0.27599877119064331,0.55019140243530273 0.67303121089935303  0.3183131217956543,-0.27513137459754944   0.6538316011428833  0.64856123924255371 -0.27599877119064331
1715862222.7542443, 0.5501895546913147 0.67300409078598022 0.31847140192985535,-0.27498307824134827  0.65364623069763184  0.64874744415283203 -0.27614793181419373, 0.5501895546913147 0.67300409078598022 0.31847140192985535,-0.27498307824134827  0.65364623069763184  0.64874744415283203 -0.27614793181419373
1715862222.7592456,0.55015510320663452  0.6730492115020752 0.31847876310348511,-0.27514341473579407  0.65369421243667603  0.64868533611297607 -0.27602049708366394,0.55015510320663452  0.6730492115020752 0.31847876310348511,-0.27514341473579407  0.65369421243667603  0.64868533611297607 -0.27602049708366394
1715862222.7642443,0.55003750324249268 0.67313706874847412 0.31855049729347229,-0.27520379424095154  0.65365445613861084  0.64867353439331055 -0.27608227729797363,0.55003750324249268 0.67313706874847412 0.31855049729347229,-0.27520379424095154  0.65365445613861084  0.64867353439331055 -0.27608227729797363
1715862222.7692449,0.55046725273132324 0.67274874448776245 0.31847503781318665,-0.27494028210639954  0.65352046489715576  0.64891338348388672 -0.27609831094741821,0.55046725273132324 0.67274874448776245 0.31847503781318665,-0.27494028210639954  0.65352046489715576  0.64891338348388672 -0.27609831094741821
1715862222.7742455,0.55046534538269043 0.67276030778884888 0.31849110126495361, -0.2747713029384613  0.65342676639556885  0.64900541305541992 -0.27627184987068176,0.55046534538269043 0.67276030778884888 0.31849110126495361, -0.2747713029384613  0.65342676639556885  0.64900541305541992 -0.27627184987068176
1715862222.7792449,0.55043524503707886 0.67270123958587646 0.31859055161476135,-0.27535143494606018  0.65378385782241821  0.64875924587249756 -0.27542641758918762,0.55043524503707886 0.67270123958587646 0.31859055161476135,-0.27535143494606018  0.65378385782241821  0.64875924587249756 -0.27542641758918762
1715862222.7842448, 0.5504181981086731 0.67270970344543457 0.31863889098167419,-0.27518883347511292  0.65371102094650269  0.64884275197982788 -0.27556511759757996, 0.5504181981086731 0.67270970344543457 0.31863889098167419,-0.27518883347511292  0.65371102094650269  0.64884275197982788 -0.27556511759757996
1715862222.7892721,0.55044412612915039 0.67271983623504639 0.31861233711242676,-0.27514511346817017  0.65368586778640747  0.64887648820877075 -0.27558881044387817,0.55044412612915039 0.67271983623504639 0.31861233711242676,-0.27514511346817017  0.65368586778640747  0.64887648820877075 -0.27558881044387817
1715862222.7942474,0.55042862892150879 0.67274969816207886 0.31856906414031982,-0.27512812614440918  0.65371811389923096  0.64882171154022217 -0.27565830945968628,0.55042862892150879 0.67274969816207886 0.31856906414031982,-0.27512812614440918  0.65371811389923096  0.64882171154022217 -0.27565830945968628
1715862222.7992473,0.55042910575866699 0.67276901006698608 0.31858128309249878,-0.27512174844741821  0.65371346473693848  0.64882105588912964 -0.27567732334136963,0.55042910575866699 0.67276901006698608 0.31858128309249878,-0.27512174844741821  0.65371346473693848  0.64882105588912964 -0.27567732334136963
1715862222.8042448,0.55042821168899536  0.6727944016456604 0.31854903697967529,-0.27508434653282166  0.65366846323013306  0.64886945486068726  -0.2757074236869812,0.55042821168899536  0.6727944016456604 0.31854903697967529,-0.27508434653282166  0.65366846323013306  0.64886945486068726  -0.2757074236869812
1715862222.8092451,0.55046367645263672 0.67275840044021606 0.31854084134101868,-0.27520117163658142  0.65376806259155273  0.64876455068588257 -0.27560144662857056,0.55046367645263672 0.67275840044021606 0.31854084134101868,-0.27520117163658142  0.65376806259155273  0.64876455068588257 -0.27560144662857056
1715862222.8142457,0.55043023824691772 0.67274278402328491 0.31854197382926941,-0.27508729696273804  0.65362924337387085  0.64888733625411987 -0.27575525641441345,0.55043023824691772 0.67274278402328491 0.31854197382926941,-0.27508729696273804  0.65362924337387085  0.64888733625411987 -0.27575525641441345
1715862222.8192465,0.55038034915924072 0.67275714874267578 0.31838595867156982,-0.27525925636291504  0.65367883443832397  0.64878958463668823 -0.27569618821144104,0.55038034915924072 0.67275714874267578 0.31838595867156982,-0.27525925636291504  0.65367883443832397  0.64878958463668823 -0.27569618821144104
1715862222.8242452,0.55040252208709717  0.6727372407913208 0.31834477186203003,-0.27520856261253357  0.65364974737167358  0.64881765842437744 -0.27574962377548218,0.55040252208709717  0.6727372407913208 0.31834477186203003,-0.27520856261253357  0.65364974737167358  0.64881765842437744 -0.27574962377548218
1715862222.8292446,0.55043798685073853  0.6726873517036438 0.31836196780204773,-0.27521571516990662  0.65351814031600952   0.6489412784576416 -0.27576363086700439,0.55043798685073853  0.6726873517036438 0.31836196780204773,-0.27521571516990662  0.65351814031600952   0.6489412784576416 -0.27576363086700439
1715862222.8342764,0.55045884847640991 0.67265313863754272 0.31836912035942078,-0.27518159151077271  0.65351146459579468  0.64897280931472778 -0.27573928236961365,0.55045884847640991 0.67265313863754272 0.31836912035942078,-0.27518159151077271  0.65351146459579468  0.64897280931472778 -0.27573928236961365
1715862222.8392448,0.55045413970947266 0.67263305187225342 0.31836521625518799,-0.27521052956581116  0.65346884727478027   0.6490052342414856 -0.27573505043983459,0.55045413970947266 0.67263305187225342 0.31836521625518799,-0.27521052956581116  0.65346884727478027   0.6490052342414856 -0.27573505043983459
1715862222.8442459,0.55047017335891724  0.6725914478302002 0.31835213303565979,-0.27519908547401428  0.65346002578735352  0.64902925491333008 -0.27571085095405579,0.55047017335891724  0.6725914478302002 0.31835213303565979,-0.27519908547401428  0.65346002578735352  0.64902925491333008 -0.27571085095405579
1715862222.8492453,0.55045700073242188 0.67254543304443359 0.31838661432266235,-0.27522626519203186  0.65345567464828491   0.6490752100944519 -0.27558586001396179,0.55045700073242188 0.67254543304443359 0.31838661432266235,-0.27522626519203186  0.65345567464828491   0.6490752100944519 -0.27558586001396179
1715862222.8542681,0.55046474933624268 0.67252236604690552 0.31839248538017273,-0.27526021003723145  0.65341848134994507   0.6491057276725769 -0.27556830644607544,0.55046474933624268 0.67252236604690552 0.31839248538017273,-0.27526021003723145  0.65341848134994507   0.6491057276725769 -0.27556830644607544
1715862222.8592436,0.55043035745620728 0.67249828577041626 0.31835806369781494,-0.27529036998748779  0.65340626239776611  0.64911758899688721 -0.27553927898406982,0.55043035745620728 0.67249828577041626 0.31835806369781494,-0.27529036998748779  0.65340626239776611  0.64911758899688721 -0.27553927898406982
1715862222.8642449,0.55041509866714478 0.67247432470321655 0.31832122802734375,-0.27529707551002502  0.65337193012237549  0.64914214611053467 -0.27555602788925171,0.55041509866714478 0.67247432470321655 0.31832122802734375,-0.27529707551002502  0.65337193012237549  0.64914214611053467 -0.27555602788925171
1715862222.8692453,0.55040603876113892 0.67243480682373047  0.3183058500289917,-0.27527865767478943  0.65334445238113403  0.64917469024658203 -0.27556288242340088,0.55040603876113892 0.67243480682373047  0.3183058500289917,-0.27527865767478943  0.65334445238113403  0.64917469024658203 -0.27556288242340088
