RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862078.87554,0.54480314254760742 0.67900192737579346 0.31835424900054932, -0.2807328999042511  0.65078306198120117  0.64695775508880615 -0.28127592802047729,0.54480314254760742 0.67900192737579346 0.31835424900054932, -0.2807328999042511  0.65078306198120117  0.64695775508880615 -0.28127592802047729
1715862078.8805189,0.54479783773422241 0.67894947528839111 0.31835043430328369,-0.28073939681053162  0.65068507194519043  0.64693516492843628 -0.28154793381690979,0.54479783773422241 0.67894947528839111 0.31835043430328369,-0.28073939681053162  0.65068507194519043  0.64693516492843628 -0.28154793381690979
1715862078.885541,0.54479646682739258  0.6789085865020752 0.31826084852218628,-0.28070184588432312  0.65062481164932251  0.64684981107711792 -0.28192049264907837,0.54479646682739258  0.6789085865020752 0.31826084852218628,-0.28070184588432312  0.65062481164932251  0.64684981107711792 -0.28192049264907837
1715862078.8905172,0.54485118389129639 0.67880964279174805 0.31822505593299866,-0.28055590391159058  0.65047562122344971  0.64690935611724854 -0.28227311372756958,0.54485118389129639 0.67880964279174805 0.31822505593299866,-0.28055590391159058  0.65047562122344971  0.64690935611724854 -0.28227311372756958
1715862078.8955207,0.54488253593444824 0.67873966693878174 0.31819391250610352,-0.28044521808624268  0.65038013458251953  0.64691287279129028 -0.28259500861167908,0.54488253593444824 0.67873966693878174 0.31819391250610352,-0.28044521808624268  0.65038013458251953  0.64691287279129028 -0.28259500861167908
1715862078.9005177,0.54489505290985107 0.67864412069320679 0.31816321611404419,-0.28035548329353333  0.65034079551696777  0.64691179990768433 -0.28277686238288879,0.54489505290985107 0.67864412069320679 0.31816321611404419,-0.28035548329353333  0.65034079551696777  0.64691179990768433 -0.28277686238288879
1715862078.9055464,0.54491728544235229 0.67857426404953003  0.3181515634059906,-0.28032684326171875  0.65026849508285522  0.64696836471557617 -0.28284209966659546,0.54491728544235229 0.67857426404953003  0.3181515634059906,-0.28032684326171875  0.65026849508285522  0.64696836471557617 -0.28284209966659546
1715862078.9105155,0.54490011930465698 0.67844283580780029 0.31812959909439087,-0.28028646111488342  0.65020596981048584  0.64703404903411865 -0.28287556767463684,0.54490011930465698 0.67844283580780029 0.31812959909439087,-0.28028646111488342  0.65020596981048584  0.64703404903411865 -0.28287556767463684
1715862078.9155183,0.54487866163253784 0.67829364538192749 0.31807750463485718,-0.28023049235343933  0.65012115240097046  0.64715272188186646 -0.28285455703735352,0.54487866163253784 0.67829364538192749 0.31807750463485718,-0.28023049235343933  0.65012115240097046  0.64715272188186646 -0.28285455703735352
1715862078.9205174,0.54484188556671143 0.67817658185958862 0.31811890006065369,-0.28015285730361938   0.6501043438911438  0.64724284410476685  -0.2827640175819397,0.54484188556671143 0.67817658185958862 0.31811890006065369,-0.28015285730361938   0.6501043438911438  0.64724284410476685  -0.2827640175819397
1715862078.9255157,0.54478746652603149 0.67802387475967407 0.31810909509658813,-0.28003150224685669  0.65009808540344238  0.64733403921127319 -0.28268972039222717,0.54478746652603149 0.67802387475967407 0.31810909509658813,-0.28003150224685669  0.65009808540344238  0.64733403921127319 -0.28268972039222717
1715862078.9305177, 0.5447424054145813 0.67796367406845093 0.31807196140289307,-0.27997300028800964  0.65005463361740112  0.64741671085357666 -0.28265824913978577, 0.5447424054145813 0.67796367406845093 0.31807196140289307,-0.27997300028800964  0.65005463361740112  0.64741671085357666 -0.28265824913978577
1715862078.9355667,0.54467940330505371 0.67780220508575439 0.31807613372802734,-0.27987056970596313  0.65006637573242188  0.64745521545410156 -0.28264451026916504,0.54467940330505371 0.67780220508575439 0.31807613372802734,-0.27987056970596313  0.65006637573242188  0.64745521545410156 -0.28264451026916504
1715862078.9405191,0.54459351301193237  0.6776159405708313 0.31804338097572327,-0.27981859445571899  0.65009701251983643   0.6474384069442749 -0.28266406059265137,0.54459351301193237  0.6776159405708313 0.31804338097572327,-0.27981859445571899  0.65009701251983643   0.6474384069442749 -0.28266406059265137
1715862078.9456143,0.54447299242019653 0.67737585306167603 0.31803780794143677,-0.27980881929397583  0.65009009838104248  0.64747250080108643 -0.28261139988899231,0.54447299242019653 0.67737585306167603 0.31803780794143677,-0.27980881929397583  0.65009009838104248  0.64747250080108643 -0.28261139988899231
1715862078.9505489,0.54430609941482544 0.67711210250854492 0.31805455684661865,-0.27986308932304382  0.65008693933486938  0.64743632078170776 -0.28264793753623962,0.54430609941482544 0.67711210250854492 0.31805455684661865,-0.27986308932304382  0.65008693933486938  0.64743632078170776 -0.28264793753623962
1715862078.9555635,0.54419749975204468 0.67700785398483276 0.31804430484771729,-0.27988246083259583  0.65007150173187256  0.64742201566696167 -0.28269699215888977,0.54419749975204468 0.67700785398483276 0.31804430484771729,-0.27988246083259583  0.65007150173187256  0.64742201566696167 -0.28269699215888977
1715862078.9605169,0.54399806261062622 0.67669969797134399  0.3180210292339325,-0.27999457716941833  0.65000969171524048  0.64740085601806641 -0.28277644515037537,0.54399806261062622 0.67669969797134399  0.3180210292339325,-0.27999457716941833  0.65000969171524048  0.64740085601806641 -0.28277644515037537
1715862078.9655545,0.54374563694000244 0.67634415626525879 0.31803587079048157,-0.28022670745849609  0.64997172355651855  0.64720940589904785 -0.28307190537452698,0.54374563694000244 0.67634415626525879 0.31803587079048157,-0.28022670745849609  0.64997172355651855  0.64720940589904785 -0.28307190537452698
1715862078.9705155,0.54345685243606567 0.67598605155944824 0.31806004047393799,-0.28074401617050171  0.64951902627944946  0.64729899168014526 -0.28339335322380066,0.54345685243606567 0.67598605155944824 0.31806004047393799,-0.28074401617050171  0.64951902627944946  0.64729899168014526 -0.28339335322380066
1715862078.9755156,0.54312372207641602 0.67556440830230713 0.31802111864089966,-0.28113275766372681  0.64939022064208984  0.64708566665649414 -0.28379017114639282,0.54312372207641602 0.67556440830230713 0.31802111864089966,-0.28113275766372681  0.64939022064208984  0.64708566665649414 -0.28379017114639282
1715862078.9805162,0.54296934604644775 0.67534196376800537 0.31802195310592651,-0.28129518032073975  0.64931339025497437  0.64699900150299072 -0.28400248289108276,0.54296934604644775 0.67534196376800537 0.31802195310592651,-0.28129518032073975  0.64931339025497437  0.64699900150299072 -0.28400248289108276
1715862078.9855182,0.54264438152313232  0.6748775839805603 0.31797817349433899,-0.28173613548278809  0.64909696578979492  0.64676553010940552  -0.2845911979675293,0.54264438152313232  0.6748775839805603 0.31797817349433899,-0.28173613548278809  0.64909696578979492  0.64676553010940552  -0.2845911979675293
1715862078.990519,0.54224246740341187 0.67434042692184448 0.31799611449241638,-0.28241094946861267   0.6486850380897522  0.64656078815460205 -0.28532606363296509,0.54224246740341187 0.67434042692184448 0.31799611449241638,-0.28241094946861267   0.6486850380897522  0.64656078815460205 -0.28532606363296509
1715862078.9955153,0.54182189702987671 0.67370414733886719 0.31797325611114502,-0.28312775492668152  0.64822667837142944  0.64637488126754761 -0.28607749938964844,0.54182189702987671 0.67370414733886719 0.31797325611114502,-0.28312775492668152  0.64822667837142944  0.64637488126754761 -0.28607749938964844
1715862079.0005696,0.54137325286865234 0.67302638292312622 0.31798303127288818,  -0.283823162317276  0.64787948131561279  0.64608126878738403 -0.28683716058731079,0.54137325286865234 0.67302638292312622 0.31798303127288818,  -0.283823162317276  0.64787948131561279  0.64608126878738403 -0.28683716058731079
1715862079.0055189,0.54114162921905518 0.67262756824493408 0.31797653436660767,-0.28421232104301453  0.64769923686981201  0.64588165283203125 -0.28730818629264832,0.54114162921905518 0.67262756824493408 0.31797653436660767,-0.28421232104301453  0.64769923686981201  0.64588165283203125 -0.28730818629264832
1715862079.0105357,0.54064756631851196 0.67177969217300415 0.31798332929611206,-0.28502246737480164  0.64717936515808105  0.64563775062561035 -0.28822377324104309,0.54064756631851196 0.67177969217300415 0.31798332929611206,-0.28502246737480164  0.64717936515808105  0.64563775062561035 -0.28822377324104309
1715862079.0155401,0.54015123844146729 0.67089539766311646 0.31799635291099548,-0.28587785363197327  0.64662516117095947  0.64543569087982178 -0.28907188773155212,0.54015123844146729 0.67089539766311646 0.31799635291099548,-0.28587785363197327  0.64662516117095947  0.64543569087982178 -0.28907188773155212
1715862079.0205398,0.53965038061141968 0.66995179653167725 0.31798318028450012,-0.28668752312660217    0.646109938621521  0.64516335725784302 -0.29002836346626282,0.53965038061141968 0.66995179653167725 0.31798318028450012,-0.28668752312660217    0.646109938621521  0.64516335725784302 -0.29002836346626282
1715862079.0255384,0.53911495208740234 0.66889262199401855 0.31801000237464905,-0.28755155205726624  0.64568537473678589  0.64472979307174683 -0.29108065366744995,0.53911495208740234 0.66889262199401855 0.31801000237464905,-0.28755155205726624  0.64568537473678589  0.64472979307174683 -0.29108065366744995
1715862079.0305419,0.53888785839080811 0.66832530498504639 0.31800651550292969,-0.28796640038490295  0.64539295434951782  0.64460504055023193  -0.2915949821472168,0.53888785839080811 0.66832530498504639 0.31800651550292969,-0.28796640038490295  0.64539295434951782  0.64460504055023193  -0.2915949821472168
1715862079.0355539,0.53836089372634888 0.66714298725128174 0.31799426674842834,-0.28880771994590759  0.64485174417495728  0.64417523145675659 -0.29290714859962463,0.53836089372634888 0.66714298725128174 0.31799426674842834,-0.28880771994590759  0.64485174417495728  0.64417523145675659 -0.29290714859962463
1715862079.0404708,0.53779613971710205 0.66591727733612061 0.31799784302711487,-0.28969177603721619  0.64425355195999146  0.64388549327850342 -0.29398560523986816,0.53779613971710205 0.66591727733612061 0.31799784302711487,-0.28969177603721619  0.64425355195999146  0.64388549327850342 -0.29398560523986816
1715862079.0455401,0.53726685047149658 0.66449630260467529 0.31799867749214172,-0.29057508707046509  0.64397597312927246  0.64327460527420044 -0.29505732655525208,0.53726685047149658 0.66449630260467529 0.31799867749214172,-0.29057508707046509  0.64397597312927246  0.64327460527420044 -0.29505732655525208
1715862079.0505304,0.53662395477294922  0.6630866527557373 0.31797835230827332,-0.29181352257728577  0.64317291975021362  0.64295005798339844 -0.29629158973693848,0.53662395477294922  0.6630866527557373 0.31797835230827332,-0.29181352257728577  0.64317291975021362  0.64295005798339844 -0.29629158973693848
1715862079.0555406,0.53634822368621826 0.66231715679168701 0.31796866655349731,-0.29229676723480225  0.64295101165771484  0.64270049333572388 -0.29683786630630493,0.53634822368621826 0.66231715679168701 0.31796866655349731,-0.29229676723480225  0.64295101165771484  0.64270049333572388 -0.29683786630630493
1715862079.0605545,0.53570783138275146 0.66070336103439331 0.31795376539230347, -0.2933819591999054  0.64238595962524414  0.64219921827316284 -0.29807299375534058,0.53570783138275146 0.66070336103439331 0.31795376539230347, -0.2933819591999054  0.64238595962524414  0.64219921827316284 -0.29807299375534058
1715862079.0655162,0.53508108854293823 0.65902185440063477 0.31796026229858398,-0.29458999633789062  0.64177531003952026  0.64178019762039185 -0.29909750819206238,0.53508108854293823 0.65902185440063477 0.31796026229858398,-0.29458999633789062  0.64177531003952026  0.64178019762039185 -0.29909750819206238
1715862079.0705171,0.53443163633346558 0.65728241205215454 0.31797081232070923,-0.29578229784965515  0.64105010032653809  0.64127105474472046 -0.30056449770927429,0.53443163633346558 0.65728241205215454 0.31797081232070923,-0.29578229784965515  0.64105010032653809  0.64127105474472046 -0.30056449770927429
1715862079.075515,0.53373247385025024 0.65540140867233276 0.31796106696128845,-0.29714697599411011  0.64050030708312988  0.64059573411941528 -0.30182799696922302,0.53373247385025024 0.65540140867233276 0.31796106696128845,-0.29714697599411011  0.64050030708312988  0.64059573411941528 -0.30182799696922302
1715862079.0805166,0.53336811065673828 0.65446621179580688 0.31798207759857178,-0.29780527949333191  0.64011102914810181  0.64034700393676758 -0.30253201723098755,0.53336811065673828 0.65446621179580688 0.31798207759857178,-0.29780527949333191  0.64011102914810181  0.64034700393676758 -0.30253201723098755
1715862079.0855515,0.53264176845550537 0.65253883600234985 0.31789854168891907,-0.29906612634658813    0.639565110206604  0.63954967260360718 -0.30412524938583374,0.53264176845550537 0.65253883600234985 0.31789854168891907,-0.29906612634658813    0.639565110206604  0.63954967260360718 -0.30412524938583374
1715862079.0905159,0.53192907571792603 0.65047156810760498 0.31792345643043518, -0.3005637526512146  0.63893473148345947  0.63877010345458984 -0.30560857057571411,0.53192907571792603 0.65047156810760498 0.31792345643043518, -0.3005637526512146  0.63893473148345947  0.63877010345458984 -0.30560857057571411
1715862079.0955162,0.53115367889404297 0.64833629131317139 0.31789237260818481,-0.30201885104179382  0.63817417621612549  0.63802838325500488 -0.30730780959129333,0.53115367889404297 0.64833629131317139 0.31789237260818481,-0.30201885104179382  0.63817417621612549  0.63802838325500488 -0.30730780959129333
1715862079.1005161,0.53040093183517456 0.64610391855239868 0.31792646646499634,-0.30371060967445374  0.63734161853790283  0.63729417324066162 -0.30888789892196655,0.53040093183517456 0.64610391855239868 0.31792646646499634,-0.30371060967445374  0.63734161853790283  0.63729417324066162 -0.30888789892196655
1715862079.1055191,0.53002619743347168 0.64494818449020386 0.31791973114013672,-0.30446839332580566  0.63701599836349487  0.63681000471115112 -0.30981060862541199,0.53002619743347168 0.64494818449020386 0.31791973114013672,-0.30446839332580566  0.63701599836349487  0.63681000471115112 -0.30981060862541199
1715862079.1105468,0.52924716472625732 0.64259070158004761 0.31793698668479919,-0.30627316236495972  0.63612073659896851   0.6360124945640564 -0.31150487065315247,0.52924716472625732 0.64259070158004761 0.31793698668479919,-0.30627316236495972  0.63612073659896851   0.6360124945640564 -0.31150487065315247
1715862079.1155164,0.52845382690429688 0.64015239477157593 0.31796807050704956,-0.30806681513786316  0.63519036769866943  0.63519108295440674 -0.31330543756484985,0.52845382690429688 0.64015239477157593 0.31796807050704956,-0.30806681513786316  0.63519036769866943  0.63519108295440674 -0.31330543756484985
1715862079.1205161,0.52770501375198364 0.63761800527572632 0.31792688369750977,-0.30981779098510742  0.63435518741607666  0.63419908285140991 -0.31527435779571533,0.52770501375198364 0.63761800527572632 0.31792688369750977,-0.30981779098510742  0.63435518741607666  0.63419908285140991 -0.31527435779571533
1715862079.1255345, 0.5269235372543335 0.63501453399658203 0.31795611977577209,  -0.311574786901474  0.63357996940612793  0.63312900066375732 -0.31724628806114197, 0.5269235372543335 0.63501453399658203 0.31795611977577209,  -0.311574786901474  0.63357996940612793  0.63312900066375732 -0.31724628806114197
1715862079.1305151,0.52650612592697144 0.63370567560195923 0.31795364618301392,-0.31276127696037292  0.63282561302185059  0.63281142711639404 -0.31821668148040771,0.52650612592697144 0.63370567560195923 0.31795364618301392,-0.31276127696037292  0.63282561302185059  0.63281142711639404 -0.31821668148040771
1715862079.1355164,0.52574652433395386 0.63094043731689453 0.31798812747001648, -0.3147294819355011  0.63172101974487305  0.63181692361831665 -0.32043921947479248,0.52574652433395386 0.63094043731689453 0.31798812747001648, -0.3147294819355011  0.63172101974487305  0.63181692361831665 -0.32043921947479248
1715862079.1405165,0.52497929334640503 0.62816536426544189 0.31798213720321655,-0.31668859720230103  0.63100671768188477   0.6305234432220459  -0.3224579393863678,0.52497929334640503 0.62816536426544189 0.31798213720321655,-0.31668859720230103  0.63100671768188477   0.6305234432220459  -0.3224579393863678
1715862079.1455159,0.52415180206298828 0.62525618076324463 0.31801691651344299,-0.31884101033210754  0.62983518838882446  0.62944579124450684 -0.32472461462020874,0.52415180206298828 0.62525618076324463 0.31801691651344299,-0.31884101033210754  0.62983518838882446  0.62944579124450684 -0.32472461462020874
1715862079.1505468,0.52336359024047852 0.62219035625457764 0.31819605827331543,-0.32111340761184692  0.62867969274520874  0.62830013036727905 -0.32693567872047424,0.52336359024047852 0.62219035625457764 0.31819605827331543,-0.32111340761184692  0.62867969274520874  0.62830013036727905 -0.32693567872047424
1715862079.1555159, 0.5229334831237793 0.62070739269256592 0.31819906830787659,-0.32233798503875732  0.62812626361846924  0.62765640020370483 -0.32802906632423401, 0.5229334831237793 0.62070739269256592 0.31819906830787659,-0.32233798503875732  0.62812626361846924  0.62765640020370483 -0.32802906632423401
