RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862055.1660597,0.54926097393035889 0.68804407119750977 0.31813704967498779,-0.21809135377407074  0.67411965131759644  0.67048090696334839 -0.22012326121330261,0.54926097393035889 0.68804407119750977 0.31813704967498779,-0.21809135377407074  0.67411965131759644  0.67048090696334839 -0.22012326121330261
1715862055.170959,0.54923337697982788 0.68805390596389771 0.31811729073524475,-0.21812602877616882  0.67415165901184082  0.67044281959533691 -0.22010672092437744,0.54923337697982788 0.68805390596389771 0.31811729073524475,-0.21812602877616882  0.67415165901184082  0.67044281959533691 -0.22010672092437744
1715862055.1759911,0.54920333623886108 0.68807870149612427 0.31810098886489868,-0.21799230575561523  0.67415899038314819   0.6704791784286499 -0.22010593116283417,0.54920333623886108 0.68807870149612427 0.31810098886489868,-0.21799230575561523  0.67415899038314819   0.6704791784286499 -0.22010593116283417
1715862055.1809595,0.54917269945144653 0.68810051679611206 0.31810227036476135,-0.21807678043842316   0.6741713285446167  0.67043709754943848 -0.22011286020278931,0.54917269945144653 0.68810051679611206 0.31810227036476135,-0.21807678043842316   0.6741713285446167  0.67043709754943848 -0.22011286020278931
1715862055.1860712, 0.5491633415222168 0.68809747695922852 0.31808933615684509,-0.21806977689266205  0.67419785261154175   0.6704222559928894 -0.22008366882801056, 0.5491633415222168 0.68809747695922852 0.31808933615684509,-0.21806977689266205  0.67419785261154175   0.6704222559928894 -0.22008366882801056
1715862055.1909585,0.54914754629135132 0.68811315298080444 0.31807404756546021,-0.21813878417015076  0.67421609163284302  0.67038893699645996 -0.22006101906299591,0.54914754629135132 0.68811315298080444 0.31807404756546021,-0.21813878417015076  0.67421609163284302  0.67038893699645996 -0.22006101906299591
1715862055.195972,  0.549111008644104 0.68811088800430298 0.31809085607528687,-0.21811157464981079  0.67418086528778076  0.67043185234069824 -0.22006498277187347,  0.549111008644104 0.68811088800430298 0.31809085607528687,-0.21811157464981079  0.67418086528778076  0.67043185234069824 -0.22006498277187347
1715862055.2009585,0.54912304878234863 0.68805307149887085 0.31814056634902954,-0.21819452941417694  0.67415875196456909  0.67045241594314575 -0.21998798847198486,0.54912304878234863 0.68805307149887085 0.31814056634902954,-0.21819452941417694  0.67415875196456909  0.67045241594314575 -0.21998798847198486
1715862055.2059584,0.54910558462142944 0.68806564807891846 0.31808513402938843,-0.21822212636470795  0.67416703701019287  0.67043495178222656 -0.21998836100101471,0.54910558462142944 0.68806564807891846 0.31808513402938843,-0.21822212636470795  0.67416703701019287  0.67043495178222656 -0.21998836100101471
1715862055.2109592, 0.5490909218788147 0.68805146217346191 0.31807312369346619,-0.21820999681949615  0.67413657903671265  0.67048025131225586 -0.21995575726032257, 0.5490909218788147 0.68805146217346191 0.31807312369346619,-0.21820999681949615  0.67413657903671265  0.67048025131225586 -0.21995575726032257
1715862055.2159591,0.54905855655670166 0.68803924322128296 0.31806063652038574,-0.21826831996440887  0.67416143417358398  0.67046147584915161 -0.21987883746623993,0.54905855655670166 0.68803924322128296 0.31806063652038574,-0.21826831996440887  0.67416143417358398  0.67046147584915161 -0.21987883746623993
1715862055.2209597,0.54899358749389648 0.68803441524505615 0.31803390383720398, -0.2184378057718277  0.67421430349349976  0.67038971185684204 -0.21976712346076965,0.54899358749389648 0.68803441524505615 0.31803390383720398, -0.2184378057718277  0.67421430349349976  0.67038971185684204 -0.21976712346076965
1715862055.2260299,0.54892385005950928 0.68802690505981445 0.31803783774375916,-0.21852406859397888  0.67421770095825195  0.67038470506668091 -0.21968637406826019,0.54892385005950928 0.68802690505981445 0.31803783774375916,-0.21852406859397888  0.67421770095825195  0.67038470506668091 -0.21968637406826019
1715862055.2309921,0.54892206192016602 0.68802398443222046 0.31800255179405212,-0.21853356063365936  0.67422956228256226  0.67037671804428101 -0.21966482698917389,0.54892206192016602 0.68802398443222046 0.31800255179405212,-0.21853356063365936  0.67422956228256226  0.67037671804428101 -0.21966482698917389
1715862055.2359595,0.54886800050735474 0.68796831369400024 0.31797498464584351,-0.2185477614402771 0.67417562007904053 0.67045634984970093 -0.2195732444524765,0.54886800050735474 0.68796831369400024 0.31797498464584351,-0.2185477614402771 0.67417562007904053 0.67045634984970093 -0.2195732444524765
1715862055.240984,0.54900920391082764 0.68791455030441284 0.31748783588409424,-0.21846233308315277  0.67417424917221069  0.67045092582702637 -0.21967890858650208,0.54900920391082764 0.68791455030441284 0.31748783588409424,-0.21846233308315277  0.67417424917221069  0.67045092582702637 -0.21967890858650208
1715862055.2459593,0.54896503686904907  0.6878771185874939 0.31753811240196228,-0.21879659593105316  0.67409747838973999  0.67045748233795166 -0.21956196427345276,0.54896503686904907  0.6878771185874939 0.31753811240196228,-0.21879659593105316  0.67409747838973999  0.67045748233795166 -0.21956196427345276
1715862055.2509406,0.54897844791412354  0.6877443790435791 0.31756290793418884,-0.21885018050670624  0.67390811443328857  0.67067092657089233 -0.21943779289722443,0.54897844791412354  0.6877443790435791 0.31756290793418884,-0.21885018050670624  0.67390811443328857  0.67067092657089233 -0.21943779289722443
1715862055.2559109,0.54898446798324585 0.68767058849334717 0.31757006049156189,-0.21886913478374481  0.67383301258087158   0.6707499623298645 -0.21940800547599792,0.54898446798324585 0.68767058849334717 0.31757006049156189,-0.21886913478374481  0.67383301258087158   0.6707499623298645 -0.21940800547599792
1715862055.2609832,0.54899746179580688 0.68751078844070435 0.31758305430412292,-0.21893477439880371  0.67363542318344116  0.67093062400817871 -0.21939679980278015,0.54899746179580688 0.68751078844070435 0.31758305430412292,-0.21893477439880371  0.67363542318344116  0.67093062400817871 -0.21939679980278015
1715862055.2659593,0.54900920391082764 0.68733084201812744 0.31761965155601501,-0.21905012428760529  0.67342352867126465  0.67112046480178833 -0.21935153007507324,0.54900920391082764 0.68733084201812744 0.31761965155601501,-0.21905012428760529  0.67342352867126465  0.67112046480178833 -0.21935153007507324
1715862055.270957,0.54901796579360962 0.68714010715484619 0.31762063503265381,-0.21899865567684174    0.673206627368927   0.6713569164276123 -0.21934512257575989,0.54901796579360962 0.68714010715484619 0.31762063503265381,-0.21899865567684174    0.673206627368927   0.6713569164276123 -0.21934512257575989
1715862055.2759843,0.54905146360397339 0.68693405389785767  0.3176417350769043,-0.21897220611572266   0.6730273962020874  0.67159479856491089 -0.21919326484203339,0.54905146360397339 0.68693405389785767  0.3176417350769043,-0.21897220611572266   0.6730273962020874  0.67159479856491089 -0.21919326484203339
1715862055.281076,0.54906237125396729 0.68681031465530396 0.31768357753753662,-0.21893508732318878  0.67290705442428589  0.67173337936401367 -0.21917517483234406,0.54906237125396729 0.68681031465530396 0.31768357753753662,-0.21893508732318878  0.67290705442428589  0.67173337936401367 -0.21917517483234406
1715862055.28596,0.54911649227142334 0.68655949831008911 0.31773331761360168,-0.21875464916229248  0.67267203330993652  0.67209070920944214 -0.21898128092288971,0.54911649227142334 0.68655949831008911 0.31773331761360168,-0.21875464916229248  0.67267203330993652  0.67209070920944214 -0.21898128092288971
1715862055.2909937,0.54920065402984619 0.68627780675888062 0.31775295734405518, -0.2185467928647995  0.67252433300018311  0.67241579294204712 -0.21864420175552368,0.54920065402984619 0.68627780675888062 0.31775295734405518, -0.2185467928647995  0.67252433300018311  0.67241579294204712 -0.21864420175552368
1715862055.2959626,0.54924321174621582 0.68611294031143188 0.31778067350387573,-0.21839703619480133  0.67246228456497192  0.67256742715835571 -0.21851843595504761,0.54924321174621582 0.68611294031143188 0.31778067350387573,-0.21839703619480133  0.67246228456497192  0.67256742715835571 -0.21851843595504761
1715862055.3009579,0.54933398962020874 0.68575942516326904 0.31777337193489075,-0.21809089183807373  0.67238569259643555  0.67286068201065063 -0.21815666556358337,0.54933398962020874 0.68575942516326904 0.31777337193489075,-0.21809089183807373  0.67238569259643555  0.67286068201065063 -0.21815666556358337
1715862055.3059726,0.54940146207809448 0.68540263175964355 0.31774568557739258,-0.21766233444213867  0.67232948541641235  0.67315298318862915  -0.2178560197353363,0.54940146207809448 0.68540263175964355 0.31774568557739258,-0.21766233444213867  0.67232948541641235  0.67315298318862915  -0.2178560197353363
1715862055.3110583,0.54954558610916138 0.68498390913009644 0.31776586174964905,-0.21725437045097351  0.67226552963256836  0.67347109317779541 -0.21747724711894989,0.54954558610916138 0.68498390913009644 0.31776586174964905,-0.21725437045097351  0.67226552963256836  0.67347109317779541 -0.21747724711894989
1715862055.3160629,0.54963332414627075 0.68451625108718872 0.31778049468994141, -0.2168087512254715  0.67228668928146362  0.67372226715087891 -0.21707800030708313,0.54963332414627075 0.68451625108718872 0.31778049468994141, -0.2168087512254715  0.67228668928146362  0.67372226715087891 -0.21707800030708313
1715862055.3209651,0.54967117309570312 0.68426388502120972 0.31781703233718872, -0.2165357768535614  0.67232716083526611  0.67385286092758179 -0.21681971848011017,0.54967117309570312 0.68426388502120972 0.31781703233718872, -0.2165357768535614  0.67232716083526611  0.67385286092758179 -0.21681971848011017
1715862055.3259826,0.54987764358520508 0.68338859081268311 0.31788092851638794,-0.21575838327407837  0.67231184244155884  0.67439895868301392 -0.21594250202178955,0.54987764358520508 0.68338859081268311 0.31788092851638794,-0.21575838327407837  0.67231184244155884  0.67439895868301392 -0.21594250202178955
1715862055.3309593,0.54991364479064941 0.68309402465820312  0.3178563117980957,-0.21539801359176636  0.67231279611587524  0.67460262775421143 -0.21566283702850342,0.54991364479064941 0.68309402465820312  0.3178563117980957,-0.21539801359176636  0.67231279611587524  0.67460262775421143 -0.21566283702850342
1715862055.3359883,0.55006444454193115 0.68246597051620483 0.31787785887718201,-0.21478013694286346  0.67235642671585083  0.67492878437042236 -0.21512186527252197,0.55006444454193115 0.68246597051620483 0.31787785887718201,-0.21478013694286346  0.67235642671585083  0.67492878437042236 -0.21512186527252197
1715862055.3409617,0.55020666122436523 0.68182498216629028 0.31794658303260803,-0.21421307325363159  0.67229878902435303  0.67540466785430908 -0.21437263488769531,0.55020666122436523 0.68182498216629028 0.31794658303260803,-0.21421307325363159  0.67229878902435303  0.67540466785430908 -0.21437263488769531
1715862055.3460188,0.55041581392288208 0.68109673261642456  0.3178848922252655,-0.21338655054569244  0.67246747016906738  0.67569845914840698 -0.21374103426933289,0.55041581392288208 0.68109673261642456  0.3178848922252655,-0.21338655054569244  0.67246747016906738  0.67569845914840698 -0.21374103426933289
1715862055.3509405,0.55059158802032471 0.68035131692886353 0.31787782907485962,-0.21282324194908142  0.67259848117828369  0.67588883638381958 -0.21328820288181305,0.55059158802032471 0.68035131692886353 0.31787782907485962,-0.21282324194908142  0.67259848117828369  0.67588883638381958 -0.21328820288181305
1715862055.3559885,0.55068063735961914 0.67995196580886841  0.3178650438785553,-0.21253673732280731   0.6726652979850769    0.676003098487854 -0.21300074458122253,0.55068063735961914 0.67995196580886841  0.3178650438785553,-0.21253673732280731   0.6726652979850769    0.676003098487854 -0.21300074458122253
1715862055.3609986,0.55088561773300171  0.6791267991065979 0.31786838173866272,-0.21183878183364868  0.67274212837219238  0.67630511522293091 -0.21249416470527649,0.55088561773300171  0.6791267991065979 0.31786838173866272,-0.21183878183364868  0.67274212837219238  0.67630511522293091 -0.21249416470527649
1715862055.3659446,0.55109322071075439 0.67828655242919922 0.31787610054016113,-0.21133823692798615  0.67285531759262085  0.67654949426651001 -0.21185530722141266,0.55109322071075439 0.67828655242919922 0.31787610054016113,-0.21133823692798615  0.67285531759262085  0.67654949426651001 -0.21185530722141266
1715862055.37096,0.55122977495193481 0.67731398344039917 0.31784909963607788,-0.21057693660259247   0.6729472279548645  0.67689496278762817  -0.2112167626619339,0.55122977495193481 0.67731398344039917 0.31784909963607788,-0.21057693660259247   0.6729472279548645  0.67689496278762817  -0.2112167626619339
1715862055.3759587,0.55140680074691772 0.67633336782455444 0.31785672903060913,-0.21012410521507263  0.67299419641494751  0.67727184295654297 -0.21030822396278381,0.55140680074691772 0.67633336782455444 0.31785672903060913,-0.21012410521507263  0.67299419641494751  0.67727184295654297 -0.21030822396278381
1715862055.3809626,0.55146116018295288 0.67580771446228027 0.31787049770355225,-0.20986752212047577  0.67300081253051758  0.67743766307830811 -0.21000896394252777,0.55146116018295288 0.67580771446228027 0.31787049770355225,-0.20986752212047577  0.67300081253051758  0.67743766307830811 -0.21000896394252777
1715862055.3859885, 0.5516204833984375 0.67467278242111206 0.31786110997200012,-0.20904690027236938  0.67310994863510132  0.67779684066772461 -0.20931755006313324, 0.5516204833984375 0.67467278242111206 0.31786110997200012,-0.20904690027236938  0.67310994863510132  0.67779684066772461 -0.20931755006313324
1715862055.3910732,0.55169516801834106 0.67350828647613525 0.31789037585258484,-0.20880515873432159  0.67322045564651489  0.67793905735015869 -0.20874202251434326,0.55169516801834106 0.67350828647613525 0.31789037585258484,-0.20880515873432159  0.67322045564651489  0.67793905735015869 -0.20874202251434326
1715862055.3959606,0.55185562372207642 0.67228156328201294 0.31790944933891296,-0.20812654495239258  0.67320793867111206  0.67841428518295288 -0.20791463553905487,0.55185562372207642 0.67228156328201294 0.31790944933891296,-0.20812654495239258  0.67320793867111206  0.67841428518295288 -0.20791463553905487
1715862055.40096,0.55192458629608154 0.67100554704666138 0.31794852018356323,-0.20769611001014709  0.67321234941482544  0.67880785465240479  -0.2070443332195282,0.55192458629608154 0.67100554704666138 0.31794852018356323,-0.20769611001014709  0.67321234941482544  0.67880785465240479  -0.2070443332195282
1715862055.4060647,0.55195260047912598 0.67035907506942749 0.31797608733177185,-0.20737046003341675   0.6732562780380249  0.67900407314300537 -0.20658397674560547,0.55195260047912598 0.67035907506942749 0.31797608733177185,-0.20737046003341675   0.6732562780380249  0.67900407314300537 -0.20658397674560547
1715862055.4109828,0.55204522609710693 0.66900324821472168 0.31798446178436279,-0.20685143768787384  0.67336833477020264  0.67928582429885864 -0.20581142604351044,0.55204522609710693 0.66900324821472168 0.31798446178436279,-0.20685143768787384  0.67336833477020264  0.67928582429885864 -0.20581142604351044
1715862055.4159982,0.55212658643722534 0.66757160425186157 0.31793138384819031,-0.20603129267692566  0.67341005802154541   0.6796380877494812 -0.20533387362957001,0.55212658643722534 0.66757160425186157 0.31793138384819031,-0.20603129267692566  0.67341005802154541   0.6796380877494812 -0.20533387362957001
1715862055.4209588,0.55217653512954712  0.6660807728767395 0.31780815124511719,-0.20542952418327332  0.67353194952011108  0.67996948957443237 -0.20443806052207947,0.55217653512954712  0.6660807728767395 0.31780815124511719,-0.20542952418327332  0.67353194952011108  0.67996948957443237 -0.20443806052207947
1715862055.4259589,0.55218207836151123  0.6643604040145874 0.31798619031906128,-0.20476855337619781  0.67357593774795532   0.6803467869758606 -0.20369960367679596,0.55218207836151123  0.6643604040145874 0.31798619031906128,-0.20476855337619781  0.67357593774795532   0.6803467869758606 -0.20369960367679596
1715862055.4309592,0.55216974020004272  0.6636161208152771 0.31803575158119202,-0.20472361147403717  0.67371958494186401  0.68036288022994995 -0.20321539044380188,0.55216974020004272  0.6636161208152771 0.31803575158119202,-0.20472361147403717  0.67371958494186401  0.68036288022994995 -0.20321539044380188
1715862055.4360604,0.55227649211883545 0.66187953948974609 0.31808564066886902,-0.20394831895828247  0.67376935482025146  0.68073832988739014 -0.20257167518138885,0.55227649211883545 0.66187953948974609 0.31808564066886902,-0.20394831895828247  0.67376935482025146  0.68073832988739014 -0.20257167518138885
1715862055.4409597,  0.552284836769104 0.65992575883865356 0.31828546524047852,-0.20321781933307648  0.67378884553909302  0.68121069669723511 -0.20165084302425385,  0.552284836769104 0.65992575883865356 0.31828546524047852,-0.20321781933307648  0.67378884553909302  0.68121069669723511 -0.20165084302425385
