RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862816.5706553,0.53691589832305908 0.47323128581047058 0.31905439496040344,-0.46823662519454956  0.53085315227508545  0.52467632293701172 -0.47293150424957275,0.53691589832305908 0.47323128581047058 0.31905439496040344,-0.46823662519454956  0.53085315227508545  0.52467632293701172 -0.47293150424957275
1715862816.5756545,0.53693908452987671 0.47316962480545044 0.31913155317306519,-0.46823024749755859  0.53164005279541016   0.5240243673324585 -0.47277665138244629,0.53693908452987671 0.47316962480545044 0.31913155317306519,-0.46823024749755859  0.53164005279541016   0.5240243673324585 -0.47277665138244629
1715862816.5806246,0.53694295883178711 0.47317025065422058 0.31913691759109497,-0.46822923421859741  0.53163576126098633  0.52402710914611816 -0.47277948260307312,0.53694295883178711 0.47317025065422058 0.31913691759109497,-0.46822923421859741  0.53163576126098633  0.52402710914611816 -0.47277948260307312
1715862816.5856788,0.53694891929626465 0.47318312525749207 0.31911930441856384,-0.46820828318595886  0.53164821863174438  0.52401769161224365 -0.47279658913612366,0.53694891929626465 0.47318312525749207 0.31911930441856384,-0.46820828318595886  0.53164821863174438  0.52401769161224365 -0.47279658913612366
1715862816.5906541,0.53693884611129761 0.47317773103713989 0.31914839148521423,-0.46821320056915283  0.53166580200195312  0.52400439977645874 -0.47278675436973572,0.53693884611129761 0.47317773103713989 0.31914839148521423,-0.46821320056915283  0.53166580200195312  0.52400439977645874 -0.47278675436973572
1715862816.5956547, 0.5369454026222229 0.47319859266281128 0.31912988424301147, -0.4682038426399231  0.53166437149047852  0.52401876449584961 -0.47278165817260742, 0.5369454026222229 0.47319859266281128 0.31912988424301147, -0.4682038426399231  0.53166437149047852  0.52401876449584961 -0.47278165817260742
1715862816.6006546,0.53697562217712402 0.47320094704627991 0.31907907128334045,-0.46817013621330261  0.53168797492980957  0.52399158477783203 -0.47281864285469055,0.53697562217712402 0.47320094704627991 0.31907907128334045,-0.46817013621330261  0.53168797492980957  0.52399158477783203 -0.47281864285469055
1715862816.6056547,0.53696012496948242 0.47322723269462585 0.31909230351448059,-0.46819040179252625   0.5316692590713501   0.5240054726600647 -0.47280418872833252,0.53696012496948242 0.47322723269462585 0.31909230351448059,-0.46819040179252625   0.5316692590713501   0.5240054726600647 -0.47280418872833252
1715862816.6106787,0.53695178031921387 0.47321227192878723 0.31914395093917847,-0.46805286407470703  0.53166449069976807  0.52405804395675659 -0.47288742661476135,0.53695178031921387 0.47321227192878723 0.31914395093917847,-0.46805286407470703  0.53166449069976807  0.52405804395675659 -0.47288742661476135
1715862816.6156831,0.53694671392440796 0.47323086857795715 0.31914812326431274,-0.46810874342918396  0.53168666362762451  0.52400273084640503 -0.47286856174468994,0.53694671392440796 0.47323086857795715 0.31914812326431274,-0.46810874342918396  0.53168666362762451  0.52400273084640503 -0.47286856174468994
1715862816.6206548,0.53695774078369141 0.47326141595840454 0.31912776827812195,-0.46838080883026123  0.53161603212356567  0.52396363019943237 -0.47272184491157532,0.53695774078369141 0.47326141595840454 0.31912776827812195,-0.46838080883026123  0.53161603212356567  0.52396363019943237 -0.47272184491157532
1715862816.6256506, 0.5369383692741394 0.47325265407562256 0.31915077567100525,-0.46844318509101868   0.5316271185874939  0.52396541833877563 -0.47264552116394043, 0.5369383692741394 0.47325265407562256 0.31915077567100525,-0.46844318509101868   0.5316271185874939  0.52396541833877563 -0.47264552116394043
1715862816.6306548,0.53693300485610962 0.47325414419174194 0.31916305422782898, -0.4685138463973999  0.53162616491317749  0.52394956350326538 -0.47259417176246643,0.53693300485610962 0.47325414419174194 0.31916305422782898, -0.4685138463973999  0.53162616491317749  0.52394956350326538 -0.47259417176246643
1715862816.6356564,0.53689080476760864 0.47327220439910889 0.31916043162345886,-0.46858489513397217  0.53158348798751831  0.52396470308303833 -0.47255492210388184,0.53689080476760864 0.47327220439910889 0.31916043162345886,-0.46858489513397217  0.53158348798751831  0.52396470308303833 -0.47255492210388184
1715862816.6406839,0.53691589832305908 0.47325268387794495 0.31915223598480225,-0.46858683228492737  0.53157442808151245  0.52397423982620239 -0.47255265712738037,0.53691589832305908 0.47325268387794495 0.31915223598480225,-0.46858683228492737  0.53157442808151245  0.52397423982620239 -0.47255265712738037
1715862816.6456544,  0.536906898021698 0.47323954105377197 0.31916865706443787,-0.46869155764579773  0.53159165382385254  0.52395987510681152 -0.47244530916213989,  0.536906898021698 0.47323954105377197 0.31916865706443787,-0.46869155764579773  0.53159165382385254  0.52395987510681152 -0.47244530916213989
1715862816.6506836,0.53688728809356689 0.47324332594871521 0.31917428970336914,-0.46873506903648376  0.53157180547714233  0.52396130561828613 -0.47242295742034912,0.53688728809356689 0.47324332594871521 0.31917428970336914,-0.46873506903648376  0.53157180547714233  0.52396130561828613 -0.47242295742034912
1715862816.6556554,0.53690886497497559 0.47323760390281677 0.31912314891815186,-0.46871960163116455  0.53156155347824097  0.52396851778030396 -0.47244176268577576,0.53690886497497559 0.47323760390281677 0.31912314891815186,-0.46871960163116455  0.53156155347824097  0.52396851778030396 -0.47244176268577576
1715862816.6606562,0.53689485788345337 0.47321683168411255 0.31916254758834839,-0.46873655915260315  0.53155618906021118  0.52397483587265015 -0.47242394089698792,0.53689485788345337 0.47321683168411255 0.31916254758834839,-0.46873655915260315  0.53155618906021118  0.52397483587265015 -0.47242394089698792
1715862816.6656556,0.53688681125640869 0.47321677207946777 0.31917774677276611,-0.46873918175697327   0.5315520167350769  0.52396386861801147 -0.47243821620941162,0.53688681125640869 0.47321677207946777 0.31917774677276611,-0.46873918175697327   0.5315520167350769  0.52396386861801147 -0.47243821620941162
1715862816.6706548,0.53689301013946533 0.47320333123207092  0.3191683292388916, -0.4687235951423645  0.53153496980667114  0.52399533987045288 -0.47243803739547729,0.53689301013946533 0.47320333123207092  0.3191683292388916, -0.4687235951423645  0.53153496980667114  0.52399533987045288 -0.47243803739547729
1715862816.6756546,0.53686320781707764 0.47322496771812439 0.31916654109954834,-0.46870806813240051  0.53156071901321411  0.52396786212921143 -0.47245484590530396,0.53686320781707764 0.47322496771812439 0.31916654109954834,-0.46870806813240051  0.53156071901321411  0.52396786212921143 -0.47245484590530396
1715862816.6806543,0.53686040639877319   0.473224937915802 0.31914409995079041,-0.46865671873092651  0.53156960010528564  0.52397608757019043 -0.47248673439025879,0.53686040639877319   0.473224937915802 0.31914409995079041,-0.46865671873092651  0.53156960010528564  0.52397608757019043 -0.47248673439025879
1715862816.6856542,0.53686797618865967 0.47319656610488892 0.31919237971305847,-0.46867626905441284  0.53157955408096313  0.52397805452346802 -0.47245398163795471,0.53686797618865967 0.47319656610488892 0.31919237971305847,-0.46867626905441284  0.53157955408096313  0.52397805452346802 -0.47245398163795471
1715862816.6906548,0.53685981035232544 0.47319629788398743 0.31916603446006775,-0.46863698959350586  0.53162020444869995  0.52394777536392212 -0.47248077392578125,0.53685981035232544 0.47319629788398743 0.31916603446006775,-0.46863698959350586  0.53162020444869995  0.52394777536392212 -0.47248077392578125
1715862816.6956551,0.53687018156051636 0.47320970892906189 0.31920984387397766,-0.46885451674461365  0.53160572052001953    0.523956298828125 -0.47227177023887634,0.53687018156051636 0.47320970892906189 0.31920984387397766,-0.46885451674461365  0.53160572052001953    0.523956298828125 -0.47227177023887634
1715862816.7006543,0.53685885667800903  0.4731905460357666 0.31922909617424011,-0.46874189376831055  0.53167974948883057  0.52392464876174927 -0.47233530879020691,0.53685885667800903  0.4731905460357666 0.31922909617424011,-0.46874189376831055  0.53167974948883057  0.52392464876174927 -0.47233530879020691
1715862816.7056837, 0.5368608832359314 0.47319534420967102 0.31922703981399536,-0.46873629093170166  0.53167051076889038        0.52392578125 -0.47235000133514404, 0.5368608832359314 0.47319534420967102 0.31922703981399536,-0.46873629093170166  0.53167051076889038        0.52392578125 -0.47235000133514404
1715862816.7106841,0.53687697649002075 0.47316539287567139 0.31923529505729675,-0.46867334842681885  0.53170710802078247  0.52394068241119385 -0.47235473990440369,0.53687697649002075 0.47316539287567139 0.31923529505729675,-0.46867334842681885  0.53170710802078247  0.52394068241119385 -0.47235473990440369
1715862816.7156549,0.53689068555831909 0.47317540645599365 0.31920737028121948,-0.46862319111824036  0.53169214725494385  0.52395838499069214 -0.47240170836448669,0.53689068555831909 0.47317540645599365 0.31920737028121948,-0.46862319111824036  0.53169214725494385  0.52395838499069214 -0.47240170836448669
1715862816.7206483,0.53690958023071289 0.47319203615188599 0.31915754079818726, -0.4686242938041687  0.53163957595825195    0.523975670337677 -0.47244065999984741,0.53690958023071289 0.47319203615188599 0.31915754079818726, -0.4686242938041687  0.53163957595825195    0.523975670337677 -0.47244065999984741
1715862816.7256551,  0.536903977394104 0.47323209047317505 0.31910219788551331, -0.4686543345451355  0.53163659572601318  0.52400517463684082 -0.47238144278526306,  0.536903977394104 0.47323209047317505 0.31910219788551331, -0.4686543345451355  0.53163659572601318  0.52400517463684082 -0.47238144278526306
1715862816.7306545,0.53688406944274902 0.47325208783149719 0.31904509663581848,-0.46862983703613281  0.53175753355026245  0.52389901876449585 -0.47238734364509583,0.53688406944274902 0.47325208783149719 0.31904509663581848,-0.46862983703613281  0.53175753355026245  0.52389901876449585 -0.47238734364509583
1715862816.7356808,0.53679496049880981 0.47331872582435608 0.31901580095291138,-0.46864166855812073  0.53185099363327026  0.52378958463668823 -0.47239178419113159,0.53679496049880981 0.47331872582435608 0.31901580095291138,-0.46864166855812073  0.53185099363327026  0.52378958463668823 -0.47239178419113159
1715862816.7406538,0.53676211833953857 0.47337836027145386 0.31895935535430908,-0.46867993474006653  0.53190362453460693  0.52371424436569214 -0.47237807512283325,0.53676211833953857 0.47337836027145386 0.31895935535430908,-0.46867993474006653  0.53190362453460693  0.52371424436569214 -0.47237807512283325
1715862816.7456579,0.53659391403198242 0.47337022423744202 0.31907373666763306,-0.46860712766647339  0.53301215171813965  0.52301400899887085 -0.47197642922401428,0.53659391403198242 0.47337022423744202 0.31907373666763306,-0.46860712766647339  0.53301215171813965  0.52301400899887085 -0.47197642922401428
1715862816.750658,0.53651136159896851 0.47345778346061707 0.31903550028800964, -0.4686979353427887  0.53282070159912109  0.52307438850402832 -0.47203552722930908,0.53651136159896851 0.47345778346061707 0.31903550028800964, -0.4686979353427887  0.53282070159912109  0.52307438850402832 -0.47203552722930908
1715862816.7556574,0.53652024269104004 0.47344663739204407 0.31901547312736511,-0.46871933341026306  0.53259605169296265  0.52323687076568604 -0.47208768129348755,0.53652024269104004 0.47344663739204407 0.31901547312736511,-0.46871933341026306  0.53259605169296265  0.52323687076568604 -0.47208768129348755
1715862816.7606573,0.53658378124237061 0.47341933846473694 0.31899082660675049,  -0.468769371509552  0.53217679262161255  0.52353298664093018 -0.47218257188796997,0.53658378124237061 0.47341933846473694 0.31899082660675049,  -0.468769371509552  0.53217679262161255  0.52353298664093018 -0.47218257188796997
1715862816.7656584,0.53663915395736694 0.47338718175888062 0.31896311044692993,-0.46877866983413696  0.53193783760070801  0.52371042966842651 -0.47224581241607666,0.53663915395736694 0.47338718175888062 0.31896311044692993,-0.46877866983413696  0.53193783760070801  0.52371042966842651 -0.47224581241607666
1715862816.7706578,0.53678661584854126 0.47325441241264343 0.31891149282455444,-0.46881315112113953  0.53154045343399048  0.52404576539993286 -0.47228696942329407,0.53678661584854126 0.47325441241264343 0.31891149282455444,-0.46881315112113953  0.53154045343399048  0.52404576539993286 -0.47228696942329407
1715862816.7756565,0.53696644306182861 0.47308036684989929  0.3188626766204834,-0.46884062886238098  0.53126335144042969  0.52431243658065796 -0.47227552533149719,0.53696644306182861 0.47308036684989929  0.3188626766204834,-0.46884062886238098  0.53126335144042969  0.52431243658065796 -0.47227552533149719
1715862816.780659,0.53709810972213745 0.47289177775382996 0.31883251667022705,-0.46877604722976685  0.53113913536071777  0.52453106641769409 -0.47223657369613647,0.53709810972213745 0.47289177775382996 0.31883251667022705,-0.46877604722976685  0.53113913536071777  0.52453106641769409 -0.47223657369613647
1715862816.7856798,0.53718382120132446 0.47274640202522278 0.31880170106887817,-0.46881195902824402  0.53099632263183594  0.52471131086349487 -0.47216126322746277,0.53718382120132446 0.47274640202522278 0.31880170106887817,-0.46881195902824402  0.53099632263183594  0.52471131086349487 -0.47216126322746277
1715862816.7906547,0.53722333908081055 0.47265323996543884 0.31882309913635254,-0.46884152293205261  0.53092652559280396  0.52480745315551758 -0.47210362553596497,0.53722333908081055 0.47265323996543884 0.31882309913635254,-0.46884152293205261  0.53092652559280396  0.52480745315551758 -0.47210362553596497
1715862816.7956781,0.53727096319198608 0.47250783443450928 0.31883451342582703,-0.46890449523925781   0.5309104323387146  0.52486830949783325 -0.47199147939682007,0.53727096319198608 0.47250783443450928 0.31883451342582703,-0.46890449523925781   0.5309104323387146  0.52486830949783325 -0.47199147939682007
1715862816.8006561,0.53724819421768188 0.47230398654937744 0.31888619065284729,-0.46885854005813599   0.5307689905166626  0.52495402097702026 -0.47210091352462769,0.53724819421768188 0.47230398654937744 0.31888619065284729,-0.46885854005813599   0.5307689905166626  0.52495402097702026 -0.47210091352462769
1715862816.805656,0.53728634119033813 0.47215890884399414 0.31886309385299683,-0.46891379356384277  0.53068917989730835  0.52507436275482178 -0.47200188040733337,0.53728634119033813 0.47215890884399414 0.31886309385299683,-0.46891379356384277  0.53068917989730835  0.52507436275482178 -0.47200188040733337
1715862816.8106833,0.53735494613647461 0.47201612591743469 0.31879702210426331,-0.46895322203636169   0.5306512713432312  0.52528256177902222  -0.4717736542224884,0.53735494613647461 0.47201612591743469 0.31879702210426331,-0.46895322203636169   0.5306512713432312  0.52528256177902222  -0.4717736542224884
1715862816.8156559,0.53738105297088623 0.47188523411750793 0.31876125931739807,-0.46899887919425964  0.53067916631698608  0.52524912357330322 -0.47173407673835754,0.53738105297088623 0.47188523411750793 0.31876125931739807,-0.46899887919425964  0.53067916631698608  0.52524912357330322 -0.47173407673835754
1715862816.8206592,0.53743267059326172  0.4716927707195282 0.31873652338981628,-0.46902257204055786  0.53054934740066528  0.52543079853057861 -0.47165420651435852,0.53743267059326172  0.4716927707195282 0.31873652338981628,-0.46902257204055786  0.53054934740066528  0.52543079853057861 -0.47165420651435852
1715862816.8256598,0.53750741481781006 0.47144845128059387 0.31879213452339172,-0.46914660930633545  0.53054392337799072  0.52559494972229004 -0.47135397791862488,0.53750741481781006 0.47144845128059387 0.31879213452339172,-0.46914660930633545  0.53054392337799072  0.52559494972229004 -0.47135397791862488
1715862816.8306575,0.53761899471282959 0.47123557329177856 0.31864273548126221,-0.46901261806488037  0.53053790330886841  0.52570152282714844 -0.47137516736984253,0.53761899471282959 0.47123557329177856 0.31864273548126221,-0.46901261806488037  0.53053790330886841  0.52570152282714844 -0.47137516736984253
1715862816.8356588,0.53775984048843384 0.47096481919288635 0.31857866048812866,-0.46890929341316223  0.53055053949356079  0.52581530809402466 -0.47133687138557434,0.53775984048843384 0.47096481919288635 0.31857866048812866,-0.46890929341316223  0.53055053949356079  0.52581530809402466 -0.47133687138557434
1715862816.8406584,0.53782695531845093 0.47083631157875061 0.31855764985084534,-0.46886911988258362  0.53049010038375854  0.52589774131774902  -0.4713529646396637,0.53782695531845093 0.47083631157875061 0.31855764985084534,-0.46886911988258362  0.53049010038375854  0.52589774131774902  -0.4713529646396637
1715862816.8456585,0.53789716958999634 0.47053259611129761 0.31858238577842712,-0.46881952881813049  0.53052836656570435  0.52596336603164673 -0.47128590941429138,0.53789716958999634 0.47053259611129761 0.31858238577842712,-0.46881952881813049  0.53052836656570435  0.52596336603164673 -0.47128590941429138
1715862816.8506589,0.53801894187927246 0.47019028663635254 0.31853970885276794,-0.46869707107543945  0.53058063983917236  0.52601104974746704 -0.47129562497138977,0.53801894187927246 0.47019028663635254 0.31853970885276794,-0.46869707107543945  0.53058063983917236  0.52601104974746704 -0.47129562497138977
1715862816.8556585,0.53813415765762329 0.46981766819953918 0.31848680973052979,-0.46871569752693176  0.53047806024551392  0.52607226371765137 -0.47132429480552673,0.53813415765762329 0.46981766819953918 0.31848680973052979,-0.46871569752693176  0.53047806024551392  0.52607226371765137 -0.47132429480552673
1715862816.8606579,0.53824204206466675 0.46941325068473816 0.31849595904350281,-0.46872133016586304   0.5303770899772644  0.52605593204498291 -0.47145053744316101,0.53824204206466675 0.46941325068473816 0.31849595904350281,-0.46872133016586304   0.5303770899772644  0.52605593204498291 -0.47145053744316101
1715862816.8656585,0.53831899166107178 0.46922403573989868  0.3184693455696106, -0.4687516987323761  0.53040128946304321  0.52606934309005737 -0.47137817740440369,0.53831899166107178 0.46922403573989868  0.3184693455696106, -0.4687516987323761  0.53040128946304321  0.52606934309005737 -0.47137817740440369
1715862816.8706584, 0.5384213924407959 0.46880292892456055 0.31849610805511475,-0.46884545683860779  0.53026336431503296  0.52602815628051758 -0.47148606181144714, 0.5384213924407959 0.46880292892456055 0.31849610805511475,-0.46884545683860779  0.53026336431503296  0.52602815628051758 -0.47148606181144714
1715862816.8756583,0.53855830430984497 0.46835780143737793  0.3184874951839447,-0.46900090575218201  0.53015881776809692  0.52589887380599976  -0.4715932309627533,0.53855830430984497 0.46835780143737793  0.3184874951839447,-0.46900090575218201  0.53015881776809692  0.52589887380599976  -0.4715932309627533
1715862816.8806574,0.53872019052505493 0.46772491931915283 0.31838363409042358,-0.46900314092636108  0.53011089563369751  0.52580165863037109 -0.47175318002700806,0.53872019052505493 0.46772491931915283 0.31838363409042358,-0.46900314092636108  0.53011089563369751  0.52580165863037109 -0.47175318002700806
1715862816.8856571,0.53886014223098755 0.46717581152915955 0.31837201118469238,-0.4691179096698761 0.52985244989395142 0.52585339546203613 -0.4718717634677887,0.53886014223098755 0.46717581152915955 0.31837201118469238,-0.4691179096698761 0.52985244989395142 0.52585339546203613 -0.4718717634677887
1715862816.8906577,0.53893882036209106 0.46685916185379028 0.31841158866882324,-0.46923276782035828  0.52973616123199463  0.52586770057678223 -0.47187221050262451,0.53893882036209106 0.46685916185379028 0.31841158866882324,-0.46923276782035828  0.52973616123199463  0.52586770057678223 -0.47187221050262451
1715862816.8956561,0.53911310434341431 0.46621569991111755 0.31840455532073975,-0.46940049529075623  0.52941817045211792  0.52588832378387451 -0.47203928232192993,0.53911310434341431 0.46621569991111755 0.31840455532073975,-0.46940049529075623  0.52941817045211792  0.52588832378387451 -0.47203928232192993
1715862816.9006569,0.53929007053375244 0.46553203463554382  0.3183923065662384,-0.46958732604980469  0.52916646003723145  0.52589297294616699  -0.4721304178237915,0.53929007053375244 0.46553203463554382  0.3183923065662384,-0.46958732604980469  0.52916646003723145  0.52589297294616699  -0.4721304178237915
1715862816.905658,0.53948158025741577 0.46479541063308716 0.31839999556541443,-0.46972379088401794  0.52896201610565186  0.52590852975845337  -0.4722064733505249,0.53948158025741577 0.46479541063308716 0.31839999556541443,-0.46972379088401794  0.52896201610565186  0.52590852975845337  -0.4722064733505249
1715862816.9106584,0.53969210386276245 0.46399092674255371  0.3184388279914856,-0.46976804733276367  0.52883130311965942  0.52583283185958862 -0.47239312529563904,0.53969210386276245 0.46399092674255371  0.3184388279914856,-0.46976804733276367  0.52883130311965942  0.52583283185958862 -0.47239312529563904
1715862816.9156799,0.53987610340118408 0.46313691139221191 0.31846728920936584,-0.47010019421577454  0.52864086627960205  0.52565664052963257 -0.47247201204299927,0.53987610340118408 0.46313691139221191 0.31846728920936584,-0.47010019421577454  0.52864086627960205  0.52565664052963257 -0.47247201204299927
1715862816.9206545,0.53998398780822754 0.46271738409996033 0.31846180558204651,-0.47018426656723022  0.52847903966903687  0.52567571401596069 -0.47254812717437744,0.53998398780822754 0.46271738409996033 0.31846180558204651,-0.47018426656723022  0.52847903966903687  0.52567571401596069 -0.47254812717437744
1715862816.9256549,0.54021012783050537 0.46177583932876587 0.31849461793899536,-0.47037482261657715  0.52828508615493774  0.52560621500015259 -0.47265258431434631,0.54021012783050537 0.46177583932876587 0.31849461793899536,-0.47037482261657715  0.52828508615493774  0.52560621500015259 -0.47265258431434631
1715862816.9306555,0.54047918319702148 0.46073231101036072 0.31857168674468994,-0.47052556276321411  0.52807021141052246  0.52571982145309448 -0.47261634469032288,0.54047918319702148 0.46073231101036072 0.31857168674468994,-0.47052556276321411  0.52807021141052246  0.52571982145309448 -0.47261634469032288
1715862816.9356673,0.54076337814331055 0.45967024564743042 0.31861120462417603,-0.47073942422866821   0.5277215838432312  0.52585846185684204 -0.47263854742050171,0.54076337814331055 0.45967024564743042 0.31861120462417603,-0.47073942422866821   0.5277215838432312  0.52585846185684204 -0.47263854742050171
1715862816.9406576,0.54090839624404907 0.45911136269569397 0.31860378384590149,-0.47084411978721619  0.52764523029327393  0.52584153413772583 -0.47263836860656738,0.54090839624404907 0.45911136269569397 0.31860378384590149,-0.47084411978721619  0.52764523029327393  0.52584153413772583 -0.47263836860656738
1715862816.9456587,0.54122263193130493 0.45792201161384583 0.31862995028495789,-0.47093233466148376  0.52745121717453003  0.52593851089477539 -0.47265911102294922,0.54122263193130493 0.45792201161384583 0.31862995028495789,-0.47093233466148376  0.52745121717453003  0.52593851089477539 -0.47265911102294922
1715862816.9506574,0.54151082038879395 0.45671936869621277 0.31864020228385925, -0.4710543155670166  0.52719646692276001  0.52600955963134766 -0.47274273633956909,0.54151082038879395 0.45671936869621277 0.31864020228385925, -0.4710543155670166  0.52719646692276001  0.52600955963134766 -0.47274273633956909
1715862816.9556866,0.54184508323669434 0.45543697476387024 0.31866231560707092,-0.47113615274429321  0.52699291706085205  0.52611589431762695 -0.47276979684829712,0.54184508323669434 0.45543697476387024 0.31866231560707092,-0.47113615274429321  0.52699291706085205  0.52611589431762695 -0.47276979684829712
1715862816.9606566, 0.5421784520149231 0.45410507917404175 0.31868493556976318,-0.47145920991897583  0.52683323621749878  0.52616947889328003 -0.47256597876548767, 0.5421784520149231 0.45410507917404175 0.31868493556976318,-0.47145920991897583  0.52683323621749878  0.52616947889328003 -0.47256597876548767
1715862816.9656789,0.54233616590499878 0.45340719819068909 0.31873321533203125,-0.47147214412689209  0.52672010660171509  0.52621138095855713 -0.47263252735137939,0.54233616590499878 0.45340719819068909 0.31873321533203125,-0.47147214412689209  0.52672010660171509  0.52621138095855713 -0.47263252735137939
