RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862227.9137404,0.54951637983322144 0.66559159755706787 0.31839931011199951,-0.29982694983482361  0.64268112182617188  0.63685029745101929 -0.30246728658676147,0.54951637983322144 0.66559159755706787 0.31839931011199951,-0.29982694983482361  0.64268112182617188  0.63685029745101929 -0.30246728658676147
1715862227.9187124,0.54947024583816528 0.66601777076721191 0.31835237145423889,-0.29921329021453857  0.64308679103851318  0.63705211877822876 -0.30178689956665039,0.54947024583816528 0.66601777076721191 0.31835237145423889,-0.29921329021453857  0.64308679103851318  0.63705211877822876 -0.30178689956665039
1715862227.923713,0.54936790466308594 0.66679608821868896 0.31833389401435852,-0.29806166887283325  0.64358937740325928  0.63762068748474121 -0.30065235495567322,0.54936790466308594 0.66679608821868896 0.31833389401435852,-0.29806166887283325  0.64358937740325928  0.63762068748474121 -0.30065235495567322
1715862227.9287121,0.54934471845626831 0.66748875379562378 0.31833794713020325,-0.29669377207756042  0.64399969577789307  0.63836592435836792 -0.29954326152801514,0.54934471845626831 0.66748875379562378 0.31833794713020325,-0.29669377207756042  0.64399969577789307  0.63836592435836792 -0.29954326152801514
1715862227.933737,0.54926913976669312 0.66817283630371094 0.31835389137268066,-0.29569685459136963  0.64458394050598145  0.63886064291000366 -0.29821458458900452,0.54926913976669312 0.66817283630371094 0.31835389137268066,-0.29569685459136963  0.64458394050598145  0.63886064291000366 -0.29821458458900452
1715862227.9387381,0.54915499687194824 0.66880232095718384 0.31836622953414917,-0.29457554221153259  0.64508193731307983  0.63932579755783081 -0.29724913835525513,0.54915499687194824 0.66880232095718384 0.31836622953414917,-0.29457554221153259  0.64508193731307983  0.63932579755783081 -0.29724913835525513
1715862227.9437122,0.54912549257278442  0.6690935492515564 0.31834825873374939,-0.29402795433998108  0.64531546831130981  0.63961559534072876 -0.29666039347648621,0.54912549257278442  0.6690935492515564 0.31834825873374939,-0.29402795433998108  0.64531546831130981  0.63961559534072876 -0.29666039347648621
1715862227.9487112,0.54902350902557373 0.66961771249771118 0.31837564706802368,-0.29309159517288208  0.64586949348449707  0.63995242118835449 -0.29565316438674927,0.54902350902557373 0.66961771249771118 0.31837564706802368,-0.29309159517288208  0.64586949348449707  0.63995242118835449 -0.29565316438674927
1715862227.9537115,0.54890245199203491 0.67009532451629639 0.31835365295410156,-0.29218536615371704  0.64626568555831909  0.64041721820831299 -0.29467624425888062,0.54890245199203491 0.67009532451629639 0.31835365295410156,-0.29218536615371704  0.64626568555831909  0.64041721820831299 -0.29467624425888062
1715862227.9587123,0.54881614446640015 0.67052751779556274 0.31835660338401794,-0.29124793410301208  0.64666521549224854  0.64088732004165649 -0.29370430111885071,0.54881614446640015 0.67052751779556274 0.31835660338401794,-0.29124793410301208  0.64666521549224854  0.64088732004165649 -0.29370430111885071
1715862227.9637125,0.54874700307846069 0.67094141244888306 0.31833469867706299,-0.29028916358947754  0.64712989330291748   0.6412956714630127 -0.29273703694343567,0.54874700307846069 0.67094141244888306 0.31833469867706299,-0.29028916358947754  0.64712989330291748   0.6412956714630127 -0.29273703694343567
1715862227.9687119,0.54870331287384033  0.6712493896484375 0.31835868954658508,-0.28949075937271118  0.64750486612319946  0.64166003465652466 -0.29189878702163696,0.54870331287384033  0.6712493896484375 0.31835868954658508,-0.28949075937271118  0.64750486612319946  0.64166003465652466 -0.29189878702163696
1715862227.973712,0.54864335060119629 0.67140358686447144  0.3183591365814209, -0.2891077995300293  0.64766550064086914  0.64183223247528076 -0.29154330492019653,0.54864335060119629 0.67140358686447144  0.3183591365814209, -0.2891077995300293  0.64766550064086914  0.64183223247528076 -0.29154330492019653
1715862227.9787121,0.54857885837554932 0.67160820960998535 0.31838324666023254,-0.28839075565338135  0.64794564247131348  0.64219391345977783 -0.29083365201950073,0.54857885837554932 0.67160820960998535 0.31838324666023254,-0.28839075565338135  0.64794564247131348  0.64219391345977783 -0.29083365201950073
1715862227.9837122,0.54854512214660645 0.67179858684539795  0.3183402419090271,-0.28770574927330017  0.64822894334793091  0.64251428842544556 -0.29017248749732971,0.54854512214660645 0.67179858684539795  0.3183402419090271,-0.28770574927330017  0.64822894334793091  0.64251428842544556 -0.29017248749732971
1715862227.9886832,0.54850900173187256 0.67195773124694824 0.31833812594413757,-0.28711795806884766  0.64848470687866211  0.64283478260040283 -0.28947252035140991,0.54850900173187256 0.67195773124694824 0.31833812594413757,-0.28711795806884766  0.64848470687866211  0.64283478260040283 -0.28947252035140991
1715862227.9937313,0.54843658208847046 0.67206209897994995 0.31832996010780334,-0.28662014007568359  0.64869672060012817  0.64311832189559937  -0.2888602614402771,0.54843658208847046 0.67206209897994995 0.31832996010780334,-0.28662014007568359  0.64869672060012817  0.64311832189559937  -0.2888602614402771
1715862227.998713,0.54840916395187378 0.67209023237228394 0.31834390759468079,-0.28643772006034851  0.64876341819763184  0.64324748516082764 -0.28860369324684143,0.54840916395187378 0.67209023237228394 0.31834390759468079,-0.28643772006034851  0.64876341819763184  0.64324748516082764 -0.28860369324684143
1715862228.0036871,0.54840630292892456 0.67208319902420044 0.31842595338821411,-0.28607869148254395  0.64885056018829346  0.64350074529647827 -0.28819921612739563,0.54840630292892456 0.67208319902420044 0.31842595338821411,-0.28607869148254395  0.64885056018829346  0.64350074529647827 -0.28819921612739563
1715862228.008713,0.54828077554702759 0.67216140031814575 0.31832656264305115,-0.28583681583404541  0.64906203746795654  0.64356458187103271 -0.28782010078430176,0.54828077554702759 0.67216140031814575 0.31832656264305115,-0.28583681583404541  0.64906203746795654  0.64356458187103271 -0.28782010078430176
1715862228.0137029,0.54824841022491455 0.67212438583374023 0.31834521889686584,-0.28556984663009644  0.64929896593093872  0.64355713129043579 -0.28756722807884216,0.54824841022491455 0.67212438583374023 0.31834521889686584,-0.28556984663009644  0.64929896593093872  0.64355713129043579 -0.28756722807884216
1715862228.0187149, 0.5482795238494873 0.67203903198242188 0.31845176219940186,-0.28535783290863037  0.64907169342041016  0.64390087127685547 -0.28752127289772034, 0.5482795238494873 0.67203903198242188 0.31845176219940186,-0.28535783290863037  0.64907169342041016  0.64390087127685547 -0.28752127289772034
1715862228.0237134, 0.5482555627822876 0.67202484607696533 0.31847584247589111,-0.28526917099952698  0.64919769763946533  0.64382052421569824 -0.28750467300415039, 0.5482555627822876 0.67202484607696533 0.31847584247589111,-0.28526917099952698  0.64919769763946533  0.64382052421569824 -0.28750467300415039
1715862228.0287132,0.54824715852737427 0.67199027538299561 0.31845170259475708,-0.28525331616401672  0.64922231435775757   0.6438133716583252 -0.28748098015785217,0.54824715852737427 0.67199027538299561 0.31845170259475708,-0.28525331616401672  0.64922231435775757   0.6438133716583252 -0.28748098015785217
1715862228.0337145,0.54825890064239502 0.67196780443191528 0.31840384006500244,-0.28542110323905945  0.64927881956100464  0.64375138282775879 -0.28732556104660034,0.54825890064239502 0.67196780443191528 0.31840384006500244,-0.28542110323905945  0.64927881956100464  0.64375138282775879 -0.28732556104660034
1715862228.038713,0.54825657606124878 0.67194241285324097 0.31847190856933594,-0.28529790043830872  0.64916789531707764  0.64386475086212158 -0.28744450211524963,0.54825657606124878 0.67194241285324097 0.31847190856933594,-0.28529790043830872  0.64916789531707764  0.64386475086212158 -0.28744450211524963
1715862228.0437121,0.54830378293991089 0.67194342613220215 0.31843635439872742,-0.2852497398853302 0.64915138483047485  0.6438872218132019 -0.2874792218208313,0.54830378293991089 0.67194342613220215 0.31843635439872742,-0.2852497398853302 0.64915138483047485  0.6438872218132019 -0.2874792218208313
1715862228.048712,0.54830265045166016 0.67194968461990356 0.31846374273300171,-0.28523173928260803  0.64914625883102417  0.64389222860336304 -0.28749752044677734,0.54830265045166016 0.67194968461990356 0.31846374273300171,-0.28523173928260803  0.64914625883102417  0.64389222860336304 -0.28749752044677734
1715862228.0537133,0.54834282398223877 0.67196428775787354 0.31845414638519287,-0.2852042019367218 0.64915555715560913 0.64388382434844971 -0.2875225841999054,0.54834282398223877 0.67196428775787354 0.31845414638519287,-0.2852042019367218 0.64915555715560913 0.64388382434844971 -0.2875225841999054
1715862228.0587149,0.54832553863525391 0.67200767993927002 0.31847289204597473,-0.28519123792648315  0.64918637275695801  0.64383971691131592 -0.28756460547447205,0.54832553863525391 0.67200767993927002 0.31847289204597473,-0.28519123792648315  0.64918637275695801  0.64383971691131592 -0.28756460547447205
1715862228.0637121,0.54833775758743286 0.67202788591384888 0.31843921542167664, -0.2851407527923584  0.64918136596679688  0.64385068416595459 -0.28760150074958801,0.54833775758743286 0.67202788591384888 0.31843921542167664, -0.2851407527923584  0.64918136596679688  0.64385068416595459 -0.28760150074958801
1715862228.0687141,0.54834181070327759 0.67202526330947876 0.31849589943885803, -0.2851330041885376  0.64920401573181152  0.64382201433181763 -0.28762218356132507,0.54834181070327759 0.67202526330947876 0.31849589943885803, -0.2851330041885376  0.64920401573181152  0.64382201433181763 -0.28762218356132507
1715862228.0737147,0.54832792282104492 0.67204874753952026 0.31846559047698975,-0.28518795967102051  0.64906495809555054  0.64393001794815063 -0.28763970732688904,0.54832792282104492 0.67204874753952026 0.31846559047698975,-0.28518795967102051  0.64906495809555054  0.64393001794815063 -0.28763970732688904
1715862228.078712,0.54831546545028687 0.67202585935592651 0.31847843527793884,-0.28508862853050232  0.64921814203262329  0.64380800724029541 -0.28766566514968872,0.54831546545028687 0.67202585935592651 0.31847843527793884,-0.28508862853050232  0.64921814203262329  0.64380800724029541 -0.28766566514968872
1715862228.0837417,0.54831784963607788 0.67202293872833252 0.31842416524887085,-0.28531113266944885  0.64910250902175903  0.64388746023178101 -0.28752821683883667,0.54831784963607788 0.67202293872833252 0.31842416524887085,-0.28531113266944885  0.64910250902175903  0.64388746023178101 -0.28752821683883667
1715862228.0887141, 0.5483132004737854 0.67199385166168213 0.31842496991157532,-0.28533077239990234  0.64910703897476196  0.64389365911483765 -0.28748461604118347, 0.5483132004737854 0.67199385166168213 0.31842496991157532,-0.28533077239990234  0.64910703897476196  0.64389365911483765 -0.28748461604118347
1715862228.093744,0.54830032587051392 0.67196792364120483  0.3184380829334259,-0.28536185622215271  0.64906531572341919  0.64393740892410278 -0.28744989633560181,0.54830032587051392 0.67196792364120483  0.3184380829334259,-0.28536185622215271  0.64906531572341919  0.64393740892410278 -0.28744989633560181
1715862228.0987136,0.54829329252243042 0.67194074392318726 0.31841936707496643,-0.28533324599266052  0.64901822805404663  0.64400488138198853 -0.28743353486061096,0.54829329252243042 0.67194074392318726 0.31841936707496643,-0.28533324599266052  0.64901822805404663  0.64400488138198853 -0.28743353486061096
1715862228.1037149,0.54828852415084839 0.67190241813659668 0.31844738125801086,-0.28533667325973511  0.64896833896636963  0.64406633377075195 -0.28740498423576355,0.54828852415084839 0.67190241813659668 0.31844738125801086,-0.28533667325973511  0.64896833896636963  0.64406633377075195 -0.28740498423576355
1715862228.108712,0.54820758104324341  0.6719779372215271 0.31833460927009583, -0.2854045033454895  0.64905226230621338  0.64396601915359497 -0.28737285733222961,0.54820758104324341  0.6719779372215271 0.31833460927009583, -0.2854045033454895  0.64905226230621338  0.64396601915359497 -0.28737285733222961
1715862228.1137125,0.54817169904708862 0.67198240756988525 0.31833848357200623,-0.28546297550201416  0.64908039569854736  0.64389091730117798 -0.28741955757141113,0.54817169904708862 0.67198240756988525 0.31833848357200623,-0.28546297550201416  0.64908039569854736  0.64389091730117798 -0.28741955757141113
1715862228.1187446,0.54819214344024658 0.67196208238601685 0.31834310293197632,-0.28542196750640869  0.64905774593353271  0.64393347501754761 -0.28741607069969177,0.54819214344024658 0.67196208238601685 0.31834310293197632,-0.28542196750640869  0.64905774593353271  0.64393347501754761 -0.28741607069969177
1715862228.1237121,0.54819601774215698 0.67195808887481689 0.31836038827896118,-0.28545105457305908  0.64907407760620117   0.6439170241355896 -0.28738713264465332,0.54819601774215698 0.67195808887481689 0.31836038827896118,-0.28545105457305908  0.64907407760620117   0.6439170241355896 -0.28738713264465332
1715862228.1287138, 0.5481916069984436 0.67197370529174805 0.31834176182746887,-0.28548359870910645  0.64899879693984985  0.64395618438720703 -0.28743720054626465, 0.5481916069984436 0.67197370529174805 0.31834176182746887,-0.28548359870910645  0.64899879693984985  0.64395618438720703 -0.28743720054626465
1715862228.1337123,0.54823333024978638 0.67192304134368896  0.3184644877910614,-0.28546038269996643  0.64891499280929565  0.64404499530792236  -0.2874504029750824,0.54823333024978638 0.67192304134368896  0.3184644877910614,-0.28546038269996643  0.64891499280929565  0.64404499530792236  -0.2874504029750824
1715862228.1387122,0.54827553033828735 0.67191570997238159 0.31843709945678711,-0.28537231683731079  0.64897280931472778  0.64400911331176758 -0.28748771548271179,0.54827553033828735 0.67191570997238159 0.31843709945678711,-0.28537231683731079  0.64897280931472778  0.64400911331176758 -0.28748771548271179
1715862228.143712,0.54828470945358276 0.67192530632019043 0.31843098998069763,-0.28534653782844543  0.64893209934234619  0.64406007528305054  -0.2874910831451416,0.54828470945358276 0.67192530632019043 0.31843098998069763,-0.28534653782844543  0.64893209934234619  0.64406007528305054  -0.2874910831451416
1715862228.1487391,0.54827672243118286 0.67191779613494873 0.31842526793479919,-0.28535816073417664  0.64898329973220825  0.64400142431259155 -0.28749528527259827,0.54827672243118286 0.67191779613494873 0.31842526793479919,-0.28535816073417664  0.64898329973220825  0.64400142431259155 -0.28749528527259827
1715862228.1537135,0.54830652475357056  0.6719125509262085 0.31843367218971252,-0.28535982966423035  0.64895951747894287  0.64402526617050171 -0.28749388456344604,0.54830652475357056  0.6719125509262085 0.31843367218971252,-0.28535982966423035  0.64895951747894287  0.64402526617050171 -0.28749388456344604
1715862228.1587138,0.54829472303390503 0.67192447185516357 0.31842130422592163,-0.28535404801368713  0.64894324541091919  0.64403355121612549 -0.28751790523529053,0.54829472303390503 0.67192447185516357 0.31842130422592163,-0.28535404801368713  0.64894324541091919  0.64403355121612549 -0.28751790523529053
1715862228.1637354, 0.5483134388923645 0.67191183567047119 0.31841474771499634, -0.2853851318359375  0.64899224042892456  0.64400213956832886 -0.28744667768478394, 0.5483134388923645 0.67191183567047119 0.31841474771499634, -0.2853851318359375  0.64899224042892456  0.64400213956832886 -0.28744667768478394
1715862228.1687367,0.54827070236206055 0.67195975780487061 0.31842732429504395, -0.2852223813533783  0.64891272783279419  0.64408248662948608 -0.28760764002799988,0.54827070236206055 0.67195975780487061 0.31842732429504395, -0.2852223813533783  0.64891272783279419  0.64408248662948608 -0.28760764002799988
1715862228.1737363,0.54830557107925415 0.67192220687866211 0.31844314932823181,-0.28539153933525085  0.64898645877838135  0.64401793479919434 -0.28741797804832458,0.54830557107925415 0.67192220687866211 0.31844314932823181,-0.28539153933525085  0.64898645877838135  0.64401793479919434 -0.28741797804832458
1715862228.1787126,0.54826658964157104 0.67192614078521729 0.31848889589309692,-0.28518879413604736  0.64910900592803955  0.64394420385360718  -0.2875078022480011,0.54826658964157104 0.67192614078521729 0.31848889589309692,-0.28518879413604736  0.64910900592803955  0.64394420385360718  -0.2875078022480011
1715862228.1837127,0.54826653003692627 0.67191207408905029 0.31851521134376526,-0.28539901971817017  0.64927035570144653   0.6438758373260498 -0.28708764910697937,0.54826653003692627 0.67191207408905029 0.31851521134376526,-0.28539901971817017  0.64927035570144653   0.6438758373260498 -0.28708764910697937
1715862228.1887374,0.54822295904159546 0.67192369699478149 0.31858086585998535,-0.28573158383369446  0.64937394857406616  0.64376425743103027 -0.28677257895469666,0.54822295904159546 0.67192369699478149 0.31858086585998535,-0.28573158383369446  0.64937394857406616  0.64376425743103027 -0.28677257895469666
1715862228.1937253,0.54821699857711792 0.67196792364120483 0.31854397058486938,-0.28577715158462524  0.64932572841644287  0.64372032880783081 -0.28693497180938721,0.54821699857711792 0.67196792364120483 0.31854397058486938,-0.28577715158462524  0.64932572841644287  0.64372032880783081 -0.28693497180938721
1715862228.1987138,0.54819899797439575 0.67193222045898438  0.3186337947845459,-0.28589624166488647  0.64938890933990479  0.64370661973953247 -0.28670397400856018,0.54819899797439575 0.67193222045898438  0.3186337947845459,-0.28589624166488647  0.64938890933990479  0.64370661973953247 -0.28670397400856018
1715862228.2037132,0.54818207025527954 0.67189586162567139 0.31870570778846741,-0.28624919056892395  0.64959526062011719  0.64357668161392212 -0.28617554903030396,0.54818207025527954 0.67189586162567139 0.31870570778846741,-0.28624919056892395  0.64959526062011719  0.64357668161392212 -0.28617554903030396
1715862228.2087123,0.54823768138885498 0.67199575901031494 0.31856650114059448,-0.28600746393203735  0.64932692050933838  0.64362090826034546 -0.28692585229873657,0.54823768138885498 0.67199575901031494 0.31856650114059448,-0.28600746393203735  0.64932692050933838  0.64362090826034546 -0.28692585229873657
1715862228.2137408, 0.5481833815574646 0.67199218273162842 0.31863009929656982,-0.28662484884262085  0.64937227964401245  0.64352643489837646  -0.2864183783531189, 0.5481833815574646 0.67199218273162842 0.31863009929656982,-0.28662484884262085  0.64937227964401245  0.64352643489837646  -0.2864183783531189
1715862228.2187119,0.54817503690719604 0.67200249433517456 0.31864437460899353,-0.28676804900169373  0.64936017990112305   0.6434980034828186 -0.28636655211448669,0.54817503690719604 0.67200249433517456 0.31864437460899353,-0.28676804900169373  0.64936017990112305   0.6434980034828186 -0.28636655211448669
1715862228.2237122,0.54817938804626465 0.67200374603271484  0.3186672031879425,-0.28683644533157349  0.64937150478363037  0.64347606897354126 -0.28632158041000366,0.54817938804626465 0.67200374603271484  0.3186672031879425,-0.28683644533157349  0.64937150478363037  0.64347606897354126 -0.28632158041000366
1715862228.2287121,0.54814070463180542 0.67205345630645752 0.31854933500289917,-0.28684273362159729  0.64945060014724731  0.64339083433151245 -0.28632751107215881,0.54814070463180542 0.67205345630645752 0.31854933500289917,-0.28684273362159729  0.64945060014724731  0.64339083433151245 -0.28632751107215881
1715862228.233716,0.54819595813751221 0.67197674512863159 0.31866535544395447,-0.28684166073799133   0.6493566632270813  0.64348304271697998 -0.28633427619934082,0.54819595813751221 0.67197674512863159 0.31866535544395447,-0.28684166073799133   0.6493566632270813  0.64348304271697998 -0.28633427619934082
1715862228.2387121,0.54819673299789429 0.67198657989501953 0.31864538788795471, -0.2867254912853241  0.64926737546920776  0.64356976747512817 -0.28645819425582886,0.54819673299789429 0.67198657989501953 0.31864538788795471, -0.2867254912853241  0.64926737546920776  0.64356976747512817 -0.28645819425582886
1715862228.2437127,0.54818648099899292 0.67193871736526489 0.31865218281745911,-0.28655785322189331  0.64929461479187012  0.64359652996063232 -0.28650414943695068,0.54818648099899292 0.67193871736526489 0.31865218281745911,-0.28655785322189331  0.64929461479187012  0.64359652996063232 -0.28650414943695068
1715862228.2487113,0.54818367958068848 0.67192739248275757 0.31862533092498779,-0.28653895854949951  0.64925861358642578  0.64365118741989136 -0.28648173809051514,0.54818367958068848 0.67192739248275757 0.31862533092498779,-0.28653895854949951  0.64925861358642578  0.64365118741989136 -0.28648173809051514
1715862228.2536733,0.54830950498580933  0.6719481348991394  0.3179360032081604,-0.28619953989982605  0.64959114789962769  0.64347755908966064 -0.28645732998847961,0.54830950498580933  0.6719481348991394  0.3179360032081604,-0.28619953989982605  0.64959114789962769  0.64347755908966064 -0.28645732998847961
1715862228.2587428,0.54832881689071655 0.67182695865631104 0.31805455684661865,-0.28612205386161804   0.6495589017868042  0.64362293481826782 -0.28628119826316833,0.54832881689071655 0.67182695865631104 0.31805455684661865,-0.28612205386161804   0.6495589017868042  0.64362293481826782 -0.28628119826316833
1715862228.2637331,0.54821598529815674 0.67185068130493164 0.31804010272026062,-0.28625977039337158  0.64971387386322021  0.64355146884918213 -0.28595232963562012,0.54821598529815674 0.67185068130493164 0.31804010272026062,-0.28625977039337158  0.64971387386322021  0.64355146884918213 -0.28595232963562012
1715862228.2687483,0.54834115505218506  0.6719062328338623 0.31797501444816589, -0.2859615683555603  0.64944285154342651  0.64369660615921021 -0.28653913736343384,0.54834115505218506  0.6719062328338623 0.31797501444816589, -0.2859615683555603  0.64944285154342651  0.64369660615921021 -0.28653913736343384
1715862228.2737131, 0.5483512282371521 0.67186295986175537 0.31810230016708374,-0.28588402271270752  0.64938408136367798  0.64375412464141846 -0.28662040829658508, 0.5483512282371521 0.67186295986175537 0.31810230016708374,-0.28588402271270752  0.64938408136367798  0.64375412464141846 -0.28662040829658508
1715862228.2787426,0.54835909605026245 0.67183858156204224    0.31818887591362,-0.28584355115890503  0.64936047792434692  0.64380365610122681 -0.28660306334495544,0.54835909605026245 0.67183858156204224    0.31818887591362,-0.28584355115890503  0.64936047792434692  0.64380365610122681 -0.28660306334495544
1715862228.2837312,0.54834860563278198 0.67239218950271606 0.31762716174125671,-0.28453043103218079  0.64791184663772583  0.64410686492919922 -0.29048064351081848,0.54834860563278198 0.67239218950271606 0.31762716174125671,-0.28453043103218079  0.64791184663772583  0.64410686492919922 -0.29048064351081848
1715862228.2887275,0.54833239316940308  0.6723710298538208 0.31772869825363159,-0.28468227386474609  0.64802008867263794  0.64405578374862671 -0.29020360112190247,0.54833239316940308  0.6723710298538208 0.31772869825363159,-0.28468227386474609  0.64802008867263794  0.64405578374862671 -0.29020360112190247
1715862228.2937422,0.54834699630737305 0.67228925228118896 0.31793636083602905,-0.28483471274375916   0.6480829119682312  0.64405906200408936 -0.28990626335144043,0.54834699630737305 0.67228925228118896 0.31793636083602905,-0.28483471274375916   0.6480829119682312  0.64405906200408936 -0.28990626335144043
1715862228.2987411,0.54835599660873413 0.67226916551589966  0.3180115818977356,-0.28491511940956116  0.64804673194885254  0.64412021636962891 -0.28977233171463013,0.54835599660873413 0.67226916551589966  0.3180115818977356,-0.28491511940956116  0.64804673194885254  0.64412021636962891 -0.28977233171463013
1715862228.3037131,0.54828172922134399 0.67187255620956421 0.31843629479408264,-0.28593763709068298  0.64940559864044189  0.64375758171081543  -0.2865104079246521,0.54828172922134399 0.67187255620956421 0.31843629479408264,-0.28593763709068298  0.64940559864044189  0.64375758171081543  -0.2865104079246521
1715862228.3087111,0.54828804731369019 0.67204529047012329 0.31830170750617981,-0.28537833690643311  0.64884841442108154  0.64392977952957153 -0.28793984651565552,0.54828804731369019 0.67204529047012329 0.31830170750617981,-0.28537833690643311  0.64884841442108154  0.64392977952957153 -0.28793984651565552
1715862228.3137145,0.54830318689346313 0.67202562093734741 0.31833595037460327,-0.28551271557807922  0.64886939525604248  0.64393532276153564 -0.28774693608283997,0.54830318689346313 0.67202562093734741 0.31833595037460327,-0.28551271557807922  0.64886939525604248  0.64393532276153564 -0.28774693608283997
1715862228.318747,0.54826831817626953 0.67199575901031494 0.31844574213027954,-0.28563401103019714  0.64919149875640869  0.64370673894882202 -0.28741130232810974,0.54826831817626953 0.67199575901031494 0.31844574213027954,-0.28563401103019714  0.64919149875640869  0.64370673894882202 -0.28741130232810974
1715862228.3237433,0.54822242259979248 0.67199808359146118 0.31853416562080383,-0.28581035137176514  0.64904987812042236  0.64385557174682617 -0.28722238540649414,0.54822242259979248 0.67199808359146118 0.31853416562080383,-0.28581035137176514  0.64904987812042236  0.64385557174682617 -0.28722238540649414
1715862228.3287146,0.54815560579299927 0.67203086614608765 0.31857264041900635,-0.28617808222770691   0.6493794322013855  0.64358103275299072 -0.28672623634338379,0.54815560579299927 0.67203086614608765 0.31857264041900635,-0.28617808222770691   0.6493794322013855  0.64358103275299072 -0.28672623634338379
1715862228.3337121,0.54807603359222412 0.67203176021575928 0.31867566704750061,-0.28645861148834229  0.64967316389083862  0.64333075284957886 -0.28634214401245117,0.54807603359222412 0.67203176021575928 0.31867566704750061,-0.28645861148834229  0.64967316389083862  0.64333075284957886 -0.28634214401245117
1715862228.338711,0.54790997505187988 0.67211824655532837 0.31877177953720093,-0.28666740655899048  0.64968866109848022  0.64328569173812866 -0.28619915246963501,0.54790997505187988 0.67211824655532837 0.31877177953720093,-0.28666740655899048  0.64968866109848022  0.64328569173812866 -0.28619915246963501
1715862228.3437109,0.54825305938720703 0.67177718877792358 0.31872040033340454,-0.28675809502601624  0.64959686994552612  0.64345121383666992 -0.28594449162483215,0.54825305938720703 0.67177718877792358 0.31872040033340454,-0.28675809502601624  0.64959686994552612  0.64345121383666992 -0.28594449162483215
1715862228.3487122,0.54827523231506348 0.67184579372406006 0.31867271661758423,-0.28693079948425293  0.64938700199127197  0.64350700378417969 -0.28612223267555237,0.54827523231506348 0.67184579372406006 0.31867271661758423,-0.28693079948425293  0.64938700199127197  0.64350700378417969 -0.28612223267555237
1715862228.3537145,0.54817217588424683 0.67180252075195312 0.31877389550209045,-0.28728917241096497  0.64960473775863647  0.64337307214736938 -0.28556916117668152,0.54817217588424683 0.67180252075195312 0.31877389550209045,-0.28728917241096497  0.64960473775863647  0.64337307214736938 -0.28556916117668152
1715862228.3586671,0.54819738864898682 0.67186117172241211 0.31873106956481934,-0.28735014796257019  0.64942079782485962  0.64337807893753052 -0.28591459989547729,0.54819738864898682 0.67186117172241211 0.31873106956481934,-0.28735014796257019  0.64942079782485962  0.64337807893753052 -0.28591459989547729
1715862228.3636642,0.54814773797988892 0.67177754640579224 0.31882244348526001,-0.28755831718444824  0.64961153268814087  0.64331752061843872 -0.28540787100791931,0.54814773797988892 0.67177754640579224 0.31882244348526001,-0.28755831718444824  0.64961153268814087  0.64331752061843872 -0.28540787100791931
1715862228.3686957,0.54810690879821777 0.67179661989212036 0.31880649924278259,-0.28760644793510437  0.64961868524551392  0.64327841997146606 -0.28543120622634888,0.54810690879821777 0.67179661989212036 0.31880649924278259,-0.28760644793510437  0.64961868524551392  0.64327841997146606 -0.28543120622634888
1715862228.3736689,0.54841488599777222 0.67181301116943359 0.31851154565811157,-0.28599333763122559  0.64908140897750854   0.6438976526260376 -0.28687435388565063,0.54841488599777222 0.67181301116943359 0.31851154565811157,-0.28599333763122559  0.64908140897750854   0.6438976526260376 -0.28687435388565063
1715862228.3787031,0.54831302165985107 0.67171698808670044 0.31868243217468262,-0.28661790490150452  0.64936882257461548  0.64375978708267212 -0.28590840101242065,0.54831302165985107 0.67171698808670044 0.31868243217468262,-0.28661790490150452  0.64936882257461548  0.64375978708267212 -0.28590840101242065
1715862228.383714,0.54810047149658203 0.67186433076858521 0.31885963678359985, -0.2876928448677063  0.64934134483337402  0.64334946870803833 -0.28581488132476807,0.54810047149658203 0.67186433076858521 0.31885963678359985, -0.2876928448677063  0.64934134483337402  0.64334946870803833 -0.28581488132476807
1715862228.388737,0.54807120561599731 0.67191320657730103 0.31870412826538086,-0.28709685802459717  0.64927428960800171  0.64346969127655029 -0.28629541397094727,0.54807120561599731 0.67191320657730103 0.31870412826538086,-0.28709685802459717  0.64927428960800171  0.64346969127655029 -0.28629541397094727
1715862228.393714,0.54828858375549316  0.6717638373374939 0.31854724884033203,-0.28656360507011414  0.64950531721115112  0.64362317323684692 -0.28596034646034241,0.54828858375549316  0.6717638373374939 0.31854724884033203,-0.28656360507011414  0.64950531721115112  0.64362317323684692 -0.28596034646034241
1715862228.3987138,0.54830139875411987 0.67175900936126709 0.31859031319618225,-0.28656834363937378  0.64942914247512817  0.64370334148406982   -0.285948246717453,0.54830139875411987 0.67175900936126709 0.31859031319618225,-0.28656834363937378  0.64942914247512817  0.64370334148406982   -0.285948246717453
1715862228.4037139,0.54831564426422119 0.67175579071044922 0.31859439611434937,-0.28657376766204834  0.64946693181991577  0.64367449283599854 -0.28592199087142944,0.54831564426422119 0.67175579071044922 0.31859439611434937,-0.28657376766204834  0.64946693181991577  0.64367449283599854 -0.28592199087142944
1715862228.4087136,0.54828649759292603 0.67175209522247314 0.31859716773033142,-0.28662177920341492  0.64949536323547363  0.64362233877182007 -0.28592652082443237,0.54828649759292603 0.67175209522247314 0.31859716773033142,-0.28662177920341492  0.64949536323547363  0.64362233877182007 -0.28592652082443237
