RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861864.251389,0.54511594772338867 0.68856501579284668 0.31829184293746948,-0.31961804628372192  0.63254201412200928  0.62782073020935059  -0.3218323290348053,0.54511594772338867 0.68856501579284668 0.31829184293746948,-0.31961804628372192  0.63254201412200928  0.62782073020935059  -0.3218323290348053
1715861864.2564087,0.54513025283813477 0.68853694200515747 0.31831100583076477,-0.31959018111228943  0.63253092765808105  0.62784343957901001 -0.32183748483657837,0.54513025283813477 0.68853694200515747 0.31831100583076477,-0.31959018111228943  0.63253092765808105  0.62784343957901001 -0.32183748483657837
1715861864.2614081,0.54513144493103027 0.68853813409805298 0.31829032301902771,-0.31953698396682739  0.63252937793731689  0.62786132097244263 -0.32185843586921692,0.54513144493103027 0.68853813409805298 0.31829032301902771,-0.31953698396682739  0.63252937793731689  0.62786132097244263 -0.32185843586921692
1715861864.266407,0.54511874914169312 0.68852818012237549 0.31828495860099792,-0.31946837902069092  0.63254433870315552  0.62787824869155884 -0.32186412811279297,0.54511874914169312 0.68852818012237549 0.31828495860099792,-0.31946837902069092  0.63254433870315552  0.62787824869155884 -0.32186412811279297
1715861864.2713838, 0.5451318621635437  0.6885223388671875 0.31828463077545166,-0.31940323114395142  0.63251715898513794  0.62788301706314087 -0.32197293639183044, 0.5451318621635437  0.6885223388671875 0.31828463077545166,-0.31940323114395142  0.63251715898513794  0.62788301706314087 -0.32197293639183044
1715861864.2763844,0.54513764381408691 0.68851232528686523 0.31831371784210205,-0.31936463713645935  0.63252359628677368  0.62789863348007202 -0.32196807861328125,0.54513764381408691 0.68851232528686523 0.31831371784210205,-0.31936463713645935  0.63252359628677368  0.62789863348007202 -0.32196807861328125
1715861864.2813854,0.54512584209442139 0.68854278326034546 0.31831541657447815,-0.31932097673416138  0.63252460956573486  0.62789404392242432 -0.32201829552650452,0.54512584209442139 0.68854278326034546 0.31831541657447815,-0.31932097673416138  0.63252460956573486  0.62789404392242432 -0.32201829552650452
1715861864.2863839,0.54511433839797974 0.68850624561309814 0.31829673051834106,-0.31930679082870483  0.63254165649414062  0.62788522243499756  -0.3220161497592926,0.54511433839797974 0.68850624561309814 0.31829673051834106,-0.31930679082870483  0.63254165649414062  0.62788522243499756  -0.3220161497592926
1715861864.2913837,0.54515576362609863 0.68852853775024414  0.3182627260684967,-0.31922364234924316  0.63250553607940674  0.62791037559509277 -0.32212039828300476,0.54515576362609863 0.68852853775024414  0.3182627260684967,-0.31922364234924316  0.63250553607940674  0.62791037559509277 -0.32212039828300476
1715861864.2963841,0.54513835906982422 0.68855452537536621   0.318245530128479, -0.3191986083984375  0.63251662254333496  0.62789225578308105 -0.32215869426727295,0.54513835906982422 0.68855452537536621   0.318245530128479, -0.3191986083984375  0.63251662254333496  0.62789225578308105 -0.32215869426727295
1715861864.3013842,0.54514557123184204 0.68853217363357544 0.31827038526535034,-0.31913274526596069  0.63252896070480347  0.62787795066833496 -0.32222774624824524,0.54514557123184204 0.68853217363357544 0.31827038526535034,-0.31913274526596069  0.63252896070480347  0.62787795066833496 -0.32222774624824524
1715861864.3063872,0.54509872198104858 0.68852794170379639 0.31823337078094482,-0.31916326284408569  0.63249081373214722  0.62790805101394653 -0.32221364974975586,0.54509872198104858 0.68852794170379639 0.31823337078094482,-0.31916326284408569  0.63249081373214722  0.62790805101394653 -0.32221364974975586
1715861864.3113844,0.54511481523513794 0.68849807977676392 0.31822028756141663,-0.31924012303352356  0.63251501321792603  0.62788212299346924 -0.32214045524597168,0.54511481523513794 0.68849807977676392 0.31822028756141663,-0.31924012303352356  0.63251501321792603  0.62788212299346924 -0.32214045524597168
1715861864.3164115,0.54508024454116821 0.68846315145492554 0.31820482015609741,-0.31923529505729675  0.63244080543518066  0.62795352935791016 -0.32215175032615662,0.54508024454116821 0.68846315145492554 0.31820482015609741,-0.31923529505729675  0.63244080543518066  0.62795352935791016 -0.32215175032615662
1715861864.321384,0.54507523775100708  0.6884080171585083 0.31821122765541077,-0.31924536824226379  0.63243365287780762  0.62797123193740845 -0.32212141156196594,0.54507523775100708  0.6884080171585083 0.31821122765541077,-0.31924536824226379  0.63243365287780762  0.62797123193740845 -0.32212141156196594
1715861864.3263881,0.54504692554473877 0.68840682506561279 0.31815102696418762,-0.31931903958320618  0.63246119022369385  0.62793678045272827 -0.32206147909164429,0.54504692554473877 0.68840682506561279 0.31815102696418762,-0.31931903958320618  0.63246119022369385  0.62793678045272827 -0.32206147909164429
1715861864.331388,0.54503858089447021 0.68839186429977417 0.31817999482154846,-0.31933295726776123  0.63242572546005249  0.62795263528823853 -0.32208642363548279,0.54503858089447021 0.68839186429977417 0.31817999482154846,-0.31933295726776123  0.63242572546005249  0.62795263528823853 -0.32208642363548279
1715861864.3363872,0.54506045579910278 0.68837988376617432 0.31817293167114258,-0.31930804252624512  0.63240641355514526  0.62797796726226807 -0.32209959626197815,0.54506045579910278 0.68837988376617432 0.31817293167114258,-0.31930804252624512  0.63240641355514526  0.62797796726226807 -0.32209959626197815
1715861864.3413882,0.54506987333297729  0.6884075403213501 0.31815677881240845,-0.31929174065589905  0.63238459825515747  0.62800174951553345 -0.32211226224899292,0.54506987333297729  0.6884075403213501 0.31815677881240845,-0.31929174065589905  0.63238459825515747  0.62800174951553345 -0.32211226224899292
1715861864.3463864,0.54510122537612915 0.68842875957489014 0.31819060444831848,-0.31924983859062195   0.6323210597038269  0.62810695171356201 -0.32207337021827698,0.54510122537612915 0.68842875957489014 0.31819060444831848,-0.31924983859062195   0.6323210597038269  0.62810695171356201 -0.32207337021827698
1715861864.3513522,0.54510319232940674 0.68845206499099731 0.31812041997909546, -0.3192254900932312  0.63228464126586914  0.62812989950180054 -0.32212424278259277,0.54510319232940674 0.68845206499099731 0.31812041997909546, -0.3192254900932312  0.63228464126586914  0.62812989950180054 -0.32212424278259277
1715861864.3563864,0.54511040449142456 0.68841445446014404 0.31814923882484436, -0.3192240297794342   0.6322624683380127  0.62816500663757324 -0.32210072875022888,0.54511040449142456 0.68841445446014404 0.31814923882484436, -0.3192240297794342   0.6322624683380127  0.62816500663757324 -0.32210072875022888
1715861864.3613546,0.54509186744689941 0.68840926885604858 0.31815800070762634,-0.31924143433570862  0.63225960731506348  0.62816798686981201  -0.3220832347869873,0.54509186744689941 0.68840926885604858 0.31815800070762634,-0.31924143433570862  0.63225960731506348  0.62816798686981201  -0.3220832347869873
1715861864.3663864,0.54510611295700073  0.6883624792098999 0.31813624501228333,-0.31924688816070557  0.63219594955444336  0.62823110818862915 -0.32207971811294556,0.54510611295700073  0.6883624792098999 0.31813624501228333,-0.31924688816070557  0.63219594955444336  0.62823110818862915 -0.32207971811294556
1715861864.3713391,0.54505413770675659 0.68829625844955444 0.31818398833274841,-0.31931483745574951  0.63209724426269531  0.62827712297439575 -0.32211637496948242,0.54505413770675659 0.68829625844955444 0.31818398833274841,-0.31931483745574951  0.63209724426269531  0.62827712297439575 -0.32211637496948242
1715861864.3763847,0.54503494501113892 0.68822336196899414 0.31818047165870667,-0.31939941644668579  0.63209247589111328  0.62828928232192993 -0.32201814651489258,0.54503494501113892 0.68822336196899414 0.31818047165870667,-0.31939941644668579  0.63209247589111328  0.62828928232192993 -0.32201814651489258
1715861864.3813844,0.54494744539260864 0.68816161155700684 0.31821316480636597, -0.3195706307888031  0.63197636604309082  0.62831449508666992 -0.32202696800231934,0.54494744539260864 0.68816161155700684 0.31821316480636597, -0.3195706307888031  0.63197636604309082  0.62831449508666992 -0.32202696800231934
1715861864.3863854,0.54493677616119385 0.68815219402313232 0.31818559765815735,-0.31954026222229004  0.63201224803924561   0.6283232569694519 -0.32196953892707825,0.54493677616119385 0.68815219402313232 0.31818559765815735,-0.31954026222229004  0.63201224803924561   0.6283232569694519 -0.32196953892707825
1715861864.3914173,0.54490065574645996 0.68805903196334839 0.31818044185638428,-0.31974625587463379  0.63190847635269165  0.62829071283340454 -0.32203221321105957,0.54490065574645996 0.68805903196334839 0.31818044185638428,-0.31974625587463379  0.63190847635269165  0.62829071283340454 -0.32203221321105957
1715861864.3963876,0.54486948251724243 0.68801403045654297 0.31818008422851562,-0.31990092992782593  0.63189762830734253  0.62813073396682739 -0.32221198081970215,0.54486948251724243 0.68801403045654297 0.31818008422851562,-0.31990092992782593  0.63189762830734253  0.62813073396682739 -0.32221198081970215
1715861864.401386,0.54485064744949341 0.68791699409484863 0.31819957494735718, -0.3200448751449585  0.63177371025085449  0.62812340259552002 -0.32232630252838135,0.54485064744949341 0.68791699409484863 0.31819957494735718, -0.3200448751449585  0.63177371025085449  0.62812340259552002 -0.32232630252838135
1715861864.4063888,0.54478025436401367 0.68784350156784058 0.31815403699874878,-0.32019302248954773  0.63152647018432617  0.62827390432357788 -0.32237038016319275,0.54478025436401367 0.68784350156784058 0.31815403699874878,-0.32019302248954773  0.63152647018432617  0.62827390432357788 -0.32237038016319275
1715861864.4113882,0.54476511478424072 0.68778765201568604 0.31813892722129822, -0.3202921450138092  0.63162785768508911  0.62798672914505005 -0.32263273000717163,0.54476511478424072 0.68778765201568604 0.31813892722129822, -0.3202921450138092  0.63162785768508911  0.62798672914505005 -0.32263273000717163
1715861864.4163878,0.54468816518783569 0.68765145540237427 0.31811165809631348,-0.32058373093605042  0.63139110803604126  0.62793326377868652  -0.3229103684425354,0.54468816518783569 0.68765145540237427 0.31811165809631348,-0.32058373093605042  0.63139110803604126  0.62793326377868652  -0.3229103684425354
1715861864.421387,0.54460221529006958 0.68749648332595825 0.31810608506202698,-0.32087719440460205  0.63115203380584717  0.62784034013748169 -0.32326686382293701,0.54460221529006958 0.68749648332595825 0.31810608506202698,-0.32087719440460205  0.63115203380584717  0.62784034013748169 -0.32326686382293701
1715861864.4263866,0.54452782869338989 0.68726837635040283  0.3180617094039917,-0.32121226191520691  0.63085055351257324  0.62776839733123779 -0.32366204261779785,0.54452782869338989 0.68726837635040283  0.3180617094039917,-0.32121226191520691  0.63085055351257324  0.62776839733123779 -0.32366204261779785
1715861864.4313886,0.54443138837814331 0.68699300289154053 0.31806495785713196,-0.32156080007553101  0.63048714399337769  0.62771546840667725 -0.32412633299827576,0.54443138837814331 0.68699300289154053 0.31806495785713196,-0.32156080007553101  0.63048714399337769  0.62771546840667725 -0.32412633299827576
1715861864.436388,0.54438048601150513 0.68684947490692139 0.31806525588035583,-0.32176634669303894  0.63034391403198242   0.6276630163192749 -0.32430246472358704,0.54438048601150513 0.68684947490692139 0.31806525588035583,-0.32176634669303894  0.63034391403198242   0.6276630163192749 -0.32430246472358704
1715861864.4413872,0.54429000616073608 0.68654698133468628 0.31807073950767517,-0.32224801182746887  0.62993097305297852  0.62756592035293579 -0.32481411099433899,0.54429000616073608 0.68654698133468628 0.31807073950767517,-0.32224801182746887  0.62993097305297852  0.62756592035293579 -0.32481411099433899
1715861864.4463863,0.54416662454605103 0.68619638681411743 0.31807556748390198,-0.32270970940589905  0.62951767444610596  0.62731140851974487 -0.32564759254455566,0.54416662454605103 0.68619638681411743 0.31807556748390198,-0.32270970940589905  0.62951767444610596  0.62731140851974487 -0.32564759254455566
1715861864.4513869,0.54404532909393311 0.68587374687194824 0.31806010007858276,-0.32315024733543396  0.62910372018814087  0.62712603807449341 -0.32636693120002747,0.54404532909393311 0.68587374687194824 0.31806010007858276,-0.32315024733543396  0.62910372018814087  0.62712603807449341 -0.32636693120002747
1715861864.4563868,0.54395812749862671 0.68546503782272339 0.31806817650794983,-0.32356935739517212  0.62880712747573853  0.62682062387466431 -0.32710915803909302,0.54395812749862671 0.68546503782272339 0.31806817650794983,-0.32356935739517212  0.62880712747573853  0.62682062387466431 -0.32710915803909302
1715861864.4613867,0.54392266273498535 0.68524932861328125 0.31808766722679138,-0.32382065057754517  0.62858498096466064  0.62672823667526245 -0.32746425271034241,0.54392266273498535 0.68524932861328125 0.31808766722679138,-0.32382065057754517  0.62858498096466064  0.62672823667526245 -0.32746425271034241
1715861864.4663882,0.54381400346755981 0.68479281663894653  0.3180655837059021,-0.32436385750770569  0.62816035747528076  0.62646126747131348 -0.32825124263763428,0.54381400346755981 0.68479281663894653  0.3180655837059021,-0.32436385750770569  0.62816035747528076  0.62646126747131348 -0.32825124263763428
1715861864.471386,0.54368746280670166  0.6842607855796814 0.31803542375564575,-0.32505902647972107  0.62775015830993652  0.62608921527862549 -0.32905721664428711,0.54368746280670166  0.6842607855796814 0.31803542375564575,-0.32505902647972107  0.62775015830993652  0.62608921527862549 -0.32905721664428711
1715861864.4763856,0.54358905553817749 0.68363672494888306 0.31805840134620667,-0.32564190030097961  0.62724822759628296  0.62588691711425781 -0.32982203364372253,0.54358905553817749 0.68363672494888306 0.31805840134620667,-0.32564190030097961  0.62724822759628296  0.62588691711425781 -0.32982203364372253
1715861864.4813859, 0.5434647798538208 0.68297863006591797 0.31801018118858337,-0.32632610201835632   0.6267661452293396  0.62551420927047729  -0.3307679295539856, 0.5434647798538208 0.68297863006591797 0.31801018118858337,-0.32632610201835632   0.6267661452293396  0.62551420927047729  -0.3307679295539856
1715861864.4863856,0.54339760541915894 0.68262624740600586 0.31800195574760437,-0.32670506834983826  0.62645560503005981  0.62534862756729126 -0.33129474520683289,0.54339760541915894 0.68262624740600586 0.31800195574760437,-0.32670506834983826  0.62645560503005981  0.62534862756729126 -0.33129474520683289
1715861864.4913888,0.54326874017715454 0.68184089660644531 0.31798228621482849, -0.327472984790802 0.62608486413955688  0.6249234676361084 -0.3320389986038208,0.54326874017715454 0.68184089660644531 0.31798228621482849, -0.327472984790802 0.62608486413955688  0.6249234676361084 -0.3320389986038208
1715861864.4963868,0.54315096139907837 0.68098342418670654 0.31797823309898376,-0.32814061641693115  0.62565124034881592  0.62451678514480591 -0.33296102285385132,0.54315096139907837 0.68098342418670654 0.31797823309898376,-0.32814061641693115  0.62565124034881592  0.62451678514480591 -0.33296102285385132
1715861864.5013857,0.54297339916229248 0.68007415533065796 0.31799456477165222,-0.32911533117294312  0.62500250339508057  0.62416750192642212 -0.33387112617492676,0.54297339916229248 0.68007415533065796 0.31799456477165222,-0.32911533117294312  0.62500250339508057  0.62416750192642212 -0.33387112617492676
1715861864.506386,0.54274201393127441 0.67899239063262939 0.31807997822761536,-0.33001360297203064  0.62446761131286621  0.62371295690536499 -0.33483335375785828,0.54274201393127441 0.67899239063262939 0.31807997822761536,-0.33001360297203064  0.62446761131286621  0.62371295690536499 -0.33483335375785828
1715861864.5113859,0.54261857271194458 0.67841517925262451 0.31815475225448608,-0.33049654960632324  0.62415987253189087  0.62353396415710449 -0.33526387810707092,0.54261857271194458 0.67841517925262451 0.31815475225448608,-0.33049654960632324  0.62415987253189087  0.62353396415710449 -0.33526387810707092
1715861864.5163853,0.54239445924758911 0.67728859186172485 0.31824129819869995,-0.33154106140136719  0.62354278564453125  0.62314897775650024 -0.33609560132026672,0.54239445924758911 0.67728859186172485 0.31824129819869995,-0.33154106140136719  0.62354278564453125  0.62314897775650024 -0.33609560132026672
