RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862498.3298202,0.54174304008483887 0.62397456169128418 0.31851992011070251,-0.34615251421928406  0.61893045902252197  0.61250406503677368 -0.34920230507850647,0.54174304008483887 0.62397456169128418 0.31851992011070251,-0.34615251421928406  0.61893045902252197  0.61250406503677368 -0.34920230507850647
1715862498.3348458,0.54173153638839722 0.62397980690002441 0.31852516531944275,-0.34619861841201782   0.6189228892326355  0.61250513792037964 -0.34916815161705017,0.54173153638839722 0.62397980690002441 0.31852516531944275,-0.34619861841201782   0.6189228892326355  0.61250513792037964 -0.34916815161705017
1715862498.3398161,0.54175662994384766 0.62395197153091431 0.31852638721466064,-0.34619796276092529  0.61883926391601562  0.61261487007141113 -0.34912446141242981,0.54175662994384766 0.62395197153091431 0.31852638721466064,-0.34619796276092529  0.61883926391601562  0.61261487007141113 -0.34912446141242981
1715862498.3448162,0.54171836376190186 0.62397778034210205 0.31850332021713257,-0.34616836905479431  0.61866152286529541  0.61280399560928345 -0.34913700819015503,0.54171836376190186 0.62397778034210205 0.31850332021713257,-0.34616836905479431  0.61866152286529541  0.61280399560928345 -0.34913700819015503
1715862498.3498161,0.54174679517745972 0.62398827075958252 0.31845545768737793, -0.3461182713508606   0.6185612678527832  0.61294811964035034 -0.34911128878593445,0.54174679517745972 0.62398827075958252 0.31845545768737793, -0.3461182713508606   0.6185612678527832  0.61294811964035034 -0.34911128878593445
1715862498.3548405,0.54175418615341187 0.62395942211151123 0.31849077343940735,-0.34607404470443726  0.61895674467086792  0.61256366968154907 -0.34912899136543274,0.54175418615341187 0.62395942211151123 0.31849077343940735,-0.34607404470443726  0.61895674467086792  0.61256366968154907 -0.34912899136543274
1715862498.3598173,0.54178160429000854 0.62394583225250244 0.31849426031112671,-0.34604594111442566  0.61899065971374512  0.61255580186843872 -0.34911060333251953,0.54178160429000854 0.62394583225250244 0.31849426031112671,-0.34604594111442566  0.61899065971374512  0.61255580186843872 -0.34911060333251953
1715862498.3648164,0.54175543785095215 0.62397420406341553 0.31847390532493591,-0.34605658054351807  0.61895769834518433  0.61255353689193726 -0.34916242957115173,0.54175543785095215 0.62397420406341553 0.31847390532493591,-0.34605658054351807  0.61895769834518433  0.61255353689193726 -0.34916242957115173
1715862498.3698161,0.54175347089767456 0.62398684024810791   0.318479984998703,-0.34606298804283142   0.6189577579498291  0.61254203319549561 -0.34917613863945007,0.54175347089767456 0.62398684024810791   0.318479984998703,-0.34606298804283142   0.6189577579498291  0.61254203319549561 -0.34917613863945007
1715862498.3748412,0.54176759719848633 0.62397152185440063 0.31850072741508484, -0.3460419774055481  0.61896818876266479  0.61255639791488647 -0.34915325045585632,0.54176759719848633 0.62397152185440063 0.31850072741508484, -0.3460419774055481  0.61896818876266479  0.61255639791488647 -0.34915325045585632
1715862498.3798399,0.54174447059631348 0.62400621175765991 0.31849768757820129,-0.34603577852249146    0.619040846824646  0.61247313022613525 -0.34917667508125305,0.54174447059631348 0.62400621175765991 0.31849768757820129,-0.34603577852249146    0.619040846824646  0.61247313022613525 -0.34917667508125305
1715862498.3848169,0.54173797369003296 0.62399625778198242 0.31848672032356262,-0.34602871537208557   0.6190451979637146  0.61246711015701294  -0.3491864800453186,0.54173797369003296 0.62399625778198242 0.31848672032356262,-0.34602871537208557   0.6190451979637146  0.61246711015701294  -0.3491864800453186
1715862498.3898401,0.54174685478210449 0.62398838996887207 0.31852814555168152,-0.34607017040252686  0.61901247501373291  0.61249667406082153   -0.349151611328125,0.54174685478210449 0.62398838996887207 0.31852814555168152,-0.34607017040252686  0.61901247501373291  0.61249667406082153   -0.349151611328125
1715862498.3948185,0.54174929857254028 0.62401032447814941 0.31846356391906738, -0.3460254967212677  0.61909592151641846  0.61243122816085815 -0.34916272759437561,0.54174929857254028 0.62401032447814941 0.31846356391906738, -0.3460254967212677  0.61909592151641846  0.61243122816085815 -0.34916272759437561
1715862498.3998177,0.54178506135940552 0.62399202585220337 0.31847047805786133,-0.34612730145454407  0.61882054805755615  0.61262822151184082 -0.34920433163642883,0.54178506135940552 0.62399202585220337 0.31847047805786133,-0.34612730145454407  0.61882054805755615  0.61262822151184082 -0.34920433163642883
1715862498.4048302,0.54181051254272461 0.62401366233825684 0.31843823194503784,-0.34615406394004822  0.61871904134750366  0.61271613836288452 -0.34920346736907959,0.54181051254272461 0.62401366233825684 0.31843823194503784,-0.34615406394004822  0.61871904134750366  0.61271613836288452 -0.34920346736907959
1715862498.40993,0.54180061817169189 0.62403011322021484 0.31841000914573669,-0.34614643454551697  0.61866974830627441  0.61275219917297363 -0.34923508763313293,0.54180061817169189 0.62403011322021484 0.31841000914573669,-0.34614643454551697  0.61866974830627441  0.61275219917297363 -0.34923508763313293
1715862498.4148171,0.54180175065994263 0.62404805421829224 0.31844210624694824,-0.34619781374931335  0.61861610412597656  0.61278742551803589 -0.34921735525131226,0.54180175065994263 0.62404805421829224 0.31844210624694824,-0.34619781374931335  0.61861610412597656  0.61278742551803589 -0.34921735525131226
1715862498.4199176,0.54183900356292725 0.62396109104156494 0.31853142380714417,-0.34592044353485107  0.61958706378936768  0.61201822757720947 -0.34911972284317017,0.54183900356292725 0.62396109104156494 0.31853142380714417,-0.34592044353485107  0.61958706378936768  0.61201822757720947 -0.34911972284317017
1715862498.4248159,0.54183989763259888 0.62397509813308716 0.31852346658706665,-0.34596258401870728  0.61938828229904175  0.61216527223587036 -0.34917297959327698,0.54183989763259888 0.62397509813308716 0.31852346658706665,-0.34596258401870728  0.61938828229904175  0.61216527223587036 -0.34917297959327698
1715862498.4298961,0.54183125495910645 0.62401151657104492 0.31848222017288208,-0.34591934084892273  0.61933249235153198  0.61220502853393555 -0.34924501180648804,0.54183125495910645 0.62401151657104492 0.31848222017288208,-0.34591934084892273  0.61933249235153198  0.61220502853393555 -0.34924501180648804
1715862498.4349353,0.54182404279708862 0.62402117252349854 0.31849375367164612,-0.34593403339385986   0.6191558837890625  0.61235493421554565 -0.34928080439567566,0.54182404279708862 0.62402117252349854 0.31849375367164612,-0.34593403339385986   0.6191558837890625  0.61235493421554565 -0.34928080439567566
1715862498.4398458,0.54184889793395996 0.62401652336120605 0.31847941875457764, -0.3460671603679657  0.61884093284606934  0.61261665821075439 -0.34924811124801636,0.54184889793395996 0.62401652336120605 0.31847941875457764, -0.3460671603679657  0.61884093284606934  0.61261665821075439 -0.34924811124801636
1715862498.4449179,0.54181361198425293 0.62405681610107422  0.3184623122215271,-0.34615787863731384  0.61844432353973389   0.6129307746887207 -0.34930962324142456,0.54181361198425293 0.62405681610107422  0.3184623122215271,-0.34615787863731384  0.61844432353973389   0.6129307746887207 -0.34930962324142456
1715862498.4498434,0.54179972410202026 0.62404578924179077 0.31838458776473999,-0.34628072381019592  0.61833065748214722   0.6130186915397644 -0.34923478960990906,0.54179972410202026 0.62404578924179077 0.31838458776473999,-0.34628072381019592  0.61833065748214722   0.6130186915397644 -0.34923478960990906
1715862498.4548154, 0.5417669415473938 0.62399256229400635 0.31842562556266785,-0.34636813402175903  0.61829400062561035  0.61305218935012817 -0.34915423393249512, 0.5417669415473938 0.62399256229400635 0.31842562556266785,-0.34636813402175903  0.61829400062561035  0.61305218935012817 -0.34915423393249512
1715862498.4598415,0.54178988933563232 0.62396377325057983 0.31838816404342651,-0.34639552235603333  0.61827671527862549  0.61307048797607422 -0.34912547469139099,0.54178988933563232 0.62396377325057983 0.31838816404342651,-0.34639552235603333  0.61827671527862549  0.61307048797607422 -0.34912547469139099
1715862498.4648163,0.54175937175750732 0.62391465902328491 0.31840214133262634,-0.34642764925956726  0.61827731132507324  0.61308705806732178  -0.3490634560585022,0.54175937175750732 0.62391465902328491 0.31840214133262634,-0.34642764925956726  0.61827731132507324  0.61308705806732178  -0.3490634560585022
1715862498.4698398,0.54174607992172241 0.62388205528259277 0.31836682558059692,-0.34646621346473694  0.61825090646743774  0.61313724517822266 -0.34898385405540466,0.54174607992172241 0.62388205528259277 0.31836682558059692,-0.34646621346473694  0.61825090646743774  0.61313724517822266 -0.34898385405540466
1715862498.4749115,0.54172694683074951  0.6238284707069397 0.31839233636856079,-0.34654617309570312  0.61822181940078735  0.61314016580581665  -0.3489508330821991,0.54172694683074951  0.6238284707069397 0.31839233636856079,-0.34654617309570312  0.61822181940078735  0.61314016580581665  -0.3489508330821991
1715862498.479815, 0.5417054295539856 0.62381577491760254 0.31837800145149231,-0.34657222032546997   0.6182020902633667  0.61318832635879517 -0.34887522459030151, 0.5417054295539856 0.62381577491760254 0.31837800145149231,-0.34657222032546997   0.6182020902633667  0.61318832635879517 -0.34887522459030151
1715862498.4848151,0.54171103239059448 0.62381333112716675 0.31836631894111633,-0.34654682874679565  0.61821693181991577  0.61318248510360718 -0.34888452291488647,0.54171103239059448 0.62381333112716675 0.31836631894111633,-0.34654682874679565  0.61821693181991577  0.61318248510360718 -0.34888452291488647
1715862498.489816,0.54167634248733521 0.62382036447525024 0.31836104393005371,-0.34661415219306946  0.61820387840270996  0.61316925287246704 -0.34886401891708374,0.54167634248733521 0.62382036447525024 0.31836104393005371,-0.34661415219306946  0.61820387840270996  0.61316925287246704 -0.34886401891708374
1715862498.4948363,0.54168200492858887 0.62383031845092773 0.31835082173347473,-0.34659755229949951  0.61820739507675171  0.61316132545471191 -0.34888818860054016,0.54168200492858887 0.62383031845092773 0.31835082173347473,-0.34659755229949951  0.61820739507675171  0.61316132545471191 -0.34888818860054016
1715862498.4998152,0.54166668653488159   0.623851478099823 0.31840631365776062,-0.34657806158065796  0.61824452877044678  0.61312025785446167 -0.34891384840011597,0.54166668653488159   0.623851478099823 0.31840631365776062,-0.34657806158065796  0.61824452877044678  0.61312025785446167 -0.34891384840011597
1715862498.5048168,0.54169100522994995 0.62384188175201416 0.31839153170585632,-0.34657946228981018  0.61824709177017212  0.61311006546020508 -0.34892585873603821,0.54169100522994995 0.62384188175201416 0.31839153170585632,-0.34657946228981018  0.61824709177017212  0.61311006546020508 -0.34892585873603821
1715862498.5098495,0.54167306423187256   0.623859703540802  0.3183724582195282,-0.34657365083694458  0.61827439069747925  0.61307775974273682 -0.34894004464149475,0.54167306423187256   0.623859703540802  0.3183724582195282,-0.34657365083694458  0.61827439069747925  0.61307775974273682 -0.34894004464149475
1715862498.5148189,0.54167574644088745 0.62386471033096313 0.31838709115982056,-0.34658381342887878  0.61825460195541382  0.61309188604354858 -0.34894019365310669,0.54167574644088745 0.62386471033096313 0.31838709115982056,-0.34658381342887878  0.61825460195541382  0.61309188604354858 -0.34894019365310669
1715862498.5199296,0.54169774055480957 0.62383997440338135 0.31835949420928955,-0.34660086035728455  0.61820876598358154  0.61313384771347046 -0.34893065690994263,0.54169774055480957 0.62383997440338135 0.31835949420928955,-0.34660086035728455  0.61820876598358154  0.61313384771347046 -0.34893065690994263
1715862498.5249143,0.54166990518569946 0.62383723258972168 0.31832927465438843,-0.34664246439933777  0.61819076538085938  0.61315572261810303 -0.34888285398483276,0.54166990518569946 0.62383723258972168 0.31832927465438843,-0.34664246439933777  0.61819076538085938  0.61315572261810303 -0.34888285398483276
1715862498.5298173,0.54166197776794434 0.62381601333618164 0.31829705834388733,-0.34665560722351074  0.61820203065872192  0.61316579580307007 -0.34883216023445129,0.54166197776794434 0.62381601333618164 0.31829705834388733,-0.34665560722351074  0.61820203065872192  0.61316579580307007 -0.34883216023445129
1715862498.5347877,0.54166382551193237 0.62379229068756104 0.31830736994743347,-0.34666961431503296  0.61817687749862671  0.61319261789321899 -0.34881561994552612,0.54166382551193237 0.62379229068756104 0.31830736994743347,-0.34666961431503296  0.61817687749862671  0.61319261789321899 -0.34881561994552612
1715862498.539819,0.54168045520782471 0.62373983860015869 0.31829348206520081,-0.34667885303497314  0.61815595626831055  0.61324256658554077 -0.34875562787055969,0.54168045520782471 0.62373983860015869 0.31829348206520081,-0.34667885303497314  0.61815595626831055  0.61324256658554077 -0.34875562787055969
1715862498.544816, 0.5416644811630249 0.62371551990509033 0.31827282905578613,-0.34670794010162354  0.61809664964675903  0.61328786611557007 -0.34875226020812988, 0.5416644811630249 0.62371551990509033 0.31827282905578613,-0.34670794010162354  0.61809664964675903  0.61328786611557007 -0.34875226020812988
1715862498.5498412,0.54170167446136475 0.62366211414337158 0.31827187538146973, -0.3467438817024231  0.61804139614105225   0.6133430004119873 -0.34871745109558105,0.54170167446136475 0.62366211414337158 0.31827187538146973, -0.3467438817024231  0.61804139614105225   0.6133430004119873 -0.34871745109558105
1715862498.5549364,0.54173839092254639 0.62362247705459595  0.3182465136051178,-0.3466971218585968 0.61797255277633667  0.6134294867515564 -0.3487338125705719,0.54173839092254639 0.62362247705459595  0.3182465136051178,-0.3466971218585968 0.61797255277633667  0.6134294867515564 -0.3487338125705719
1715862498.5598869,0.54175585508346558 0.62360936403274536 0.31823086738586426,-0.34670856595039368  0.61795812845230103  0.61343252658843994 -0.34874269366264343,0.54175585508346558 0.62360936403274536 0.31823086738586426,-0.34670856595039368  0.61795812845230103  0.61343252658843994 -0.34874269366264343
1715862498.564939,0.54180300235748291 0.62356370687484741  0.3182055652141571,-0.34666886925697327   0.6178773045539856  0.61352807283401489 -0.34875723719596863,0.54180300235748291 0.62356370687484741  0.3182055652141571,-0.34666886925697327   0.6178773045539856  0.61352807283401489 -0.34875723719596863
1715862498.5698175,0.54184252023696899 0.62351703643798828 0.31819871068000793,-0.34660115838050842  0.61779320240020752  0.61361891031265259 -0.34881377220153809,0.54184252023696899 0.62351703643798828 0.31819871068000793,-0.34660115838050842  0.61779320240020752  0.61361891031265259 -0.34881377220153809
1715862498.5748198,0.54189431667327881 0.62347328662872314 0.31818082928657532,-0.34664583206176758  0.61771035194396973  0.61367601156234741 -0.34881556034088135,0.54189431667327881 0.62347328662872314 0.31818082928657532,-0.34664583206176758  0.61771035194396973  0.61367601156234741 -0.34881556034088135
1715862498.5797813,0.54192119836807251 0.62342137098312378  0.3181595504283905, -0.3466053307056427  0.61761879920959473  0.61377435922622681 -0.34884500503540039,0.54192119836807251 0.62342137098312378  0.3181595504283905, -0.3466053307056427  0.61761879920959473  0.61377435922622681 -0.34884500503540039
1715862498.5848501,0.54192197322845459 0.62339729070663452 0.31816565990447998,-0.34663963317871094  0.61760127544403076  0.61378574371337891 -0.34882178902626038,0.54192197322845459 0.62339729070663452 0.31816565990447998,-0.34663963317871094  0.61760127544403076  0.61378574371337891 -0.34882178902626038
1715862498.589817,0.54196047782897949  0.6233055591583252 0.31815558671951294,-0.34668636322021484  0.61752921342849731  0.61385548114776611 -0.34878024458885193,0.54196047782897949  0.6233055591583252 0.31815558671951294,-0.34668636322021484  0.61752921342849731  0.61385548114776611 -0.34878024458885193
1715862498.5948162,0.54196488857269287 0.62323546409606934 0.31815806031227112,-0.34672236442565918  0.61736851930618286  0.61399883031845093 -0.34877669811248779,0.54196488857269287 0.62323546409606934 0.31815806031227112,-0.34672236442565918  0.61736851930618286  0.61399883031845093 -0.34877669811248779
1715862498.5998189, 0.5419609546661377 0.62313330173492432 0.31812110543251038,-0.34675565361976624  0.61731648445129395  0.61402237415313721 -0.34879419207572937, 0.5419609546661377 0.62313330173492432 0.31812110543251038,-0.34675565361976624  0.61731648445129395  0.61402237415313721 -0.34879419207572937
1715862498.6048181,0.54197561740875244 0.62302273511886597 0.31814005970954895,-0.34683158993721008   0.6171913743019104  0.61415082216262817 -0.34871405363082886,0.54197561740875244 0.62302273511886597 0.31814005970954895,-0.34683158993721008   0.6171913743019104  0.61415082216262817 -0.34871405363082886
1715862498.6098163,0.54197651147842407 0.62297117710113525 0.31812301278114319,-0.34685885906219482  0.61714190244674683  0.61419343948364258 -0.34869930148124695,0.54197651147842407 0.62297117710113525 0.31812301278114319,-0.34685885906219482  0.61714190244674683  0.61419343948364258 -0.34869930148124695
1715862498.6148419,0.54195237159729004 0.62285488843917847 0.31813523173332214,-0.34688875079154968  0.61702322959899902   0.6143573522567749 -0.34859076142311096,0.54195237159729004 0.62285488843917847 0.31813523173332214,-0.34688875079154968  0.61702322959899902   0.6143573522567749 -0.34859076142311096
1715862498.619817,0.54198777675628662 0.62271398305892944 0.31813651323318481,-0.34698343276977539  0.61690396070480347  0.61449646949768066 -0.34846237301826477,0.54198777675628662 0.62271398305892944 0.31813651323318481,-0.34698343276977539  0.61690396070480347  0.61449646949768066 -0.34846237301826477
