RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862215.7477777,0.54816406965255737 0.67371374368667603 0.31832924485206604,-0.29221063852310181  0.64562910795211792  0.64106100797653198 -0.29464688897132874,0.54816406965255737 0.67371374368667603 0.31832924485206604,-0.29221063852310181  0.64562910795211792  0.64106100797653198 -0.29464688897132874
1715862215.752677,0.54815399646759033 0.67372584342956543 0.31834393739700317,-0.29220283031463623  0.64564287662506104     0.64105224609375 -0.29464361071586609,0.54815399646759033 0.67372584342956543 0.31834393739700317,-0.29220283031463623  0.64564287662506104     0.64105224609375 -0.29464361071586609
1715862215.7576771,0.54816627502441406 0.67372393608093262 0.31832754611968994,-0.29219046235084534  0.64564371109008789  0.64104646444320679 -0.29466655850410461,0.54816627502441406 0.67372393608093262 0.31832754611968994,-0.29219046235084534  0.64564371109008789  0.64104646444320679 -0.29466655850410461
1715862215.762774,0.54816025495529175 0.67371517419815063 0.31837558746337891,-0.29219698905944824  0.64565479755401611  0.64103198051452637 -0.29466733336448669,0.54816025495529175 0.67371517419815063 0.31837558746337891,-0.29219698905944824  0.64565479755401611  0.64103198051452637 -0.29466733336448669
1715862215.7677767, 0.5481572151184082 0.67375755310058594 0.31832262873649597,-0.29216638207435608   0.6456642746925354  0.64101475477218628  -0.2947143018245697, 0.5481572151184082 0.67375755310058594 0.31832262873649597,-0.29216638207435608   0.6456642746925354  0.64101475477218628  -0.2947143018245697
1715862215.7727053,0.54815208911895752 0.67375993728637695 0.31834891438484192,-0.29219168424606323  0.64567983150482178  0.64099359512329102 -0.29470115900039673,0.54815208911895752 0.67375993728637695 0.31834891438484192,-0.29219168424606323  0.64567983150482178  0.64099359512329102 -0.29470115900039673
1715862215.7777638,0.54815572500228882 0.67376226186752319 0.31834897398948669,-0.29215067625045776  0.64569211006164551  0.64098268747329712 -0.29473865032196045,0.54815572500228882 0.67376226186752319 0.31834897398948669,-0.29215067625045776  0.64569211006164551  0.64098268747329712 -0.29473865032196045
1715862215.7827723,0.54816228151321411 0.67375671863555908 0.31833651661872864,-0.29216185212135315  0.64574486017227173  0.64092206954956055  -0.2947438657283783,0.54816228151321411 0.67375671863555908 0.31833651661872864,-0.29216185212135315  0.64574486017227173  0.64092206954956055  -0.2947438657283783
1715862215.7877021,0.54816818237304688  0.6737523078918457 0.31835904717445374, -0.2921772301197052  0.64568567276000977   0.6409868597984314 -0.29471734166145325,0.54816818237304688  0.6737523078918457 0.31835904717445374, -0.2921772301197052  0.64568567276000977   0.6409868597984314 -0.29471734166145325
1715862215.7926786,0.54815560579299927 0.67376160621643066 0.31837275624275208,-0.29220372438430786  0.64569032192230225   0.6409686803817749  -0.2947203516960144,0.54815560579299927 0.67376160621643066 0.31837275624275208,-0.29220372438430786  0.64569032192230225   0.6409686803817749  -0.2947203516960144
1715862215.7977049,0.54817569255828857 0.67376220226287842 0.31834545731544495,-0.29220154881477356  0.64570993185043335  0.64094758033752441  -0.2947254478931427,0.54817569255828857 0.67376220226287842 0.31834545731544495,-0.29220154881477356  0.64570993185043335  0.64094758033752441  -0.2947254478931427
1715862215.8026807,0.54817056655883789 0.67373883724212646 0.31839221715927124,-0.29221192002296448  0.64571464061737061  0.64096200466156006 -0.29467350244522095,0.54817056655883789 0.67373883724212646 0.31839221715927124,-0.29221192002296448  0.64571464061737061  0.64096200466156006 -0.29467350244522095
1715862215.8077049,0.54818516969680786 0.67375528812408447 0.31834274530410767,-0.29219016432762146  0.64572608470916748  0.64095515012741089 -0.29468494653701782,0.54818516969680786 0.67375528812408447 0.31834274530410767,-0.29219016432762146  0.64572608470916748  0.64095515012741089 -0.29468494653701782
1715862215.8126798,0.54818141460418701 0.67375028133392334  0.3183504045009613,-0.29216840863227844  0.64568674564361572  0.64099574089050293 -0.29470443725585938,0.54818141460418701 0.67375028133392334  0.3183504045009613,-0.29216840863227844  0.64568674564361572  0.64099574089050293 -0.29470443725585938
1715862215.8176796,0.54817438125610352 0.67373090982437134 0.31834354996681213,-0.29216834902763367  0.64568799734115601  0.64101207256317139 -0.29466620087623596,0.54817438125610352 0.67373090982437134 0.31834354996681213,-0.29216834902763367  0.64568799734115601  0.64101207256317139 -0.29466620087623596
1715862215.8226831,0.54817408323287964  0.6737363338470459 0.31834429502487183,-0.29215684533119202   0.6457594633102417  0.64094680547714233 -0.29466304183006287,0.54817408323287964  0.6737363338470459 0.31834429502487183,-0.29215684533119202   0.6457594633102417  0.64094680547714233 -0.29466304183006287
1715862215.8276818,0.54817354679107666 0.67374265193939209 0.31832194328308105, -0.2921852171421051  0.64566618204116821  0.64101380109786987 -0.29469355940818787,0.54817354679107666 0.67374265193939209 0.31832194328308105, -0.2921852171421051  0.64566618204116821  0.64101380109786987 -0.29469355940818787
1715862215.8326859,0.54818427562713623 0.67372006177902222  0.3183591365814209,-0.29216694831848145  0.64563345909118652  0.64105319976806641 -0.29469764232635498,0.54818427562713623 0.67372006177902222  0.3183591365814209,-0.29216694831848145  0.64563345909118652  0.64105319976806641 -0.29469764232635498
1715862215.8376853,0.54817581176757812 0.67373371124267578 0.31833788752555847,-0.29220283031463623  0.64565932750701904  0.64102232456207275  -0.2946726381778717,0.54817581176757812 0.67373371124267578 0.31833788752555847,-0.29220283031463623  0.64565932750701904  0.64102232456207275  -0.2946726381778717
1715862215.8426895,0.54817253351211548 0.67373776435852051 0.31833609938621521,-0.29219123721122742  0.64566236734390259  0.64103257656097412 -0.29465511441230774,0.54817253351211548 0.67373776435852051 0.31833609938621521,-0.29219123721122742  0.64566236734390259  0.64103257656097412 -0.29465511441230774
1715862215.8476839,0.54817253351211548 0.67373776435852051 0.31833609938621521,-0.29219123721122742  0.64566236734390259  0.64103257656097412 -0.29465511441230774,0.54817253351211548 0.67373776435852051 0.31833609938621521,-0.29219123721122742  0.64566236734390259  0.64103257656097412 -0.29465511441230774
1715862215.8526819,0.54815781116485596 0.67373007535934448 0.31835451722145081,-0.29219433665275574  0.64567375183105469  0.64102417230606079 -0.29464530944824219,0.54815781116485596 0.67373007535934448 0.31835451722145081,-0.29219433665275574  0.64567375183105469  0.64102417230606079 -0.29464530944824219
1715862215.8576796,0.54815495014190674 0.67372357845306396 0.31834200024604797,-0.29222196340560913    0.645671546459198  0.64101690053939819 -0.29463866353034973,0.54815495014190674 0.67372357845306396 0.31834200024604797,-0.29222196340560913    0.645671546459198  0.64101690053939819 -0.29463866353034973
1715862215.8627117,0.54814332723617554 0.67371559143066406 0.31837213039398193,-0.29223260283470154  0.64565002918243408  0.64104151725769043 -0.29462161660194397,0.54814332723617554 0.67371559143066406 0.31837213039398193,-0.29223260283470154  0.64565002918243408  0.64104151725769043 -0.29462161660194397
1715862215.8676803,0.54814058542251587 0.67369937896728516 0.31838551163673401,-0.29220879077911377  0.64565980434417725  0.64105832576751709 -0.29458722472190857,0.54814058542251587 0.67369937896728516 0.31838551163673401,-0.29220879077911377  0.64565980434417725  0.64105832576751709 -0.29458722472190857
1715862215.8726814,0.54813575744628906 0.67369931936264038 0.31837138533592224,-0.29222336411476135  0.64566075801849365  0.64105767011642456 -0.29457220435142517,0.54813575744628906 0.67369931936264038 0.31837138533592224,-0.29222336411476135  0.64566075801849365  0.64105767011642456 -0.29457220435142517
1715862215.8776791, 0.5481419563293457 0.67369812726974487  0.3183571994304657,-0.29224815964698792  0.64564114809036255  0.64105391502380371 -0.29459869861602783, 0.5481419563293457 0.67369812726974487  0.3183571994304657,-0.29224815964698792  0.64564114809036255  0.64105391502380371 -0.29459869861602783
1715862215.8827119,0.54815876483917236 0.67367994785308838 0.31834882497787476,-0.29223310947418213  0.64564847946166992  0.64106905460357666 -0.29456457495689392,0.54815876483917236 0.67367994785308838 0.31834882497787476,-0.29223310947418213  0.64564847946166992  0.64106905460357666 -0.29456457495689392
1715862215.8876786,0.54816174507141113 0.67367768287658691 0.31836989521980286,-0.29224035143852234  0.64564394950866699  0.64107543230056763 -0.29455354809761047,0.54816174507141113 0.67367768287658691 0.31836989521980286,-0.29224035143852234  0.64564394950866699  0.64107543230056763 -0.29455354809761047
1715862215.8926804,0.54814982414245605 0.67369240522384644 0.31837579607963562,-0.29227256774902344  0.64563697576522827  0.64106231927871704 -0.29456540942192078,0.54814982414245605 0.67369240522384644 0.31837579607963562,-0.29227256774902344  0.64563697576522827  0.64106231927871704 -0.29456540942192078
1715862215.8976827,  0.548176109790802 0.67368948459625244 0.31834638118743896, -0.2921852171421051  0.64570456743240356    0.641029953956604 -0.29457429051399231,  0.548176109790802 0.67368948459625244 0.31834638118743896, -0.2921852171421051  0.64570456743240356    0.641029953956604 -0.29457429051399231
1715862215.9026802,0.54818719625473022   0.673697829246521 0.31833955645561218,-0.29221376776695251  0.64564484357833862  0.64106446504592896 -0.29460176825523376,0.54818719625473022   0.673697829246521 0.31833955645561218,-0.29221376776695251  0.64564484357833862  0.64106446504592896 -0.29460176825523376
1715862215.9077151,0.54818016290664673 0.67370116710662842 0.31837362051010132,-0.29221221804618835  0.64564532041549683  0.64106631278991699 -0.29459834098815918,0.54818016290664673 0.67370116710662842 0.31837362051010132,-0.29221221804618835  0.64564532041549683  0.64106631278991699 -0.29459834098815918
1715862215.912708,0.54816395044326782 0.67373412847518921 0.31834965944290161,-0.29219901561737061  0.64563542604446411  0.64104819297790527  -0.2946723997592926,0.54816395044326782 0.67373412847518921 0.31834965944290161,-0.29219901561737061  0.64563542604446411  0.64104819297790527  -0.2946723997592926
1715862215.9177053,0.54816871881484985 0.67373740673065186 0.31835854053497314,-0.29220259189605713   0.6456674337387085  0.64100772142410278 -0.29468679428100586,0.54816871881484985 0.67373740673065186 0.31835854053497314,-0.29220259189605713   0.6456674337387085  0.64100772142410278 -0.29468679428100586
1715862215.9227057,0.54817616939544678 0.67374968528747559 0.31835702061653137,-0.29220011830329895  0.64568227529525757  0.64100110530853271 -0.29467111825942993,0.54817616939544678 0.67374968528747559 0.31835702061653137,-0.29220011830329895  0.64568227529525757  0.64100110530853271 -0.29467111825942993
1715862215.9276803,0.54818570613861084 0.67374688386917114  0.3183475136756897,-0.29214870929718018  0.64570415019989014  0.64100861549377441 -0.29465776681900024,0.54818570613861084 0.67374688386917114  0.3183475136756897,-0.29214870929718018  0.64570415019989014  0.64100861549377441 -0.29465776681900024
1715862215.9326789,0.54817658662796021 0.67375355958938599 0.31838011741638184,-0.29216963052749634  0.64570480585098267  0.64099025726318359 -0.29467561841011047,0.54817658662796021 0.67375355958938599 0.31838011741638184,-0.29216963052749634  0.64570480585098267  0.64099025726318359 -0.29467561841011047
1715862215.9376779,0.54818230867385864  0.6737629771232605 0.31832867860794067,-0.29214626550674438  0.64570540189743042  0.64097630977630615 -0.29472777247428894,0.54818230867385864  0.6737629771232605 0.31832867860794067,-0.29214626550674438  0.64570540189743042  0.64097630977630615 -0.29472777247428894
1715862215.942703,0.54818433523178101 0.67375689744949341 0.31838589906692505,-0.29219385981559753  0.64570426940917969  0.64098143577575684 -0.29467186331748962,0.54818433523178101 0.67375689744949341 0.31838589906692505,-0.29219385981559753  0.64570426940917969  0.64098143577575684 -0.29467186331748962
1715862215.9477072,0.54818850755691528 0.67374873161315918 0.31836459040641785,-0.29216501116752625  0.64570313692092896  0.64097976684570312 -0.29470667243003845,0.54818850755691528 0.67374873161315918 0.31836459040641785,-0.29216501116752625  0.64570313692092896  0.64097976684570312 -0.29470667243003845
1715862215.9526799,0.54818850755691528 0.67376029491424561 0.31832540035247803,-0.29214861989021301   0.6457136869430542  0.64097195863723755 -0.29471677541732788,0.54818850755691528 0.67376029491424561 0.31832540035247803,-0.29214861989021301   0.6457136869430542  0.64097195863723755 -0.29471677541732788
1715862215.9577045, 0.5481833815574646 0.67375063896179199 0.31834337115287781,-0.29210531711578369  0.64567822217941284  0.64101505279541016 -0.29474362730979919, 0.5481833815574646 0.67375063896179199 0.31834337115287781,-0.29210531711578369  0.64567822217941284  0.64101505279541016 -0.29474362730979919
1715862215.9626803,0.54816591739654541 0.67376226186752319  0.3183213472366333,-0.29213955998420715  0.64566594362258911  0.64101338386535645 -0.29474020004272461,0.54816591739654541 0.67376226186752319  0.3183213472366333,-0.29213955998420715  0.64566594362258911  0.64101338386535645 -0.29474020004272461
1715862215.9677083,0.54817491769790649 0.67375153303146362 0.31832674145698547,-0.29211953282356262  0.64571589231491089  0.64101141691207886 -0.29465493559837341,0.54817491769790649 0.67375153303146362 0.31832674145698547,-0.29211953282356262  0.64571589231491089  0.64101141691207886 -0.29465493559837341
1715862215.9726796,0.54816305637359619  0.6737552285194397 0.31834381818771362,-0.29214626550674438  0.64566439390182495  0.64101648330688477 -0.29473018646240234,0.54816305637359619  0.6737552285194397 0.31834381818771362,-0.29214626550674438  0.64566439390182495  0.64101648330688477 -0.29473018646240234
1715862215.9776776,0.54817837476730347 0.67374294996261597 0.31832650303840637,-0.29212126135826111  0.64567691087722778  0.64104819297790527 -0.29465869069099426,0.54817837476730347 0.67374294996261597 0.31832650303840637,-0.29212126135826111  0.64567691087722778  0.64104819297790527 -0.29465869069099426
1715862215.9826744, 0.5481836199760437 0.67373108863830566 0.31832364201545715,-0.29211097955703735  0.64572995901107788  0.64100712537765503 -0.29464194178581238, 0.5481836199760437 0.67373108863830566 0.31832364201545715,-0.29211097955703735  0.64572995901107788  0.64100712537765503 -0.29464194178581238
1715862215.9877081,0.54817914962768555 0.67371195554733276 0.31836414337158203,-0.29213714599609375  0.64566737413406372  0.64107459783554077 -0.29460632801055908,0.54817914962768555 0.67371195554733276 0.31836414337158203,-0.29213714599609375  0.64566737413406372  0.64107459783554077 -0.29460632801055908
1715862215.9927084,0.54817593097686768 0.67371898889541626 0.31833916902542114,-0.29214769601821899  0.64566183090209961  0.64107155799865723 -0.29461464285850525,0.54817593097686768 0.67371898889541626 0.31833916902542114,-0.29214769601821899  0.64566183090209961  0.64107155799865723 -0.29461464285850525
1715862215.9976957,0.54816484451293945 0.67371445894241333 0.31834781169891357,-0.29215547442436218  0.64565980434417725  0.64107102155685425 -0.29461252689361572,0.54816484451293945 0.67371445894241333 0.31834781169891357,-0.29215547442436218  0.64565980434417725  0.64107102155685425 -0.29461252689361572
1715862216.0026793,0.54815876483917236  0.6737135648727417 0.31833931803703308,-0.29218527674674988  0.64565479755401611  0.64107304811477661 -0.29458945989608765,0.54815876483917236  0.6737135648727417 0.31833931803703308,-0.29218527674674988  0.64565479755401611  0.64107304811477661 -0.29458945989608765
1715862216.0076799,0.54814201593399048 0.67371726036071777 0.31835800409317017,-0.29217341542243958  0.64566069841384888  0.64107382297515869  -0.2945866584777832,0.54814201593399048 0.67371726036071777 0.31835800409317017,-0.29217341542243958  0.64566069841384888  0.64107382297515869  -0.2945866584777832
1715862216.0126772,0.54813992977142334 0.67371875047683716 0.31836709380149841, -0.2921760082244873  0.64564776420593262  0.64108490943908691 -0.29458838701248169,0.54813992977142334 0.67371875047683716 0.31836709380149841, -0.2921760082244873  0.64564776420593262  0.64108490943908691 -0.29458838701248169
