RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862025.9006677,0.54530143737792969 0.67056012153625488 0.31818032264709473,-0.33249059319496155   0.6259453296661377  0.62036055326461792 -0.33585008978843689,0.54530143737792969 0.67056012153625488 0.31818032264709473,-0.33249059319496155   0.6259453296661377  0.62036055326461792 -0.33585008978843689
1715862025.9056671,0.54521054029464722 0.67138862609863281 0.31813809275627136,-0.33151590824127197  0.62662732601165771  0.62083262205123901 -0.33466732501983643,0.54521054029464722 0.67138862609863281 0.31813809275627136,-0.33151590824127197  0.62662732601165771  0.62083262205123901 -0.33466732501983643
1715862025.9107194,0.54514098167419434 0.67209744453430176 0.31817552447319031, -0.3305206298828125  0.62708276510238647  0.62143081426620483 -0.33368703722953796,0.54514098167419434 0.67209744453430176 0.31817552447319031, -0.3305206298828125  0.62708276510238647  0.62143081426620483 -0.33368703722953796
1715862025.9156983,0.54509782791137695 0.67248040437698364 0.31816142797470093,-0.32991361618041992  0.62741869688034058  0.62168097496032715 -0.33318996429443359,0.54509782791137695 0.67248040437698364 0.31816142797470093,-0.32991361618041992  0.62741869688034058  0.62168097496032715 -0.33318996429443359
1715862025.9206579,0.54500412940979004 0.67313110828399658 0.31820207834243774,-0.32904151082038879  0.62793135643005371  0.62217807769775391 -0.33215710520744324,0.54500412940979004 0.67313110828399658 0.31820207834243774,-0.32904151082038879  0.62793135643005371  0.62217807769775391 -0.33215710520744324
1715862025.9256928,0.54483163356781006  0.6737825870513916 0.31817641854286194,-0.32800003886222839  0.62859773635864258    0.622536301612854 -0.33125430345535278,0.54483163356781006  0.6737825870513916 0.31817641854286194,-0.32800003886222839  0.62859773635864258    0.622536301612854 -0.33125430345535278
1715862025.9306688,0.54479950666427612 0.67431682348251343 0.31821727752685547,-0.32719534635543823  0.62877362966537476  0.62320148944854736 -0.33046460151672363,0.54479950666427612 0.67431682348251343 0.31821727752685547,-0.32719534635543823  0.62877362966537476  0.62320148944854736 -0.33046460151672363
1715862025.9356914,0.54472202062606812 0.67483311891555786  0.3182310163974762,-0.32640263438224792  0.62922000885009766  0.62367558479309082 -0.32950305938720703,0.54472202062606812 0.67483311891555786  0.3182310163974762,-0.32640263438224792  0.62922000885009766  0.62367558479309082 -0.32950305938720703
1715862025.9406722,0.54468655586242676 0.67507326602935791 0.31822937726974487,-0.32601118087768555  0.62941968441009521  0.62392902374267578  -0.3290291428565979,0.54468655586242676 0.67507326602935791 0.31822937726974487,-0.32601118087768555  0.62941968441009521  0.62392902374267578  -0.3290291428565979
1715862025.9456682,0.54463589191436768 0.67548525333404541 0.31827905774116516,-0.32504802942276001  0.62980854511260986  0.62444108724594116 -0.32826551795005798,0.54463589191436768 0.67548525333404541 0.31827905774116516,-0.32504802942276001  0.62980854511260986  0.62444108724594116 -0.32826551795005798
1715862025.9506679,0.54456955194473267 0.67582422494888306 0.31833347678184509,-0.32436728477478027  0.63013565540313721  0.62484443187713623  -0.3275429904460907,0.54456955194473267 0.67582422494888306 0.31833347678184509,-0.32436728477478027  0.63013565540313721  0.62484443187713623  -0.3275429904460907
1715862025.9557049,0.54451054334640503  0.6761554479598999 0.31831660866737366,-0.32362514734268188  0.63058161735534668  0.62523621320724487 -0.32666996121406555,0.54451054334640503  0.6761554479598999 0.31831660866737366,-0.32362514734268188  0.63058161735534668  0.62523621320724487 -0.32666996121406555
1715862025.9606688,0.54447394609451294 0.67626732587814331 0.31836998462677002,-0.32322770357131958  0.63090378046035767  0.62527340650558472 -0.32637003064155579,0.54447394609451294 0.67626732587814331 0.31836998462677002,-0.32322770357131958  0.63090378046035767  0.62527340650558472 -0.32637003064155579
1715862025.9656694,0.54443943500518799 0.67647767066955566  0.3183324933052063,-0.32263946533203125  0.63127762079238892  0.62558460235595703  -0.3256320059299469,0.54443943500518799 0.67647767066955566  0.3183324933052063,-0.32263946533203125  0.63127762079238892  0.62558460235595703  -0.3256320059299469
1715862025.970696,0.54435485601425171 0.67665863037109375 0.31836465001106262,-0.32215642929077148  0.63141405582427979  0.62600129842758179 -0.32504445314407349,0.54435485601425171 0.67665863037109375 0.31836465001106262,-0.32215642929077148  0.63141405582427979  0.62600129842758179 -0.32504445314407349
1715862025.975692,0.54432177543640137 0.67680507898330688  0.3183196485042572,-0.32160690426826477  0.63167548179626465  0.62629389762878418 -0.32451659440994263,0.54432177543640137 0.67680507898330688  0.3183196485042572,-0.32160690426826477  0.63167548179626465  0.62629389762878418 -0.32451659440994263
1715862025.9806685,0.54426687955856323 0.67687499523162842 0.31833434104919434,  -0.321216881275177  0.63177001476287842  0.62661236524581909 -0.32410386204719543,0.54426687955856323 0.67687499523162842 0.31833434104919434,  -0.321216881275177  0.63177001476287842  0.62661236524581909 -0.32410386204719543
1715862025.9856675,0.54426240921020508 0.67689090967178345 0.31835201382637024,-0.32102063298225403  0.63186264038085938  0.62674015760421753 -0.32387056946754456,0.54426240921020508 0.67689090967178345 0.31835201382637024,-0.32102063298225403  0.63186264038085938  0.62674015760421753 -0.32387056946754456
1715862025.9906688,0.54421532154083252 0.67695420980453491 0.31834334135055542,-0.32062700390815735  0.63201630115509033  0.62692171335220337 -0.32360917329788208,0.54421532154083252 0.67695420980453491 0.31834334135055542,-0.32062700390815735  0.63201630115509033  0.62692171335220337 -0.32360917329788208
1715862025.9956684,0.54418843984603882 0.67698538303375244 0.31829801201820374,-0.32042807340621948  0.63209754228591919  0.62709957361221313 -0.32330280542373657,0.54418843984603882 0.67698538303375244 0.31829801201820374,-0.32042807340621948  0.63209754228591919  0.62709957361221313 -0.32330280542373657
1715862026.0006709,0.54412555694580078  0.6769830584526062 0.31834951043128967,-0.32033446431159973  0.63213628530502319  0.62721264362335205 -0.32310035824775696,0.54412555694580078  0.6769830584526062 0.31834951043128967,-0.32033446431159973  0.63213628530502319  0.62721264362335205 -0.32310035824775696
1715862026.0056698,0.54414445161819458 0.67696940898895264 0.31834232807159424,   -0.32026407122612  0.63216972351074219  0.62729549407958984 -0.32294386625289917,0.54414445161819458 0.67696940898895264 0.31834232807159424,   -0.32026407122612  0.63216972351074219  0.62729549407958984 -0.32294386625289917
1715862026.0106714,0.54411143064498901 0.67691481113433838 0.31834205985069275,-0.32034334540367126  0.63211822509765625  0.62731516361236572 -0.32292777299880981,0.54411143064498901 0.67691481113433838 0.31834205985069275,-0.32034334540367126  0.63211822509765625  0.62731516361236572 -0.32292777299880981
1715862026.0156715,0.54411005973815918 0.67689859867095947 0.31833645701408386,-0.32033577561378479  0.63208049535751343  0.62733727693557739 -0.32296618819236755,0.54411005973815918 0.67689859867095947 0.31833645701408386,-0.32033577561378479  0.63208049535751343  0.62733727693557739 -0.32296618819236755
1715862026.0207007,0.54411214590072632  0.6768677830696106 0.31832405924797058,-0.32030665874481201   0.6320570707321167  0.62738019227981567 -0.32295757532119751,0.54411214590072632  0.6768677830696106 0.31832405924797058,-0.32030665874481201   0.6320570707321167  0.62738019227981567 -0.32295757532119751
1715862026.0256693,0.54414659738540649 0.67683309316635132 0.31832766532897949,-0.32033371925354004  0.63201385736465454  0.62742668390274048 -0.32292494177818298,0.54414659738540649 0.67683309316635132 0.31832766532897949,-0.32033371925354004  0.63201385736465454  0.62742668390274048 -0.32292494177818298
1715862026.0306702,0.54414910078048706 0.67681658267974854 0.31834849715232849,-0.32030823826789856  0.63201868534088135  0.62742716073989868 -0.32293990254402161,0.54414910078048706 0.67681658267974854 0.31834849715232849,-0.32030823826789856  0.63201868534088135  0.62742716073989868 -0.32293990254402161
1715862026.0356803,0.54417389631271362 0.67682981491088867  0.3183329701423645,-0.32028818130493164  0.63201230764389038  0.62744361162185669 -0.32294026017189026,0.54417389631271362 0.67682981491088867  0.3183329701423645,-0.32028818130493164  0.63201230764389038  0.62744361162185669 -0.32294026017189026
1715862026.0406685,0.54419004917144775 0.67686718702316284 0.31830114126205444,-0.32028856873512268  0.63204270601272583  0.62739574909210205 -0.32297340035438538,0.54419004917144775 0.67686718702316284 0.31830114126205444,-0.32028856873512268  0.63204270601272583  0.62739574909210205 -0.32297340035438538
1715862026.0456684, 0.5441824197769165 0.67688488960266113 0.31834223866462708,-0.32026219367980957  0.63208490610122681   0.6273651123046875 -0.32297652959823608, 0.5441824197769165 0.67688488960266113 0.31834223866462708,-0.32026219367980957  0.63208490610122681   0.6273651123046875 -0.32297652959823608
1715862026.0506718,0.54419851303100586 0.67692828178405762  0.3183341920375824, -0.3202052116394043  0.63225293159484863  0.62726879119873047 -0.32289117574691772,0.54419851303100586 0.67692828178405762  0.3183341920375824, -0.3202052116394043  0.63225293159484863  0.62726879119873047 -0.32289117574691772
1715862026.0556927,0.54416519403457642 0.67692071199417114 0.31835094094276428,-0.32025066018104553  0.63210898637771606  0.62733495235443115 -0.32299938797950745,0.54416519403457642 0.67692071199417114 0.31835094094276428,-0.32025066018104553  0.63210898637771606  0.62733495235443115 -0.32299938797950745
1715862026.0606694, 0.5441632866859436 0.67693245410919189 0.31834104657173157,-0.32021290063858032  0.63220340013504028   0.6272507905960083 -0.32301551103591919, 0.5441632866859436 0.67693245410919189 0.31834104657173157,-0.32021290063858032  0.63220340013504028   0.6272507905960083 -0.32301551103591919
1715862026.065671,0.54415082931518555 0.67691648006439209   0.318340003490448,-0.32022202014923096  0.63222533464431763  0.62723994255065918  -0.3229844868183136,0.54415082931518555 0.67691648006439209   0.318340003490448,-0.32022202014923096  0.63222533464431763  0.62723994255065918  -0.3229844868183136
1715862026.0706685,0.54416650533676147 0.67687910795211792 0.31835451722145081,-0.32020914554595947  0.63218086957931519  0.62728524208068848 -0.32299646735191345,0.54416650533676147 0.67687910795211792 0.31835451722145081,-0.32020914554595947  0.63218086957931519  0.62728524208068848 -0.32299646735191345
1715862026.0756714,0.54416865110397339 0.67682760953903198 0.31836250424385071,-0.32025885581970215  0.63209092617034912   0.6273503303527832 -0.32299670577049255,0.54416865110397339 0.67682760953903198 0.31836250424385071,-0.32025885581970215  0.63209092617034912   0.6273503303527832 -0.32299670577049255
1715862026.0806673,0.54418092966079712 0.67683219909667969 0.31831914186477661,-0.32023161649703979  0.63218259811401367  0.62728160619735718 -0.32297784090042114,0.54413783550262451 0.67680448293685913 0.31835541129112244,-0.32030296325683594  0.63205111026763916  0.62737345695495605 -0.32298603653907776
1715862026.0856717,0.54416072368621826  0.6767963171005249 0.31835967302322388,-0.32032561302185059  0.63202840089797974  0.62740856409072876 -0.32293984293937683,0.54414504766464233 0.67678153514862061 0.31836909055709839,-0.32031717896461487  0.63202875852584839    0.627402663230896 -0.32295888662338257
1715862026.0906715,0.54415947198867798 0.67674583196640015 0.31832540035247803,-0.32016083598136902  0.63223618268966675  0.62724685668945312 -0.32301062345504761,0.54415947198867798 0.67674583196640015 0.31832540035247803,-0.32016083598136902  0.63223618268966675  0.62724685668945312 -0.32301062345504761
1715862026.0956707,0.54413968324661255 0.67673122882843018 0.31835794448852539,-0.32028424739837646  0.63217729330062866  0.62726128101348877 -0.32297542691230774,0.54413968324661255 0.67673122882843018 0.31835794448852539,-0.32028424739837646  0.63217729330062866  0.62726128101348877 -0.32297542691230774
1715862026.1006696,0.54407358169555664 0.67679846286773682 0.31825172901153564,-0.32024562358856201  0.63227206468582153  0.62718325853347778 -0.32297980785369873,0.54407358169555664 0.67679846286773682 0.31825172901153564,-0.32024562358856201  0.63227206468582153  0.62718325853347778 -0.32297980785369873
1715862026.1057026,0.54407507181167603  0.6767956018447876 0.31823596358299255,-0.32026448845863342  0.63229316473007202  0.62716168165206909 -0.32296162843704224,0.54407507181167603  0.6767956018447876 0.31823596358299255,-0.32026448845863342  0.63229316473007202  0.62716168165206909 -0.32296162843704224
1715862026.1107063,0.54413628578186035 0.67673677206039429  0.3183634877204895,-0.32028400897979736  0.63226652145385742  0.62719523906707764 -0.32292929291725159,0.54413628578186035 0.67673677206039429  0.3183634877204895,-0.32028400897979736  0.63226652145385742  0.62719523906707764 -0.32292929291725159
1715862026.1156602, 0.544147789478302 0.6767268180847168 0.3183339536190033,-0.32020968198776245  0.63223248720169067  0.62724828720092773 -0.32296666502952576, 0.544147789478302 0.6767268180847168 0.3183339536190033,-0.32020968198776245  0.63223248720169067  0.62724828720092773 -0.32296666502952576
1715862026.1206706,0.54406970739364624 0.67681145668029785 0.31826263666152954,-0.32030671834945679  0.63230997323989868  0.62712419033050537  -0.3229597806930542,0.54406970739364624 0.67681145668029785 0.31826263666152954,-0.32030671834945679  0.63230997323989868  0.62712419033050537  -0.3229597806930542
1715862026.1256721,0.54412996768951416 0.67675232887268066 0.31834599375724792,-0.32019311189651489   0.6322522759437561  0.62721985578536987 -0.32299953699111938,0.54412996768951416 0.67675232887268066 0.31834599375724792,-0.32019311189651489   0.6322522759437561  0.62721985578536987 -0.32299953699111938
1715862026.130697,0.54413026571273804 0.67675495147705078 0.31837061047554016, -0.3202628493309021  0.63227015733718872  0.62717634439468384 -0.32297992706298828,0.54413026571273804 0.67675495147705078 0.31837061047554016, -0.3202628493309021  0.63227015733718872  0.62717634439468384 -0.32297992706298828
1715862026.135668,0.54412925243377686 0.67673957347869873 0.31836402416229248,-0.32017377018928528   0.6322442889213562   0.6272243857383728 -0.32302549481391907,0.54412925243377686 0.67673957347869873 0.31836402416229248,-0.32017377018928528   0.6322442889213562   0.6272243857383728 -0.32302549481391907
1715862026.1406693,0.54412198066711426 0.67677086591720581   0.318388432264328,-0.32027265429496765  0.63224959373474121  0.62718188762664795 -0.32299956679344177,0.54412198066711426 0.67677086591720581   0.318388432264328,-0.32027265429496765  0.63224959373474121  0.62718188762664795 -0.32299956679344177
1715862026.1456702,0.54413390159606934 0.67676079273223877 0.31836292147636414,-0.32025614380836487  0.63226717710494995  0.62719285488128662 -0.32296028733253479,0.54413390159606934 0.67676079273223877 0.31836292147636414,-0.32025614380836487  0.63226717710494995  0.62719285488128662 -0.32296028733253479
1715862026.1506715,0.54410815238952637 0.67677593231201172 0.31836843490600586,-0.32028797268867493  0.63226765394210815  0.62718659639358521 -0.32293987274169922,0.54410815238952637 0.67677593231201172 0.31836843490600586,-0.32028797268867493  0.63226765394210815  0.62718659639358521 -0.32293987274169922
1715862026.1556678,0.54411482810974121 0.67677158117294312 0.31838825345039368,-0.32024514675140381  0.63226020336151123  0.62720882892608643  -0.3229537308216095,0.54411482810974121 0.67677158117294312 0.31838825345039368,-0.32024514675140381  0.63226020336151123  0.62720882892608643  -0.3229537308216095
1715862026.1606693, 0.5441165566444397  0.6767878532409668 0.31833940744400024,-0.32024186849594116    0.632282555103302  0.62719058990478516 -0.32294878363609314, 0.5441165566444397  0.6767878532409668 0.31833940744400024,-0.32024186849594116    0.632282555103302  0.62719058990478516 -0.32294878363609314
1715862026.1656721, 0.5440942645072937  0.6767997145652771 0.31840288639068604,-0.32031002640724182  0.63230395317077637  0.62717336416244507 -0.32287263870239258, 0.5440942645072937  0.6767997145652771 0.31840288639068604,-0.32031002640724182  0.63230395317077637  0.62717336416244507 -0.32287263870239258
1715862026.1707401,0.54410988092422485   0.676799476146698 0.31840419769287109,-0.32026445865631104  0.63227701187133789  0.62716948986053467 -0.32297816872596741,0.54410988092422485   0.676799476146698 0.31840419769287109,-0.32026445865631104  0.63227701187133789  0.62716948986053467 -0.32297816872596741
1715862026.1756933,0.54411232471466064 0.67681503295898438 0.31836071610450745,-0.32026129961013794  0.63230186700820923  0.62717026472091675  -0.3229312002658844,0.54411232471466064 0.67681503295898438 0.31836071610450745,-0.32026129961013794  0.63230186700820923  0.62717026472091675  -0.3229312002658844
1715862026.1806717,0.54410719871520996 0.67682665586471558 0.31837531924247742,-0.32026100158691406  0.63230258226394653  0.62717550992965698  -0.3229198157787323,0.54410719871520996 0.67682665586471558 0.31837531924247742,-0.32026100158691406  0.63230258226394653  0.62717550992965698  -0.3229198157787323
1715862026.1856687,0.54410099983215332 0.67682373523712158 0.31838256120681763,-0.32025685906410217  0.63230031728744507  0.62717419862747192  -0.3229309618473053,0.54410099983215332 0.67682373523712158 0.31838256120681763,-0.32025685906410217  0.63230031728744507  0.62717419862747192  -0.3229309618473053
1715862026.1906679,0.54411441087722778 0.67682093381881714 0.31840229034423828,-0.32025390863418579  0.63228303194046021  0.62718743085861206 -0.32294204831123352,0.54411441087722778 0.67682093381881714 0.31840229034423828,-0.32025390863418579  0.63228303194046021  0.62718743085861206 -0.32294204831123352
1715862026.195667,0.54411953687667847 0.67679917812347412 0.31835642457008362,-0.32021042704582214  0.63229650259017944  0.62716835737228394 -0.32299578189849854,0.54411953687667847 0.67679917812347412 0.31835642457008362,-0.32021042704582214  0.63229650259017944  0.62716835737228394 -0.32299578189849854
1715862026.2006717, 0.5443151593208313 0.67680293321609497 0.31784281134605408,-0.32004544138908386  0.63238948583602905   0.6271253228187561 -0.32306081056594849, 0.5443151593208313 0.67680293321609497 0.31784281134605408,-0.32004544138908386  0.63238948583602905   0.6271253228187561 -0.32306081056594849
1715862026.2056694,0.54434394836425781 0.67680895328521729 0.31779557466506958,-0.32000374794006348   0.6324307918548584  0.62710654735565186 -0.32305768132209778,0.54434394836425781 0.67680895328521729 0.31779557466506958,-0.32000374794006348   0.6324307918548584  0.62710654735565186 -0.32305768132209778
1715862026.2106645,0.54430526494979858 0.67681670188903809 0.31787130236625671,-0.32013228535652161  0.63222068548202515  0.62728327512741089 -0.32299849390983582,0.54430526494979858 0.67681670188903809 0.31787130236625671,-0.32013228535652161  0.63222068548202515  0.62728327512741089 -0.32299849390983582
1715862026.2156923,0.54429072141647339 0.67681646347045898 0.31787082552909851,-0.32013300061225891  0.63220834732055664  0.62727159261703491 -0.32304462790489197,0.54429072141647339 0.67681646347045898 0.31787082552909851,-0.32013300061225891  0.63220834732055664  0.62727159261703491 -0.32304462790489197
1715862026.2206681,0.54427456855773926  0.6768040657043457 0.31793078780174255,-0.32014372944831848  0.63219404220581055  0.62729310989379883 -0.32302016019821167,0.54427456855773926  0.6768040657043457 0.31793078780174255,-0.32014372944831848  0.63219404220581055  0.62729310989379883 -0.32302016019821167
1715862026.2256927,0.54424965381622314  0.6768144965171814 0.31798753142356873,-0.32020345330238342  0.63221311569213867  0.62726312875747681 -0.32298183441162109,0.54424965381622314  0.6768144965171814 0.31798753142356873,-0.32020345330238342  0.63221311569213867  0.62726312875747681 -0.32298183441162109
1715862026.2306933,0.54420548677444458 0.67679458856582642 0.31808990240097046,-0.32026815414428711  0.63218426704406738  0.62726545333862305 -0.32296961545944214,0.54420548677444458 0.67679458856582642 0.31808990240097046,-0.32026815414428711  0.63218426704406738  0.62726545333862305 -0.32296961545944214
1715862026.2356694,0.54417300224304199 0.67679303884506226 0.31815144419670105,-0.32022267580032349  0.63213604688644409  0.62733352184295654 -0.32297688722610474,0.54417300224304199 0.67679303884506226 0.31815144419670105,-0.32022267580032349  0.63213604688644409  0.62733352184295654 -0.32297688722610474
1715862026.2406681,0.54418075084686279 0.67678767442703247 0.31814980506896973,-0.32030394673347473  0.63215780258178711  0.62729281187057495 -0.32293277978897095,0.54418075084686279 0.67678767442703247 0.31814980506896973,-0.32030394673347473  0.63215780258178711  0.62729281187057495 -0.32293277978897095
1715862026.2456691,0.54416936635971069 0.67676389217376709 0.31819996237754822,-0.32032489776611328  0.63213914632797241  0.62730711698532104 -0.32292082905769348,0.54416936635971069 0.67676389217376709 0.31819996237754822,-0.32032489776611328  0.63213914632797241  0.62730711698532104 -0.32292082905769348
1715862026.2506917,0.54415160417556763 0.67676466703414917 0.31822136044502258,-0.32025381922721863  0.63212984800338745  0.62733858823776245  -0.3229483962059021,0.54415160417556763 0.67676466703414917 0.31822136044502258,-0.32025381922721863  0.63212984800338745  0.62733858823776245  -0.3229483962059021
1715862026.2556686, 0.5440833568572998 0.67680567502975464 0.31820386648178101, -0.3203098475933075  0.63218420743942261  0.62726867198944092 -0.32292225956916809, 0.5440833568572998 0.67680567502975464 0.31820386648178101, -0.3203098475933075  0.63218420743942261  0.62726867198944092 -0.32292225956916809
1715862026.2606926,0.54407554864883423    0.67681884765625 0.31823346018791199,-0.32037755846977234  0.63217931985855103  0.62724775075912476 -0.32290524244308472,0.54407554864883423    0.67681884765625 0.31823346018791199,-0.32037755846977234  0.63217931985855103  0.62724775075912476 -0.32290524244308472
1715862026.2656746,0.54412144422531128 0.67674076557159424 0.31836241483688354,-0.32039058208465576  0.63210749626159668  0.62732666730880737 -0.32287958264350891,0.54412144422531128 0.67674076557159424 0.31836241483688354,-0.32039058208465576  0.63210749626159668  0.62732666730880737 -0.32287958264350891
1715862026.2707016,0.54411435127258301 0.67675071954727173 0.31838911771774292,-0.32038635015487671  0.63208639621734619   0.6273425817489624 -0.32289421558380127,0.54411435127258301 0.67675071954727173 0.31838911771774292,-0.32038635015487671  0.63208639621734619   0.6273425817489624 -0.32289421558380127
1715862026.2756779,0.54409110546112061 0.67676013708114624 0.31842836737632751,-0.32040295004844666  0.63209766149520874  0.62733000516891479 -0.32288017868995667,0.54409110546112061 0.67676013708114624 0.31842836737632751,-0.32040295004844666  0.63209766149520874  0.62733000516891479 -0.32288017868995667
1715862026.2806704,0.54408025741577148  0.6767621636390686 0.31844308972358704,-0.32041925191879272  0.63209009170532227  0.62733167409896851 -0.32287544012069702,0.54406988620758057   0.676777184009552 0.31844460964202881,-0.32041364908218384  0.63210099935531616  0.62732505798339844 -0.32287254929542542
1715862026.2856686,0.54408591985702515 0.67676329612731934 0.31844040751457214,-0.32042410969734192    0.632118821144104  0.62730830907821655 -0.32285973429679871,0.54406678676605225 0.67677778005599976 0.31845614314079285,-0.32042285799980164  0.63211506605148315   0.6273190975189209 -0.32284748554229736
1715862026.2906685,0.54406899213790894 0.67677080631256104  0.3184610903263092,-0.32039913535118103  0.63211846351623535  0.62732040882110596 -0.32286173105239868,0.54406899213790894 0.67677080631256104  0.3184610903263092,-0.32039913535118103  0.63211846351623535  0.62732040882110596 -0.32286173105239868
1715862026.2956686,0.54407483339309692 0.67677199840545654 0.31846806406974792,-0.32042112946510315  0.63213598728179932  0.62730032205581665 -0.32284468412399292,0.54407483339309692 0.67677199840545654 0.31846806406974792,-0.32042112946510315  0.63213598728179932  0.62730032205581665 -0.32284468412399292
1715862026.3006926,0.54407262802124023 0.67679059505462646 0.31843039393424988,-0.32040712237358093   0.6321178674697876   0.6273157000541687 -0.32286417484283447,0.54407262802124023 0.67679059505462646 0.31843039393424988,-0.32040712237358093   0.6321178674697876   0.6273157000541687 -0.32286417484283447
1715862026.3056931,0.54408985376358032 0.67679858207702637 0.31845289468765259,-0.32042160630226135  0.63212418556213379  0.62731963396072388 -0.32282990217208862,0.54408985376358032 0.67679858207702637 0.31845289468765259,-0.32042160630226135  0.63212418556213379  0.62731963396072388 -0.32282990217208862
1715862026.3106778,0.54408788681030273 0.67680108547210693 0.31848245859146118,-0.32044193148612976  0.63211727142333984  0.62731450796127319 -0.32283315062522888,0.54408788681030273 0.67680108547210693 0.31848245859146118,-0.32044193148612976  0.63211727142333984  0.62731450796127319 -0.32283315062522888
1715862026.3156805,0.54406684637069702 0.67681193351745605 0.31845197081565857,-0.32041776180267334  0.63211524486541748   0.6273072361946106  -0.3228752613067627,0.54406684637069702 0.67681193351745605 0.31845197081565857,-0.32041776180267334  0.63211524486541748   0.6273072361946106  -0.3228752613067627
1715862026.3206685,0.54405868053436279 0.67682003974914551 0.31846529245376587,-0.32040676474571228  0.63213515281677246  0.62728530168533325  -0.3228897750377655,0.54405868053436279 0.67682003974914551 0.31846529245376587,-0.32040676474571228  0.63213515281677246  0.62728530168533325  -0.3228897750377655
1715862026.3256941,0.54403907060623169 0.67687582969665527 0.31845521926879883,-0.3204614520072937 0.63211655616760254 0.62726950645446777 -0.3229026198387146,0.54403907060623169 0.67687582969665527 0.31845521926879883,-0.3204614520072937 0.63211655616760254 0.62726950645446777 -0.3229026198387146
1715862026.3306687,0.54402011632919312 0.67688441276550293 0.31846186518669128, -0.3204074501991272  0.63212639093399048  0.62727659940719604 -0.32292312383651733,0.54402011632919312 0.67688441276550293 0.31846186518669128, -0.3204074501991272  0.63212639093399048  0.62727659940719604 -0.32292312383651733
1715862026.3356683,0.54400193691253662  0.6769106388092041 0.31847631931304932,-0.32042843103408813  0.63210082054138184  0.62727540731430054 -0.32295465469360352,0.54400193691253662  0.6769106388092041 0.31847631931304932,-0.32042843103408813  0.63210082054138184  0.62727540731430054 -0.32295465469360352
1715862026.3406701,0.54392504692077637 0.67699795961380005 0.31847622990608215,-0.32051053643226624  0.63209438323974609  0.62725663185119629 -0.32292231917381287,0.54392504692077637 0.67699795961380005 0.31847622990608215,-0.32051053643226624  0.63209438323974609  0.62725663185119629 -0.32292231917381287
1715862026.3456724,0.54428356885910034 0.67667269706726074 0.31844303011894226,-0.32029607892036438  0.63193947076797485  0.62751996517181396 -0.32292664051055908,0.54428356885910034 0.67667269706726074 0.31844303011894226,-0.32029607892036438  0.63193947076797485  0.62751996517181396 -0.32292664051055908
1715862026.3506744,0.54427361488342285 0.67667949199676514 0.31844818592071533,-0.32030975818634033   0.6319231390953064  0.62752890586853027 -0.32292768359184265,0.54427361488342285 0.67667949199676514 0.31844818592071533,-0.32030975818634033   0.6319231390953064  0.62752890586853027 -0.32292768359184265
1715862026.3556712,0.54425328969955444 0.67667710781097412 0.31842482089996338,-0.32028496265411377  0.63194835186004639  0.62749969959259033 -0.32295969128608704,0.54425328969955444 0.67667710781097412 0.31842482089996338,-0.32028496265411377  0.63194835186004639  0.62749969959259033 -0.32295969128608704
1715862026.3606706,0.54424351453781128 0.67664569616317749  0.3184736967086792,-0.32031357288360596  0.63193404674530029   0.6275179386138916 -0.32292386889457703,0.54424458742141724 0.67665934562683105 0.31843855977058411,-0.32029345631599426  0.63191568851470947  0.62753283977508545 -0.32295078039169312
1715862026.365669,0.54423969984054565 0.67666053771972656  0.3184657096862793,-0.32030448317527771  0.63194692134857178  0.62749898433685303 -0.32294461131095886,0.54423791170120239 0.67664462327957153 0.31845793128013611,-0.32030346989631653  0.63188165426254272  0.62756973505020142 -0.32293576002120972
1715862026.3706677,0.54424995183944702 0.67662686109542847  0.3184560239315033,-0.32030653953552246  0.63192158937454224  0.62754112482070923 -0.32291007041931152,0.54424995183944702 0.67662686109542847  0.3184560239315033,-0.32030653953552246  0.63192158937454224  0.62754112482070923 -0.32291007041931152
1715862026.3756242,0.54422765970230103 0.67663687467575073 0.31844601035118103,-0.32031562924385071  0.63190329074859619  0.62754702568054199 -0.32292544841766357,0.54422765970230103 0.67663687467575073 0.31844601035118103,-0.32031562924385071  0.63190329074859619  0.62754702568054199 -0.32292544841766357
1715862026.3806698,0.54417169094085693 0.67667162418365479 0.31839337944984436,-0.32035535573959351  0.63197076320648193  0.62747377157211304 -0.32289645075798035,0.54417169094085693 0.67667162418365479 0.31839337944984436,-0.32035535573959351  0.63197076320648193  0.62747377157211304 -0.32289645075798035
1715862026.3856981,0.54423201084136963  0.6766127347946167 0.31846007704734802,-0.32035958766937256  0.63187909126281738  0.62755513191223145 -0.32291346788406372,0.54423201084136963  0.6766127347946167 0.31846007704734802,-0.32035958766937256  0.63187909126281738  0.62755513191223145 -0.32291346788406372
1715862026.3907075,0.54416173696517944 0.67667204141616821 0.31835681200027466,-0.32039454579353333  0.63195019960403442  0.62746959924697876 -0.32290580868721008,0.54416173696517944 0.67667204141616821 0.31835681200027466,-0.32039454579353333  0.63195019960403442  0.62746959924697876 -0.32290580868721008
1715862026.3956718,0.54416048526763916 0.67667186260223389 0.31835806369781494,-0.32038223743438721  0.63193953037261963  0.62748628854751587 -0.32290646433830261,0.54416048526763916 0.67667186260223389 0.31835806369781494,-0.32038223743438721  0.63193953037261963  0.62748628854751587 -0.32290646433830261
