RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862666.5723031,0.54987269639968872 0.54668807983398438 0.31839719414710999,-0.30764913558959961   0.6387445330619812   0.6329578161239624 -0.31100130081176758,0.54987269639968872 0.54668807983398438 0.31839719414710999,-0.30764913558959961   0.6387445330619812   0.6329578161239624 -0.31100130081176758
1715862666.5772755,0.54984420537948608 0.54698729515075684 0.31837818026542664,-0.30649259686470032   0.6393314003944397  0.63357651233673096 -0.30967479944229126,0.54984420537948608 0.54698729515075684 0.31837818026542664,-0.30649259686470032   0.6393314003944397  0.63357651233673096 -0.30967479944229126
1715862666.5822747, 0.5497632622718811 0.54727327823638916 0.31836807727813721,-0.30538591742515564  0.63986861705780029  0.63408374786376953  -0.3086184561252594, 0.5497632622718811 0.54727327823638916 0.31836807727813721,-0.30538591742515564  0.63986861705780029  0.63408374786376953  -0.3086184561252594
1715862666.5872974,0.54968494176864624 0.54753559827804565 0.31833744049072266,-0.30437362194061279  0.64045256376266479  0.63446831703186035 -0.30761536955833435,0.54968494176864624 0.54753559827804565 0.31833744049072266,-0.30437362194061279  0.64045256376266479  0.63446831703186035 -0.30761536955833435
1715862666.5923076,0.54965698719024658 0.54774743318557739 0.31836685538291931,-0.30341574549674988  0.64080280065536499  0.63507163524627686 -0.30658552050590515,0.54965698719024658 0.54774743318557739 0.31836685538291931,-0.30341574549674988  0.64080280065536499  0.63507163524627686 -0.30658552050590515
1715862666.5972779,0.54963880777359009 0.54785943031311035 0.31833750009536743, -0.3029511570930481  0.64103919267654419   0.6352839469909668 -0.30611062049865723,0.54963880777359009 0.54785943031311035 0.31833750009536743, -0.3029511570930481  0.64103919267654419   0.6352839469909668 -0.30611062049865723
1715862666.6023052, 0.5495726466178894 0.54808402061462402 0.31831994652748108,-0.30222144722938538  0.64139020442962646  0.63568013906478882 -0.30527281761169434, 0.5495726466178894 0.54808402061462402 0.31831994652748108,-0.30222144722938538  0.64139020442962646  0.63568013906478882 -0.30527281761169434
1715862666.6073024,0.54953914880752563 0.54821509122848511 0.31833955645561218,-0.30135232210159302  0.64191991090774536  0.63588517904281616 -0.30459097027778625,0.54953914880752563 0.54821509122848511 0.31833955645561218,-0.30135232210159302  0.64191991090774536  0.63588517904281616 -0.30459097027778625
1715862666.612273,0.54950326681137085 0.54835665225982666 0.31831550598144531,-0.30067583918571472  0.64223945140838623  0.63616114854812622 -0.30400905013084412,0.54950326681137085 0.54835665225982666 0.31831550598144531,-0.30067583918571472  0.64223945140838623  0.63616114854812622 -0.30400905013084412
1715862666.6172612,0.54946160316467285 0.54844111204147339 0.31833130121231079,-0.30016076564788818  0.64235198497772217  0.63653677701950073  -0.3034936785697937,0.54946160316467285 0.54844111204147339 0.31833130121231079,-0.30016076564788818  0.64235198497772217  0.63653677701950073  -0.3034936785697937
1715862666.6222775,0.54944950342178345 0.54847896099090576 0.31831476092338562,-0.29991245269775391   0.6424744725227356  0.63664954900741577  -0.3032432496547699,0.54944950342178345 0.54847896099090576 0.31831476092338562,-0.29991245269775391   0.6424744725227356  0.63664954900741577  -0.3032432496547699
1715862666.6272783,0.54940515756607056 0.54856610298156738 0.31828233599662781,-0.29941385984420776  0.64270162582397461  0.63688188791275024 -0.30276641249656677,0.54940515756607056 0.54856610298156738 0.31828233599662781,-0.29941385984420776  0.64270162582397461  0.63688188791275024 -0.30276641249656677
1715862666.6322777, 0.5493626594543457 0.54866224527359009 0.31831011176109314,-0.29907649755477905  0.64286696910858154  0.63711041212081909 -0.30226752161979675, 0.5493626594543457 0.54866224527359009 0.31831011176109314,-0.29907649755477905  0.64286696910858154  0.63711041212081909 -0.30226752161979675
1715862666.6372795,0.54932332038879395 0.54871821403503418 0.31830552220344543,-0.29881685972213745  0.64296650886535645  0.63726812601089478 -0.30197986960411072,0.54932332038879395 0.54871821403503418 0.31830552220344543,-0.29881685972213745  0.64296650886535645  0.63726812601089478 -0.30197986960411072
1715862666.6422768,0.54927384853363037 0.54878115653991699 0.31828141212463379,-0.29864341020584106  0.64307171106338501  0.63734453916549683 -0.30176612734794617,0.54927384853363037 0.54878115653991699 0.31828141212463379,-0.29864341020584106  0.64307171106338501  0.63734453916549683 -0.30176612734794617
1715862666.6472788, 0.5492699146270752 0.54877150058746338 0.31831783056259155,-0.29861247539520264  0.64311474561691284  0.63737231492996216 -0.30164641141891479, 0.5492699146270752 0.54877150058746338 0.31831783056259155,-0.29861247539520264  0.64311474561691284  0.63737231492996216 -0.30164641141891479
1715862666.6523008,0.54926848411560059 0.54875844717025757 0.31832051277160645,-0.29851436614990234  0.64312630891799927  0.63743150234222412 -0.30159386992454529,0.54926848411560059 0.54875844717025757 0.31832051277160645,-0.29851436614990234  0.64312630891799927  0.63743150234222412 -0.30159386992454529
1715862666.6572983,0.54926615953445435 0.54872822761535645 0.31835344433784485, -0.2985444962978363  0.64309060573577881  0.63747543096542358 -0.30154725909233093,0.54926615953445435 0.54872822761535645 0.31835344433784485, -0.2985444962978363  0.64309060573577881  0.63747543096542358 -0.30154725909233093
1715862666.6623008,0.54929125308990479 0.54866200685501099 0.31835681200027466, -0.2985345721244812  0.64303839206695557  0.63753873109817505 -0.30153456330299377,0.54929125308990479 0.54866200685501099 0.31835681200027466, -0.2985345721244812  0.64303839206695557  0.63753873109817505 -0.30153456330299377
1715862666.6673055,0.54932963848114014 0.54855811595916748 0.31835180521011353,-0.29855132102966309  0.64293587207794189  0.63762110471725464 -0.30156245827674866,0.54932963848114014 0.54855811595916748 0.31835180521011353,-0.29855132102966309  0.64293587207794189  0.63762110471725464 -0.30156245827674866
1715862666.6722984,0.54933065176010132 0.54854279756546021 0.31835091114044189,-0.29860717058181763  0.64287954568862915  0.63765817880630493 -0.30154877901077271,0.54933065176010132 0.54854279756546021 0.31835091114044189,-0.29860717058181763  0.64287954568862915  0.63765817880630493 -0.30154877901077271
1715862666.6772733,0.54933881759643555  0.5484776496887207 0.31833812594413757,-0.29855510592460632  0.64300870895385742   0.6375657320022583 -0.30152043700218201,0.54933881759643555  0.5484776496887207 0.31833812594413757,-0.29855510592460632  0.64300870895385742   0.6375657320022583 -0.30152043700218201
1715862666.6822734,0.54932469129562378  0.5484432578086853 0.31835976243019104,-0.29862946271896362   0.6428033709526062  0.63775062561035156 -0.30149370431900024,0.54932469129562378  0.5484432578086853 0.31835976243019104,-0.29862946271896362   0.6428033709526062  0.63775062561035156 -0.30149370431900024
1715862666.6872408, 0.5492783784866333 0.54842370748519897 0.31835600733757019,-0.29859808087348938  0.64295637607574463  0.63761115074157715 -0.30149340629577637, 0.5492783784866333 0.54842370748519897 0.31835600733757019,-0.29859808087348938  0.64295637607574463  0.63761115074157715 -0.30149340629577637
1715862666.6922753,0.54926019906997681  0.5484236478805542 0.31835293769836426,-0.29864358901977539  0.64297491312026978  0.63757622241973877 -0.30148276686668396,0.54926019906997681  0.5484236478805542 0.31835293769836426,-0.29864358901977539  0.64297491312026978  0.63757622241973877 -0.30148276686668396
1715862666.697278,0.54921704530715942 0.54844868183135986 0.31836313009262085,-0.29865875840187073  0.64296442270278931  0.63757175207138062 -0.30149960517883301,0.54921704530715942 0.54844868183135986 0.31836313009262085,-0.29865875840187073  0.64296442270278931  0.63757175207138062 -0.30149960517883301
1715862666.7022781,0.54922813177108765 0.54847609996795654 0.31829684972763062,-0.29869893193244934  0.64285945892333984  0.63766419887542725 -0.30148807168006897,0.54922813177108765 0.54847609996795654 0.31829684972763062,-0.29869893193244934  0.64285945892333984  0.63766419887542725 -0.30148807168006897
1715862666.707278,0.54921948909759521 0.54847496747970581 0.31837144494056702,-0.29873168468475342  0.64287781715393066  0.63766157627105713 -0.30142197012901306,0.54921948909759521 0.54847496747970581 0.31837144494056702,-0.29873168468475342  0.64287781715393066  0.63766157627105713 -0.30142197012901306
1715862666.7122781,0.54923290014266968 0.54850190877914429 0.31832888722419739, -0.2986987829208374   0.6429021954536438  0.63764703273773193 -0.30143335461616516,0.54923290014266968 0.54850190877914429 0.31832888722419739, -0.2986987829208374   0.6429021954536438  0.63764703273773193 -0.30143335461616516
1715862666.7172773, 0.5492205023765564 0.54851865768432617 0.31832325458526611,-0.29867354035377502  0.64297783374786377  0.63755744695663452 -0.30148646235466003, 0.5492205023765564 0.54851865768432617 0.31832325458526611,-0.29867354035377502  0.64297783374786377  0.63755744695663452 -0.30148646235466003
1715862666.7222781,0.54923087358474731 0.54852515459060669 0.31831440329551697,-0.29865908622741699   0.6429787278175354  0.63755124807357788 -0.30151209235191345,0.54923087358474731 0.54852515459060669 0.31831440329551697,-0.29865908622741699   0.6429787278175354  0.63755124807357788 -0.30151209235191345
1715862666.727278,0.54925113916397095 0.54855430126190186 0.31831878423690796,-0.29864317178726196  0.64305925369262695  0.63751333951950073  -0.3014361560344696,0.54925113916397095 0.54855430126190186 0.31831878423690796,-0.29864317178726196  0.64305925369262695  0.63751333951950073  -0.3014361560344696
1715862666.7322762,  0.549277663230896 0.54856127500534058 0.31831586360931396,-0.29857704043388367  0.64305257797241211  0.63752239942550659 -0.30149674415588379,  0.549277663230896 0.54856127500534058 0.31831586360931396,-0.29857704043388367  0.64305257797241211  0.63752239942550659 -0.30149674415588379
1715862666.7372777,0.54927211999893188 0.54859763383865356 0.31831082701683044,-0.29854843020439148   0.6430354118347168  0.63753116130828857 -0.30154314637184143,0.54927211999893188 0.54859763383865356 0.31831082701683044,-0.29854843020439148   0.6430354118347168  0.63753116130828857 -0.30154314637184143
1715862666.7422762, 0.5492936372756958 0.54858690500259399 0.31831011176109314,-0.29852455854415894  0.64307713508605957  0.63749432563781738 -0.30155572295188904, 0.5492936372756958 0.54858690500259399 0.31831011176109314,-0.29852455854415894  0.64307713508605957  0.63749432563781738 -0.30155572295188904
1715862666.7472734, 0.5492929220199585 0.54861295223236084 0.31828328967094421,-0.29852575063705444  0.64311063289642334  0.63746398687362671 -0.30154722929000854, 0.5492929220199585 0.54861295223236084 0.31828328967094421,-0.29852575063705444  0.64311063289642334  0.63746398687362671 -0.30154722929000854
1715862666.7522738,0.54928642511367798 0.54860854148864746 0.31832993030548096,-0.29853168129920959  0.64308345317840576  0.63747686147689819 -0.30157208442687988,0.54928642511367798 0.54860854148864746 0.31832993030548096,-0.29853168129920959  0.64308345317840576  0.63747686147689819 -0.30157208442687988
1715862666.757242,0.54931068420410156 0.54859888553619385 0.31828537583351135,-0.29850742220878601  0.64310681819915771  0.63746565580368042 -0.30157011747360229,0.54931068420410156 0.54859888553619385 0.31828537583351135,-0.29850742220878601  0.64310681819915771  0.63746565580368042 -0.30157011747360229
1715862666.7622783,0.54928451776504517 0.54859656095504761 0.31831100583076477,-0.29856106638908386  0.64315420389175415  0.63742333650588989 -0.30150535702705383,0.54928451776504517 0.54859656095504761 0.31831100583076477,-0.29856106638908386  0.64315420389175415  0.63742333650588989 -0.30150535702705383
1715862666.7673082,0.54929381608963013 0.54861503839492798 0.31825888156890869,-0.29855141043663025  0.64312756061553955  0.63743883371353149 -0.30153903365135193,0.54929381608963013 0.54861503839492798 0.31825888156890869,-0.29855141043663025  0.64312756061553955  0.63743883371353149 -0.30153903365135193
1715862666.7722762,0.54928934574127197 0.54859822988510132 0.31829038262367249,-0.29854744672775269  0.64312207698822021  0.63745707273483276 -0.30151596665382385,0.54928934574127197 0.54859822988510132 0.31829038262367249,-0.29854744672775269  0.64312207698822021  0.63745707273483276 -0.30151596665382385
1715862666.7772779,0.54926687479019165 0.54859089851379395 0.31830763816833496,-0.29855293035507202  0.64309966564178467  0.63746261596679688 -0.30154663324356079,0.54926687479019165 0.54859089851379395 0.31830763816833496,-0.29855293035507202  0.64309966564178467  0.63746261596679688 -0.30154663324356079
1715862666.7822773,0.54926079511642456 0.54859870672225952 0.31827777624130249, -0.2985709011554718   0.6431383490562439  0.63742494583129883 -0.30152592062950134,0.54926079511642456 0.54859870672225952 0.31827777624130249, -0.2985709011554718   0.6431383490562439  0.63742494583129883 -0.30152592062950134
1715862666.7872763, 0.5492408275604248  0.5485956072807312 0.31830248236656189,-0.29858824610710144  0.64310371875762939   0.6374475359916687 -0.30153492093086243, 0.5492408275604248  0.5485956072807312 0.31830248236656189,-0.29858824610710144  0.64310371875762939   0.6374475359916687 -0.30153492093086243
1715862666.7922363,0.54926860332489014 0.54853957891464233 0.31829646229743958,-0.29863184690475464  0.64306610822677612  0.63744974136352539 -0.30156725645065308,0.54926860332489014 0.54853957891464233 0.31829646229743958,-0.29863184690475464  0.64306610822677612  0.63744974136352539 -0.30156725645065308
1715862666.7973053,0.54926574230194092 0.54855251312255859 0.31830945611000061, -0.2985805869102478  0.64308458566665649  0.63749206066131592 -0.30148926377296448,0.54926574230194092 0.54855251312255859 0.31830945611000061, -0.2985805869102478  0.64308458566665649  0.63749206066131592 -0.30148926377296448
1715862666.8022752,0.54927313327789307  0.5484929084777832 0.31832060217857361,-0.29862684011459351  0.64302158355712891  0.63748973608016968 -0.30158260464668274,0.54927313327789307  0.5484929084777832 0.31832060217857361,-0.29862684011459351  0.64302158355712891  0.63748973608016968 -0.30158260464668274
1715862666.8073065,0.54926276206970215 0.54850673675537109 0.31829157471656799,-0.29865610599517822  0.64303714036941528  0.63748449087142944 -0.30153149366378784,0.54926276206970215 0.54850673675537109 0.31829157471656799,-0.29865610599517822  0.64303714036941528  0.63748449087142944 -0.30153149366378784
1715862666.8122754,0.54927664995193481 0.54847151041030884 0.31831881403923035,-0.29864934086799622  0.64300626516342163  0.63751250505447388 -0.30154487490653992,0.54927664995193481 0.54847151041030884 0.31831881403923035,-0.29864934086799622  0.64300626516342163  0.63751250505447388 -0.30154487490653992
1715862666.8172777,0.54926794767379761 0.54847103357315063 0.31833478808403015,-0.29867783188819885  0.64296847581863403  0.63754284381866455 -0.30153310298919678,0.54926794767379761 0.54847103357315063 0.31833478808403015,-0.29867783188819885  0.64296847581863403  0.63754284381866455 -0.30153310298919678
1715862666.8222775, 0.5492669939994812 0.54845428466796875 0.31838774681091309,-0.29863607883453369  0.64296334981918335  0.63755208253860474 -0.30156579613685608, 0.5492669939994812 0.54845428466796875 0.31838774681091309,-0.29863607883453369  0.64296334981918335  0.63755208253860474 -0.30156579613685608
1715862666.8272774,0.54924935102462769 0.54848474264144897 0.31832185387611389,-0.29865306615829468  0.64305675029754639  0.63747400045394897 -0.30151492357254028,0.54924935102462769 0.54848474264144897 0.31832185387611389,-0.29865306615829468  0.64305675029754639  0.63747400045394897 -0.30151492357254028
1715862666.8322773,0.54925769567489624 0.54847300052642822 0.31832468509674072,-0.29860368371009827  0.64304256439208984   0.6374933123588562 -0.30155327916145325,0.54925769567489624 0.54847300052642822 0.31832468509674072,-0.29860368371009827  0.64304256439208984   0.6374933123588562 -0.30155327916145325
1715862666.837276,0.54926365613937378 0.54841500520706177 0.31842997670173645,-0.29862287640571594  0.64308857917785645    0.637440025806427 -0.30154883861541748,0.54926365613937378 0.54841500520706177 0.31842997670173645,-0.29862287640571594  0.64308857917785645    0.637440025806427 -0.30154883861541748
1715862666.8422782,0.54928088188171387  0.5483773946762085 0.31845176219940186,-0.29862609505653381  0.64306145906448364  0.63747125864028931 -0.30153748393058777,0.54928088188171387  0.5483773946762085 0.31845176219940186,-0.29862609505653381  0.64306145906448364  0.63747125864028931 -0.30153748393058777
1715862666.8473034,0.54928892850875854 0.54839342832565308 0.31840050220489502,-0.29865345358848572  0.64292067289352417  0.63759684562683105 -0.30154496431350708,0.54928892850875854 0.54839342832565308 0.31840050220489502,-0.29865345358848572  0.64292067289352417  0.63759684562683105 -0.30154496431350708
1715862666.8522749,0.54928970336914062 0.54837298393249512 0.31841769814491272,-0.29864025115966797  0.64306163787841797  0.63746803998947144 -0.30152988433837891,0.54928970336914062 0.54837298393249512 0.31841769814491272,-0.29864025115966797  0.64306163787841797  0.63746803998947144 -0.30152988433837891
1715862666.8573031,0.54929232597351074 0.54836314916610718 0.31843492388725281,-0.29860758781433105   0.6430823802947998   0.6374664306640625 -0.30152124166488647,0.54929232597351074 0.54836314916610718 0.31843492388725281,-0.29860758781433105   0.6430823802947998   0.6374664306640625 -0.30152124166488647
1715862666.8622737,0.54930394887924194 0.54838895797729492  0.3183959424495697,-0.29866990447044373  0.64293229579925537   0.6375853419303894 -0.30152824521064758,0.54930394887924194 0.54838895797729492  0.3183959424495697,-0.29866990447044373  0.64293229579925537   0.6375853419303894 -0.30152824521064758
1715862666.8672752,0.54928857088088989 0.54841840267181396 0.31838753819465637,-0.29868200421333313  0.64293795824050903  0.63757091760635376  -0.3015347421169281,0.54928857088088989 0.54841840267181396 0.31838753819465637,-0.29868200421333313  0.64293795824050903  0.63757091760635376  -0.3015347421169281
1715862666.8722773,0.54929262399673462  0.5484270453453064 0.31839412450790405,-0.29865866899490356  0.64293569326400757  0.63757145404815674  -0.3015613853931427,0.54929262399673462  0.5484270453453064 0.31839412450790405,-0.29865866899490356  0.64293569326400757  0.63757145404815674  -0.3015613853931427
1715862666.8773129,0.54927670955657959 0.54846584796905518 0.31841224431991577,-0.29865247011184692  0.64306586980819702  0.63750153779983521  -0.3014378547668457,0.54927670955657959 0.54846584796905518 0.31841224431991577,-0.29865247011184692  0.64306586980819702  0.63750153779983521  -0.3014378547668457
1715862666.8823001,0.54929065704345703 0.54847317934036255  0.3184126615524292,-0.29860803484916687  0.64303594827651978  0.63752216100692749 -0.30150210857391357,0.54929065704345703 0.54847317934036255  0.3184126615524292,-0.29860803484916687  0.64303594827651978  0.63752216100692749 -0.30150210857391357
1715862666.8872747,0.54928934574127197 0.54849261045455933  0.3183935284614563,-0.29863354563713074  0.64307612180709839  0.63748443126678467 -0.30147090554237366,0.54928934574127197 0.54849261045455933  0.3183935284614563,-0.29863354563713074  0.64307612180709839  0.63748443126678467 -0.30147090554237366
1715862666.8922772,0.54928421974182129 0.54850929975509644 0.31839868426322937,-0.29862034320831299   0.6430785059928894  0.63748037815093994 -0.30148747563362122,0.54928421974182129 0.54850929975509644 0.31839868426322937,-0.29862034320831299   0.6430785059928894  0.63748037815093994 -0.30148747563362122
1715862666.8973031,0.54927051067352295 0.54850602149963379 0.31841820478439331,-0.29863202571868896  0.64305168390274048  0.63748514652252197 -0.30152300000190735,0.54927051067352295 0.54850602149963379 0.31841820478439331,-0.29863202571868896  0.64305168390274048  0.63748514652252197 -0.30152300000190735
1715862666.9022739, 0.5492546558380127 0.54853898286819458 0.31841015815734863,-0.29858851432800293  0.64306110143661499  0.63746887445449829 -0.30158036947250366, 0.5492546558380127 0.54853898286819458 0.31841015815734863,-0.29858851432800293  0.64306110143661499  0.63746887445449829 -0.30158036947250366
1715862666.9073074,0.54923713207244873 0.54858100414276123 0.31842043995857239,-0.29864320158958435  0.64307123422622681  0.63745081424713135 -0.30154278874397278,0.54923713207244873 0.54858100414276123 0.31842043995857239,-0.29864320158958435  0.64307123422622681  0.63745081424713135 -0.30154278874397278
1715862666.912282,0.54920881986618042  0.5486299991607666 0.31841248273849487,-0.29862657189369202  0.64305365085601807  0.63744980096817017 -0.30159896612167358,0.54920881986618042  0.5486299991607666 0.31841248273849487,-0.29862657189369202  0.64305365085601807  0.63744980096817017 -0.30159896612167358
1715862666.91731,0.54913264513015747 0.54870408773422241 0.31843197345733643,-0.29869735240936279  0.64302301406860352    0.637442946434021 -0.30160868167877197,0.54913264513015747 0.54870408773422241 0.31843197345733643,-0.29869735240936279  0.64302301406860352    0.637442946434021 -0.30160868167877197
1715862666.9222734, 0.5490836501121521 0.54875707626342773 0.31846436858177185,-0.29874089360237122  0.64306390285491943  0.63739252090454102 -0.30158495903015137, 0.5490836501121521 0.54875707626342773 0.31846436858177185,-0.29874089360237122  0.64306390285491943  0.63739252090454102 -0.30158495903015137
1715862666.9272742,0.54947596788406372 0.54833698272705078 0.31833499670028687, -0.2985074520111084  0.64288771152496338  0.63768947124481201 -0.30156391859054565,0.54947596788406372 0.54833698272705078 0.31833499670028687, -0.2985074520111084  0.64288771152496338  0.63768947124481201 -0.30156391859054565
1715862666.9322753,  0.549480140209198 0.54830676317214966 0.31830468773841858,-0.29853060841560364  0.64283478260040283  0.63768231868743896  -0.3016689121723175,  0.549480140209198 0.54830676317214966 0.31830468773841858,-0.29853060841560364  0.64283478260040283  0.63768231868743896  -0.3016689121723175
1715862666.9373052,0.54946064949035645 0.54828506708145142  0.3183269202709198,-0.29856696724891663  0.64279425144195557  0.63773232698440552 -0.30161362886428833,0.54946064949035645 0.54828506708145142  0.3183269202709198,-0.29856696724891663  0.64279425144195557  0.63773232698440552 -0.30161362886428833
1715862666.9422767, 0.5494619607925415 0.54823130369186401 0.31835800409317017,-0.29858005046844482  0.64279031753540039  0.63773453235626221 -0.30160444974899292, 0.5494619607925415 0.54823130369186401 0.31835800409317017,-0.29858005046844482  0.64279031753540039  0.63773453235626221 -0.30160444974899292
1715862666.9473062, 0.5494619607925415 0.54825127124786377 0.31830695271492004, -0.2985878586769104  0.64274722337722778  0.63775926828384399 -0.30163618922233582, 0.5494619607925415 0.54825127124786377 0.31830695271492004, -0.2985878586769104  0.64274722337722778  0.63775926828384399 -0.30163618922233582
1715862666.9522769,0.54944103956222534 0.54824203252792358 0.31832236051559448,-0.29861453175544739  0.64276289939880371  0.63774567842483521 -0.30160516500473022,0.54944103956222534 0.54824203252792358 0.31832236051559448,-0.29861453175544739  0.64276289939880371  0.63774567842483521 -0.30160516500473022
1715862666.9572752,0.54944157600402832 0.54820078611373901 0.31835794448852539,-0.29856589436531067  0.64289683103561401  0.63763189315795898 -0.30160844326019287,0.54944157600402832 0.54820078611373901 0.31835794448852539,-0.29856589436531067  0.64289683103561401  0.63763189315795898 -0.30160844326019287
1715862666.9622774,0.54944914579391479   0.548206627368927 0.31834164261817932,-0.29860302805900574  0.64277458190917969  0.63775020837783813  -0.3015819787979126,0.54944914579391479   0.548206627368927 0.31834164261817932,-0.29860302805900574  0.64277458190917969  0.63775020837783813  -0.3015819787979126
1715862666.9672792,0.54977875947952271 0.54823130369186401 0.31741902232170105,-0.29820871353149414  0.64300256967544556  0.63759028911590576 -0.30182433128356934,0.54977875947952271 0.54823130369186401 0.31741902232170105,-0.29820871353149414  0.64300256967544556  0.63759028911590576 -0.30182433128356934
1715862666.9722788, 0.5497056245803833 0.54829961061477661 0.31734180450439453,-0.29821759462356567  0.64326757192611694  0.63732349872589111 -0.30181419849395752, 0.5497056245803833 0.54829961061477661 0.31734180450439453,-0.29821759462356567  0.64326757192611694  0.63732349872589111 -0.30181419849395752
1715862666.9772787,0.54971462488174438 0.54834502935409546 0.31739342212677002,-0.29804325103759766  0.64304155111312866  0.63760262727737427 -0.30187854170799255,0.54971462488174438 0.54834502935409546 0.31739342212677002,-0.29804325103759766  0.64304155111312866  0.63760262727737427 -0.30187854170799255
1715862666.9822776,0.54967319965362549 0.54832488298416138 0.31754088401794434,-0.29808264970779419  0.64303594827651978  0.63762879371643066  -0.3017963171005249,0.54967319965362549 0.54832488298416138 0.31754088401794434,-0.29808264970779419  0.64303594827651978  0.63762879371643066  -0.3017963171005249
1715862666.9872766,0.54961913824081421 0.54833996295928955 0.31767529249191284,-0.29815113544464111   0.6430060863494873  0.63763779401779175 -0.30177333950996399,0.54961913824081421 0.54833996295928955 0.31767529249191284,-0.29815113544464111   0.6430060863494873  0.63763779401779175 -0.30177333950996399
1715862666.992276,0.54959297180175781  0.5483822226524353 0.31780916452407837,-0.29818210005760193  0.64297842979431152  0.63766223192214966 -0.30175000429153442,0.54959297180175781  0.5483822226524353 0.31780916452407837,-0.29818210005760193  0.64297842979431152  0.63766223192214966 -0.30175000429153442
1715862666.9972758,0.54957515001296997 0.54837167263031006 0.31787458062171936, -0.2981991171836853  0.64295989274978638  0.63766682147979736 -0.30176302790641785,0.54957515001296997 0.54837167263031006 0.31787458062171936, -0.2981991171836853  0.64295989274978638  0.63766682147979736 -0.30176302790641785
1715862667.0022759,0.54954111576080322 0.54836422204971313 0.31801974773406982,-0.29828318953514099  0.64293098449707031  0.63768839836120605 -0.30169582366943359,0.54954111576080322 0.54836422204971313 0.31801974773406982,-0.29828318953514099  0.64293098449707031  0.63768839836120605 -0.30169582366943359
1715862667.0073075,0.54948997497558594  0.5483824610710144 0.31812325119972229,-0.29829135537147522  0.64290469884872437  0.63770824670791626 -0.30170184373855591,0.54948997497558594  0.5483824610710144 0.31812325119972229,-0.29829135537147522  0.64290469884872437  0.63770824670791626 -0.30170184373855591
1715862667.0122912,0.54948675632476807 0.54837828874588013 0.31818583607673645,-0.29828429222106934  0.64287489652633667  0.63774538040161133 -0.30169388651847839,0.54948675632476807 0.54837828874588013 0.31818583607673645,-0.29828429222106934  0.64287489652633667  0.63774538040161133 -0.30169388651847839
1715862667.0173147,0.54945904016494751 0.54839843511581421 0.31822788715362549,-0.29832187294960022   0.6429329514503479  0.63771212100982666 -0.30160331726074219,0.54945904016494751 0.54839843511581421 0.31822788715362549,-0.29832187294960022   0.6429329514503479  0.63771212100982666 -0.30160331726074219
1715862667.0223167,0.54944336414337158 0.54840189218521118 0.31825923919677734,-0.29834672808647156   0.6429365873336792   0.6377030611038208 -0.30159014463424683,0.54944336414337158 0.54840189218521118 0.31825923919677734,-0.29834672808647156   0.6429365873336792   0.6377030611038208 -0.30159014463424683
1715862667.0272834,0.54940551519393921 0.54843008518218994 0.31832870841026306,-0.29839015007019043  0.64293760061264038  0.63769865036010742 -0.30155426263809204,0.54940551519393921 0.54843008518218994 0.31832870841026306,-0.29839015007019043  0.64293760061264038  0.63769865036010742 -0.30155426263809204
1715862667.032315,0.54939663410186768  0.5484468936920166 0.31835624575614929,-0.29836210608482361  0.64291149377822876  0.63771915435791016  -0.3015943169593811,0.54939663410186768  0.5484468936920166 0.31835624575614929,-0.29836210608482361  0.64291149377822876  0.63771915435791016  -0.3015943169593811
1715862667.0373085,0.54938626289367676  0.5484384298324585 0.31840863823890686,-0.29837828874588013  0.64291262626647949  0.63772070407867432 -0.30157271027565002,0.54938626289367676  0.5484384298324585 0.31840863823890686,-0.29837828874588013  0.64291262626647949  0.63772070407867432 -0.30157271027565002
1715862667.0422809,0.54937875270843506 0.54844474792480469 0.31840735673904419,-0.29840436577796936  0.64293128252029419  0.63770914077758789 -0.30153143405914307,0.54937875270843506 0.54844474792480469 0.31840735673904419,-0.29840436577796936  0.64293128252029419  0.63770914077758789 -0.30153143405914307
1715862667.0473065,0.54938656091690063 0.54845839738845825 0.31838318705558777,-0.29838991165161133  0.64292418956756592  0.63771981000900269  -0.3015383780002594,0.54938656091690063 0.54845839738845825 0.31838318705558777,-0.29838991165161133  0.64292418956756592  0.63771981000900269  -0.3015383780002594
1715862667.0522745,0.54939442873001099 0.54845911264419556 0.31837606430053711, -0.2983802855014801  0.64296740293502808  0.63766682147979736 -0.30156779289245605,0.54939442873001099 0.54845911264419556 0.31837606430053711, -0.2983802855014801  0.64296740293502808  0.63766682147979736 -0.30156779289245605
1715862667.0572741, 0.5493808388710022 0.54844969511032104 0.31841620802879333,-0.29836314916610718    0.642933189868927  0.63769656419754028 -0.30159485340118408, 0.5493808388710022 0.54844969511032104 0.31841620802879333,-0.29836314916610718    0.642933189868927  0.63769656419754028 -0.30159485340118408
1715862667.0623429,0.54941320419311523 0.54844999313354492 0.31837171316146851,-0.29833188652992249  0.64295732975006104  0.63768035173416138 -0.30160859227180481,0.54941320419311523 0.54844999313354492 0.31837171316146851,-0.29833188652992249  0.64295732975006104  0.63768035173416138 -0.30160859227180481
1715862667.0673354,0.54940289258956909 0.54843950271606445 0.31840100884437561,-0.29833662509918213  0.64295142889022827  0.63768601417541504 -0.30160439014434814,0.54940289258956909 0.54843950271606445 0.31840100884437561,-0.29833662509918213  0.64295142889022827  0.63768601417541504 -0.30160439014434814
