RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862458.3980615,0.55462843179702759 0.62890547513961792 0.31849408149719238, -0.2937663197517395  0.64539378881454468  0.63965708017349243 -0.29665979743003845,0.55462843179702759 0.62890547513961792 0.31849408149719238, -0.2937663197517395  0.64539378881454468  0.63965708017349243 -0.29665979743003845
1715862458.4030509,    0.5545654296875 0.62950044870376587 0.31845518946647644,-0.29254922270774841  0.64593160152435303  0.64021956920623779 -0.29547619819641113,    0.5545654296875 0.62950044870376587 0.31845518946647644,-0.29254922270774841  0.64593160152435303  0.64021956920623779 -0.29547619819641113
1715862458.4080327,0.55450809001922607 0.62998682260513306 0.31848683953285217,-0.29145514965057373  0.64642268419265747  0.64070433378219604 -0.29443091154098511,0.55450809001922607 0.62998682260513306 0.31848683953285217,-0.29145514965057373  0.64642268419265747  0.64070433378219604 -0.29443091154098511
1715862458.4130523,0.55446416139602661 0.63045805692672729 0.31850361824035645,-0.29037940502166748  0.64692962169647217  0.64121103286743164 -0.29327505826950073,0.55446416139602661 0.63045805692672729 0.31850361824035645,-0.29037940502166748  0.64692962169647217  0.64121103286743164 -0.29327505826950073
1715862458.418031,0.55445611476898193 0.63067293167114258 0.31849470734596252,-0.28985479474067688  0.64719188213348389  0.64143967628479004 -0.29271489381790161,0.55445611476898193 0.63067293167114258 0.31849470734596252,-0.28985479474067688  0.64719188213348389  0.64143967628479004 -0.29271489381790161
1715862458.4230309,0.55438399314880371 0.63109350204467773 0.31852400302886963,-0.28884118795394897  0.64757955074310303  0.64195775985717773 -0.29172211885452271,0.55438399314880371 0.63109350204467773 0.31852400302886963,-0.28884118795394897  0.64757955074310303  0.64195775985717773 -0.29172211885452271
1715862458.4280374,0.55429959297180176 0.63148653507232666 0.31847366690635681,-0.28793346881866455  0.64801895618438721  0.64231967926025391 -0.29084551334381104,0.55429959297180176 0.63148653507232666 0.31847366690635681,-0.28793346881866455  0.64801895618438721  0.64231967926025391 -0.29084551334381104
1715862458.4330311, 0.5542377233505249 0.63182425498962402 0.31849542260169983,-0.28690600395202637  0.64850026369094849  0.64275074005126953 -0.28983414173126221, 0.5542377233505249 0.63182425498962402 0.31849542260169983,-0.28690600395202637  0.64850026369094849  0.64275074005126953 -0.28983414173126221
1715862458.4380569,0.55418950319290161 0.63210749626159668 0.31846848130226135,-0.28606101870536804  0.64881324768066406  0.64325094223022461 -0.28885743021965027,0.55418950319290161 0.63210749626159668 0.31846848130226135,-0.28606101870536804  0.64881324768066406  0.64325094223022461 -0.28885743021965027
1715862458.4430273,0.55415982007980347 0.63222837448120117 0.31846830248832703,-0.28567889332771301  0.64898842573165894  0.64343249797821045 -0.28843754529953003,0.55415982007980347 0.63222837448120117 0.31846830248832703,-0.28567889332771301  0.64898842573165894  0.64343249797821045 -0.28843754529953003
1715862458.4480081,0.55409151315689087 0.63245677947998047 0.31844466924667358,-0.2849387526512146 0.64928966760635376 0.64376461505889893 -0.2877497673034668,0.55409151315689087 0.63245677947998047 0.31844466924667358,-0.2849387526512146 0.64928966760635376 0.64376461505889893 -0.2877497673034668
1715862458.4530644,0.55403017997741699  0.6326289176940918 0.31846529245376587,-0.28432673215866089  0.64952993392944336  0.64407944679260254  -0.2871076762676239,0.55403017997741699  0.6326289176940918 0.31846529245376587,-0.28432673215866089  0.64952993392944336  0.64407944679260254  -0.2871076762676239
1715862458.4580569,0.55398762226104736 0.63273286819458008  0.3184623122215271,-0.28377404808998108  0.64978295564651489  0.64434826374053955 -0.28647822141647339,0.55398762226104736 0.63273286819458008  0.3184623122215271,-0.28377404808998108  0.64978295564651489  0.64434826374053955 -0.28647822141647339
1715862458.463027,  0.553932785987854 0.63280302286148071 0.31845667958259583,-0.28354483842849731  0.64984816312789917  0.64449280500411987 -0.28623199462890625,  0.553932785987854 0.63280302286148071 0.31845667958259583,-0.28354483842849731  0.64984816312789917  0.64449280500411987 -0.28623199462890625
1715862458.4680357, 0.5538819432258606 0.63289338350296021 0.31846076250076294,-0.28310826420783997  0.65009266138076782  0.64467668533325195 -0.28569421172142029, 0.5538819432258606 0.63289338350296021 0.31846076250076294,-0.28310826420783997  0.65009266138076782  0.64467668533325195 -0.28569421172142029
1715862458.4730523,0.55385410785675049 0.63292443752288818 0.31845232844352722,-0.28275021910667419  0.65027707815170288  0.64484244585037231 -0.28525462746620178,0.55385410785675049 0.63292443752288818 0.31845232844352722,-0.28275021910667419  0.65027707815170288  0.64484244585037231 -0.28525462746620178
1715862458.478029, 0.5537947416305542 0.63292700052261353 0.31849446892738342,-0.28234279155731201  0.65027356147766113  0.64510202407836914 -0.28507930040359497, 0.5537947416305542 0.63292700052261353 0.31849446892738342,-0.28234279155731201  0.65027356147766113  0.64510202407836914 -0.28507930040359497
1715862458.4830289,0.55377817153930664 0.63290262222290039 0.31847363710403442,-0.28219091892242432  0.65033096075057983  0.64519882202148438 -0.28487962484359741,0.55377817153930664 0.63290262222290039 0.31847363710403442,-0.28219091892242432  0.65033096075057983  0.64519882202148438 -0.28487962484359741
1715862458.4880595,0.55375069379806519 0.63285881280899048  0.3185049295425415,-0.28215166926383972  0.65030020475387573  0.64531970024108887 -0.28471493721008301,0.55375069379806519 0.63285881280899048  0.3185049295425415,-0.28215166926383972  0.65030020475387573  0.64531970024108887 -0.28471493721008301
1715862458.493057,0.55374902486801147 0.63283538818359375 0.31846818327903748,-0.28213062882423401  0.65029186010360718  0.64535623788833618 -0.28467193245887756,0.55374902486801147 0.63283538818359375 0.31846818327903748,-0.28213062882423401  0.65029186010360718  0.64535623788833618 -0.28467193245887756
1715862458.4980288,0.55376821756362915 0.63274401426315308 0.31847840547561646,-0.28233948349952698  0.65031266212463379  0.64533084630966187 -0.28447490930557251,0.55376821756362915 0.63274401426315308 0.31847840547561646,-0.28233948349952698  0.65031266212463379  0.64533084630966187 -0.28447490930557251
1715862458.503056,0.55374521017074585 0.63271152973175049 0.31846839189529419,-0.28238627314567566  0.65026015043258667  0.64537787437438965 -0.28444176912307739,0.55374521017074585 0.63271152973175049 0.31846839189529419,-0.28238627314567566  0.65026015043258667  0.64537787437438965 -0.28444176912307739
1715862458.5080338,0.55373156070709229 0.63268160820007324  0.3184666633605957,-0.28240963816642761   0.6502307653427124  0.64539706707000732 -0.28444215655326843,0.55373156070709229 0.63268160820007324  0.3184666633605957,-0.28240963816642761   0.6502307653427124  0.64539706707000732 -0.28444215655326843
1715862458.5130515,0.55373436212539673 0.63267260789871216 0.31845772266387939,-0.28240066766738892  0.65021717548370361  0.64541506767272949 -0.28444135189056396,0.55373436212539673 0.63267260789871216 0.31845772266387939,-0.28240066766738892  0.65021717548370361  0.64541506767272949 -0.28444135189056396
1715862458.5180261,0.55369442701339722 0.63269561529159546 0.31849595904350281,-0.28225690126419067  0.65014219284057617  0.64548063278198242 -0.28460663557052612,0.55369442701339722 0.63269561529159546 0.31849595904350281,-0.28225690126419067  0.65014219284057617  0.64548063278198242 -0.28460663557052612
1715862458.5230489,0.55371004343032837 0.63274067640304565 0.31846961379051208, -0.2824033796787262  0.65022963285446167  0.64537674188613892 -0.28449708223342896,0.55371004343032837 0.63274067640304565 0.31846961379051208, -0.2824033796787262  0.65022963285446167  0.64537674188613892 -0.28449708223342896
1715862458.5280578,0.55371063947677612 0.63280361890792847 0.31847801804542542,-0.28236407041549683  0.65030360221862793  0.64530813694000244 -0.28452268242835999,0.55371063947677612 0.63280361890792847 0.31847801804542542,-0.28236407041549683  0.65030360221862793  0.64530813694000244 -0.28452268242835999
1715862458.5330265,0.55375242233276367 0.63283038139343262 0.31846734881401062,-0.28232261538505554  0.65035033226013184  0.64527279138565063 -0.28453719615936279,0.55375242233276367 0.63283038139343262 0.31846734881401062,-0.28232261538505554  0.65035033226013184  0.64527279138565063 -0.28453719615936279
1715862458.5380261,0.55375522375106812 0.63286012411117554 0.31846714019775391, -0.2822951078414917  0.65037691593170166  0.64525425434112549 -0.28454568982124329,0.55375522375106812 0.63286012411117554 0.31846714019775391, -0.2822951078414917  0.65037691593170166  0.64525425434112549 -0.28454568982124329
1715862458.5430572, 0.5538100004196167 0.63289201259613037 0.31844994425773621,-0.28219914436340332  0.65038758516311646  0.64525604248046875 -0.28461247682571411, 0.5538100004196167 0.63289201259613037 0.31844994425773621,-0.28219914436340332  0.65038758516311646  0.64525604248046875 -0.28461247682571411
1715862458.5480309,0.55384480953216553 0.63291501998901367 0.31846094131469727,-0.28217479586601257   0.6504061222076416  0.64523482322692871 -0.28464227914810181,0.55384480953216553 0.63291501998901367 0.31846094131469727,-0.28217479586601257   0.6504061222076416  0.64523482322692871 -0.28464227914810181
1715862458.5530627,0.55388045310974121 0.63289928436279297 0.31843674182891846,-0.28214547038078308  0.65041106939315796  0.64524722099304199 -0.28463202714920044,0.55388045310974121 0.63289928436279297 0.31843674182891846,-0.28214547038078308  0.65041106939315796  0.64524722099304199 -0.28463202714920044
1715862458.5580568, 0.5538792610168457 0.63286298513412476 0.31844872236251831,-0.28217044472694397  0.65035378932952881  0.64529484510421753 -0.28463008999824524, 0.5538792610168457 0.63286298513412476 0.31844872236251831,-0.28217044472694397  0.65035378932952881  0.64529484510421753 -0.28463008999824524
1715862458.5630572, 0.5538640022277832 0.63283789157867432 0.31842905282974243,-0.28220808506011963  0.65035533905029297  0.64528846740722656 -0.28460386395454407, 0.5538640022277832 0.63283789157867432 0.31842905282974243,-0.28220808506011963  0.65035533905029297  0.64528846740722656 -0.28460386395454407
1715862458.5680351,0.55384302139282227 0.63284492492675781 0.31839770078659058,-0.28219825029373169  0.65035158395767212  0.64528506994247437 -0.28462985157966614,0.55384302139282227 0.63284492492675781 0.31839770078659058,-0.28219825029373169  0.65035158395767212  0.64528506994247437 -0.28462985157966614
1715862458.5730309,0.55380839109420776 0.63279670476913452 0.31841707229614258,-0.28224411606788635  0.65030080080032349  0.64533424377441406 -0.28458893299102783,0.55380839109420776 0.63279670476913452 0.31841707229614258,-0.28224411606788635  0.65030080080032349  0.64533424377441406 -0.28458893299102783
1715862458.5780303,0.55378782749176025 0.63277482986450195 0.31839454174041748,  -0.282279372215271  0.65029007196426392  0.64534091949462891 -0.28456339240074158,0.55378782749176025 0.63277482986450195 0.31839454174041748,  -0.282279372215271  0.65029007196426392  0.64534091949462891 -0.28456339240074158
1715862458.5830297,0.55373209714889526 0.63278031349182129 0.31843385100364685,-0.28235015273094177  0.65027469396591187  0.64534616470336914 -0.28451630473136902,0.55373209714889526 0.63278031349182129 0.31843385100364685,-0.28235015273094177  0.65027469396591187  0.64534616470336914 -0.28451630473136902
1715862458.588033,0.55370128154754639 0.63279545307159424 0.31843701004981995,-0.28222283720970154  0.65018576383590698  0.64542365074157715 -0.28467017412185669,0.55370128154754639 0.63279545307159424 0.31843701004981995,-0.28222283720970154  0.65018576383590698  0.64542365074157715 -0.28467017412185669
1715862458.5930312,0.55370163917541504 0.63277220726013184 0.31846922636032104,-0.28222700953483582  0.65018099546432495  0.64543211460113525 -0.28465756773948669,0.55370163917541504 0.63277220726013184 0.31846922636032104,-0.28222700953483582  0.65018099546432495  0.64543211460113525 -0.28465756773948669
1715862458.5980308,0.55373233556747437 0.63274729251861572 0.31848964095115662,-0.28222012519836426  0.65019893646240234   0.6454232931137085 -0.28464356064796448,0.55373233556747437 0.63274729251861572 0.31848964095115662,-0.28222012519836426  0.65019893646240234   0.6454232931137085 -0.28464356064796448
1715862458.6030307,0.55373817682266235 0.63277530670166016 0.31846222281455994,-0.28238734602928162  0.65027523040771484   0.6453326940536499 -0.28450879454612732,0.55373817682266235 0.63277530670166016 0.31846222281455994,-0.28238734602928162  0.65027523040771484   0.6453326940536499 -0.28450879454612732
1715862458.6080332,0.55376362800598145 0.63276517391204834 0.31846567988395691,-0.28217321634292603  0.65021085739135742  0.64542025327682495 -0.28466960787773132,0.55376362800598145 0.63276517391204834 0.31846567988395691,-0.28217321634292603  0.65021085739135742  0.64542025327682495 -0.28466960787773132
1715862458.6130307, 0.5537879467010498 0.63273787498474121 0.31848841905593872,-0.28232309222221375  0.65028107166290283  0.64534598588943481 -0.28452903032302856, 0.5537879467010498 0.63273787498474121 0.31848841905593872,-0.28232309222221375  0.65028107166290283  0.64534598588943481 -0.28452903032302856
1715862458.6180305,0.55379939079284668 0.63274925947189331 0.31847989559173584,-0.28232866525650024   0.6502726674079895  0.64534991979598999 -0.28453367948532104,0.55379939079284668 0.63274925947189331 0.31847989559173584,-0.28232866525650024   0.6502726674079895  0.64534991979598999 -0.28453367948532104
1715862458.6230304,0.55381864309310913  0.6327512264251709 0.31844276189804077, -0.2822938859462738  0.65028113126754761  0.64534550905227661 -0.28455880284309387,0.55381864309310913  0.6327512264251709 0.31844276189804077, -0.2822938859462738  0.65028113126754761  0.64534550905227661 -0.28455880284309387
1715862458.6280351,0.55380982160568237 0.63272124528884888 0.31848594546318054,-0.28231048583984375  0.65025162696838379  0.64536947011947632 -0.28455549478530884,0.55380982160568237 0.63272124528884888 0.31848594546318054,-0.28231048583984375  0.65025162696838379  0.64536947011947632 -0.28455549478530884
1715862458.6330309,0.55379205942153931   0.632729172706604 0.31846421957015991,-0.28231135010719299  0.65022134780883789  0.64539468288421631 -0.28456676006317139,0.55379205942153931   0.632729172706604 0.31846421957015991,-0.28231135010719299  0.65022134780883789  0.64539468288421631 -0.28456676006317139
1715862458.6380308,0.55377626419067383 0.63273495435714722 0.31848028302192688,-0.28234586119651794  0.65025210380554199  0.64536309242248535 -0.28453376889228821,0.55377626419067383 0.63273495435714722 0.31848028302192688,-0.28234586119651794  0.65025210380554199  0.64536309242248535 -0.28453376889228821
1715862458.6430304,0.55376434326171875 0.63272851705551147  0.3184739351272583,-0.28216516971588135  0.65015894174575806  0.64546650648117065 -0.28469142317771912,0.55376434326171875 0.63272851705551147  0.3184739351272583,-0.28216516971588135  0.65015894174575806  0.64546650648117065 -0.28469142317771912
1715862458.6480601,0.55371934175491333  0.6327594518661499 0.31846454739570618,-0.28219068050384521  0.65017247200012207  0.64544177055358887  -0.2846912145614624,0.55371934175491333  0.6327594518661499 0.31846454739570618,-0.28219068050384521  0.65017247200012207  0.64544177055358887  -0.2846912145614624
1715862458.6530671,0.55372375249862671 0.63275110721588135 0.31847602128982544,-0.28221899271011353  0.65016591548919678  0.64543962478637695 -0.28468295931816101,0.55372375249862671 0.63275110721588135 0.31847602128982544,-0.28221899271011353  0.65016591548919678  0.64543962478637695 -0.28468295931816101
1715862458.6580269,0.55374419689178467 0.63276606798171997 0.31842076778411865,-0.28234994411468506  0.65028524398803711  0.64533859491348267 -0.28450959920883179,0.55374419689178467 0.63276606798171997 0.31842076778411865,-0.28234994411468506  0.65028524398803711  0.64533859491348267 -0.28450959920883179
1715862458.6630585,0.55370253324508667 0.63278770446777344 0.31845894455909729,-0.28221866488456726  0.65019416809082031  0.64542657136917114  -0.2846483588218689,0.55370253324508667 0.63278770446777344 0.31845894455909729,-0.28221866488456726  0.65019416809082031  0.64542657136917114  -0.2846483588218689
1715862458.6680329,0.55374747514724731 0.63279789686203003  0.3184034526348114,-0.28231942653656006  0.65028554201126099  0.64533394575119019 -0.28454965353012085,0.55374747514724731 0.63279789686203003  0.3184034526348114,-0.28231942653656006  0.65028554201126099  0.64533394575119019 -0.28454965353012085
1715862458.6730576,0.55377525091171265 0.63280993700027466 0.31840163469314575,-0.28228285908699036  0.65029501914978027  0.64533931016921997 -0.28455215692520142,0.55377525091171265 0.63280993700027466 0.31840163469314575,-0.28228285908699036  0.65029501914978027  0.64533931016921997 -0.28455215692520142
1715862458.6780565,0.55380052328109741  0.6327938437461853 0.31841471791267395,-0.28225558996200562  0.65031570196151733  0.64532071352005005 -0.28457418084144592,0.55380052328109741  0.6327938437461853 0.31841471791267395,-0.28225558996200562  0.65031570196151733  0.64532071352005005 -0.28457418084144592
1715862458.6830611,0.55379796028137207 0.63280326128005981 0.31846943497657776,-0.28229266405105591  0.65029984712600708   0.6453278660774231 -0.28455731272697449,0.55379796028137207 0.63280326128005981 0.31846943497657776,-0.28229266405105591  0.65029984712600708   0.6453278660774231 -0.28455731272697449
1715862458.6880593,0.55381137132644653   0.632823646068573 0.31844371557235718,-0.28227421641349792  0.65030616521835327   0.6453251838684082 -0.28456735610961914,0.55381137132644653   0.632823646068573 0.31844371557235718,-0.28227421641349792  0.65030616521835327   0.6453251838684082 -0.28456735610961914
1715862458.6930566,0.55382144451141357 0.63281971216201782 0.31842964887619019,-0.28225064277648926  0.65030527114868164  0.64533048868179321 -0.28458079695701599,0.55382144451141357 0.63281971216201782 0.31842964887619019,-0.28225064277648926  0.65030527114868164  0.64533048868179321 -0.28458079695701599
1715862458.6980567,0.55382227897644043 0.63281446695327759  0.3184455931186676,-0.28227096796035767  0.65033251047134399  0.64530396461486816 -0.28455853462219238,0.55382227897644043 0.63281446695327759  0.3184455931186676,-0.28227096796035767  0.65033251047134399  0.64530396461486816 -0.28455853462219238
1715862458.7030277,0.55378669500350952 0.63283044099807739 0.31845319271087646,-0.28229224681854248  0.65030956268310547  0.64531397819519043 -0.28456702828407288,0.55378669500350952 0.63283044099807739 0.31845319271087646,-0.28229224681854248  0.65030956268310547  0.64531397819519043 -0.28456702828407288
1715862458.7080607,0.55378478765487671   0.632843017578125 0.31841224431991577,-0.28226831555366516  0.65031677484512329  0.64530593156814575 -0.28459253907203674,0.55378478765487671   0.632843017578125 0.31841224431991577,-0.28226831555366516  0.65031677484512329  0.64530593156814575 -0.28459253907203674
1715862458.7130587,0.55378919839859009 0.63281023502349854 0.31842300295829773,-0.28228706121444702  0.65032577514648438  0.64530384540557861 -0.28455820679664612,0.55378919839859009 0.63281023502349854 0.31842300295829773,-0.28228706121444702  0.65032577514648438  0.64530384540557861 -0.28455820679664612
1715862458.7180309,0.55374085903167725 0.63283681869506836 0.31843629479408264,-0.28232592344284058  0.65031057596206665  0.64530688524246216 -0.28454741835594177,0.55374085903167725 0.63283681869506836 0.31843629479408264,-0.28232592344284058  0.65031057596206665  0.64530688524246216 -0.28454741835594177
1715862458.7230265,0.55377429723739624 0.63279294967651367 0.31845018267631531,-0.28233620524406433  0.65028643608093262  0.64532822370529175 -0.28454402089118958,0.55377429723739624 0.63279294967651367 0.31845018267631531,-0.28233620524406433  0.65028643608093262  0.64532822370529175 -0.28454402089118958
1715862458.7280593,0.55375713109970093 0.63278847932815552 0.31847435235977173,-0.28231862187385559   0.6502680778503418  0.64536035060882568 -0.28453049063682556,0.55375713109970093 0.63278847932815552 0.31847435235977173,-0.28231862187385559   0.6502680778503418  0.64536035060882568 -0.28453049063682556
1715862458.7330508,0.55376237630844116 0.63277745246887207 0.31844478845596313,-0.28218218684196472  0.65018594264984131  0.64543122053146362 -0.28469282388687134,0.55376237630844116 0.63277745246887207 0.31844478845596313,-0.28218218684196472  0.65018594264984131  0.64543122053146362 -0.28469282388687134
1715862458.7380502,0.55379414558410645 0.63276773691177368 0.31844159960746765,-0.28230562806129456  0.65029418468475342  0.64534485340118408 -0.28451886773109436,0.55379414558410645 0.63276773691177368 0.31844159960746765,-0.28230562806129456  0.65029418468475342  0.64534485340118408 -0.28451886773109436
1715862458.7430265,0.55377078056335449 0.63276064395904541 0.31845468282699585,-0.28216779232025146     0.65020751953125  0.64542818069458008 -0.28466475009918213,0.55377078056335449 0.63276064395904541 0.31845468282699585,-0.28216779232025146     0.65020751953125  0.64542818069458008 -0.28466475009918213
1715862458.7480602,0.55376195907592773 0.63277477025985718 0.31845158338546753,-0.28215259313583374   0.6502072811126709  0.64542931318283081 -0.28467771410942078,0.55376195907592773 0.63277477025985718 0.31845158338546753,-0.28215259313583374   0.6502072811126709  0.64542931318283081 -0.28467771410942078
1715862458.753056,0.55374830961227417 0.63276594877243042 0.31848615407943726,-0.28218495845794678  0.65019088983535767  0.64543575048446655 -0.28466856479644775,0.55374830961227417 0.63276594877243042 0.31848615407943726,-0.28218495845794678  0.65019088983535767  0.64543575048446655 -0.28466856479644775
1715862458.7580566,0.55377006530761719 0.63275426626205444 0.31844016909599304,-0.28232350945472717  0.65029501914978027  0.64533382654190063 -0.28452420234680176,0.55377006530761719 0.63275426626205444 0.31844016909599304,-0.28232350945472717  0.65029501914978027  0.64533382654190063 -0.28452420234680176
1715862458.7630589,0.55375826358795166 0.63275712728500366 0.31844457983970642,-0.28234109282493591  0.65029352903366089  0.64533108472824097 -0.28451645374298096,0.55375826358795166 0.63275712728500366 0.31844457983970642,-0.28234109282493591  0.65029352903366089  0.64533108472824097 -0.28451645374298096
1715862458.7680635,0.55373430252075195 0.63277024030685425 0.31845015287399292,-0.28233763575553894  0.65027236938476562  0.64534735679626465 -0.28453129529953003,0.55373430252075195 0.63277024030685425 0.31845015287399292,-0.28233763575553894  0.65027236938476562  0.64534735679626465 -0.28453129529953003
1715862458.7730563,0.55374890565872192 0.63274484872817993 0.31844550371170044,-0.28234493732452393  0.65028190612792969  0.64533746242523193 -0.28452470898628235,0.55374890565872192 0.63274484872817993 0.31844550371170044,-0.28234493732452393  0.65028190612792969  0.64533746242523193 -0.28452470898628235
1715862458.7780573,0.55375760793685913 0.63274365663528442 0.31843745708465576,-0.28233867883682251  0.65027064085006714  0.64534729719161987 -0.28453442454338074,0.55375760793685913 0.63274365663528442 0.31843745708465576,-0.28233867883682251  0.65027064085006714  0.64534729719161987 -0.28453442454338074
1715862458.783056,0.55376863479614258 0.63274288177490234 0.31843253970146179,-0.28233247995376587  0.65028655529022217  0.64534473419189453  -0.2845100462436676,0.55376863479614258 0.63274288177490234 0.31843253970146179,-0.28233247995376587  0.65028655529022217  0.64534473419189453  -0.2845100462436676
1715862458.7880337,0.55375516414642334 0.63273859024047852 0.31847685575485229,-0.28216874599456787   0.6501920223236084  0.64544093608856201  -0.2846701443195343,0.55375516414642334 0.63273859024047852 0.31847685575485229,-0.28216874599456787   0.6501920223236084  0.64544093608856201  -0.2846701443195343
1715862458.7930279,0.55376178026199341 0.63274335861206055 0.31847339868545532,-0.28216922283172607  0.65018898248672485  0.64544832706451416 -0.28465992212295532,0.55376178026199341 0.63274335861206055 0.31847339868545532,-0.28216922283172607  0.65018898248672485  0.64544832706451416 -0.28465992212295532
1715862458.7980278,0.55376780033111572 0.63277077674865723  0.3184795081615448,-0.28218954801559448  0.65017729997634888  0.64543968439102173 -0.28468596935272217,0.55376780033111572 0.63277077674865723  0.3184795081615448,-0.28218954801559448  0.65017729997634888  0.64543968439102173 -0.28468596935272217
1715862458.8030269,0.55372476577758789 0.63282781839370728 0.31844860315322876,-0.28220465779304504  0.65020549297332764  0.64539951086044312  -0.2846977710723877,0.55372476577758789 0.63282781839370728 0.31844860315322876,-0.28220465779304504  0.65020549297332764  0.64539951086044312  -0.2846977710723877
1715862458.808059,  0.553691565990448 0.63287925720214844 0.31845423579216003,-0.28235870599746704  0.65029311180114746  0.64530092477798462 -0.28456839919090271,  0.553691565990448 0.63287925720214844 0.31845423579216003,-0.28235870599746704  0.65029311180114746  0.64530092477798462 -0.28456839919090271
1715862458.813031,0.55364757776260376 0.63294458389282227 0.31842851638793945, -0.2823566198348999  0.65028804540634155  0.64528405666351318 -0.28462028503417969,0.55364757776260376 0.63294458389282227 0.31842851638793945, -0.2823566198348999  0.65028804540634155  0.64528405666351318 -0.28462028503417969
1715862458.818027, 0.5536080002784729 0.63299238681793213 0.31845134496688843,-0.28240078687667847  0.65030592679977417  0.64525032043457031 -0.28461211919784546, 0.5536080002784729 0.63299238681793213 0.31845134496688843,-0.28240078687667847  0.65030592679977417  0.64525032043457031 -0.28461211919784546
1715862458.8230572,0.55347561836242676 0.63311201333999634  0.3184809684753418,-0.28247484564781189  0.65029275417327881  0.64521348476409912 -0.28465205430984497,0.55347561836242676 0.63311201333999634  0.3184809684753418,-0.28247484564781189  0.65029275417327881  0.64521348476409912 -0.28465205430984497
1715862458.8280528,0.55392277240753174 0.63268375396728516 0.31835746765136719,-0.28218778967857361  0.65012669563293457  0.64551013708114624 -0.28464356064796448,0.55392277240753174 0.63268375396728516 0.31835746765136719,-0.28218778967857361  0.65012669563293457  0.64551013708114624 -0.28464356064796448
1715862458.833029,0.55408936738967896 0.63270914554595947 0.31785055994987488,-0.28199794888496399  0.65024757385253906  0.64541834592819214 -0.28476369380950928,0.55408936738967896 0.63270914554595947 0.31785055994987488,-0.28199794888496399  0.65024757385253906  0.64541834592819214 -0.28476369380950928
1715862458.838027, 0.5541042685508728 0.63270938396453857 0.31782281398773193,-0.28197690844535828   0.6502692699432373  0.64539903402328491 -0.28477880358695984, 0.5541042685508728 0.63270938396453857 0.31782281398773193,-0.28197690844535828   0.6502692699432373  0.64539903402328491 -0.28477880358695984
1715862458.8430853,0.55410021543502808 0.63271182775497437 0.31785815954208374,-0.28197798132896423   0.6502540111541748  0.64541703462600708 -0.28477188944816589,0.55410021543502808 0.63271182775497437 0.31785815954208374,-0.28197798132896423   0.6502540111541748  0.64541703462600708 -0.28477188944816589
1715862458.8480616,0.55410575866699219 0.63269853591918945 0.31787228584289551,-0.28198802471160889  0.65024632215499878  0.64542520046234131 -0.28476092219352722,0.55410575866699219 0.63269853591918945 0.31787228584289551,-0.28198802471160889  0.65024632215499878  0.64542520046234131 -0.28476092219352722
1715862458.8530285,0.55408447980880737 0.63270813226699829 0.31792923808097839,-0.28199994564056396  0.65024113655090332  0.64543610811233521 -0.28473621606826782,0.55408447980880737 0.63270813226699829 0.31792923808097839,-0.28199994564056396  0.65024113655090332  0.64543610811233521 -0.28473621606826782
1715862458.858027,0.55408298969268799 0.63271337747573853 0.31795638799667358,-0.28200644254684448   0.6502339243888855  0.64543664455413818 -0.28474509716033936,0.55408298969268799 0.63271337747573853 0.31795638799667358,-0.28200644254684448   0.6502339243888855  0.64543664455413818 -0.28474509716033936
1715862458.8630881,0.55405879020690918 0.63272279500961304 0.31801357865333557,-0.28204473853111267  0.65023481845855713  0.64542806148529053 -0.28472456336021423,0.55405879020690918 0.63272279500961304 0.31801357865333557,-0.28204473853111267  0.65023481845855713  0.64542806148529053 -0.28472456336021423
1715862458.868032,0.55404013395309448 0.63271665573120117  0.3180696964263916,-0.28206354379653931  0.65020030736923218   0.6454511284828186  -0.2847324013710022,0.55404013395309448 0.63271665573120117  0.3180696964263916,-0.28206354379653931  0.65020030736923218   0.6454511284828186  -0.2847324013710022
1715862458.873029,0.55404222011566162 0.63268393278121948 0.31816649436950684,-0.28209221363067627  0.65016764402389526   0.6454852819442749 -0.28470125794410706,0.55404222011566162 0.63268393278121948 0.31816649436950684,-0.28209221363067627  0.65016764402389526   0.6454852819442749 -0.28470125794410706
1715862458.878057,0.55402284860610962 0.63266646862030029 0.31822088360786438, -0.2821204662322998  0.65015745162963867  0.64549463987350464 -0.28467521071434021,0.55402284860610962 0.63266646862030029 0.31822088360786438, -0.2821204662322998  0.65015745162963867  0.64549463987350464 -0.28467521071434021
1715862458.8830287,0.55397903919219971 0.63264703750610352 0.31830453872680664,-0.28198894858360291  0.65007370710372925  0.64558219909667969 -0.28479832410812378,0.55397903919219971 0.63264703750610352 0.31830453872680664,-0.28198894858360291  0.65007370710372925  0.64558219909667969 -0.28479832410812378
1715862458.8880477, 0.5539623498916626 0.63263148069381714 0.31833922863006592,-0.28200241923332214  0.65003776550292969  0.64561265707015991 -0.28479796648025513, 0.5539623498916626 0.63263148069381714 0.31833922863006592,-0.28200241923332214  0.65003776550292969  0.64561265707015991 -0.28479796648025513
1715862458.8930292,0.55395424365997314 0.63263469934463501 0.31831011176109314,-0.28219997882843018   0.6500888466835022  0.64553117752075195 -0.28467026352882385,0.55395424365997314 0.63263469934463501 0.31831011176109314,-0.28219997882843018   0.6500888466835022  0.64553117752075195 -0.28467026352882385
