RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861701.2549415,0.56356674432754517 0.67238134145736694 0.31866595149040222,0.70196324586868286 0.05067768320441246 0.05571405217051506 0.70821982622146606,0.56356674432754517 0.67238134145736694 0.31866595149040222,0.70196324586868286 0.05067768320441246 0.05571405217051506 0.70821982622146606
1715861701.259912,0.56360733509063721 0.67237311601638794 0.31861072778701782, 0.70204329490661621 0.050788626074790955 0.055681705474853516  0.70813506841659546,0.56360733509063721 0.67237311601638794 0.31861072778701782, 0.70204329490661621 0.050788626074790955 0.055681705474853516  0.70813506841659546
1715861701.2649388,0.56373417377471924 0.67232698202133179 0.31849068403244019, 0.70242214202880859 0.051260713487863541 0.055421408265829086  0.70774567127227783,0.56373417377471924 0.67232698202133179 0.31849068403244019, 0.70242214202880859 0.051260713487863541 0.055421408265829086  0.70774567127227783
1715861701.269912,0.56384015083312988 0.67223590612411499 0.31849494576454163, 0.70290625095367432 0.051975175738334656 0.055138546973466873  0.70723485946655273,0.56384015083312988 0.67223590612411499 0.31849494576454163, 0.70290625095367432 0.051975175738334656 0.055138546973466873  0.70723485946655273
1715861701.2749114,0.56396859884262085 0.67217540740966797 0.31840109825134277, 0.70331072807312012 0.052502740174531937 0.054908357560634613  0.70681154727935791,0.56396859884262085 0.67217540740966797 0.31840109825134277, 0.70331072807312012 0.052502740174531937 0.054908357560634613  0.70681154727935791
1715861701.279911,0.56406819820404053 0.67212152481079102 0.31833922863006592,  0.7036014199256897 0.052823834121227264 0.054638553410768509  0.70651918649673462,0.56406819820404053 0.67212152481079102 0.31833922863006592,  0.7036014199256897 0.052823834121227264 0.054638553410768509  0.70651918649673462
1715861701.2849107,0.56368380784988403 0.67228364944458008 0.31854918599128723, 0.70220273733139038 0.051206577569246292 0.055311273783445358  0.70797586441040039,0.56368380784988403 0.67228364944458008 0.31854918599128723, 0.70220273733139038 0.051206577569246292 0.055311273783445358  0.70797586441040039
1715861701.2899127,  0.563667893409729 0.67230218648910522 0.31855744123458862, 0.70216727256774902 0.051161821931600571 0.055351607501506805  0.70801115036010742,  0.563667893409729 0.67230218648910522 0.31855744123458862, 0.70216727256774902 0.051161821931600571 0.055351607501506805  0.70801115036010742
1715861701.2949121,0.56380325555801392 0.67229658365249634 0.31851619482040405, 0.70271426439285278 0.051660776138305664  0.05528123676776886  0.70743751525878906,0.56380325555801392 0.67229658365249634 0.31851619482040405, 0.70271426439285278 0.051660776138305664  0.05528123676776886  0.70743751525878906
1715861701.299911,0.56364661455154419 0.67243266105651855 0.31868389248847961, 0.70152103900909424 0.050636917352676392 0.056178033351898193  0.70862412452697754,0.56364661455154419 0.67243266105651855 0.31868389248847961, 0.70152103900909424 0.050636917352676392 0.056178033351898193  0.70862412452697754
1715861701.3049111,0.56354153156280518  0.6725010871887207 0.31875556707382202,0.70150500535964966 0.05046110600233078 0.05668552964925766 0.70861208438873291,0.56354153156280518  0.6725010871887207 0.31875556707382202,0.70150500535964966 0.05046110600233078 0.05668552964925766 0.70861208438873291
1715861701.309911,0.56354296207427979 0.67248177528381348 0.31874018907546997, 0.70155894756317139 0.050557553768157959 0.056537054479122162  0.70856368541717529,0.56354296207427979 0.67248177528381348 0.31874018907546997, 0.70155894756317139 0.050557553768157959 0.056537054479122162  0.70856368541717529
1715861701.3149123,0.56359928846359253 0.67246127128601074 0.31872332096099854, 0.70178169012069702 0.050719790160655975 0.056358557194471359  0.70834571123123169,0.56359928846359253 0.67246127128601074 0.31872332096099854, 0.70178169012069702 0.050719790160655975 0.056358557194471359  0.70834571123123169
1715861701.3199124,0.56350553035736084 0.67248260974884033 0.31875935196876526,  0.7014319896697998 0.050358299165964127 0.056366201490163803  0.70871716737747192,0.56350553035736084 0.67248260974884033 0.31875935196876526,  0.7014319896697998 0.050358299165964127 0.056366201490163803  0.70871716737747192
1715861701.3249412, 0.5635412335395813 0.67245692014694214 0.31872269511222839, 0.70153331756591797 0.050400614738464355 0.056280028074979782  0.70862072706222534, 0.5635412335395813 0.67245692014694214 0.31872269511222839, 0.70153331756591797 0.050400614738464355 0.056280028074979782  0.70862072706222534
1715861701.329911,0.56356757879257202 0.67241591215133667 0.31872805953025818, 0.70168781280517578 0.050511613488197327 0.056146040558815002  0.70847046375274658,0.56356757879257202 0.67241591215133667 0.31872805953025818, 0.70168781280517578 0.050511613488197327 0.056146040558815002  0.70847046375274658
1715861701.3349121,0.56392955780029297 0.67239642143249512 0.31779724359512329, 0.70157265663146973 0.050776857882738113 0.055653538554906845  0.70860439538955688,0.56392955780029297 0.67239642143249512 0.31779724359512329, 0.70157265663146973 0.050776857882738113 0.055653538554906845  0.70860439538955688
1715861701.3399119,0.56395238637924194 0.67236185073852539  0.3178178071975708,   0.701637864112854 0.050813004374504089 0.055589828640222549  0.70854228734970093,0.56395238637924194 0.67236185073852539  0.3178178071975708,   0.701637864112854 0.050813004374504089 0.055589828640222549  0.70854228734970093
1715861701.3449166,0.56401175260543823 0.67232954502105713 0.31776469945907593, 0.70176452398300171 0.050957676023244858 0.055412586778402328   0.7084202766418457,0.56401175260543823 0.67232954502105713 0.31776469945907593, 0.70176452398300171 0.050957676023244858 0.055412586778402328   0.7084202766418457
1715861701.34987,0.56401866674423218 0.67232424020767212 0.31777724623680115, 0.70181864500045776 0.051035176962614059  0.05532662570476532  0.70836782455444336,0.56401866674423218 0.67232424020767212 0.31777724623680115, 0.70181864500045776 0.051035176962614059  0.05532662570476532  0.70836782455444336
1715861701.3549147,0.56400406360626221 0.67232745885848999 0.31784075498580933,  0.7018623948097229  0.05106869712471962 0.055268045514822006  0.70832663774490356,0.56400406360626221 0.67232745885848999 0.31784075498580933,  0.7018623948097229  0.05106869712471962 0.055268045514822006  0.70832663774490356
1715861701.3599129,0.56398260593414307 0.67234975099563599  0.3178730309009552, 0.70187586545944214 0.051061581820249557 0.055275484919548035  0.70831316709518433,0.56398260593414307 0.67234975099563599  0.3178730309009552, 0.70187586545944214 0.051061581820249557 0.055275484919548035  0.70831316709518433
1715861701.3649142,0.56394416093826294 0.67235076427459717 0.31795147061347961, 0.70194989442825317 0.051093202084302902 0.055233068764209747  0.70824086666107178,0.56394416093826294 0.67235076427459717 0.31795147061347961, 0.70194989442825317 0.051093202084302902 0.055233068764209747  0.70824086666107178
1715861701.3699152,0.56390237808227539 0.67239123582839966 0.31802970170974731, 0.70204150676727295 0.051129739731550217 0.055316012352705002  0.70814090967178345,0.56390237808227539 0.67239123582839966 0.31802970170974731, 0.70204150676727295 0.051129739731550217 0.055316012352705002  0.70814090967178345
1715861701.3749115,0.56374412775039673 0.67256534099578857 0.31826162338256836, 0.70207160711288452 0.051003638654947281 0.056004084646701813  0.70806610584259033,0.56374412775039673 0.67256534099578857 0.31826162338256836, 0.70207160711288452 0.051003638654947281 0.056004084646701813  0.70806610584259033
1715861701.3799114,0.56371062994003296 0.67249339818954468 0.31835335493087769,  0.7022203803062439 0.051102824509143829 0.055943217128515244  0.70791620016098022,0.56371062994003296 0.67249339818954468 0.31835335493087769,  0.7022203803062439 0.051102824509143829 0.055943217128515244  0.70791620016098022
1715861701.3849123,0.56368672847747803 0.67249113321304321  0.3183651864528656, 0.70223069190979004 0.051055442541837692  0.05600469559431076  0.70790457725524902,0.56368672847747803 0.67249113321304321  0.3183651864528656, 0.70223069190979004 0.051055442541837692  0.05600469559431076  0.70790457725524902
1715861701.3899131, 0.5636674165725708 0.67242574691772461 0.31840988993644714, 0.70227193832397461 0.051108613610267639 0.055980056524276733  0.70786178112030029, 0.5636674165725708 0.67242574691772461 0.31840988993644714, 0.70227193832397461 0.051108613610267639 0.055980056524276733  0.70786178112030029
1715861701.394912,0.56365764141082764 0.67239892482757568 0.31843683123588562, 0.70233947038650513 0.051141738891601562 0.055976241827011108  0.70779269933700562,0.56365764141082764 0.67239892482757568 0.31843683123588562, 0.70233947038650513 0.051141738891601562 0.055976241827011108  0.70779269933700562
1715861701.3999121,0.56362468004226685 0.67239612340927124  0.3184388279914856, 0.70233911275863647 0.051143523305654526 0.055852342396974564  0.70780271291732788,0.56362468004226685 0.67239612340927124  0.3184388279914856, 0.70233911275863647 0.051143523305654526 0.055852342396974564  0.70780271291732788
1715861701.4049122,0.56370192766189575 0.67240762710571289 0.31820598244667053, 0.70225733518600464 0.051152177155017853 0.055639646947383881  0.70789992809295654,0.56370192766189575 0.67240762710571289 0.31820598244667053, 0.70225733518600464 0.051152177155017853 0.055639646947383881  0.70789992809295654
1715861701.4099126, 0.5636821985244751 0.67240506410598755 0.31827154755592346, 0.70227068662643433 0.051176194101572037 0.055588908493518829  0.70788896083831787, 0.5636821985244751 0.67240506410598755 0.31827154755592346, 0.70227068662643433 0.051176194101572037 0.055588908493518829  0.70788896083831787
1715861701.414912,0.56369048357009888 0.67240327596664429 0.31835132837295532, 0.70217794179916382 0.051140651106834412 0.055509820580482483  0.70798969268798828,0.56369048357009888 0.67240327596664429 0.31835132837295532, 0.70217794179916382 0.051140651106834412 0.055509820580482483  0.70798969268798828
1715861701.4199123,0.56364709138870239 0.67234081029891968 0.31853151321411133, 0.70218199491500854 0.050953835248947144 0.055530842393636703  0.70799750089645386,0.56364709138870239 0.67234081029891968 0.31853151321411133, 0.70218199491500854 0.050953835248947144 0.055530842393636703  0.70799750089645386
1715861701.424912,0.56361144781112671 0.67229652404785156 0.31862020492553711, 0.70213872194290161 0.050782587379217148 0.055490177124738693  0.70805591344833374,0.56361144781112671 0.67229652404785156 0.31862020492553711, 0.70213872194290161 0.050782587379217148 0.055490177124738693  0.70805591344833374
1715861701.4299116,0.56358277797698975 0.67226958274841309 0.31861189007759094, 0.70213621854782104 0.050689641386270523 0.055536303669214249  0.70806145668029785,0.56358277797698975 0.67226958274841309 0.31861189007759094, 0.70213621854782104 0.050689641386270523 0.055536303669214249  0.70806145668029785
1715861701.434912,0.56356960535049438 0.67225992679595947 0.31858199834823608, 0.70213466882705688 0.050656288862228394 0.055590957403182983  0.70806103944778442,0.56356960535049438 0.67225992679595947 0.31858199834823608, 0.70213466882705688 0.050656288862228394 0.055590957403182983  0.70806103944778442
1715861701.4399142, 0.5635266900062561 0.67219215631484985 0.31860211491584778, 0.70213383436203003 0.050590060651302338 0.055603057146072388   0.7080656886100769, 0.5635266900062561 0.67219215631484985 0.31860211491584778, 0.70213383436203003 0.050590060651302338 0.055603057146072388   0.7080656886100769
1715861701.4449124,0.56347262859344482 0.67218798398971558 0.31856188178062439,  0.7021491527557373 0.050533071160316467 0.055640749633312225  0.70805162191390991,0.56347262859344482 0.67218798398971558 0.31856188178062439,  0.7021491527557373 0.050533071160316467 0.055640749633312225  0.70805162191390991
1715861701.4499121,0.56356120109558105  0.6722482442855835 0.31849604845046997, 0.70274060964584351  0.05131111666560173 0.055926155298948288   0.7073860764503479,0.56356120109558105  0.6722482442855835 0.31849604845046997, 0.70274060964584351  0.05131111666560173 0.055926155298948288   0.7073860764503479
1715861701.4549417,0.56349676847457886 0.67224085330963135 0.31851804256439209, 0.70279699563980103 0.051312163472175598 0.055962860584259033  0.70732706785202026,0.56349676847457886 0.67224085330963135 0.31851804256439209, 0.70279699563980103 0.051312163472175598 0.055962860584259033  0.70732706785202026
1715861701.4599414,0.56346118450164795 0.67226040363311768 0.31850442290306091, 0.70282906293869019   0.0513022281229496 0.055975284427404404  0.70729494094848633,0.56346118450164795 0.67226040363311768 0.31850442290306091, 0.70282906293869019   0.0513022281229496 0.055975284427404404  0.70729494094848633
1715861701.4649141,0.56335824728012085 0.67233586311340332 0.31850862503051758, 0.70284181833267212 0.051322393119335175 0.056053332984447479  0.70727461576461792,0.56335824728012085 0.67233586311340332 0.31850862503051758, 0.70284181833267212 0.051322393119335175 0.056053332984447479  0.70727461576461792
1715861701.4698799,0.56364721059799194 0.67201608419418335 0.31844526529312134, 0.70302861928939819  0.05149836465716362 0.055802859365940094  0.70709598064422607,0.56364721059799194 0.67201608419418335 0.31844526529312134, 0.70302861928939819  0.05149836465716362 0.055802859365940094  0.70709598064422607
1715861701.4749141,0.56366962194442749 0.67202043533325195  0.3184589147567749, 0.70306819677352905 0.051429305225610733 0.055749643594026566  0.70706582069396973,0.56366962194442749 0.67202043533325195  0.3184589147567749, 0.70306819677352905 0.051429305225610733 0.055749643594026566  0.70706582069396973
1715861701.4799137,0.56365960836410522 0.67202621698379517 0.31843438744544983, 0.70304679870605469 0.051443979144096375 0.055707596242427826  0.70708942413330078,0.56365960836410522 0.67202621698379517 0.31843438744544983, 0.70304679870605469 0.051443979144096375 0.055707596242427826  0.70708942413330078
