RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862757.7267814, 0.5417327880859375 0.50348693132400513 0.31918355822563171,-0.34492635726928711  0.61935603618621826  0.61362296342849731 -0.34769353270530701, 0.5417327880859375 0.50348693132400513 0.31918355822563171,-0.34492635726928711  0.61935603618621826  0.61362296342849731 -0.34769353270530701
1715862757.7317569,0.54165953397750854 0.50365793704986572 0.31919354200363159,-0.34430721402168274  0.61974704265594482   0.6139790415763855 -0.34698101878166199,0.54165953397750854 0.50365793704986572 0.31919354200363159,-0.34430721402168274  0.61974704265594482   0.6139790415763855 -0.34698101878166199
1715862757.7367857,0.54164832830429077 0.50370627641677856 0.31920263171195984,-0.34381327033042908  0.62009060382843018  0.61428362131118774 -0.34631729125976562,0.54164832830429077 0.50370627641677856 0.31920263171195984,-0.34381327033042908  0.62009060382843018  0.61428362131118774 -0.34631729125976562
1715862757.7417595,0.54160654544830322 0.50376194715499878 0.31922230124473572,-0.34339958429336548  0.62036502361297607  0.61455768346786499 -0.34574970602989197,0.54160654544830322 0.50376194715499878 0.31922230124473572,-0.34339958429336548  0.62036502361297607  0.61455768346786499 -0.34574970602989197
1715862757.7468152,0.54158318042755127 0.50379222631454468 0.31921711564064026,-0.34298944473266602  0.62057387828826904  0.61479067802429199 -0.34536755084991455,0.54158318042755127 0.50379222631454468 0.31921711564064026,-0.34298944473266602  0.62057387828826904  0.61479067802429199 -0.34536755084991455
1715862757.7517595, 0.5415576696395874 0.50382488965988159 0.31919333338737488, -0.3427618145942688  0.62065142393112183  0.61490374803543091 -0.34525281190872192, 0.5415576696395874 0.50382488965988159 0.31919333338737488, -0.3427618145942688  0.62065142393112183  0.61490374803543091 -0.34525281190872192
1715862757.7567596,0.54154229164123535 0.50383937358856201 0.31922775506973267,-0.34260153770446777  0.62080341577529907  0.61502867937088013 -0.34491598606109619,0.54154229164123535 0.50383937358856201 0.31922775506973267,-0.34260153770446777  0.62080341577529907  0.61502867937088013 -0.34491598606109619
1715862757.7617602,0.54154175519943237 0.50382328033447266 0.31922286748886108,-0.34243696928024292  0.62087196111679077  0.61514204740524292 -0.34475383162498474,0.54154175519943237 0.50382328033447266 0.31922286748886108,-0.34243696928024292  0.62087196111679077  0.61514204740524292 -0.34475383162498474
1715862757.7667601,0.54150199890136719 0.50383263826370239 0.31922948360443115,-0.34236335754394531  0.62088072299957275  0.61520355939865112 -0.34470143914222717,0.54150199890136719 0.50383263826370239 0.31922948360443115,-0.34236335754394531  0.62088072299957275  0.61520355939865112 -0.34470143914222717
1715862757.7717605,0.54149824380874634 0.50381332635879517 0.31925317645072937,-0.34237885475158691  0.62083441019058228  0.61528247594833374 -0.34462854266166687,0.54149824380874634 0.50381332635879517 0.31925317645072937,-0.34237885475158691  0.62083441019058228  0.61528247594833374 -0.34462854266166687
1715862757.7767601,0.54152345657348633  0.5037960410118103 0.31922322511672974,-0.34236472845077515  0.62087893486022949  0.61524027585983276 -0.34463769197463989,0.54152345657348633  0.5037960410118103 0.31922322511672974,-0.34236472845077515  0.62087893486022949  0.61524027585983276 -0.34463769197463989
1715862757.7817607,0.54153722524642944 0.50384825468063354  0.3190712034702301,-0.34229934215545654  0.62087374925613403  0.61523091793060303 -0.34472861886024475,0.54153722524642944 0.50384825468063354  0.3190712034702301,-0.34229934215545654  0.62087374925613403  0.61523091793060303 -0.34472861886024475
1715862757.7867603,0.54156273603439331 0.50383049249649048 0.31908619403839111,-0.34229636192321777  0.62076354026794434  0.61535149812698364 -0.34471490979194641,0.54156273603439331 0.50383049249649048 0.31908619403839111,-0.34229636192321777  0.62076354026794434  0.61535149812698364 -0.34471490979194641
1715862757.7917621,0.54157602787017822 0.50382143259048462 0.31907135248184204,-0.34224116802215576  0.62074095010757446  0.61538273096084595 -0.34475460648536682,0.54157602787017822 0.50382143259048462 0.31907135248184204,-0.34224116802215576  0.62074095010757446  0.61538273096084595 -0.34475460648536682
1715862757.7967603,0.54158896207809448 0.50382411479949951 0.31904658675193787,-0.34221747517585754  0.62073326110839844  0.61538207530975342 -0.34479323029518127,0.54158896207809448 0.50382411479949951 0.31904658675193787,-0.34221747517585754  0.62073326110839844  0.61538207530975342 -0.34479323029518127
1715862757.8017612,0.54157894849777222 0.50384026765823364 0.31905585527420044,-0.34222820401191711  0.62076270580291748  0.61537253856658936 -0.34474650025367737,0.54157894849777222 0.50384026765823364 0.31905585527420044,-0.34222820401191711  0.62076270580291748  0.61537253856658936 -0.34474650025367737
1715862757.8067603,0.54159724712371826  0.5038483738899231 0.31905883550643921,-0.34221068024635315  0.62074702978134155   0.6153719425201416 -0.34479314088821411,0.54159724712371826  0.5038483738899231 0.31905883550643921,-0.34221068024635315  0.62074702978134155   0.6153719425201416 -0.34479314088821411
1715862757.8117614,0.54159396886825562 0.50384247303009033 0.31908449530601501,-0.34219366312026978  0.62075263261795044   0.6153600811958313 -0.34482112526893616,0.54159396886825562 0.50384247303009033 0.31908449530601501,-0.34219366312026978  0.62075263261795044   0.6153600811958313 -0.34482112526893616
1715862757.8167882,0.54160356521606445 0.50385284423828125 0.31907117366790771,-0.34219050407409668  0.62076759338378906  0.61533635854721069 -0.34483972191810608,0.54160356521606445 0.50385284423828125 0.31907117366790771,-0.34219050407409668  0.62076759338378906  0.61533635854721069 -0.34483972191810608
1715862757.8217561,0.54160952568054199 0.50384628772735596 0.31908306479454041,-0.34219327569007874   0.6207464337348938  0.61536592245101929 -0.34482225775718689,0.54160952568054199 0.50384628772735596 0.31908306479454041,-0.34219327569007874   0.6207464337348938  0.61536592245101929 -0.34482225775718689
1715862757.826793,0.54160118103027344 0.50383490324020386 0.31910422444343567,-0.34222498536109924   0.6207507848739624   0.6153455376625061 -0.34481939673423767,0.54160118103027344 0.50383490324020386 0.31910422444343567,-0.34222498536109924   0.6207507848739624   0.6153455376625061 -0.34481939673423767
1715862757.8317788,0.54157525300979614 0.50383156538009644 0.31909987330436707,-0.34223824739456177  0.62071752548217773   0.6153639554977417 -0.34483319520950317,0.54157525300979614 0.50383156538009644 0.31909987330436707,-0.34223824739456177  0.62071752548217773   0.6153639554977417 -0.34483319520950317
1715862757.8367562,0.54159390926361084 0.50378072261810303  0.3190900981426239,-0.34220230579376221  0.62092351913452148  0.61522340774536133   -0.344748854637146,0.54159390926361084 0.50378072261810303  0.3190900981426239,-0.34220230579376221  0.62092351913452148  0.61522340774536133   -0.344748854637146
1715862757.8417566,0.54158508777618408 0.50372922420501709 0.31911706924438477, -0.3422839343547821     0.62091064453125  0.61524063348770142 -0.34466010332107544,0.54158508777618408 0.50372922420501709 0.31911706924438477, -0.3422839343547821     0.62091064453125  0.61524063348770142 -0.34466010332107544
1715862757.8467879,0.54153048992156982 0.50373637676239014 0.31907966732978821,-0.34233063459396362  0.62087094783782959   0.6152457594871521 -0.34467616677284241,0.54153048992156982 0.50373637676239014 0.31907966732978821,-0.34233063459396362  0.62087094783782959   0.6152457594871521 -0.34467616677284241
1715862757.8517561,0.54152989387512207 0.50372248888015747 0.31910905241966248,-0.34229448437690735  0.62090355157852173  0.61522179841995239 -0.34469610452651978,0.54152989387512207 0.50372248888015747 0.31910905241966248,-0.34229448437690735  0.62090355157852173  0.61522179841995239 -0.34469610452651978
1715862757.8567815,0.54156434535980225 0.50363349914550781 0.31918561458587646,-0.34235182404518127  0.62081325054168701  0.61530840396881104 -0.34464722871780396,0.54156434535980225 0.50363349914550781 0.31918561458587646,-0.34235182404518127  0.62081325054168701  0.61530840396881104 -0.34464722871780396
1715862757.8617568,0.54154181480407715  0.5036313533782959 0.31917902827262878,-0.34237071871757507  0.62082886695861816  0.61533325910568237 -0.34455597400665283,0.54154181480407715  0.5036313533782959 0.31917902827262878,-0.34237071871757507  0.62082886695861816  0.61533325910568237 -0.34455597400665283
1715862757.8667579,0.54151487350463867 0.50362861156463623 0.31919899582862854,-0.34237408638000488  0.62081801891326904  0.61532634496688843 -0.34458455443382263,0.54151487350463867 0.50362861156463623 0.31919899582862854,-0.34237408638000488  0.62081801891326904  0.61532634496688843 -0.34458455443382263
1715862757.8717566,0.54149788618087769  0.5036357045173645 0.31922915577888489,-0.34231448173522949  0.62093287706375122  0.61527210474014282 -0.34453362226486206,0.54149788618087769  0.5036357045173645 0.31922915577888489,-0.34231448173522949  0.62093287706375122  0.61527210474014282 -0.34453362226486206
1715862757.8767569,0.54151260852813721 0.50362187623977661  0.3192104697227478,-0.34229317307472229  0.62103384733200073    0.615162193775177 -0.34456902742385864,0.54151260852813721 0.50362187623977661  0.3192104697227478,-0.34229317307472229  0.62103384733200073    0.615162193775177 -0.34456902742385864
1715862757.8817809,0.54153043031692505 0.50365269184112549 0.31920671463012695,-0.34247535467147827  0.62099194526672363  0.61510574817657471   -0.344564288854599,0.54153043031692505 0.50365269184112549 0.31920671463012695,-0.34247535467147827  0.62099194526672363  0.61510574817657471   -0.344564288854599
1715862757.8867567,0.54157620668411255 0.50362867116928101 0.31916168332099915,-0.34212407469749451   0.6209789514541626  0.61522287130355835 -0.34472751617431641,0.54157620668411255 0.50362867116928101 0.31916168332099915,-0.34212407469749451   0.6209789514541626  0.61522287130355835 -0.34472751617431641
1715862757.8917575,0.54155921936035156 0.50367343425750732  0.3191913366317749,-0.34207135438919067  0.62095075845718384  0.61524462699890137 -0.34479182958602905,0.54155921936035156 0.50367343425750732  0.3191913366317749,-0.34207135438919067  0.62095075845718384  0.61524462699890137 -0.34479182958602905
1715862757.8967557, 0.5415913462638855 0.50369793176651001 0.31917762756347656,-0.34199962019920349  0.62095975875854492  0.61524808406829834 -0.34484055638313293, 0.5415913462638855 0.50369793176651001 0.31917762756347656,-0.34199962019920349  0.62095975875854492  0.61524808406829834 -0.34484055638313293
1715862757.9017808,0.54161918163299561 0.50371241569519043 0.31916400790214539,-0.34196564555168152    0.620993971824646  0.61523795127868652 -0.34483075141906738,0.54161918163299561 0.50371241569519043 0.31916400790214539,-0.34196564555168152    0.620993971824646  0.61523795127868652 -0.34483075141906738
1715862757.9067576, 0.5415877103805542 0.50375747680664062 0.31916460394859314,-0.34179335832595825  0.62106645107269287  0.61528986692428589 -0.34477835893630981, 0.5415877103805542 0.50375747680664062 0.31916460394859314,-0.34179335832595825  0.62106645107269287  0.61528986692428589 -0.34477835893630981
1715862757.9117818,0.54161113500595093 0.50374007225036621 0.31918784976005554, -0.3418089747428894  0.62110459804534912  0.61518716812133789 -0.34487748146057129,0.54161113500595093 0.50374007225036621 0.31918784976005554, -0.3418089747428894  0.62110459804534912  0.61518716812133789 -0.34487748146057129
1715862757.9167562,0.54160606861114502 0.50374507904052734 0.31921574473381042,-0.34184253215789795  0.62117236852645874  0.61515498161315918 -0.34477952122688293,0.54160606861114502 0.50374507904052734 0.31921574473381042,-0.34184253215789795  0.62117236852645874  0.61515498161315918 -0.34477952122688293
1715862757.9217799,0.54161006212234497  0.5036846399307251  0.3191235363483429,-0.34147030115127563  0.62117892503738403  0.61526018381118774 -0.34494879841804504,0.54161006212234497  0.5036846399307251  0.3191235363483429,-0.34147030115127563  0.62117892503738403  0.61526018381118774 -0.34494879841804504
1715862757.9267557,0.54157459735870361 0.50368243455886841 0.31913226842880249,-0.34152153134346008  0.62116563320159912  0.61525344848632812 -0.34493410587310791,0.54157459735870361 0.50368243455886841 0.31913226842880249,-0.34152153134346008  0.62116563320159912  0.61525344848632812 -0.34493410587310791
1715862757.9317849,0.54158598184585571 0.50366926193237305 0.31913214921951294,-0.34149900078773499  0.62118834257125854  0.61525952816009521 -0.34490463137626648,0.54158598184585571 0.50366926193237305 0.31913214921951294,-0.34149900078773499  0.62118834257125854  0.61525952816009521 -0.34490463137626648
1715862757.9367561, 0.5415726900100708 0.50366532802581787 0.31912329792976379,-0.34150445461273193  0.62119191884994507   0.6152535080909729 -0.34490349888801575, 0.5415726900100708 0.50366532802581787 0.31912329792976379,-0.34150445461273193  0.62119191884994507   0.6152535080909729 -0.34490349888801575
1715862757.9417555,0.54157614707946777  0.5036165714263916 0.31916907429695129,-0.34149497747421265  0.62116342782974243  0.61529827117919922 -0.34488427639007568,0.54157614707946777  0.5036165714263916 0.31916907429695129,-0.34149497747421265  0.62116342782974243  0.61529827117919922 -0.34488427639007568
1715862757.9467833,0.54156017303466797 0.50362837314605713 0.31915074586868286,-0.34149470925331116  0.62117958068847656  0.61527442932128906 -0.34489807486534119,0.54156017303466797 0.50362837314605713 0.31915074586868286,-0.34149470925331116  0.62117958068847656  0.61527442932128906 -0.34489807486534119
1715862757.9517565,0.54157936573028564  0.5036245584487915 0.31914624571800232,-0.34150812029838562  0.62117451429367065  0.61527568101882935 -0.34489160776138306,0.54157936573028564  0.5036245584487915 0.31914624571800232,-0.34150812029838562  0.62117451429367065  0.61527568101882935 -0.34489160776138306
1715862757.9567816,0.54156428575515747 0.50362867116928101 0.31915569305419922,-0.34149268269538879  0.62118244171142578   0.6152612566947937 -0.34491845965385437,0.54156428575515747 0.50362867116928101 0.31915569305419922,-0.34149268269538879  0.62118244171142578   0.6152612566947937 -0.34491845965385437
1715862757.9617846,0.54157388210296631 0.50361925363540649 0.31914174556732178,-0.34143921732902527  0.62115532159805298  0.61528277397155762 -0.34498167037963867,0.54157388210296631 0.50361925363540649 0.31914174556732178,-0.34143921732902527  0.62115532159805298  0.61528277397155762 -0.34498167037963867
1715862757.9667578,0.54157340526580811 0.50362670421600342 0.31910988688468933,-0.34134718775749207  0.62114846706390381  0.61540710926055908 -0.34486338496208191,0.54157340526580811 0.50362670421600342 0.31910988688468933,-0.34134718775749207  0.62114846706390381  0.61540710926055908 -0.34486338496208191
1715862757.971781,0.54151642322540283 0.50364589691162109 0.31914329528808594,-0.34114441275596619  0.62123340368270874   0.6155165433883667 -0.34471577405929565,0.54151642322540283 0.50364589691162109 0.31914329528808594,-0.34114441275596619  0.62123340368270874   0.6155165433883667 -0.34471577405929565
1715862757.9767795,0.54155993461608887 0.50359392166137695 0.31919527053833008,-0.34125110507011414  0.62136757373809814  0.61521804332733154 -0.34490108489990234,0.54155993461608887 0.50359392166137695 0.31919527053833008,-0.34125110507011414  0.62136757373809814  0.61521804332733154 -0.34490108489990234
1715862757.9817896,0.54157853126525879 0.50359588861465454  0.3191564679145813,-0.34139880537986755  0.62125915288925171  0.61526209115982056 -0.34487169981002808,0.54157853126525879 0.50359588861465454  0.3191564679145813,-0.34139880537986755  0.62125915288925171  0.61526209115982056 -0.34487169981002808
1715862757.9867806,0.54153895378112793 0.50359326601028442 0.31919443607330322,-0.34141150116920471    0.621265709400177  0.61525821685791016 -0.34485426545143127,0.54153895378112793 0.50359326601028442 0.31919443607330322,-0.34141150116920471    0.621265709400177  0.61525821685791016 -0.34485426545143127
1715862757.9917805,0.54178887605667114 0.50362610816955566 0.31848439574241638,-0.34094488620758057  0.62143492698669434  0.61518317461013794  -0.3451445996761322,0.54178887605667114 0.50362610816955566 0.31848439574241638,-0.34094488620758057  0.62143492698669434  0.61518317461013794  -0.3451445996761322
1715862757.9967561,0.54165977239608765 0.50376647710800171 0.31844604015350342,-0.34097158908843994  0.62148052453994751  0.61508721113204956  -0.3452073335647583,0.54165977239608765 0.50376647710800171 0.31844604015350342,-0.34097158908843994  0.62148052453994751  0.61508721113204956  -0.3452073335647583
1715862758.0017886,0.54166245460510254 0.50372761487960815   0.318511962890625,-0.34119108319282532  0.62134945392608643  0.61509579420089722 -0.34521099925041199,0.54166245460510254 0.50372761487960815   0.318511962890625,-0.34119108319282532  0.62134945392608643  0.61509579420089722 -0.34521099925041199
1715862758.0067821,0.54194432497024536 0.50339055061340332 0.31843605637550354,-0.34103614091873169  0.62116086483001709  0.61539006233215332 -0.34517908096313477,0.54194432497024536 0.50339055061340332 0.31843605637550354,-0.34103614091873169  0.62116086483001709  0.61539006233215332 -0.34517908096313477
1715862758.0118053,0.54189926385879517 0.50339388847351074 0.31852245330810547,-0.34108665585517883  0.62114733457565308  0.61541181802749634 -0.34511479735374451,0.54189926385879517 0.50339388847351074 0.31852245330810547,-0.34108665585517883  0.62114733457565308  0.61541181802749634 -0.34511479735374451
1715862758.0167696,0.54182684421539307  0.5034414529800415 0.31864050030708313,-0.34097135066986084  0.62110865116119385  0.61549597978591919 -0.34514829516410828,0.54182684421539307  0.5034414529800415 0.31864050030708313,-0.34097135066986084  0.62110865116119385  0.61549597978591919 -0.34514829516410828
1715862758.0217862, 0.5417826771736145 0.50339961051940918 0.31876656413078308,-0.34106919169425964  0.62109977006912231   0.6154865026473999 -0.34508439898490906, 0.5417826771736145 0.50339961051940918 0.31876656413078308,-0.34106919169425964  0.62109977006912231   0.6154865026473999 -0.34508439898490906
1715862758.0267572,0.54170382022857666 0.50342381000518799  0.3188747763633728,  -0.340931236743927   0.6215052604675293  0.61518430709838867 -0.34502950310707092,0.54170382022857666 0.50342381000518799  0.3188747763633728,  -0.340931236743927   0.6215052604675293  0.61518430709838867 -0.34502950310707092
1715862758.0317581,0.54164236783981323 0.50345617532730103 0.31897744536399841,-0.34076738357543945  0.62162297964096069  0.61512613296508789   -0.345083087682724,0.54164236783981323 0.50345617532730103 0.31897744536399841,-0.34076738357543945  0.62162297964096069  0.61512613296508789   -0.345083087682724
1715862758.0367577,0.54165148735046387 0.50352770090103149 0.31906375288963318,-0.34131649136543274   0.6216086745262146  0.61497032642364502 -0.34484371542930603,0.54165148735046387 0.50352770090103149 0.31906375288963318,-0.34131649136543274   0.6216086745262146  0.61497032642364502 -0.34484371542930603
1715862758.0417566,0.54165732860565186  0.5035243034362793 0.31908950209617615,-0.34132623672485352   0.6215672492980957  0.61501443386077881 -0.34483009576797485,0.54165732860565186  0.5035243034362793 0.31908950209617615,-0.34132623672485352   0.6215672492980957  0.61501443386077881 -0.34483009576797485
1715862758.0467591,0.54165858030319214 0.50353759527206421 0.31911531090736389,-0.34129911661148071  0.62151944637298584  0.61505967378616333  -0.3448624312877655,0.54165858030319214 0.50353759527206421 0.31911531090736389,-0.34129911661148071  0.62151944637298584  0.61505967378616333  -0.3448624312877655
1715862758.051775,0.54165798425674438  0.5035480260848999 0.31914740800857544,-0.34128856658935547  0.62150543928146362  0.61507940292358398 -0.34486293792724609,0.54165798425674438  0.5035480260848999 0.31914740800857544,-0.34128856658935547  0.62150543928146362  0.61507940292358398 -0.34486293792724609
1715862758.0567865,0.54172015190124512  0.5035209059715271 0.31913319230079651,-0.34146502614021301  0.62134361267089844  0.61512839794158936 -0.34489250183105469,0.54172015190124512  0.5035209059715271 0.31913319230079651,-0.34146502614021301  0.62134361267089844  0.61512839794158936 -0.34489250183105469
1715862758.0617812,0.54163116216659546 0.50363415479660034 0.31903773546218872,-0.34143832325935364  0.62132090330123901  0.61511749029159546 -0.34497919678688049,0.54163116216659546 0.50363415479660034 0.31903773546218872,-0.34143832325935364  0.62132090330123901  0.61511749029159546 -0.34497919678688049
1715862758.0667567,0.54162311553955078 0.50363308191299438 0.31904596090316772,-0.34147042036056519   0.6210930347442627  0.61535286903381348 -0.34493809938430786,0.54162311553955078 0.50363308191299438 0.31904596090316772,-0.34147042036056519   0.6210930347442627  0.61535286903381348 -0.34493809938430786
1715862758.0717857,0.54160118103027344  0.5036545991897583 0.31899905204772949,-0.34140932559967041  0.62089574337005615  0.61556166410446167 -0.34498107433319092,0.54160118103027344  0.5036545991897583 0.31899905204772949,-0.34140932559967041  0.62089574337005615  0.61556166410446167 -0.34498107433319092
1715862758.0767856,0.54161906242370605 0.50365573167800903 0.31898573040962219,-0.34140995144844055  0.62089008092880249  0.61558341979980469  -0.3449518084526062,0.54161906242370605 0.50365573167800903 0.31898573040962219,-0.34140995144844055  0.62089008092880249  0.61558341979980469  -0.3449518084526062
1715862758.0817835,0.54161649942398071 0.50358808040618896 0.31903478503227234,-0.34139668941497803  0.62117099761962891  0.61527037620544434 -0.34501779079437256,0.54161649942398071 0.50358808040618896 0.31903478503227234,-0.34139668941497803  0.62117099761962891  0.61527037620544434 -0.34501779079437256
1715862758.0867827,0.54158180952072144  0.5035853385925293 0.31902560591697693,-0.34145554900169373  0.62115401029586792  0.61527693271636963 -0.34497842192649841,0.54158180952072144  0.5035853385925293 0.31902560591697693,-0.34145554900169373  0.62115401029586792  0.61527693271636963 -0.34497842192649841
1715862758.0917797,0.54157000780105591 0.50357979536056519 0.31900897622108459,-0.34148529171943665  0.62116521596908569  0.61526751518249512  -0.3449455201625824,0.54157000780105591 0.50357979536056519 0.31900897622108459,-0.34148529171943665  0.62116521596908569  0.61526751518249512  -0.3449455201625824
1715862758.0967813,0.54156696796417236 0.50357192754745483 0.31901809573173523, -0.3415665328502655  0.62114953994750977  0.61526048183441162 -0.34490585327148438,0.54156696796417236 0.50357192754745483 0.31901809573173523, -0.3415665328502655  0.62114953994750977  0.61526048183441162 -0.34490585327148438
1715862758.1017566,0.54156821966171265 0.50356137752532959 0.31900203227996826,-0.34161224961280823  0.62111210823059082  0.61527007818222046 -0.34491086006164551,0.54156821966171265 0.50356137752532959 0.31900203227996826,-0.34161224961280823  0.62111210823059082  0.61527007818222046 -0.34491086006164551
1715862758.1067576, 0.5415617823600769 0.50352460145950317 0.31905847787857056,-0.34154435992240906  0.62114763259887695  0.61525166034698486 -0.34494698047637939, 0.5415617823600769 0.50352460145950317 0.31905847787857056,-0.34154435992240906  0.62114763259887695  0.61525166034698486 -0.34494698047637939
1715862758.1117589,0.54155784845352173  0.5035020112991333 0.31907176971435547,-0.34151914715766907  0.62117904424667358  0.61524790525436401 -0.34492209553718567,0.54155784845352173  0.5035020112991333 0.31907176971435547,-0.34151914715766907  0.62117904424667358  0.61524790525436401 -0.34492209553718567
1715862758.1167846,0.54157757759094238 0.50347906351089478 0.31908410787582397,-0.34151360392570496  0.62117326259613037  0.61526662111282349 -0.34490466117858887,0.54157757759094238 0.50347906351089478 0.31908410787582397,-0.34151360392570496  0.62117326259613037  0.61526662111282349 -0.34490466117858887
1715862758.1217587,0.54159605503082275 0.50346344709396362 0.31906998157501221,-0.34150442481040955   0.6212199330329895  0.61522769927978516 -0.34489911794662476,0.54159605503082275 0.50346344709396362 0.31906998157501221,-0.34150442481040955   0.6212199330329895  0.61522769927978516 -0.34489911794662476
1715862758.1267617,0.54158294200897217 0.50343805551528931 0.31910139322280884,-0.34151545166969299  0.62122923135757446  0.61523681879043579 -0.34485515952110291,0.54158294200897217 0.50343805551528931 0.31910139322280884,-0.34151545166969299  0.62122923135757446  0.61523681879043579 -0.34485515952110291
1715862758.1317632,0.54158520698547363 0.50343656539916992 0.31908449530601501,-0.34151393175125122  0.62123370170593262  0.61522680521011353 -0.34486651420593262,0.54158520698547363 0.50343656539916992 0.31908449530601501,-0.34151393175125122  0.62123370170593262  0.61522680521011353 -0.34486651420593262
1715862758.1367619,0.54159510135650635 0.50342929363250732 0.31906914710998535,-0.34152084589004517  0.62123507261276245  0.61522758007049561 -0.34485572576522827,0.54159510135650635 0.50342929363250732 0.31906914710998535,-0.34152084589004517  0.62123507261276245  0.61522758007049561 -0.34485572576522827
1715862758.1423788,0.54158210754394531 0.50342243909835815 0.31909769773483276,-0.34156191349029541  0.62121880054473877  0.61522287130355835 -0.34485283493995667,0.54158210754394531 0.50342243909835815 0.31909769773483276,-0.34156191349029541  0.62121880054473877  0.61522287130355835 -0.34485283493995667
1715862758.1480532,0.54158776998519897 0.50343489646911621 0.31904155015945435,-0.34154984354972839  0.62122565507888794  0.61520224809646606 -0.34488928318023682,0.54158776998519897 0.50343489646911621 0.31904155015945435,-0.34154984354972839  0.62122565507888794  0.61520224809646606 -0.34488928318023682
1715862758.1519008,0.54158776998519897 0.50343489646911621 0.31904155015945435,-0.34154984354972839  0.62122565507888794  0.61520224809646606 -0.34488928318023682,0.54158776998519897 0.50343489646911621 0.31904155015945435,-0.34154984354972839  0.62122565507888794  0.61520224809646606 -0.34488928318023682
1715862758.1567605,0.54155951738357544 0.50340616703033447 0.31911098957061768,-0.34157282114028931  0.62151169776916504  0.61491894721984863 -0.34485629200935364,0.54155951738357544 0.50340616703033447 0.31911098957061768,-0.34157282114028931  0.62151169776916504  0.61491894721984863 -0.34485629200935364
1715862758.1617811,0.54158306121826172 0.50338709354400635 0.31910532712936401,-0.34157824516296387  0.62152004241943359  0.61491483449935913 -0.34484320878982544,0.54158306121826172 0.50338709354400635 0.31910532712936401,-0.34157824516296387  0.62152004241943359  0.61491483449935913 -0.34484320878982544
1715862758.1667862,0.54157352447509766 0.50339478254318237 0.31911444664001465,-0.34161475300788879  0.62150114774703979  0.61491972208023071 -0.34483242034912109,0.54157352447509766 0.50339478254318237 0.31911444664001465,-0.34161475300788879  0.62150114774703979  0.61491972208023071 -0.34483242034912109
1715862758.1717868,0.54156076908111572 0.50337886810302734 0.31912827491760254,-0.34154617786407471  0.62188619375228882  0.61455565690994263 -0.34485518932342529,0.54156076908111572 0.50337886810302734 0.31912827491760254,-0.34154617786407471  0.62188619375228882  0.61455565690994263 -0.34485518932342529
1715862758.1767821,0.54157453775405884 0.50337207317352295 0.31914302706718445,-0.34158796072006226  0.62182849645614624  0.61459791660308838 -0.34484261274337769,0.54157453775405884 0.50337207317352295 0.31914302706718445,-0.34158796072006226  0.62182849645614624  0.61459791660308838 -0.34484261274337769
1715862758.1817646,0.54158526659011841 0.50338560342788696 0.31913760304450989,-0.34156766533851624    0.621795654296875  0.61463171243667603 -0.34486168622970581,0.54158526659011841 0.50338560342788696 0.31913760304450989,-0.34156766533851624    0.621795654296875  0.61463171243667603 -0.34486168622970581
1715862758.1867571,0.54162693023681641 0.50345057249069214  0.3190898597240448,-0.34158352017402649  0.62170422077178955  0.61467516422271729 -0.34493336081504822,0.54162693023681641 0.50345057249069214  0.3190898597240448,-0.34158352017402649  0.62170422077178955  0.61467516422271729 -0.34493336081504822
1715862758.191757,0.54163908958435059  0.5034482479095459 0.31911268830299377,-0.34163838624954224  0.62162250280380249  0.61474019289016724 -0.34491041302680969,0.54163908958435059  0.5034482479095459 0.31911268830299377,-0.34163838624954224  0.62162250280380249  0.61474019289016724 -0.34491041302680969
1715862758.1967864,0.54164803028106689 0.50346672534942627 0.31910401582717896,-0.34163704514503479  0.62154221534729004  0.61480820178985596 -0.34493511915206909,0.54164803028106689 0.50346672534942627 0.31910401582717896,-0.34163704514503479  0.62154221534729004  0.61480820178985596 -0.34493511915206909
1715862758.2017562,0.54163175821304321 0.50349712371826172 0.31906729936599731,-0.34163570404052734  0.62151843309402466  0.61484014987945557 -0.34492236375808716,0.54163175821304321 0.50349712371826172 0.31906729936599731,-0.34163570404052734  0.62151843309402466  0.61484014987945557 -0.34492236375808716
1715862758.2067566,0.54163104295730591 0.50350296497344971 0.31907469034194946,-0.34163466095924377  0.62140059471130371  0.61491531133651733  -0.3450016975402832,0.54163104295730591 0.50350296497344971 0.31907469034194946,-0.34163466095924377  0.62140059471130371  0.61491531133651733  -0.3450016975402832
1715862758.211781,0.54163140058517456  0.5035361647605896 0.31903517246246338,-0.34168049693107605  0.62138062715530396  0.61493837833404541 -0.34495115280151367,0.54163140058517456  0.5035361647605896 0.31903517246246338,-0.34168049693107605  0.62138062715530396  0.61493837833404541 -0.34495115280151367
1715862758.216784,0.54164576530456543 0.50351756811141968 0.31902551651000977,-0.34168720245361328  0.62136155366897583  0.61497741937637329 -0.34490931034088135,0.54164576530456543 0.50351756811141968 0.31902551651000977,-0.34168720245361328  0.62136155366897583  0.61497741937637329 -0.34490931034088135
1715862758.2217877, 0.5416373610496521 0.50351965427398682 0.31900426745414734,-0.34167018532752991   0.6213533878326416  0.61497402191162109 -0.34494692087173462, 0.5416373610496521 0.50351965427398682 0.31900426745414734,-0.34167018532752991   0.6213533878326416  0.61497402191162109 -0.34494692087173462
