RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862444.3304048,0.54302376508712769 0.63024204969406128  0.3184736967086792,-0.35826924443244934      0.6116943359375  0.60557836294174194 -0.36159098148345947,0.54302376508712769 0.63024204969406128  0.3184736967086792,-0.35826924443244934      0.6116943359375  0.60557836294174194 -0.36159098148345947
1715862444.3354046,0.54297405481338501  0.6307450532913208 0.31848889589309692,-0.35764274001121521  0.61241668462753296  0.60590529441833496 -0.36043897271156311,0.54297405481338501  0.6307450532913208 0.31848889589309692,-0.35764274001121521  0.61241668462753296  0.60590529441833496 -0.36043897271156311
1715862444.3404057,0.54278570413589478 0.63130319118499756 0.31855979561805725,-0.35694825649261475  0.61260378360748291  0.60653483867645264 -0.35974997282028198,0.54278570413589478 0.63130319118499756 0.31855979561805725,-0.35694825649261475  0.61260378360748291  0.60653483867645264 -0.35974997282028198
1715862444.3454034,0.54272925853729248 0.63174575567245483 0.31849277019500732,-0.35592165589332581  0.61308491230010986  0.60695052146911621 -0.35924607515335083,0.54272925853729248 0.63174575567245483 0.31849277019500732,-0.35592165589332581  0.61308491230010986  0.60695052146911621 -0.35924607515335083
1715862444.3504033,0.54267996549606323 0.63193219900131226 0.31853181123733521,-0.35557177662849426  0.61327069997787476  0.60718351602554321 -0.35888150334358215,0.54267996549606323 0.63193219900131226 0.31853181123733521,-0.35557177662849426  0.61327069997787476  0.60718351602554321 -0.35888150334358215
1715862444.3554039,0.54265481233596802 0.63229501247406006 0.31854689121246338,-0.35500764846801758  0.61369556188583374  0.60748547315597534 -0.35820212960243225,0.54265481233596802 0.63229501247406006 0.31854689121246338,-0.35500764846801758  0.61369556188583374  0.60748547315597534 -0.35820212960243225
1715862444.3604081,0.54257559776306152 0.63257265090942383  0.3186069130897522,-0.35423940420150757    0.614063560962677  0.60789519548416138 -0.35763648152351379,0.54257559776306152 0.63257265090942383  0.3186069130897522,-0.35423940420150757    0.614063560962677  0.60789519548416138 -0.35763648152351379
1715862444.3653891,0.54250073432922363 0.63284128904342651 0.31861364841461182,-0.35364878177642822  0.61440634727478027  0.60824865102767944 -0.35703080892562866,0.54250073432922363 0.63284128904342651 0.31861364841461182,-0.35364878177642822  0.61440634727478027  0.60824865102767944 -0.35703080892562866
1715862444.3704045, 0.5424533486366272 0.63303244113922119 0.31859922409057617,-0.35308462381362915  0.61477148532867432  0.60857051610946655 -0.35641151666641235, 0.5424533486366272 0.63303244113922119 0.31859922409057617,-0.35308462381362915  0.61477148532867432  0.60857051610946655 -0.35641151666641235
1715862444.3754041,0.54241549968719482 0.63311624526977539 0.31861236691474915,-0.35290452837944031  0.61492043733596802  0.60872256755828857 -0.35607314109802246,0.54241549968719482 0.63311624526977539 0.31861236691474915,-0.35290452837944031  0.61492043733596802  0.60872256755828857 -0.35607314109802246
1715862444.3804035,0.54236990213394165 0.63325357437133789 0.31856986880302429,-0.35251078009605408  0.61518359184265137  0.60895979404449463  -0.3556026816368103,0.54236990213394165 0.63325357437133789 0.31856986880302429,-0.35251078009605408  0.61518359184265137  0.60895979404449463  -0.3556026816368103
1715862444.3853619,0.54233890771865845 0.63334786891937256  0.3185926079750061,-0.35208567976951599  0.61542677879333496  0.60926246643066406 -0.35508432984352112,0.54233890771865845 0.63334786891937256  0.3185926079750061,-0.35208567976951599  0.61542677879333496  0.60926246643066406 -0.35508432984352112
1715862444.3904042,0.54226911067962646  0.6334417462348938 0.31847965717315674,-0.35177451372146606   0.6156914234161377  0.60932695865631104 -0.35482311248779297,0.54226911067962646  0.6334417462348938 0.31847965717315674,-0.35177451372146606   0.6156914234161377  0.60932695865631104 -0.35482311248779297
1715862444.3954031, 0.5422976016998291 0.63340389728546143 0.31858599185943604,-0.35154837369918823  0.61571788787841797  0.60961472988128662 -0.35450679063796997, 0.5422976016998291 0.63340389728546143 0.31858599185943604,-0.35154837369918823  0.61571788787841797  0.60961472988128662 -0.35450679063796997
1715862444.4004025,0.54226070642471313 0.63337075710296631 0.31858885288238525,-0.35142895579338074  0.61563289165496826  0.60989612340927124 -0.35428884625434875,0.54226070642471313 0.63337075710296631 0.31858885288238525,-0.35142895579338074  0.61563289165496826  0.60989612340927124 -0.35428884625434875
1715862444.4053848,0.54226988554000854   0.633342444896698 0.31857040524482727, -0.3513525128364563  0.61575961112976074  0.60981333255767822 -0.35428687930107117,0.54226988554000854   0.633342444896698 0.31857040524482727, -0.3513525128364563  0.61575961112976074  0.60981333255767822 -0.35428687930107117
1715862444.4104037,0.54227745532989502  0.6332661509513855 0.31857514381408691,-0.3513493537902832 0.61571091413497925  0.6098979115486145 -0.3542291522026062,0.54227745532989502  0.6332661509513855 0.31857514381408691,-0.3513493537902832 0.61571091413497925  0.6098979115486145 -0.3542291522026062
1715862444.4154041,0.54222482442855835 0.63316702842712402 0.31852632761001587,-0.35134392976760864  0.61550611257553101  0.61018413305282593 -0.35409736633300781,0.54222482442855835 0.63316702842712402 0.31852632761001587,-0.35134392976760864  0.61550611257553101  0.61018413305282593 -0.35409736633300781
1715862444.4204035,0.54221653938293457 0.63309681415557861 0.31856539845466614,-0.35140430927276611  0.61546635627746582  0.61021953821182251 -0.35404568910598755,0.54221653938293457 0.63309681415557861 0.31856539845466614,-0.35140430927276611  0.61546635627746582  0.61021953821182251 -0.35404568910598755
1715862444.4254327,0.54217022657394409 0.63309520483016968 0.31858068704605103,-0.35144254565238953  0.61541199684143066  0.61026453971862793 -0.35402461886405945,0.54217022657394409 0.63309520483016968 0.31858068704605103,-0.35144254565238953  0.61541199684143066  0.61026453971862793 -0.35402461886405945
1715862444.4304121,0.54218673706054688 0.63307183980941772  0.3185502290725708,-0.35147780179977417  0.61538618803024292  0.61026453971862793 -0.35403451323509216,0.54218673706054688 0.63307183980941772  0.3185502290725708,-0.35147780179977417  0.61538618803024292  0.61026453971862793 -0.35403451323509216
1715862444.4354038,0.54218167066574097  0.6330832839012146 0.31854799389839172,-0.35152015089988708  0.61540317535400391  0.61022883653640747  -0.3540244996547699,0.54218167066574097  0.6330832839012146 0.31854799389839172,-0.35152015089988708  0.61540317535400391  0.61022883653640747  -0.3540244996547699
1715862444.440428,0.54221302270889282 0.63310641050338745 0.31860005855560303,-0.35140639543533325   0.6154589056968689  0.61022800207138062 -0.35404187440872192,0.54221302270889282 0.63310641050338745 0.31860005855560303,-0.35140639543533325   0.6154589056968689  0.61022800207138062 -0.35404187440872192
1715862444.4454272,0.54224491119384766 0.63317543268203735 0.31856280565261841,-0.35144743323326111  0.61549234390258789  0.61017626523971558 -0.35403218865394592,0.54224491119384766 0.63317543268203735 0.31856280565261841,-0.35144743323326111  0.61549234390258789  0.61017626523971558 -0.35403218865394592
1715862444.4504023,0.54226881265640259 0.63321304321289062 0.31854167580604553, -0.3514152467250824  0.61557286977767944  0.61015909910202026 -0.35395374894142151,0.54226881265640259 0.63321304321289062 0.31854167580604553, -0.3514152467250824  0.61557286977767944  0.61015909910202026 -0.35395374894142151
1715862444.4554024,0.54228758811950684 0.63324898481369019 0.31857419013977051,-0.35138839483261108  0.61564058065414429  0.61010110378265381 -0.35396263003349304,0.54228758811950684 0.63324898481369019 0.31857419013977051,-0.35138839483261108  0.61564058065414429  0.61010110378265381 -0.35396263003349304
1715862444.4603796,0.54229497909545898 0.63330560922622681 0.31858810782432556,-0.35129368305206299  0.61567091941833496  0.61009055376052856 -0.35402202606201172,0.54229497909545898 0.63330560922622681 0.31858810782432556,-0.35129368305206299  0.61567091941833496  0.61009055376052856 -0.35402202606201172
1715862444.4654036,0.54231750965118408 0.63335525989532471 0.31852394342422485,-0.35124224424362183  0.61571317911148071  0.61005604267120361 -0.35405895113945007,0.54231750965118408 0.63335525989532471 0.31852394342422485,-0.35124224424362183  0.61571317911148071  0.61005604267120361 -0.35405895113945007
1715862444.470427, 0.5423128604888916 0.63338029384613037 0.31857624650001526,-0.35128849744796753  0.61581259965896606  0.60985124111175537 -0.35419300198554993, 0.5423128604888916 0.63338029384613037 0.31857624650001526,-0.35128849744796753  0.61581259965896606  0.60985124111175537 -0.35419300198554993
1715862444.4754057,0.54232299327850342 0.63335663080215454 0.31859168410301208, -0.3512987494468689  0.61578196287155151  0.60986685752868652 -0.35420918464660645,0.54232299327850342 0.63335663080215454 0.31859168410301208, -0.3512987494468689  0.61578196287155151  0.60986685752868652 -0.35420918464660645
1715862444.4804039,0.54229152202606201 0.63331854343414307 0.31856152415275574,-0.35128945112228394  0.61563378572463989  0.61010074615478516 -0.35407328605651855,0.54229152202606201 0.63331854343414307 0.31856152415275574,-0.35128945112228394  0.61563378572463989  0.61010074615478516 -0.35407328605651855
1715862444.4854031,0.54226779937744141 0.63328862190246582 0.31853523850440979,-0.35132274031639099  0.61561805009841919  0.61010366678237915 -0.35406249761581421,0.54226779937744141 0.63328862190246582 0.31853523850440979,-0.35132274031639099  0.61561805009841919  0.61010366678237915 -0.35406249761581421
1715862444.4904041,0.54227805137634277 0.63322174549102783 0.31853821873664856,  -0.351357102394104  0.61556148529052734  0.61016261577606201 -0.35402518510818481,0.54227805137634277 0.63322174549102783 0.31853821873664856,  -0.351357102394104  0.61556148529052734  0.61016261577606201 -0.35402518510818481
1715862444.4954031,0.54225456714630127 0.63317126035690308 0.31857025623321533,-0.35138517618179321  0.61550748348236084  0.61017149686813354 -0.35407590866088867,0.54225456714630127 0.63317126035690308 0.31857025623321533,-0.35138517618179321  0.61550748348236084  0.61017149686813354 -0.35407590866088867
1715862444.5004056,0.54223650693893433 0.63317358493804932 0.31856107711791992,-0.35138660669326782  0.61554813385009766  0.61018598079681396 -0.35397881269454956,0.54223650693893433 0.63317358493804932 0.31856107711791992,-0.35138660669326782  0.61554813385009766  0.61018598079681396 -0.35397881269454956
1715862444.5054064,0.54223370552062988 0.63314443826675415 0.31856036186218262,-0.35139590501785278  0.61556410789489746  0.61003929376602173 -0.35419461131095886,0.54223370552062988 0.63314443826675415 0.31856036186218262,-0.35139590501785278  0.61556410789489746  0.61003929376602173 -0.35419461131095886
1715862444.5104039,0.54220479726791382 0.63310348987579346  0.3185742199420929,-0.35138747096061707  0.61544573307037354  0.61024785041809082 -0.35404938459396362,0.54220479726791382 0.63310348987579346  0.3185742199420929,-0.35138747096061707  0.61544573307037354  0.61024785041809082 -0.35404938459396362
1715862444.5154037,0.54220849275588989 0.63310998678207397 0.31855010986328125,-0.35146051645278931  0.61545556783676147  0.61020618677139282 -0.35403162240982056,0.54220849275588989 0.63310998678207397 0.31855010986328125,-0.35146051645278931  0.61545556783676147  0.61020618677139282 -0.35403162240982056
1715862444.5204029,0.54221493005752563 0.63311254978179932 0.31854617595672607,-0.35142415761947632  0.61547446250915527  0.61019724607467651 -0.35405030846595764,0.54221493005752563 0.63311254978179932 0.31854617595672607,-0.35142415761947632  0.61547446250915527  0.61019724607467651 -0.35405030846595764
1715862444.5254052,0.54220455884933472 0.63312810659408569 0.31857633590698242,-0.35138684511184692   0.6154487133026123  0.61024564504623413 -0.35404863953590393,0.54220455884933472 0.63312810659408569 0.31857633590698242,-0.35138684511184692   0.6154487133026123  0.61024564504623413 -0.35404863953590393
1715862444.5304031,  0.542228102684021 0.63311851024627686 0.31857770681381226,-0.35141626000404358  0.61548030376434326  0.61017715930938721 -0.35408249497413635,  0.542228102684021 0.63311851024627686 0.31857770681381226,-0.35141626000404358  0.61548030376434326  0.61017715930938721 -0.35408249497413635
1715862444.5354037,0.54216980934143066 0.63318973779678345 0.31850558519363403,-0.35131382942199707  0.61556768417358398  0.61010712385177612 -0.35415294766426086,0.54216980934143066 0.63318973779678345 0.31850558519363403,-0.35131382942199707  0.61556768417358398  0.61010712385177612 -0.35415294766426086
1715862444.5404043,0.54219168424606323 0.63321691751480103 0.31843891739845276,-0.35136511921882629  0.61557561159133911  0.61005711555480957 -0.35417443513870239,0.54219168424606323 0.63321691751480103 0.31843891739845276,-0.35136511921882629  0.61557561159133911  0.61005711555480957 -0.35417443513870239
1715862444.5454035,0.54226863384246826 0.63317054510116577 0.31860536336898804,-0.35141271352767944  0.61559683084487915  0.60996884107589722 -0.35424235463142395,0.54226863384246826 0.63317054510116577 0.31860536336898804,-0.35141271352767944  0.61559683084487915  0.60996884107589722 -0.35424235463142395
1715862444.550406,0.54224532842636108 0.63312900066375732 0.31857204437255859,-0.35136687755584717  0.61548042297363281  0.61017352342605591 -0.35413753986358643,0.54224532842636108 0.63312900066375732 0.31857204437255859,-0.35136687755584717  0.61548042297363281  0.61017352342605591 -0.35413753986358643
1715862444.5554037,0.54223495721817017 0.63315832614898682  0.3186211884021759,-0.35140204429626465  0.61557686328887939  0.60998010635375977 -0.35426831245422363,0.54223495721817017 0.63315832614898682  0.3186211884021759,-0.35140204429626465  0.61557686328887939  0.60998010635375977 -0.35426831245422363
1715862444.5604038,0.54220962524414062 0.63315862417221069 0.31857731938362122,-0.35142162442207336  0.61547327041625977  0.61017137765884399 -0.35409942269325256,0.54220962524414062 0.63315862417221069 0.31857731938362122,-0.35142162442207336  0.61547327041625977  0.61017137765884399 -0.35409942269325256
1715862444.5654039,0.54220116138458252 0.63315951824188232 0.31859114766120911,-0.35141068696975708   0.6154937744140625  0.61019015312194824 -0.35404223203659058,0.54220116138458252 0.63315951824188232 0.31859114766120911,-0.35141068696975708   0.6154937744140625  0.61019015312194824 -0.35404223203659058
1715862444.5704064,0.54220229387283325 0.63316565752029419 0.31857025623321533,-0.35133469104766846  0.61548292636871338  0.61020535230636597 -0.35411033034324646,0.54220229387283325 0.63316565752029419 0.31857025623321533,-0.35133469104766846  0.61548292636871338  0.61020535230636597 -0.35411033034324646
1715862444.5754042,0.54220831394195557 0.63317304849624634 0.31857758760452271,-0.35141605138778687  0.61551648378372192  0.61016219854354858 -0.35404568910598755,0.54220831394195557 0.63317304849624634 0.31857758760452271,-0.35141605138778687  0.61551648378372192  0.61016219854354858 -0.35404568910598755
1715862444.5804279, 0.5425487756729126 0.63322526216506958  0.3178044855594635,-0.35111284255981445  0.61584305763244629  0.60988050699234009 -0.35426381230354309, 0.5425487756729126 0.63322526216506958  0.3178044855594635,-0.35111284255981445  0.61584305763244629  0.60988050699234009 -0.35426381230354309
1715862444.5854037,0.54256492853164673 0.63323962688446045 0.31779190897941589,-0.35107824206352234  0.61585915088653564  0.60986495018005371 -0.35429695248603821,0.54256492853164673 0.63323962688446045 0.31779190897941589,-0.35107824206352234  0.61585915088653564  0.60986495018005371 -0.35429695248603821
1715862444.5904045,0.54257327318191528 0.63324916362762451  0.3178047239780426,-0.35105031728744507  0.61582106351852417  0.60991853475570679 -0.35429859161376953,0.54257327318191528 0.63324916362762451  0.3178047239780426,-0.35105031728744507  0.61582106351852417  0.60991853475570679 -0.35429859161376953
1715862444.5954063,0.54254740476608276 0.63326179981231689 0.31791996955871582,-0.35116657614707947  0.61581027507781982   0.6098904013633728 -0.35425055027008057,0.54254740476608276 0.63326179981231689 0.31791996955871582,-0.35116657614707947  0.61581027507781982   0.6098904013633728 -0.35425055027008057
1715862444.6005011,0.54250150918960571 0.63325119018554688 0.31793111562728882,-0.3510550856590271 0.61568629741668701 0.61012572050094604 -0.3541712760925293,0.54250150918960571 0.63325119018554688 0.31793111562728882,-0.3510550856590271 0.61568629741668701 0.61012572050094604 -0.3541712760925293
1715862444.6054995,0.54246228933334351 0.63328433036804199  0.3180229663848877,-0.35116946697235107  0.61567771434783936  0.61009097099304199 -0.35413271188735962,0.54246228933334351 0.63328433036804199  0.3180229663848877,-0.35116946697235107  0.61567771434783936  0.61009097099304199 -0.35413271188735962
1715862444.6104045,0.54244661331176758  0.6332857608795166  0.3182205855846405,-0.35126104950904846  0.61576223373413086  0.60990351438522339 -0.35421782732009888,0.54244661331176758  0.6332857608795166  0.3182205855846405,-0.35126104950904846  0.61576223373413086  0.60990351438522339 -0.35421782732009888
1715862444.6154048,0.54243195056915283 0.63327264785766602 0.31828933954238892,-0.35127583146095276  0.61575347185134888  0.60990935564041138 -0.35420835018157959,0.54243195056915283 0.63327264785766602 0.31828933954238892,-0.35127583146095276  0.61575347185134888  0.60990935564041138 -0.35420835018157959
1715862444.6204064,0.54234516620635986 0.63328182697296143 0.31834906339645386,-0.35127896070480347  0.61561906337738037  0.61011642217636108 -0.35408216714859009,0.54234516620635986 0.63328182697296143 0.31834906339645386,-0.35127896070480347  0.61561906337738037  0.61011642217636108 -0.35408216714859009
1715862444.6254036,0.54236239194869995 0.63328498601913452 0.31841638684272766,-0.35133525729179382  0.61572110652923584  0.60992443561553955 -0.35417971014976501,0.54236239194869995 0.63328498601913452 0.31841638684272766,-0.35133525729179382  0.61572110652923584  0.60992443561553955 -0.35417971014976501
1715862444.6304028,0.54230207204818726 0.63326376676559448 0.31843626499176025, -0.3513484001159668   0.6156037449836731  0.61012464761734009 -0.35402569174766541,0.54230207204818726 0.63326376676559448 0.31843626499176025, -0.3513484001159668   0.6156037449836731  0.61012464761734009 -0.35402569174766541
1715862444.6354206,0.54229271411895752 0.63323116302490234 0.31854614615440369,-0.35141962766647339  0.61563283205032349  0.60994982719421387  -0.3542056679725647,0.54229271411895752 0.63323116302490234 0.31854614615440369,-0.35141962766647339  0.61563283205032349  0.60994982719421387  -0.3542056679725647
1715862444.6404293,0.54224884510040283 0.63320499658584595 0.31855231523513794,-0.35138183832168579  0.61552679538726807  0.61014431715011597 -0.35409247875213623,0.54224884510040283 0.63320499658584595 0.31855231523513794,-0.35138183832168579  0.61552679538726807  0.61014431715011597 -0.35409247875213623
1715862444.6454043, 0.5422632098197937  0.6331946849822998 0.31857961416244507,-0.35142520070075989  0.61563646793365479  0.60994362831115723 -0.35420453548431396, 0.5422632098197937  0.6331946849822998 0.31857961416244507,-0.35142520070075989  0.61563646793365479  0.60994362831115723 -0.35420453548431396
1715862444.6504033,  0.542228102684021 0.63316583633422852 0.31857553124427795,-0.3513830304145813 0.61551284790039062 0.61014825105667114 -0.3541087806224823,  0.542228102684021 0.63316583633422852 0.31857553124427795,-0.3513830304145813 0.61551284790039062 0.61014825105667114 -0.3541087806224823
1715862444.6554043, 0.5422329306602478 0.63314539194107056 0.31858760118484497,-0.35145166516304016  0.61550426483154297  0.61014372110366821 -0.35406339168548584, 0.5422329306602478 0.63314539194107056 0.31858760118484497,-0.35145166516304016  0.61550426483154297  0.61014372110366821 -0.35406339168548584
1715862444.6604047,0.54221838712692261 0.63313287496566772 0.31858000159263611,-0.35144379734992981   0.6155015230178833  0.61014145612716675 -0.35407978296279907,0.54221838712692261 0.63313287496566772 0.31858000159263611,-0.35144379734992981   0.6155015230178833  0.61014145612716675 -0.35407978296279907
1715862444.6654327,0.54222375154495239 0.63313382863998413 0.31856822967529297,-0.35149282217025757  0.61549633741378784  0.61013436317443848 -0.35405239462852478,0.54222375154495239 0.63313382863998413 0.31856822967529297,-0.35149282217025757  0.61549633741378784  0.61013436317443848 -0.35405239462852478
1715862444.6704035,0.54219567775726318 0.63313931226730347 0.31856736540794373,-0.35144740343093872  0.61545735597610474  0.61019641160964966 -0.35405829548835754,0.54219567775726318 0.63313931226730347 0.31856736540794373,-0.35144740343093872  0.61545735597610474  0.61019641160964966 -0.35405829548835754
1715862444.6754022,0.54220038652420044 0.63311922550201416 0.31859922409057617,-0.35151815414428711  0.61537081003189087  0.61021769046783447 -0.35410186648368835,0.54220038652420044 0.63311922550201416 0.31859922409057617,-0.35151815414428711  0.61537081003189087  0.61021769046783447 -0.35410186648368835
1715862444.6804233, 0.5421985387802124 0.63311576843261719 0.31861209869384766,-0.35147744417190552  0.61544138193130493  0.61020225286483765 -0.35404613614082336, 0.5421985387802124 0.63311576843261719 0.31861209869384766,-0.35147744417190552  0.61544138193130493  0.61020225286483765 -0.35404613614082336
1715862444.6854033,0.54220610857009888 0.63312834501266479 0.31857877969741821,-0.35145854949951172  0.61543792486190796  0.61021393537521362 -0.35405084490776062,0.54220610857009888 0.63312834501266479 0.31857877969741821,-0.35145854949951172  0.61543792486190796  0.61021393537521362 -0.35405084490776062
1715862444.6904054,0.54215782880783081 0.63322669267654419 0.31842142343521118,-0.35145050287246704  0.61555927991867065  0.61007750034332275 -0.35408303141593933,0.54215782880783081 0.63322669267654419 0.31842142343521118,-0.35145050287246704  0.61555927991867065  0.61007750034332275 -0.35408303141593933
1715862444.695441,0.54218786954879761 0.63316613435745239 0.31861057877540588,-0.35142344236373901  0.61542737483978271  0.61021143198013306  -0.3541083037853241,0.54218786954879761 0.63316613435745239 0.31861057877540588,-0.35142344236373901  0.61542737483978271  0.61021143198013306  -0.3541083037853241
1715862444.7004321,0.54217684268951416 0.63318794965744019  0.3186475932598114,-0.35144060850143433    0.615439772605896  0.61021542549133301 -0.35406288504600525,0.54217684268951416 0.63318794965744019  0.3186475932598114,-0.35144060850143433    0.615439772605896  0.61021542549133301 -0.35406288504600525
1715862444.7054293,0.54212057590484619 0.63325619697570801 0.31862178444862366,-0.35153356194496155  0.61545127630233765   0.6101299524307251  -0.3540978729724884,0.54212057590484619 0.63325619697570801 0.31862178444862366,-0.35153356194496155  0.61545127630233765   0.6101299524307251  -0.3540978729724884
1715862444.7104058,0.54209285974502563 0.63333797454833984 0.31866717338562012,-0.35164967179298401  0.61553996801376343  0.60989564657211304 -0.35423198342323303,0.54209285974502563 0.63333797454833984 0.31866717338562012,-0.35164967179298401  0.61553996801376343  0.60989564657211304 -0.35423198342323303
1715862444.7154062,0.54193145036697388 0.63344311714172363 0.31871241331100464,-0.35162642598152161  0.61540615558624268  0.61008709669113159 -0.35415786504745483,0.54193145036697388 0.63344311714172363 0.31871241331100464,-0.35162642598152161  0.61540615558624268  0.61008709669113159 -0.35415786504745483
1715862444.7204304,0.54238021373748779 0.63304430246353149 0.31858143210411072,-0.35139825940132141  0.61529415845870972  0.61038947105407715 -0.35405802726745605,0.54238021373748779 0.63304430246353149 0.31858143210411072,-0.35139825940132141  0.61529415845870972  0.61038947105407715 -0.35405802726745605
1715862444.7254028, 0.5424271821975708 0.63307750225067139 0.31859269738197327,-0.35145536065101624   0.6154140830039978  0.61022859811782837  -0.3540702760219574, 0.5424271821975708 0.63307750225067139 0.31859269738197327,-0.35145536065101624   0.6154140830039978  0.61022859811782837  -0.3540702760219574
1715862444.7304404,0.54240375757217407 0.63306325674057007 0.31854894757270813,-0.35141259431838989  0.61533629894256592  0.61039763689041138  -0.3539564311504364,0.54240375757217407 0.63306325674057007 0.31854894757270813,-0.35141259431838989  0.61533629894256592  0.61039763689041138  -0.3539564311504364
1715862444.7354047,0.54239153861999512 0.63309395313262939 0.31852591037750244,-0.35139572620391846  0.61532562971115112  0.61039108037948608 -0.35400307178497314,0.54239153861999512 0.63309395313262939 0.31852591037750244,-0.35139572620391846  0.61532562971115112  0.61039108037948608 -0.35400307178497314
1715862444.7405047,0.54241055250167847 0.63309609889984131 0.31857171654701233,-0.35136771202087402  0.61536151170730591  0.61021465063095093  -0.3542725145816803,0.54241055250167847 0.63309609889984131 0.31857171654701233,-0.35136771202087402  0.61536151170730591  0.61021465063095093  -0.3542725145816803
1715862444.7454033,0.54243826866149902 0.63312679529190063 0.31854695081710815,-0.35142064094543457  0.61544311046600342  0.61018669605255127 -0.35412636399269104,0.54243826866149902 0.63312679529190063 0.31854695081710815,-0.35142064094543457  0.61544311046600342  0.61018669605255127 -0.35412636399269104
1715862444.7504025,0.54243850708007812 0.63309723138809204 0.31848704814910889,-0.35129287838935852  0.61532729864120483  0.61041414737701416 -0.35406240820884705,0.54243850708007812 0.63309723138809204 0.31848704814910889,-0.35129287838935852  0.61532729864120483  0.61041414737701416 -0.35406240820884705
1715862444.7554348,0.54242247343063354 0.63310933113098145  0.3185083270072937,-0.35131412744522095  0.61532044410705566  0.61041009426116943 -0.35406029224395752,0.54242247343063354 0.63310933113098145  0.3185083270072937,-0.35131412744522095  0.61532044410705566  0.61041009426116943 -0.35406029224395752
1715862444.7604284, 0.5424695611000061 0.63309085369110107 0.31850382685661316,-0.35128581523895264  0.61534285545349121  0.61041170358657837 -0.35404664278030396, 0.5424695611000061 0.63309085369110107 0.31850382685661316,-0.35128581523895264  0.61534285545349121  0.61041170358657837 -0.35404664278030396
1715862444.7654181,0.54248851537704468 0.63308840990066528 0.31848606467247009,-0.35126203298568726  0.61531835794448853  0.61044186353683472 -0.35406085848808289,0.54248851537704468 0.63308840990066528 0.31848606467247009,-0.35126203298568726  0.61531835794448853  0.61044186353683472 -0.35406085848808289
1715862444.7704027,0.54239886999130249 0.63316643238067627 0.31839460134506226,-0.35137265920639038  0.61542820930480957  0.61029511690139771  -0.3540131151676178,0.54239886999130249 0.63316643238067627 0.31839460134506226,-0.35137265920639038  0.61542820930480957  0.61029511690139771  -0.3540131151676178
1715862444.7753835,0.54238629341125488 0.63316303491592407  0.3184008002281189,-0.35130122303962708  0.61545354127883911  0.61028391122817993 -0.35405930876731873,0.54238629341125488 0.63316303491592407  0.3184008002281189,-0.35130122303962708  0.61545354127883911  0.61028391122817993 -0.35405930876731873
1715862444.7804053,0.54238200187683105 0.63313716650009155 0.31842014193534851,-0.35131192207336426   0.6154254674911499  0.61030751466751099 -0.35405677556991577,0.54238200187683105 0.63313716650009155 0.31842014193534851,-0.35131192207336426   0.6154254674911499  0.61030751466751099 -0.35405677556991577
1715862444.7854829,0.54237401485443115 0.63309574127197266 0.31842309236526489, -0.3512231707572937  0.61537927389144897  0.61033225059509277 -0.35418239235877991,0.54237401485443115 0.63309574127197266 0.31842309236526489, -0.3512231707572937  0.61537927389144897  0.61033225059509277 -0.35418239235877991
1715862444.790427,0.54233360290527344 0.63310104608535767 0.31842082738876343,-0.35127469897270203  0.61532962322235107   0.6103481650352478 -0.35419023036956787,0.54233360290527344 0.63310104608535767 0.31842082738876343,-0.35127469897270203  0.61532962322235107   0.6103481650352478 -0.35419023036956787
1715862444.795469,0.54235011339187622 0.63308447599411011 0.31846493482589722,-0.35129114985466003  0.61546331644058228  0.61013525724411011 -0.35430833697319031,0.54235011339187622 0.63308447599411011 0.31846493482589722,-0.35129114985466003  0.61546331644058228  0.61013525724411011 -0.35430833697319031
1715862444.8004274,0.54229676723480225 0.63307642936706543 0.31846275925636292,-0.35145795345306396  0.61537325382232666  0.61025035381317139 -0.35410109162330627,0.54229676723480225 0.63307642936706543 0.31846275925636292,-0.35145795345306396  0.61537325382232666  0.61025035381317139 -0.35410109162330627
1715862444.8054993,0.54232090711593628 0.63307493925094604 0.31847473978996277,-0.35142779350280762  0.61543333530426025  0.61011415719985962 -0.35426130890846252,0.54232090711593628 0.63307493925094604 0.31847473978996277,-0.35142779350280762  0.61543333530426025  0.61011415719985962 -0.35426130890846252
1715862444.8104293,0.54231446981430054 0.63306534290313721 0.31848645210266113,-0.35149538516998291  0.61542683839797974  0.61011135578155518 -0.35421028733253479,0.54231446981430054 0.63306534290313721 0.31848645210266113,-0.35149538516998291  0.61542683839797974  0.61011135578155518 -0.35421028733253479
1715862444.8154066,0.54230201244354248 0.63304293155670166 0.31843742728233337,-0.35135290026664734  0.61549437046051025  0.61017650365829468  -0.3541221022605896,0.54230201244354248 0.63304293155670166 0.31843742728233337,-0.35135290026664734  0.61549437046051025  0.61017650365829468  -0.3541221022605896
1715862444.8204281,0.54230338335037231 0.63304942846298218 0.31844499707221985,-0.35136076807975769  0.61549621820449829  0.61018455028533936 -0.35409721732139587,0.54230338335037231 0.63304942846298218 0.31844499707221985,-0.35136076807975769  0.61549621820449829  0.61018455028533936 -0.35409721732139587
1715862444.8254046,0.54232734441757202 0.63305944204330444 0.31845954060554504,-0.35137274861335754  0.61558973789215088  0.60999977588653564 -0.35424104332923889,0.54232734441757202 0.63305944204330444 0.31845954060554504,-0.35137274861335754  0.61558973789215088  0.60999977588653564 -0.35424104332923889
