RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862827.3276854,0.53455877304077148   0.452689528465271 0.31917533278465271,-0.47170978784561157   0.5276675820350647  0.52282845973968506 -0.47508648037910461,0.53455877304077148   0.452689528465271 0.31917533278465271,-0.47170978784561157   0.5276675820350647  0.52282845973968506 -0.47508648037910461
1715862827.3326824,0.53456753492355347 0.45270237326622009 0.31916072964668274,-0.47168287634849548  0.52767497301101685  0.52281314134597778 -0.47512185573577881,0.53456753492355347 0.45270237326622009 0.31916072964668274,-0.47168287634849548  0.52767497301101685  0.52281314134597778 -0.47512185573577881
1715862827.3377094,0.53457188606262207 0.45272341370582581 0.31914278864860535,-0.47166576981544495  0.52772098779678345  0.52279108762741089 -0.47511205077171326,0.53457188606262207 0.45272341370582581 0.31914278864860535,-0.47166576981544495  0.52772098779678345  0.52279108762741089 -0.47511205077171326
1715862827.3426821,  0.534568190574646 0.45275887846946716 0.31911030411720276,-0.47165718674659729  0.52767336368560791  0.52279257774353027 -0.47517174482345581,  0.534568190574646 0.45275887846946716 0.31911030411720276,-0.47165718674659729  0.52767336368560791  0.52279257774353027 -0.47517174482345581
1715862827.3476844,0.53457105159759521 0.45281505584716797 0.31903201341629028,-0.47161421179771423   0.5276913046836853  0.52276617288589478 -0.47522357106208801,0.53457105159759521 0.45281505584716797 0.31903201341629028,-0.47161421179771423   0.5276913046836853  0.52276617288589478 -0.47522357106208801
1715862827.3526847,0.53456538915634155 0.45280951261520386 0.31905269622802734,-0.47161835432052612  0.52765190601348877  0.52281194925308228 -0.47521287202835083,0.53456538915634155 0.45280951261520386 0.31905269622802734,-0.47161835432052612  0.52765190601348877  0.52281194925308228 -0.47521287202835083
1715862827.3576834, 0.5345647931098938 0.45285338163375854 0.31901547312736511,-0.47159600257873535  0.52774494886398315   0.5227278470993042 -0.47522422671318054, 0.5345647931098938 0.45285338163375854 0.31901547312736511,-0.47159600257873535  0.52774494886398315   0.5227278470993042 -0.47522422671318054
1715862827.3627017,0.53456598520278931 0.45284920930862427 0.31902194023132324,-0.47159188985824585  0.52775996923446655  0.52272403240203857 -0.47521582245826721,0.53456598520278931 0.45284920930862427 0.31902194023132324,-0.47159188985824585  0.52775996923446655  0.52272403240203857 -0.47521582245826721
1715862827.3676381,0.53455805778503418 0.45283901691436768 0.31905710697174072,-0.47162464261054993  0.52768796682357788  0.52275943756103516 -0.47522431612014771,0.53455805778503418 0.45283901691436768 0.31905710697174072,-0.47162464261054993  0.52768796682357788  0.52275943756103516 -0.47522431612014771
1715862827.3726625,0.53456008434295654 0.45282599329948425 0.31907212734222412,-0.47158625721931458  0.52780032157897949  0.52272599935531616 -0.47517448663711548,0.53456008434295654 0.45282599329948425 0.31907212734222412,-0.47158625721931458  0.52780032157897949  0.52272599935531616 -0.47517448663711548
1715862827.3777323,0.53454983234405518 0.45283180475234985 0.31908112764358521,-0.47159111499786377  0.52797102928161621  0.52258521318435669 -0.47513481974601746,0.53454983234405518 0.45283180475234985 0.31908112764358521,-0.47159111499786377  0.52797102928161621  0.52258521318435669 -0.47513481974601746
1715862827.3826842,0.53455483913421631 0.45277157425880432 0.31916826963424683,-0.47162139415740967   0.5279809832572937  0.52260720729827881 -0.47506949305534363,0.53455483913421631 0.45277157425880432 0.31916826963424683,-0.47162139415740967   0.5279809832572937  0.52260720729827881 -0.47506949305534363
1715862827.3876815,0.53456276655197144 0.45275211334228516 0.31916385889053345,-0.47157931327819824  0.52800828218460083  0.52258729934692383 -0.47510284185409546,0.53456276655197144 0.45275211334228516 0.31916385889053345,-0.47157931327819824  0.52800828218460083  0.52258729934692383 -0.47510284185409546
1715862827.3926816,0.53456258773803711 0.45273694396018982 0.31919020414352417,-0.47164085507392883   0.5280718207359314  0.52256149053573608 -0.47499948740005493,0.53456258773803711 0.45273694396018982 0.31919020414352417,-0.47164085507392883   0.5280718207359314  0.52256149053573608 -0.47499948740005493
1715862827.3977077,0.53453844785690308 0.45276132225990295 0.31917580962181091,-0.47160676121711731  0.52802777290344238  0.52256548404693604 -0.47507792711257935,0.53453844785690308 0.45276132225990295 0.31917580962181091,-0.47160676121711731  0.52802777290344238  0.52256548404693604 -0.47507792711257935
1715862827.4026856,0.53455334901809692 0.45275580883026123  0.3191801905632019,-0.47154819965362549  0.52809435129165649  0.52256149053573608 -0.47506648302078247,0.53455334901809692 0.45275580883026123  0.3191801905632019,-0.47154819965362549  0.52809435129165649  0.52256149053573608 -0.47506648302078247
1715862827.407716,0.53454327583312988  0.4527108371257782 0.31919437646865845,-0.47161513566970825  0.52804458141326904  0.52257728576660156 -0.47503802180290222,0.53454327583312988  0.4527108371257782 0.31919437646865845,-0.47161513566970825  0.52804458141326904  0.52257728576660156 -0.47503802180290222
1715862827.4127123,0.53453236818313599 0.45273900032043457 0.31915184855461121,-0.47157937288284302  0.52828168869018555  0.52241486310958862 -0.47498852014541626,0.53453236818313599 0.45273900032043457 0.31915184855461121,-0.47157937288284302  0.52828168869018555  0.52241486310958862 -0.47498852014541626
1715862827.4177115,0.53452843427658081 0.45271587371826172 0.31920555233955383,-0.47162237763404846  0.52813082933425903  0.52250856161117554 -0.47501048445701599,0.53452843427658081 0.45271587371826172 0.31920555233955383,-0.47162237763404846  0.52813082933425903  0.52250856161117554 -0.47501048445701599
1715862827.4226823,0.53450119495391846 0.45274078845977783 0.31921225786209106, -0.4716377854347229  0.52814620733261108  0.52247482538223267 -0.47501519322395325,0.53450119495391846 0.45274078845977783 0.31921225786209106, -0.4716377854347229  0.52814620733261108  0.52247482538223267 -0.47501519322395325
1715862827.427757,0.53453099727630615  0.4526868462562561 0.31919807195663452,-0.47163093090057373   0.5281294584274292  0.52249842882156372 -0.47501462697982788,0.53453099727630615  0.4526868462562561 0.31919807195663452,-0.47163093090057373   0.5281294584274292  0.52249842882156372 -0.47501462697982788
1715862827.4327626,0.53452634811401367 0.45269167423248291 0.31920132040977478,-0.47165164351463318   0.5281139612197876  0.52249568700790405 -0.47501435875892639,0.53452634811401367 0.45269167423248291 0.31920132040977478,-0.47165164351463318   0.5281139612197876  0.52249568700790405 -0.47501435875892639
1715862827.4377129, 0.5345117449760437 0.45268872380256653 0.31921097636222839,-0.47173085808753967  0.52808046340942383  0.52247244119644165 -0.47499847412109375, 0.5345117449760437 0.45268872380256653 0.31921097636222839,-0.47173085808753967  0.52808046340942383  0.52247244119644165 -0.47499847412109375
1715862827.4427092,0.53451699018478394 0.45266968011856079  0.3191840648651123,-0.47132453322410583  0.52816468477249146  0.52255266904830933 -0.47521990537643433,0.53451699018478394 0.45266968011856079  0.3191840648651123,-0.47132453322410583  0.52816468477249146  0.52255266904830933 -0.47521990537643433
1715862827.4477124,0.53453201055526733 0.45267194509506226 0.31915894150733948,-0.47131317853927612  0.52810949087142944   0.5225909948348999 -0.47525033354759216,0.53453201055526733 0.45267194509506226 0.31915894150733948,-0.47131317853927612  0.52810949087142944   0.5225909948348999 -0.47525033354759216
1715862827.4526834,0.53453099727630615 0.45264580845832825 0.31920403242111206,-0.47132581472396851  0.52810561656951904  0.52260565757751465 -0.47522595524787903,0.53453099727630615 0.45264580845832825 0.31920403242111206,-0.47132581472396851  0.52810561656951904  0.52260565757751465 -0.47522595524787903
1715862827.4577723,0.53452885150909424 0.45265525579452515 0.31915867328643799,-0.47141993045806885  0.52809476852416992   0.5225563645362854   -0.475198894739151,0.53452885150909424 0.45265525579452515 0.31915867328643799,-0.47141993045806885  0.52809476852416992   0.5225563645362854   -0.475198894739151
1715862827.4627769,0.53454709053039551 0.45264694094657898 0.31915378570556641,-0.47141942381858826  0.52800250053405762  0.52264869213104248 -0.47520041465759277,0.53454709053039551 0.45264694094657898 0.31915378570556641,-0.47141942381858826  0.52800250053405762  0.52264869213104248 -0.47520041465759277
1715862827.4676859,0.53451418876647949 0.45267507433891296 0.31916889548301697,-0.47128036618232727  0.52814102172851562  0.52264964580535889 -0.47518336772918701,0.53451418876647949 0.45267507433891296 0.31916889548301697,-0.47128036618232727  0.52814102172851562  0.52264964580535889 -0.47518336772918701
1715862827.4727116, 0.5344884991645813 0.45270028710365295  0.3191760778427124,-0.47126972675323486  0.52831315994262695  0.52254170179367065 -0.47512125968933105, 0.5344884991645813 0.45270028710365295  0.3191760778427124,-0.47126972675323486  0.52831315994262695  0.52254170179367065 -0.47512125968933105
1715862827.4777369,0.53448587656021118 0.45267832279205322 0.31918802857398987,-0.47127413749694824  0.52829676866531372  0.52256321907043457 -0.47511142492294312,0.53448587656021118 0.45267832279205322 0.31918802857398987,-0.47127413749694824  0.52829676866531372  0.52256321907043457 -0.47511142492294312
1715862827.4827118, 0.5344889760017395 0.45267772674560547 0.31918460130691528,-0.47130897641181946  0.52826493978500366  0.52255159616470337 -0.47512510418891907, 0.5344889760017395 0.45267772674560547 0.31918460130691528,-0.47130897641181946  0.52826493978500366  0.52255159616470337 -0.47512510418891907
1715862827.4876831,0.53449004888534546 0.45270454883575439 0.31908416748046875,-0.47117292881011963  0.52804148197174072  0.52261579036712646 -0.47543764114379883,0.53449004888534546 0.45270454883575439 0.31908416748046875,-0.47117292881011963  0.52804148197174072  0.52261579036712646 -0.47543764114379883
1715862827.4927101,0.53452014923095703 0.45268318057060242 0.31908112764358521,-0.47100302577018738  0.52810841798782349  0.52274209260940552 -0.47539287805557251,0.53452014923095703 0.45268318057060242 0.31908112764358521,-0.47100302577018738  0.52810841798782349  0.52274209260940552 -0.47539287805557251
1715862827.4976821,0.53451359272003174 0.45267605781555176  0.3191087543964386,-0.47100922465324402  0.52838712930679321  0.52257180213928223 -0.47526419162750244,0.53451359272003174 0.45267605781555176  0.3191087543964386,-0.47100922465324402  0.52838712930679321  0.52257180213928223 -0.47526419162750244
1715862827.5027118,0.53455907106399536 0.45273879170417786 0.31888556480407715,-0.47091329097747803  0.52835249900817871  0.52258235216140747 -0.47538614273071289,0.53455907106399536 0.45273879170417786 0.31888556480407715,-0.47091329097747803  0.52835249900817871  0.52258235216140747 -0.47538614273071289
1715862827.5077493,0.53458726406097412 0.45277112722396851 0.31879404187202454,-0.47083351016044617  0.52840888500213623  0.52258408069610596 -0.47540056705474854,0.53458726406097412 0.45277112722396851 0.31879404187202454,-0.47083351016044617  0.52840888500213623  0.52258408069610596 -0.47540056705474854
1715862827.5126822,0.53463739156723022 0.45278289914131165     0.3187255859375,-0.47085100412368774  0.52813816070556641  0.52273225784301758 -0.47552123665809631,0.53463739156723022 0.45278289914131165     0.3187255859375,-0.47085100412368774  0.52813816070556641  0.52273225784301758 -0.47552123665809631
1715862827.51776,0.53463208675384521 0.45279815793037415 0.31874251365661621,-0.47080603241920471  0.52816516160964966   0.5227319598197937 -0.47553607821464539,0.53463208675384521 0.45279815793037415 0.31874251365661621,-0.47080603241920471  0.52816516160964966   0.5227319598197937 -0.47553607821464539
1715862827.5227072,0.53465580940246582 0.45279103517532349 0.31870189309120178,-0.47078987956047058  0.52816849946975708  0.52273339033126831 -0.47554677724838257,0.53465580940246582 0.45279103517532349 0.31870189309120178,-0.47078987956047058  0.52816849946975708  0.52273339033126831 -0.47554677724838257
1715862827.5276816,0.53466999530792236 0.45279139280319214 0.31868827342987061,  -0.470775306224823  0.52821576595306396  0.52270215749740601 -0.47554299235343933,0.53466999530792236 0.45279139280319214 0.31868827342987061,  -0.470775306224823  0.52821576595306396  0.52270215749740601 -0.47554299235343933
1715862827.5327361,0.53467398881912231 0.45280122756958008 0.31866437196731567,-0.47073641419410706  0.52816516160964966  0.52273619174957275 -0.47560036182403564,0.53467398881912231 0.45280122756958008 0.31866437196731567,-0.47073641419410706  0.52816516160964966  0.52273619174957275 -0.47560036182403564
1715862827.537755,0.53468769788742065 0.45279768109321594 0.31866005063056946,-0.47071105241775513  0.52820026874542236   0.5227169394493103 -0.47560760378837585,0.53468769788742065 0.45279768109321594 0.31866005063056946,-0.47071105241775513  0.52820026874542236   0.5227169394493103 -0.47560760378837585
1715862827.5426822,0.53467392921447754 0.45280557870864868 0.31866833567619324, -0.4707067608833313  0.52830111980438232  0.52263009548187256 -0.47559529542922974,0.53467392921447754 0.45280557870864868 0.31866833567619324, -0.4707067608833313  0.52830111980438232  0.52263009548187256 -0.47559529542922974
1715862827.5477276,0.53468400239944458 0.45279604196548462 0.31867599487304688,-0.47068774700164795  0.52841883897781372  0.52254599332809448 -0.47557568550109863,0.53468400239944458 0.45279604196548462 0.31867599487304688,-0.47068774700164795  0.52841883897781372  0.52254599332809448 -0.47557568550109863
1715862827.552712,0.53467833995819092 0.45279648900032043 0.31868770718574524,-0.47069564461708069  0.52849149703979492   0.5224953293800354 -0.47554278373718262,0.53467833995819092 0.45279648900032043 0.31868770718574524,-0.47069564461708069  0.52849149703979492   0.5224953293800354 -0.47554278373718262
1715862827.5576818,0.53469735383987427 0.45277220010757446 0.31866788864135742,-0.47070002555847168  0.52841520309448242  0.52255231142044067 -0.47556063532829285,0.53469735383987427 0.45277220010757446 0.31866788864135742,-0.47070002555847168  0.52841520309448242  0.52255231142044067 -0.47556063532829285
1715862827.5627108,0.53467518091201782 0.45274743437767029 0.31870549917221069,-0.4706970751285553 0.52859407663345337 0.52243572473526001  -0.475492924451828,0.53467518091201782 0.45274743437767029 0.31870549917221069,-0.4706970751285553 0.52859407663345337 0.52243572473526001  -0.475492924451828
1715862827.567682,0.53467190265655518 0.45274844765663147  0.3187154233455658,  -0.470622718334198  0.52868157625198364  0.52238714694976807 -0.47552257776260376,0.53467190265655518 0.45274844765663147  0.3187154233455658,  -0.470622718334198  0.52868157625198364  0.52238714694976807 -0.47552257776260376
1715862827.5727386,0.53467285633087158 0.45272400975227356 0.31876096129417419,-0.47060757875442505  0.52908140420913696  0.52209275960922241  -0.4754161536693573,0.53467285633087158 0.45272400975227356 0.31876096129417419,-0.47060757875442505  0.52908140420913696  0.52209275960922241  -0.4754161536693573
1715862827.577704, 0.5346483588218689 0.45272204279899597 0.31879532337188721,-0.47062724828720093  0.52901262044906616  0.52213281393051147 -0.47542926669120789, 0.5346483588218689 0.45272204279899597 0.31879532337188721,-0.47062724828720093  0.52901262044906616  0.52213281393051147 -0.47542926669120789
1715862827.5826817, 0.5346529483795166  0.4527256190776825 0.31876814365386963,  -0.470601886510849  0.52892601490020752  0.52219349145889282 -0.47548407316207886, 0.5346529483795166  0.4527256190776825 0.31876814365386963,  -0.470601886510849  0.52892601490020752  0.52219349145889282 -0.47548407316207886
1715862827.5876825,0.53467339277267456 0.45265510678291321  0.3186994194984436,-0.47057926654815674  0.52880209684371948  0.52227813005447388 -0.47555136680603027,0.53467339277267456 0.45265510678291321  0.3186994194984436,-0.47057926654815674  0.52880209684371948  0.52227813005447388 -0.47555136680603027
1715862827.5926852,0.53467947244644165 0.45265889167785645 0.31866487860679626,-0.47056156396865845  0.52863150835037231  0.52240598201751709 -0.47561809420585632,0.53467947244644165 0.45265889167785645 0.31866487860679626,-0.47056156396865845  0.52863150835037231  0.52240598201751709 -0.47561809420585632
1715862827.5977528, 0.5346907377243042 0.45265799760818481 0.31864732503890991,-0.47052916884422302  0.52857381105422974  0.52244919538497925 -0.47566676139831543, 0.5346907377243042 0.45265799760818481 0.31864732503890991,-0.47052916884422302  0.52857381105422974  0.52244919538497925 -0.47566676139831543
1715862827.6027541,0.53470051288604736 0.45264947414398193 0.31862226128578186,-0.47049969434738159  0.52884310483932495  0.52226150035858154 -0.47560274600982666,0.53470051288604736 0.45264947414398193 0.31862226128578186,-0.47049969434738159  0.52884310483932495  0.52226150035858154 -0.47560274600982666
1715862827.607753,0.53470140695571899  0.4526360034942627 0.31864833831787109,-0.47052249312400818  0.52883368730545044  0.52227598428726196 -0.47557467222213745,0.53470140695571899  0.4526360034942627 0.31864833831787109,-0.47052249312400818  0.52883368730545044  0.52227598428726196 -0.47557467222213745
1715862827.6126819,0.53471970558166504 0.45263689756393433 0.31861945986747742,-0.47051337361335754  0.52879363298416138  0.52232056856155396 -0.47557929158210754,0.53471970558166504 0.45263689756393433 0.31861945986747742,-0.47051337361335754  0.52879363298416138  0.52232056856155396 -0.47557929158210754
1715862827.6176839,0.53471875190734863 0.45263990759849548 0.31863218545913696,-0.47057071328163147  0.52871900796890259  0.52235943078994751 -0.47556290030479431,0.53471875190734863 0.45263990759849548 0.31863218545913696,-0.47057071328163147  0.52871900796890259  0.52235943078994751 -0.47556290030479431
1715862827.622721,0.53471428155899048 0.45265305042266846 0.31862133741378784,-0.47063007950782776  0.52862870693206787  0.52239543199539185 -0.47556495666503906,0.53471428155899048 0.45265305042266846 0.31862133741378784,-0.47063007950782776  0.52862870693206787  0.52239543199539185 -0.47556495666503906
1715862827.6277494,0.53471702337265015 0.45265674591064453 0.31862530112266541,-0.47062736749649048  0.52865570783615112  0.52239769697189331  -0.4755350649356842,0.53471702337265015 0.45265674591064453 0.31862530112266541,-0.47062736749649048  0.52865570783615112  0.52239769697189331  -0.4755350649356842
1715862827.6326818,0.53473967313766479 0.45271563529968262 0.31861448287963867,-0.47064211964607239  0.52855658531188965   0.5224686861038208 -0.47555270791053772,0.53473967313766479 0.45271563529968262 0.31861448287963867,-0.47064211964607239  0.52855658531188965   0.5224686861038208 -0.47555270791053772
1715862827.637682,0.53471368551254272 0.45272725820541382 0.31863313913345337,-0.47068995237350464  0.52850335836410522  0.52248209714889526  -0.4755498468875885,0.53471368551254272 0.45272725820541382 0.31863313913345337,-0.47068995237350464  0.52850335836410522  0.52248209714889526  -0.4755498468875885
1715862827.6426816,0.53473025560379028 0.45272475481033325 0.31862145662307739, -0.4706624448299408  0.52844876050949097  0.52251553535461426 -0.47560098767280579,0.53473025560379028 0.45272475481033325 0.31862145662307739, -0.4706624448299408  0.52844876050949097  0.52251553535461426 -0.47560098767280579
1715862827.6477621,0.53472226858139038 0.45273098349571228 0.31864851713180542,-0.47070825099945068  0.52845042943954468  0.52250027656555176 -0.47557055950164795,0.53472226858139038 0.45273098349571228 0.31864851713180542,-0.47070825099945068  0.52845042943954468  0.52250027656555176 -0.47557055950164795
1715862827.6526814,0.53472638130187988 0.45273980498313904 0.31863605976104736, -0.4706958532333374  0.52843475341796875  0.52252978086471558 -0.47556784749031067,0.53472638130187988 0.45273980498313904 0.31863605976104736, -0.4706958532333374  0.52843475341796875  0.52252978086471558 -0.47556784749031067
1715862827.6576822,0.53471797704696655 0.45274865627288818 0.31863242387771606,-0.47071060538291931  0.52839744091033936  0.52252829074859619 -0.47559633851051331,0.53471797704696655 0.45274865627288818 0.31863242387771606,-0.47071060538291931  0.52839744091033936  0.52252829074859619 -0.47559633851051331
1715862827.6626823,0.53472477197647095 0.45274937152862549 0.31865906715393066,-0.47068783640861511  0.52841752767562866  0.52253222465515137 -0.47559213638305664,0.53472477197647095 0.45274937152862549 0.31865906715393066,-0.47068783640861511  0.52841752767562866  0.52253222465515137 -0.47559213638305664
1715862827.6677132,0.53473109006881714 0.45274275541305542 0.31864914298057556,-0.47062918543815613  0.52849388122558594  0.52245521545410156 -0.47565004229545593,0.53473109006881714 0.45274275541305542 0.31864914298057556,-0.47062918543815613  0.52849388122558594  0.52245521545410156 -0.47565004229545593
1715862827.6727018,0.53472352027893066 0.45275774598121643 0.31866034865379333,-0.47065231204032898  0.52842807769775391  0.52249091863632202 -0.47566103935241699,0.53472352027893066 0.45275774598121643 0.31866034865379333,-0.47065231204032898  0.52842807769775391  0.52249091863632202 -0.47566103935241699
1715862827.6777072,0.53472506999969482 0.45277097821235657 0.31864145398139954,-0.47064140439033508   0.5284196138381958  0.52249354124069214 -0.47567832469940186,0.53472506999969482 0.45277097821235657 0.31864145398139954,-0.47064140439033508   0.5284196138381958  0.52249354124069214 -0.47567832469940186
1715862827.6827059,0.53472715616226196 0.45276698470115662 0.31865957379341125,-0.47067937254905701   0.5283772349357605  0.52250903844833374 -0.47567081451416016,0.53472715616226196 0.45276698470115662 0.31865957379341125,-0.47067937254905701   0.5283772349357605  0.52250903844833374 -0.47567081451416016
1715862827.6877265, 0.5347169041633606 0.45277658104896545 0.31865891814231873,-0.47071370482444763   0.5283312201499939  0.52251118421554565 -0.47568562626838684, 0.5347169041633606 0.45277658104896545 0.31865891814231873,-0.47071370482444763   0.5283312201499939  0.52251118421554565 -0.47568562626838684
1715862827.692683,0.53469860553741455 0.45279663801193237 0.31867238879203796,-0.47077012062072754  0.52826809883117676  0.52253639698028564 -0.47567221522331238,0.53469860553741455 0.45279663801193237 0.31867238879203796,-0.47077012062072754  0.52826809883117676  0.52253639698028564 -0.47567221522331238
1715862827.6977072,0.53471183776855469 0.45280745625495911 0.31863704323768616,-0.47078806161880493   0.5282599925994873  0.52253419160842896 -0.47566580772399902,0.53471183776855469 0.45280745625495911 0.31863704323768616,-0.47078806161880493   0.5282599925994873  0.52253419160842896 -0.47566580772399902
1715862827.7026827,0.53468906879425049 0.45280575752258301 0.31866323947906494,-0.47082951664924622  0.52823436260223389  0.52252990007400513 -0.47565796971321106,0.53468906879425049 0.45280575752258301 0.31866323947906494,-0.47082951664924622  0.52823436260223389  0.52252990007400513 -0.47565796971321106
1715862827.7077439,0.53467649221420288 0.45285302400588989 0.31864452362060547,-0.47088664770126343  0.52820134162902832  0.52251929044723511 -0.47564971446990967,0.53467649221420288 0.45285302400588989 0.31864452362060547,-0.47088664770126343  0.52820134162902832  0.52251929044723511 -0.47564971446990967
1715862827.7127156,0.53467333316802979 0.45286601781845093 0.31863901019096375,-0.47091537714004517  0.52816522121429443  0.52253669500350952 -0.47564229369163513,0.53467333316802979 0.45286601781845093 0.31863901019096375,-0.47091537714004517  0.52816522121429443  0.52253669500350952 -0.47564229369163513
1715862827.7176826,0.53463947772979736 0.45292988419532776 0.31861642003059387,-0.47098824381828308  0.52804666757583618  0.52256214618682861  -0.4756738543510437,0.53463947772979736 0.45292988419532776 0.31861642003059387,-0.47098824381828308  0.52804666757583618  0.52256214618682861  -0.4756738543510437
1715862827.7226813, 0.5346100926399231 0.45299616456031799 0.31859558820724487,-0.47098076343536377  0.52797454595565796  0.52256923913955688 -0.47575345635414124, 0.5346100926399231 0.45299616456031799 0.31859558820724487,-0.47098076343536377  0.52797454595565796  0.52256923913955688 -0.47575345635414124
1715862827.7276394,0.53459566831588745 0.45303592085838318 0.31858295202255249,-0.47097846865653992  0.52797186374664307  0.52256017923355103 -0.47576871514320374,0.53459566831588745 0.45303592085838318 0.31858295202255249,-0.47097846865653992  0.52797186374664307  0.52256017923355103 -0.47576871514320374
1715862827.7327495,0.53455173969268799 0.45313870906829834 0.31856575608253479,-0.47097870707511902  0.52785009145736694  0.52257543802261353 -0.47588682174682617,0.53455173969268799 0.45313870906829834 0.31856575608253479,-0.47097870707511902  0.52785009145736694  0.52257543802261353 -0.47588682174682617
