RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861939.4026287,0.57420957088470459 0.69442200660705566 0.31858319044113159,-0.22425232827663422  0.67180472612380981  0.66877341270446777 -0.22612261772155762,0.57420957088470459 0.69442200660705566 0.31858319044113159,-0.22425232827663422  0.67180472612380981  0.66877341270446777 -0.22612261772155762
1715861939.4076278,0.57421356439590454 0.69444972276687622 0.31855753064155579,-0.22424739599227905  0.67182862758636475  0.66873317956924438 -0.22617547214031219,0.57421356439590454 0.69444972276687622 0.31855753064155579,-0.22424739599227905  0.67182862758636475  0.66873317956924438 -0.22617547214031219
1715861939.4126265,0.57423096895217896 0.69441598653793335  0.3185676634311676,-0.22418996691703796  0.67183297872543335  0.66876989603042603 -0.22611092031002045,0.57423096895217896 0.69441598653793335  0.3185676634311676,-0.22418996691703796  0.67183297872543335  0.66876989603042603 -0.22611092031002045
1715861939.4176571,0.57423925399780273 0.69442141056060791 0.31858068704605103,-0.22418761253356934   0.6717989444732666  0.66879433393478394 -0.22614216804504395,0.57423925399780273 0.69442141056060791 0.31858068704605103,-0.22418761253356934   0.6717989444732666  0.66879433393478394 -0.22614216804504395
1715861939.4226286,0.57419061660766602 0.69448351860046387 0.31845268607139587,-0.22420114278793335  0.67192137241363525  0.66867130994796753  -0.2261287122964859,0.57419061660766602 0.69448351860046387 0.31845268607139587,-0.22420114278793335  0.67192137241363525  0.66867130994796753  -0.2261287122964859
1715861939.4277282,0.57419031858444214  0.6944880485534668 0.31842750310897827,-0.22419589757919312  0.67195093631744385  0.66863036155700684 -0.22616705298423767,0.57419031858444214  0.6944880485534668 0.31842750310897827,-0.22419589757919312  0.67195093631744385  0.66863036155700684 -0.22616705298423767
1715861939.4326272,0.57418525218963623 0.69448268413543701   0.318482905626297,-0.22423340380191803  0.67190229892730713  0.66869133710861206 -0.22609409689903259,0.57418525218963623 0.69448268413543701   0.318482905626297,-0.22423340380191803  0.67190229892730713  0.66869133710861206 -0.22609409689903259
1715861939.4376276,0.57417714595794678 0.69448643922805786 0.31846001744270325,-0.22419430315494537  0.67191988229751587  0.66868102550506592 -0.22611121833324432,0.57417714595794678 0.69448643922805786 0.31846001744270325,-0.22419430315494537  0.67191988229751587  0.66868102550506592 -0.22611121833324432
1715861939.4426589,0.57418304681777954 0.69449442625045776 0.31844532489776611,-0.22420507669448853   0.6719437837600708  0.66865694522857666 -0.22610080242156982,0.57418304681777954 0.69449442625045776 0.31844532489776611,-0.22420507669448853   0.6719437837600708  0.66865694522857666 -0.22610080242156982
1715861939.4476314,0.57419127225875854 0.69447523355484009 0.31846058368682861,-0.22421614825725555  0.67193067073822021  0.66865694522857666 -0.22612872719764709,0.57419127225875854 0.69447523355484009 0.31846058368682861,-0.22421614825725555  0.67193067073822021  0.66865694522857666 -0.22612872719764709
1715861939.4526277,0.57418268918991089 0.69449442625045776 0.31846699118614197,-0.22420431673526764   0.6719014048576355  0.66869139671325684 -0.22612559795379639,0.57418268918991089 0.69449442625045776 0.31846699118614197,-0.22420431673526764   0.6719014048576355  0.66869139671325684 -0.22612559795379639
1715861939.4576271,0.57420623302459717 0.69450706243515015 0.31843745708465576,-0.22417186200618744  0.67192655801773071  0.66866129636764526 -0.22617198526859283,0.57420623302459717 0.69450706243515015 0.31843745708465576,-0.22417186200618744  0.67192655801773071  0.66866129636764526 -0.22617198526859283
1715861939.4626286,0.57420182228088379 0.69453352689743042 0.31842419505119324,-0.22418421506881714  0.67196023464202881  0.66861766576766968 -0.22618861496448517,0.57420182228088379 0.69453352689743042 0.31842419505119324,-0.22418421506881714  0.67196023464202881  0.66861766576766968 -0.22618861496448517
1715861939.4676275, 0.5742037296295166  0.6945074200630188 0.31844514608383179,-0.22419948875904083  0.67194610834121704  0.66865265369415283 -0.22611196339130402, 0.5742037296295166  0.6945074200630188 0.31844514608383179,-0.22419948875904083  0.67194610834121704  0.66865265369415283 -0.22611196339130402
1715861939.4726272,0.57421165704727173  0.6945263147354126 0.31844016909599304,-0.22417081892490387  0.67193299531936646  0.66864997148513794 -0.22618737816810608,0.57421165704727173  0.6945263147354126 0.31844016909599304,-0.22417081892490387  0.67193299531936646  0.66864997148513794 -0.22618737816810608
1715861939.4776268,  0.574210524559021 0.69452154636383057 0.31841632723808289, -0.2241615355014801  0.67195051908493042  0.66863638162612915 -0.22618459165096283,  0.574210524559021 0.69452154636383057 0.31841632723808289, -0.2241615355014801  0.67195051908493042  0.66863638162612915 -0.22618459165096283
1715861939.4826267,0.57420355081558228 0.69449591636657715 0.31844589114189148,-0.22417522966861725  0.67196029424667358  0.66865992546081543 -0.22607235610485077,0.57420355081558228 0.69449591636657715 0.31844589114189148,-0.22417522966861725  0.67196029424667358  0.66865992546081543 -0.22607235610485077
1715861939.4876285,  0.574210524559021 0.69447177648544312 0.31844532489776611,-0.22416895627975464  0.67197954654693604  0.66865688562393188 -0.22603040933609009,  0.574210524559021 0.69447177648544312 0.31844532489776611,-0.22416895627975464  0.67197954654693604  0.66865688562393188 -0.22603040933609009
1715861939.4926283,0.57422208786010742 0.69446688890457153 0.31846058368682861,-0.22417035698890686  0.67198443412780762  0.66865366697311401 -0.22602406144142151,0.57422208786010742 0.69446688890457153 0.31846058368682861,-0.22417035698890686  0.67198443412780762  0.66865366697311401 -0.22602406144142151
1715861939.4976282,0.57418662309646606 0.69447535276412964 0.31845936179161072,-0.22421851754188538  0.67195481061935425  0.66866236925125122 -0.22603844106197357,0.57418662309646606 0.69447535276412964 0.31845936179161072,-0.22421851754188538  0.67195481061935425  0.66866236925125122 -0.22603844106197357
1715861939.5026276,0.57418346405029297 0.69450318813323975 0.31843104958534241,-0.22436420619487762  0.67199790477752686  0.66858625411987305 -0.22599096596240997,0.57418346405029297 0.69450318813323975 0.31843104958534241,-0.22436420619487762  0.67199790477752686  0.66858625411987305 -0.22599096596240997
1715861939.5076311,0.57417905330657959 0.69449377059936523 0.31843918561935425, -0.2244030088186264  0.67201441526412964  0.66856557130813599 -0.22596469521522522,0.57417905330657959 0.69449377059936523 0.31843918561935425, -0.2244030088186264  0.67201441526412964  0.66856557130813599 -0.22596469521522522
1715861939.5126312,0.57419025897979736 0.69448381662368774 0.31847500801086426,-0.22444501519203186  0.67199170589447021  0.66857606172561646 -0.22595934569835663,0.57419025897979736 0.69448381662368774 0.31847500801086426,-0.22444501519203186  0.67199170589447021  0.66857606172561646 -0.22595934569835663
1715861939.5176299,0.57418501377105713 0.69448888301849365 0.31843188405036926,-0.22442276775836945  0.67197519540786743  0.66859674453735352 -0.22596949338912964,0.57418501377105713 0.69448888301849365 0.31843188405036926,-0.22442276775836945  0.67197519540786743  0.66859674453735352 -0.22596949338912964
1715861939.5226285,0.57420361042022705 0.69447773694992065   0.318450927734375, -0.2243848592042923  0.67197525501251221  0.66860038042068481 -0.22599607706069946,0.57420361042022705 0.69447773694992065   0.318450927734375, -0.2243848592042923  0.67197525501251221  0.66860038042068481 -0.22599607706069946
1715861939.5276303,0.57417398691177368 0.69448655843734741 0.31845229864120483,-0.22444742918014526  0.67196863889694214  0.66858422756195068  -0.2260013073682785,0.57417398691177368 0.69448655843734741 0.31845229864120483,-0.22444742918014526  0.67196863889694214  0.66858422756195068  -0.2260013073682785
1715861939.5326283,0.57417488098144531 0.69447576999664307  0.3184477686882019,-0.22445018589496613  0.67199784517288208  0.66855418682098389 -0.22600072622299194,0.57417488098144531 0.69447576999664307  0.3184477686882019,-0.22445018589496613  0.67199784517288208  0.66855418682098389 -0.22600072622299194
1715861939.5376298,0.57416880130767822 0.69447267055511475 0.31848049163818359,-0.22452013194561005  0.67195945978164673  0.66857266426086426 -0.22599081695079803,0.57416880130767822 0.69447267055511475 0.31848049163818359,-0.22452013194561005  0.67195945978164673  0.66857266426086426 -0.22599081695079803
1715861939.5426328,0.57416170835494995 0.69447153806686401 0.31846106052398682,-0.22450467944145203  0.67196810245513916  0.66856873035430908 -0.22599212825298309,0.57416170835494995 0.69447153806686401 0.31846106052398682,-0.22450467944145203  0.67196810245513916  0.66856873035430908 -0.22599212825298309
1715861939.5476301,0.57416874170303345 0.69447267055511475 0.31846478581428528,-0.22435031831264496  0.67188209295272827  0.66867637634277344 -0.22608241438865662,0.57416874170303345 0.69447267055511475 0.31846478581428528,-0.22435031831264496  0.67188209295272827  0.66867637634277344 -0.22608241438865662
1715861939.5526309,0.57415193319320679 0.69448840618133545 0.31852364540100098,-0.22442321479320526  0.67188751697540283  0.66867107152938843 -0.22600974142551422,0.57415193319320679 0.69448840618133545 0.31852364540100098,-0.22442321479320526  0.67188751697540283  0.66867107152938843 -0.22600974142551422
1715861939.5576315,0.57416129112243652 0.69449830055236816 0.31849980354309082,-0.22439943253993988  0.67192453145980835   0.6686357855796814 -0.22602765262126923,0.57416129112243652 0.69449830055236816 0.31849980354309082,-0.22439943253993988  0.67192453145980835   0.6686357855796814 -0.22602765262126923
1715861939.562628,0.57416969537734985 0.69449234008789062 0.31849172711372375,-0.22433680295944214  0.67188888788223267  0.66867154836654663 -0.22609002888202667,0.57416969537734985 0.69449234008789062 0.31849172711372375,-0.22433680295944214  0.67188888788223267  0.66867154836654663 -0.22609002888202667
1715861939.5676301,0.57416826486587524 0.69450104236602783 0.31850793957710266,-0.22429914772510529  0.67189770936965942  0.66867101192474365 -0.22610273957252502,0.57416826486587524 0.69450104236602783 0.31850793957710266,-0.22429914772510529  0.67189770936965942  0.66867101192474365 -0.22610273957252502
1715861939.5726528,  0.574177086353302 0.69449883699417114 0.31849217414855957,-0.22428762912750244  0.67187178134918213  0.66869384050369263  -0.2261236310005188,  0.574177086353302 0.69449883699417114 0.31849217414855957,-0.22428762912750244  0.67187178134918213  0.66869384050369263  -0.2261236310005188
1715861939.5776484, 0.5741811990737915 0.69450974464416504 0.31847381591796875,-0.22430410981178284  0.67190372943878174  0.66864895820617676  -0.2261451780796051, 0.5741811990737915 0.69450974464416504 0.31847381591796875,-0.22430410981178284  0.67190372943878174  0.66864895820617676  -0.2261451780796051
1715861939.5826514,0.57416009902954102 0.69453370571136475 0.31846675276756287, -0.2242569625377655  0.67189496755599976  0.66866379976272583 -0.22617402672767639,0.57416009902954102 0.69453370571136475 0.31846675276756287, -0.2242569625377655  0.67189496755599976  0.66866379976272583 -0.22617402672767639
1715861939.5876276,0.57418650388717651 0.69453263282775879  0.3184390664100647,-0.22422650456428528  0.67191874980926514  0.66865330934524536  -0.2261645644903183,0.57418650388717651 0.69453263282775879  0.3184390664100647,-0.22422650456428528  0.67191874980926514  0.66865330934524536  -0.2261645644903183
1715861939.5926282,0.57419419288635254 0.69453561305999756 0.31848165392875671,-0.22423340380191803  0.67189037799835205  0.66866791248321533 -0.22619886696338654,0.57419419288635254 0.69453561305999756 0.31848165392875671,-0.22423340380191803  0.67189037799835205  0.66866791248321533 -0.22619886696338654
1715861939.5976291, 0.5741695761680603 0.69455534219741821 0.31846857070922852,-0.22426791489124298  0.67192345857620239   0.6686287522315979 -0.22618213295936584, 0.5741695761680603 0.69455534219741821 0.31846857070922852,-0.22426791489124298  0.67192345857620239   0.6686287522315979 -0.22618213295936584
1715861939.602628,0.57417261600494385 0.69455975294113159 0.31844228506088257,-0.22425580024719238  0.67194044589996338  0.66861969232559204 -0.22617042064666748,0.57417261600494385 0.69455975294113159 0.31844228506088257,-0.22425580024719238  0.67194044589996338  0.66861969232559204 -0.22617042064666748
1715861939.6077254, 0.5741766095161438 0.69454556703567505 0.31845676898956299,-0.22426131367683411  0.67193591594696045  0.66861569881439209 -0.22619019448757172, 0.5741766095161438 0.69454556703567505 0.31845676898956299,-0.22426131367683411  0.67193591594696045  0.66861569881439209 -0.22619019448757172
1715861939.6126294,0.57418537139892578  0.6945229172706604 0.31848472356796265,-0.22428858280181885  0.67192679643630981  0.66863608360290527 -0.22613014280796051,0.57418537139892578  0.6945229172706604 0.31848472356796265,-0.22428858280181885  0.67192679643630981  0.66863608360290527 -0.22613014280796051
1715861939.6176324,0.57417279481887817 0.69453787803649902 0.31847473978996277,-0.22426553070545197    0.671913743019104   0.6686285138130188 -0.22621406614780426,0.57417279481887817 0.69453787803649902 0.31847473978996277,-0.22426553070545197    0.671913743019104   0.6686285138130188 -0.22621406614780426
1715861939.622586,0.57418531179428101 0.69454926252365112  0.3184608519077301,-0.22419734299182892  0.67196714878082275  0.66861319541931152 -0.22616825997829437,0.57418531179428101 0.69454926252365112  0.3184608519077301,-0.22419734299182892  0.67196714878082275  0.66861319541931152 -0.22616825997829437
1715861939.6276302,0.57416278123855591 0.69454193115234375 0.31850671768188477,-0.22421535849571228  0.67194157838821411  0.66864979267120361 -0.22611822187900543,0.57416278123855591 0.69454193115234375 0.31850671768188477,-0.22421535849571228  0.67194157838821411  0.66864979267120361 -0.22611822187900543
1715861939.6326287,0.57416212558746338 0.69452285766601562 0.31851530075073242,-0.22420708835124969  0.67195188999176025  0.66862714290618896 -0.22616288065910339,0.57416212558746338 0.69452285766601562 0.31851530075073242,-0.22420708835124969  0.67195188999176025  0.66862714290618896 -0.22616288065910339
1715861939.6376302,0.57416617870330811 0.69453620910644531 0.31848332285881042,-0.22421856224536896  0.67192578315734863  0.66865682601928711 -0.22614115476608276,0.57416617870330811 0.69453620910644531 0.31848332285881042,-0.22421856224536896  0.67192578315734863  0.66865682601928711 -0.22614115476608276
1715861939.6426566,0.57415968179702759 0.69454926252365112 0.31846243143081665,-0.22419166564941406  0.67191410064697266  0.66866445541381836 -0.22617992758750916,0.57415968179702759 0.69454926252365112 0.31846243143081665,-0.22419166564941406  0.67191410064697266  0.66866445541381836 -0.22617992758750916
1715861939.6477313,0.57416540384292603 0.69453549385070801   0.318491131067276,-0.22426457703113556  0.67193585634231567  0.66864955425262451 -0.22608713805675507,0.57416540384292603 0.69453549385070801   0.318491131067276,-0.22426457703113556  0.67193585634231567  0.66864955425262451 -0.22608713805675507
1715861939.6526279,0.57417315244674683 0.69454634189605713 0.31846025586128235,-0.22419312596321106  0.67193609476089478  0.66865575313568115 -0.22613894939422607,0.57417315244674683 0.69454634189605713 0.31846025586128235,-0.22419312596321106  0.67193609476089478  0.66865575313568115 -0.22613894939422607
1715861939.6576283,0.57417255640029907 0.69450712203979492 0.31851804256439209,-0.22423176467418671   0.6719244122505188  0.66866815090179443 -0.22609862685203552,0.57417255640029907 0.69450712203979492 0.31851804256439209,-0.22423176467418671   0.6719244122505188  0.66866815090179443 -0.22609862685203552
1715861939.6626284, 0.5741838812828064 0.69451886415481567  0.3184431791305542,-0.22422043979167938    0.671913743019104  0.66866880655288696 -0.22613959014415741, 0.5741838812828064 0.69451886415481567  0.3184431791305542,-0.22422043979167938    0.671913743019104  0.66866880655288696 -0.22613959014415741
1715861939.6676278, 0.5741657018661499 0.69449275732040405 0.31848439574241638,-0.22414174675941467  0.67207479476928711  0.66854625940322876 -0.22610139846801758, 0.5741657018661499 0.69449275732040405 0.31848439574241638,-0.22414174675941467  0.67207479476928711  0.66854625940322876 -0.22610139846801758
1715861939.6726515,0.57418501377105713 0.69448673725128174  0.3184773325920105,-0.22412148118019104  0.67207133769989014  0.66854536533355713 -0.22613435983657837,0.57418501377105713 0.69448673725128174  0.3184773325920105,-0.22412148118019104  0.67207133769989014  0.66854536533355713 -0.22613435983657837
1715861939.6777275,0.57416224479675293 0.69450700283050537 0.31845861673355103, -0.2241375744342804  0.67203861474990845  0.66857278347015381 -0.22613459825515747,0.57416224479675293 0.69450700283050537 0.31845861673355103, -0.2241375744342804  0.67203861474990845  0.66857278347015381 -0.22613459825515747
