RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862328.2169576,0.54964649677276611 0.66637653112411499  0.3182256817817688,-0.28704485297203064  0.64786386489868164  0.64292001724243164 -0.29074302315711975,0.54964649677276611 0.66637653112411499  0.3182256817817688,-0.28704485297203064  0.64786386489868164  0.64292001724243164 -0.29074302315711975
1715862328.221947,0.54965156316757202 0.66636842489242554 0.31822681427001953,-0.28705719113349915  0.64786475896835327  0.64292949438095093 -0.29070785641670227,0.54965156316757202 0.66636842489242554 0.31822681427001953,-0.28705719113349915  0.64786475896835327  0.64292949438095093 -0.29070785641670227
1715862328.2270484,0.54964607954025269 0.66637313365936279 0.31822875142097473,-0.28706815838813782   0.6478646993637085  0.64292448759078979 -0.29070836305618286,0.54964607954025269 0.66637313365936279 0.31822875142097473,-0.28706815838813782   0.6478646993637085  0.64292448759078979 -0.29070836305618286
1715862328.2319777,0.54963123798370361 0.66638046503067017 0.31824573874473572,-0.28708899021148682  0.64787197113037109  0.64290839433670044 -0.29070717096328735,0.54963123798370361 0.66638046503067017 0.31824573874473572,-0.28708899021148682  0.64787197113037109  0.64290839433670044 -0.29070717096328735
1715862328.2370243,0.54964643716812134 0.66638767719268799 0.31820932030677795,-0.28706863522529602  0.64788901805877686  0.64288622140884399 -0.29073828458786011,0.54964643716812134 0.66638767719268799 0.31820932030677795,-0.28706863522529602  0.64788901805877686  0.64288622140884399 -0.29073828458786011
1715862328.2420461,0.54961955547332764 0.66641736030578613 0.31826627254486084,-0.28713667392730713  0.64785420894622803  0.64290225505828857 -0.29071325063705444,0.54961955547332764 0.66641736030578613 0.31826627254486084,-0.28713667392730713  0.64785420894622803  0.64290225505828857 -0.29071325063705444
1715862328.2469265,0.54963177442550659 0.66642224788665771 0.31824976205825806,-0.28712674975395203  0.64788901805877686  0.64286965131759644 -0.29071757197380066,0.54963177442550659 0.66642224788665771 0.31824976205825806,-0.28712674975395203  0.64788901805877686  0.64286965131759644 -0.29071757197380066
1715862328.251929,0.54962342977523804 0.66644155979156494 0.31821611523628235,-0.28711876273155212  0.64790529012680054  0.64283716678619385 -0.29076090455055237,0.54962342977523804 0.66644155979156494 0.31821611523628235,-0.28711876273155212  0.64790529012680054  0.64283716678619385 -0.29076090455055237
1715862328.2570403,0.54961103200912476 0.66645783185958862 0.31824168562889099,-0.28714299201965332   0.6479109525680542   0.6428266167640686 -0.29074761271476746,0.54961103200912476 0.66645783185958862 0.31824168562889099,-0.28714299201965332   0.6479109525680542   0.6428266167640686 -0.29074761271476746
1715862328.2620447,0.54962891340255737 0.66645723581314087 0.31830513477325439,-0.28731518983840942  0.64821207523345947  0.64252644777297974 -0.29056978225708008,0.54962891340255737 0.66645723581314087 0.31830513477325439,-0.28731518983840942  0.64821207523345947  0.64252644777297974 -0.29056978225708008
1715862328.2669742,0.54964113235473633 0.66642659902572632 0.31833550333976746,-0.28731516003608704  0.64822554588317871   0.6425214409828186 -0.29055097699165344,0.54964113235473633 0.66642659902572632 0.31833550333976746,-0.28731516003608704  0.64822554588317871   0.6425214409828186 -0.29055097699165344
1715862328.2719274,0.54964625835418701 0.66643595695495605 0.31829074025154114,-0.28730487823486328  0.64826738834381104  0.64247465133666992  -0.2905711829662323,0.54964625835418701 0.66643595695495605 0.31829074025154114,-0.28730487823486328  0.64826738834381104  0.64247465133666992  -0.2905711829662323
1715862328.2769585,0.54964452981948853 0.66644036769866943 0.31827527284622192,-0.28731828927993774  0.64822793006896973  0.64251154661178589 -0.29056441783905029,0.54964452981948853 0.66644036769866943 0.31827527284622192,-0.28731828927993774  0.64822793006896973  0.64251154661178589 -0.29056441783905029
1715862328.2819264,0.54965794086456299 0.66641372442245483 0.31832528114318848,-0.28731909394264221  0.64819759130477905   0.6425480842590332 -0.29055052995681763,0.54965794086456299 0.66641372442245483 0.31832528114318848,-0.28731909394264221  0.64819759130477905   0.6425480842590332 -0.29055052995681763
1715862328.2869291,0.54965591430664062 0.66642695665359497 0.31827756762504578,-0.28731730580329895  0.64812004566192627  0.64261263608932495 -0.29058253765106201,0.54965591430664062 0.66642695665359497 0.31827756762504578,-0.28731730580329895  0.64812004566192627  0.64261263608932495 -0.29058253765106201
1715862328.2919528,0.54965990781784058 0.66642999649047852 0.31828203797340393,-0.28730025887489319  0.64806109666824341  0.64267724752426147  -0.2905879020690918,0.54965990781784058 0.66642999649047852 0.31828203797340393,-0.28730025887489319  0.64806109666824341  0.64267724752426147  -0.2905879020690918
1715862328.2970443,0.54964274168014526 0.66644227504730225 0.31822222471237183,-0.28728771209716797  0.64803546667098999  0.64269042015075684 -0.29062831401824951,0.54964274168014526 0.66644227504730225 0.31822222471237183,-0.28728771209716797  0.64803546667098999  0.64269042015075684 -0.29062831401824951
1715862328.3019521,0.54964417219161987 0.66645234823226929 0.31824386119842529,-0.28729608654975891  0.64788311719894409  0.64283716678619385 -0.29063507914543152,0.54964417219161987 0.66645234823226929 0.31824386119842529,-0.28729608654975891  0.64788311719894409  0.64283716678619385 -0.29063507914543152
1715862328.3069286,0.54962277412414551 0.66644144058227539 0.31825429201126099,-0.28717082738876343  0.64791947603225708  0.64280825853347778 -0.29074180126190186,0.54962277412414551 0.66644144058227539 0.31825429201126099,-0.28717082738876343  0.64791947603225708  0.64280825853347778 -0.29074180126190186
1715862328.3119562,0.54960465431213379 0.66644209623336792 0.31827563047409058,-0.28713065385818481  0.64789891242980957  0.64284610748291016 -0.29074364900588989,0.54960465431213379 0.66644209623336792 0.31827563047409058,-0.28713065385818481  0.64789891242980957  0.64284610748291016 -0.29074364900588989
1715862328.3169272,0.54961276054382324 0.66641741991043091 0.31829187273979187,-0.28712493181228638   0.6478729248046875  0.64288276433944702 -0.29072615504264832,0.54961276054382324 0.66641741991043091 0.31829187273979187,-0.28712493181228638   0.6478729248046875  0.64288276433944702 -0.29072615504264832
1715862328.321944,0.54960894584655762 0.66643273830413818 0.31825783848762512,-0.28711193799972534  0.64786911010742188   0.6428905725479126 -0.29073017835617065,0.54960894584655762 0.66643273830413818 0.31825783848762512,-0.28711193799972534  0.64786911010742188   0.6428905725479126 -0.29073017835617065
1715862328.3269272,0.54961943626403809 0.66641950607299805 0.31826129555702209,-0.28709900379180908  0.64783650636672974  0.64292651414871216 -0.29073613882064819,0.54961943626403809 0.66641950607299805 0.31826129555702209,-0.28709900379180908  0.64783650636672974  0.64292651414871216 -0.29073613882064819
1715862328.3319623,0.54960530996322632 0.66640746593475342 0.31825530529022217,-0.28709083795547485  0.64794176816940308  0.64283096790313721 -0.29072090983390808,0.54960530996322632 0.66640746593475342 0.31825530529022217,-0.28709083795547485  0.64794176816940308  0.64283096790313721 -0.29072090983390808
1715862328.3369563,0.54961693286895752 0.66641587018966675 0.31823301315307617,-0.28709623217582703  0.64780211448669434  0.64296990633010864 -0.29071956872940063,0.54961693286895752 0.66641587018966675 0.31823301315307617,-0.28709623217582703  0.64780211448669434  0.64296990633010864 -0.29071956872940063
1715862328.3419521,0.54960900545120239 0.66640192270278931 0.31823405623435974,-0.28711915016174316  0.64776897430419922  0.64299845695495605 -0.29070770740509033,0.54960900545120239 0.66640192270278931 0.31823405623435974,-0.28711915016174316  0.64776897430419922  0.64299845695495605 -0.29070770740509033
1715862328.346946,0.54963207244873047 0.66640269756317139 0.31820458173751831,-0.28709700703620911  0.64772927761077881  0.64305174350738525 -0.29070013761520386,0.54963207244873047 0.66640269756317139 0.31820458173751831,-0.28709700703620911  0.64772927761077881  0.64305174350738525 -0.29070013761520386
1715862328.3519268,0.54962080717086792 0.66640400886535645 0.31821435689926147,-0.28710809350013733    0.647696852684021  0.64308243989944458  -0.2906934916973114,0.54962080717086792 0.66640400886535645 0.31821435689926147,-0.28710809350013733    0.647696852684021  0.64308243989944458  -0.2906934916973114
1715862328.3569269,0.54961270093917847 0.66639333963394165 0.31822019815444946,-0.28712138533592224  0.64764958620071411  0.64312410354614258 -0.29069337248802185,0.54961270093917847 0.66639333963394165 0.31822019815444946,-0.28712138533592224  0.64764958620071411  0.64312410354614258 -0.29069337248802185
1715862328.3619366,0.54962629079818726 0.66640448570251465 0.31819015741348267,-0.28710559010505676   0.6476447582244873  0.64312982559204102 -0.29070720076560974,0.54962629079818726 0.66640448570251465 0.31819015741348267,-0.28710559010505676   0.6476447582244873  0.64312982559204102 -0.29070720076560974
1715862328.3669269,0.54962724447250366 0.66640657186508179 0.31821098923683167,-0.28707835078239441  0.64762890338897705  0.64314693212509155  -0.2907315194606781,0.54962724447250366 0.66640657186508179 0.31821098923683167,-0.28707835078239441  0.64762890338897705  0.64314693212509155  -0.2907315194606781
1715862328.3719299,0.54961884021759033   0.666434645652771 0.31823861598968506, -0.2873285710811615  0.64764291048049927  0.64305967092514038 -0.29064622521400452,0.54961884021759033   0.666434645652771 0.31823861598968506, -0.2873285710811615  0.64764291048049927  0.64305967092514038 -0.29064622521400452
1715862328.3769522,0.54963839054107666 0.66643804311752319  0.3182501494884491,-0.28732213377952576  0.64763301610946655  0.64306867122650146 -0.29065465927124023,0.54963839054107666 0.66643804311752319  0.3182501494884491,-0.28732213377952576  0.64763301610946655  0.64306867122650146 -0.29065465927124023
1715862328.381927,0.54965800046920776 0.66645264625549316 0.31820675730705261,-0.28728911280632019     0.64764404296875  0.64306133985519409 -0.29067891836166382,0.54965800046920776 0.66645264625549316 0.31820675730705261,-0.28728911280632019     0.64764404296875  0.64306133985519409 -0.29067891836166382
1715862328.3869267,0.54965883493423462 0.66645169258117676 0.31824776530265808,-0.28729948401451111   0.6476055383682251  0.64310312271118164 -0.29066213965415955,0.54965883493423462 0.66645169258117676 0.31824776530265808,-0.28729948401451111   0.6476055383682251  0.64310312271118164 -0.29066213965415955
1715862328.3919261,0.54966163635253906  0.6664702296257019 0.31819045543670654,-0.28727015852928162  0.64767038822174072  0.64303570985794067 -0.29069584608078003,0.54966163635253906  0.6664702296257019 0.31819045543670654,-0.28727015852928162  0.64767038822174072  0.64303570985794067 -0.29069584608078003
1715862328.3969264,0.54966306686401367 0.66648775339126587 0.31820032000541687,-0.28726017475128174  0.64765113592147827  0.64305198192596436 -0.29071244597434998,0.54966306686401367 0.66648775339126587 0.31820032000541687,-0.28726017475128174  0.64765113592147827  0.64305198192596436 -0.29071244597434998
1715862328.4019296, 0.5496557354927063 0.66648060083389282 0.31821751594543457,-0.28726986050605774   0.6476205587387085  0.64308178424835205 -0.29070499539375305, 0.5496557354927063 0.66648060083389282 0.31821751594543457,-0.28726986050605774   0.6476205587387085  0.64308178424835205 -0.29070499539375305
1715862328.4069266,0.54981213808059692 0.66654032468795776 0.31772714853286743,-0.28707632422447205  0.64777004718780518  0.64295870065689087 -0.29083535075187683,0.54981213808059692 0.66654032468795776 0.31772714853286743,-0.28707632422447205  0.64777004718780518  0.64295870065689087 -0.29083535075187683
1715862328.4119534,0.54979276657104492 0.66654247045516968   0.317739337682724,-0.28707039356231689  0.64778220653533936  0.64294266700744629 -0.29084959626197815,0.54979276657104492 0.66654247045516968   0.317739337682724,-0.28707039356231689  0.64778220653533936  0.64294266700744629 -0.29084959626197815
1715862328.4169285,0.54978388547897339  0.6665310263633728 0.31777691841125488,-0.28707504272460938  0.64774960279464722    0.642966628074646  -0.2908647358417511,0.54978388547897339  0.6665310263633728 0.31777691841125488,-0.28707504272460938  0.64774960279464722    0.642966628074646  -0.2908647358417511
1715862328.4219263,0.54976457357406616 0.66651332378387451  0.3178386390209198,-0.28708627820014954   0.6477426290512085  0.64297831058502197 -0.29084324836730957,0.54976457357406616 0.66651332378387451  0.3178386390209198,-0.28708627820014954   0.6477426290512085  0.64297831058502197 -0.29084324836730957
1715862328.4269068,0.54973345994949341 0.66650849580764771 0.31789842247962952,-0.28696399927139282  0.64778655767440796  0.64295673370361328 -0.29091385006904602,0.54973345994949341 0.66650849580764771 0.31789842247962952,-0.28696399927139282  0.64778655767440796  0.64295673370361328 -0.29091385006904602
1715862328.4319263,0.54974126815795898 0.66650080680847168 0.31789371371269226,-0.28692275285720825  0.64782285690307617  0.64292758703231812 -0.29093816876411438,0.54974126815795898 0.66650080680847168 0.31789371371269226,-0.28692275285720825  0.64782285690307617  0.64292758703231812 -0.29093816876411438
1715862328.4369261,0.54974460601806641 0.66648811101913452  0.3179510235786438,-0.28693437576293945  0.64777845144271851  0.64297103881835938 -0.29092946648597717,0.54974460601806641 0.66648811101913452  0.3179510235786438,-0.28693437576293945  0.64777845144271851  0.64297103881835938 -0.29092946648597717
1715862328.4420221,0.54975974559783936 0.66648566722869873 0.31797972321510315,-0.28693163394927979   0.6477622389793396  0.64298069477081299 -0.29094699025154114,0.54975974559783936 0.66648566722869873 0.31797972321510315,-0.28693163394927979   0.6477622389793396  0.64298069477081299 -0.29094699025154114
1715862328.4469252,  0.549765944480896 0.66649824380874634 0.31798452138900757,-0.28690487146377563   0.6478123664855957  0.64294213056564331 -0.29094690084457397,  0.549765944480896 0.66649824380874634 0.31798452138900757,-0.28690487146377563   0.6478123664855957  0.64294213056564331 -0.29094690084457397
1715862328.4519255,0.54974693059921265  0.6665073037147522 0.31800928711891174,-0.28701081871986389  0.64778083562850952  0.64294892549514771 -0.29089757800102234,0.54974693059921265  0.6665073037147522 0.31800928711891174,-0.28701081871986389  0.64778083562850952  0.64294892549514771 -0.29089757800102234
1715862328.4569266,0.54975181818008423 0.66647601127624512 0.31803670525550842,-0.28701645135879517   0.6477590799331665  0.64298784732818604 -0.29085463285446167,0.54975181818008423 0.66647601127624512 0.31803670525550842,-0.28701645135879517   0.6477590799331665  0.64298784732818604 -0.29085463285446167
1715862328.4620204,0.54972743988037109 0.66645848751068115 0.31805682182312012, -0.2869935929775238  0.64774972200393677  0.64300841093063354 -0.29085251688957214,0.54972743988037109 0.66645848751068115 0.31805682182312012, -0.2869935929775238  0.64774972200393677  0.64300841093063354 -0.29085251688957214
1715862328.4670241,0.54971200227737427 0.66645681858062744 0.31803625822067261,-0.28701663017272949  0.64775717258453369  0.64301019906997681 -0.29080918431282043,0.54971200227737427 0.66645681858062744 0.31803625822067261,-0.28701663017272949  0.64775717258453369  0.64301019906997681 -0.29080918431282043
1715862328.4719255,0.54970550537109375 0.66643410921096802 0.31805622577667236,-0.28702619671821594  0.64777767658233643  0.64299798011779785 -0.29078114032745361,0.54970550537109375 0.66643410921096802 0.31805622577667236,-0.28702619671821594  0.64777767658233643  0.64299798011779785 -0.29078114032745361
1715862328.4769392,0.54967194795608521 0.66642773151397705 0.31807434558868408,-0.28707128763198853  0.64773881435394287  0.64302605390548706 -0.29076111316680908,0.54967194795608521 0.66642773151397705 0.31807434558868408,-0.28707128763198853  0.64773881435394287  0.64302605390548706 -0.29076111316680908
1715862328.4819465,0.54966878890991211 0.66642105579376221 0.31805726885795593,-0.28708469867706299  0.64774054288864136  0.64303821325302124 -0.29071712493896484,0.54966878890991211 0.66642105579376221 0.31805726885795593,-0.28708469867706299  0.64774054288864136  0.64303821325302124 -0.29071712493896484
1715862328.4869537,0.54965329170227051 0.66640961170196533 0.31808307766914368,-0.28711122274398804  0.64774513244628906  0.64302456378936768 -0.29071089625358582,0.54965329170227051 0.66640961170196533 0.31808307766914368,-0.28711122274398804  0.64774513244628906  0.64302456378936768 -0.29071089625358582
1715862328.4919314,0.54963845014572144 0.66642433404922485 0.31809228658676147,-0.28715667128562927  0.64775615930557251   0.6430213451385498 -0.29064851999282837,0.54963845014572144 0.66642433404922485 0.31809228658676147,-0.28715667128562927  0.64775615930557251   0.6430213451385498 -0.29064851999282837
1715862328.496944,0.54962807893753052 0.66644316911697388 0.31805199384689331,-0.28713324666023254  0.64776003360748291  0.64300304651260376 -0.29070350527763367,0.54962807893753052 0.66644316911697388 0.31805199384689331,-0.28713324666023254  0.64776003360748291  0.64300304651260376 -0.29070350527763367
