RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862431.2284436,0.55311346054077148 0.64131855964660645 0.31838029623031616,-0.29631057381629944  0.64424020051956177  0.63844233751296997 -0.29924234747886658,0.55311346054077148 0.64131855964660645 0.31838029623031616,-0.29631057381629944  0.64424020051956177  0.63844233751296997 -0.29924234747886658
1715862431.2334433,0.55305463075637817 0.64204233884811401 0.31838846206665039,-0.29495313763618469  0.64470827579498291  0.63919311761856079 -0.29796993732452393,0.55305463075637817 0.64204233884811401 0.31838846206665039,-0.29495313763618469  0.64470827579498291  0.63919311761856079 -0.29796993732452393
1715862431.2384446,0.55298250913619995 0.64263647794723511 0.31838637590408325,-0.29367718100547791  0.64554494619369507   0.6394774317741394 -0.29680642485618591,0.55298250913619995 0.64263647794723511 0.31838637590408325,-0.29367718100547791  0.64554494619369507   0.6394774317741394 -0.29680642485618591
1715862431.243444,0.55291402339935303 0.64328789710998535 0.31839126348495483,-0.29252788424491882  0.64598506689071655   0.6402132511138916 -0.29539424180984497,0.55291402339935303 0.64328789710998535 0.31839126348495483,-0.29252788424491882  0.64598506689071655   0.6402132511138916 -0.29539424180984497
1715862431.2484443,0.55284625291824341  0.6438557505607605 0.31839308142662048,-0.29133111238479614  0.64653575420379639  0.64072269201278687 -0.29426541924476624,0.55284625291824341  0.6438557505607605 0.31839308142662048,-0.29133111238479614  0.64653575420379639  0.64072269201278687 -0.29426541924476624
1715862431.2534459,0.55276042222976685  0.6443520188331604 0.31841310858726501,-0.29030916094779968  0.64689743518829346   0.6412893533706665 -0.29324442148208618,0.55276042222976685  0.6443520188331604 0.31841310858726501,-0.29030916094779968  0.64689743518829346   0.6412893533706665 -0.29324442148208618
1715862431.2584429, 0.5526968240737915 0.64466351270675659 0.31831580400466919,-0.28982624411582947  0.64722281694412231  0.64147698879241943 -0.29259294271469116, 0.5526968240737915 0.64466351270675659 0.31831580400466919,-0.28982624411582947  0.64722281694412231  0.64147698879241943 -0.29259294271469116
1715862431.2634454,0.55261373519897461 0.64505237340927124 0.31842544674873352,-0.28876432776451111  0.64784586429595947  0.64182960987091064  -0.2914886474609375,0.55261373519897461 0.64505237340927124 0.31842544674873352,-0.28876432776451111  0.64784586429595947  0.64182960987091064  -0.2914886474609375
1715862431.2684448,0.55254834890365601 0.64544808864593506 0.31845104694366455,-0.28786736726760864   0.6480633020401001   0.6424291729927063 -0.29057034850120544,0.55254834890365601 0.64544808864593506 0.31845104694366455,-0.28786736726760864   0.6480633020401001   0.6424291729927063 -0.29057034850120544
1715862431.2734439,0.55251097679138184 0.64580047130584717 0.31847044825553894,-0.28691074252128601  0.64840984344482422  0.64295965433120728 -0.28956824541091919,0.55251097679138184 0.64580047130584717 0.31847044825553894,-0.28691074252128601  0.64840984344482422  0.64295965433120728 -0.28956824541091919
1715862431.2784436,0.55246305465698242 0.64609193801879883 0.31850385665893555, -0.2859632670879364  0.64881777763366699  0.64337575435638428 -0.28866621851921082,0.55246305465698242 0.64609193801879883 0.31850385665893555, -0.2859632670879364  0.64881777763366699  0.64337575435638428 -0.28866621851921082
1715862431.2834449,0.55243521928787231 0.64622962474822998 0.31850090622901917,-0.28550860285758972   0.6489989161491394   0.6435774564743042 -0.28825905919075012,0.55243521928787231 0.64622962474822998 0.31850090622901917,-0.28550860285758972   0.6489989161491394   0.6435774564743042 -0.28825905919075012
1715862431.2884462,0.55237233638763428 0.64644861221313477 0.31853511929512024,-0.28472223877906799  0.64937430620193481  0.64392274618148804 -0.28741919994354248,0.55237233638763428 0.64644861221313477 0.31853511929512024,-0.28472223877906799  0.64937430620193481  0.64392274618148804 -0.28741919994354248
1715862431.2934449,0.55231428146362305 0.64663749933242798 0.31856581568717957,-0.28396192193031311  0.64963245391845703  0.64429843425750732 -0.28674522042274475,0.55231428146362305 0.64663749933242798 0.31856581568717957,-0.28396192193031311  0.64963245391845703  0.64429843425750732 -0.28674522042274475
1715862431.2984712,0.55224955081939697 0.64676141738891602 0.31857866048812866, -0.2833685576915741  0.64991635084152222  0.64453393220901489 -0.28615906834602356,0.55224955081939697 0.64676141738891602 0.31857866048812866, -0.2833685576915741  0.64991635084152222  0.64453393220901489 -0.28615906834602356
1715862431.3034422,0.55220884084701538 0.64684200286865234 0.31858861446380615,-0.28286194801330566  0.65013629198074341  0.64478766918182373 -0.28558850288391113,0.55220884084701538 0.64684200286865234 0.31858861446380615,-0.28286194801330566  0.65013629198074341  0.64478766918182373 -0.28558850288391113
1715862431.3084447,0.55219143629074097 0.64688247442245483 0.31856611371040344,-0.28259852528572083  0.65020859241485596  0.64494466781616211 -0.28533008694648743,0.55219143629074097 0.64688247442245483 0.31856611371040344,-0.28259852528572083  0.65020859241485596  0.64494466781616211 -0.28533008694648743
1715862431.3134449,  0.552154541015625 0.64694309234619141 0.31854766607284546,-0.28219851851463318   0.6504325270652771   0.6451447606086731  -0.2847626805305481,  0.552154541015625 0.64694309234619141 0.31854766607284546,-0.28219851851463318   0.6504325270652771   0.6451447606086731  -0.2847626805305481
1715862431.3184423,0.55214262008666992 0.64692014455795288 0.31857234239578247,-0.28188726305961609   0.6505463719367981   0.6453406810760498  -0.2843666672706604,0.55214262008666992 0.64692014455795288 0.31857234239578247,-0.28188726305961609   0.6505463719367981   0.6453406810760498  -0.2843666672706604
1715862431.3234451, 0.5521162748336792 0.64691668748855591   0.318543940782547,-0.28162220120429993  0.65056073665618896  0.64556628465652466 -0.28408420085906982, 0.5521162748336792 0.64691668748855591   0.318543940782547,-0.28162220120429993  0.65056073665618896  0.64556628465652466 -0.28408420085906982
1715862431.328444,0.55209797620773315 0.64690864086151123 0.31855779886245728,-0.28163787722587585  0.65056133270263672  0.64560693502426147 -0.28397482633590698,0.55209797620773315 0.64690864086151123 0.31855779886245728,-0.28163787722587585  0.65056133270263672  0.64560693502426147 -0.28397482633590698
1715862431.3334453,0.55205404758453369 0.64686048030853271 0.31858748197555542, -0.2815994918346405  0.65053743124008179  0.64570903778076172 -0.28383556008338928,0.55205404758453369 0.64686048030853271 0.31858748197555542, -0.2815994918346405  0.65053743124008179  0.64570903778076172 -0.28383556008338928
1715862431.3384449,0.55202269554138184 0.64680463075637817 0.31859004497528076,-0.28162699937820435  0.65054810047149658  0.64568877220153809 -0.28382980823516846,0.55202269554138184 0.64680463075637817 0.31859004497528076,-0.28162699937820435  0.65054810047149658  0.64568877220153809 -0.28382980823516846
1715862431.3434439, 0.5519942045211792  0.6467585563659668 0.31861108541488647,-0.28171893954277039  0.65049821138381958  0.64572501182556152 -0.28377050161361694, 0.5519942045211792  0.6467585563659668 0.31861108541488647,-0.28171893954277039  0.65049821138381958  0.64572501182556152 -0.28377050161361694
1715862431.3484437,0.55199247598648071 0.64674818515777588 0.31857305765151978,-0.28171348571777344  0.65047037601470947  0.64574664831161499 -0.28379058837890625,0.55199247598648071 0.64674818515777588 0.31857305765151978,-0.28171348571777344  0.65047037601470947  0.64574664831161499 -0.28379058837890625
1715862431.3534451,0.55201137065887451 0.64674913883209229 0.31857937574386597,-0.28168013691902161   0.6504179835319519  0.64582449197769165 -0.28376656770706177,0.55201137065887451 0.64674913883209229 0.31857937574386597,-0.28168013691902161   0.6504179835319519  0.64582449197769165 -0.28376656770706177
1715862431.3584461,0.55202382802963257 0.64674597978591919  0.3186032772064209,-0.28171473741531372  0.65043795108795166  0.64579933881759644 -0.28374359011650085,0.55202382802963257 0.64674597978591919  0.3186032772064209,-0.28171473741531372  0.65043795108795166  0.64579933881759644 -0.28374359011650085
1715862431.3634443,0.55205243825912476 0.64679354429244995 0.31852340698242188,-0.28160631656646729  0.65051722526550293  0.64576274156570435 -0.28375282883644104,0.55205243825912476 0.64679354429244995 0.31852340698242188,-0.28160631656646729  0.65051722526550293  0.64576274156570435 -0.28375282883644104
1715862431.3684454,0.55207085609436035 0.64682984352111816 0.31855350732803345,-0.28158873319625854   0.6506006121635437  0.64567959308624268 -0.28376838564872742,0.55207085609436035 0.64682984352111816 0.31855350732803345,-0.28158873319625854   0.6506006121635437  0.64567959308624268 -0.28376838564872742
1715862431.3734436,0.55211120843887329  0.6468767523765564 0.31854629516601562, -0.2815488874912262  0.65062123537063599   0.6456758975982666 -0.28376898169517517,0.55211120843887329  0.6468767523765564 0.31854629516601562, -0.2815488874912262  0.65062123537063599   0.6456758975982666 -0.28376898169517517
1715862431.3784432,0.55211001634597778 0.64695638418197632 0.31853494048118591,-0.28155440092086792  0.65067130327224731  0.64559710025787354 -0.28382813930511475,0.55211001634597778 0.64695638418197632 0.31853494048118591,-0.28155440092086792  0.65067130327224731  0.64559710025787354 -0.28382813930511475
1715862431.3834708,0.55214613676071167 0.64693033695220947 0.31857949495315552,-0.28146514296531677  0.65070706605911255  0.64561831951141357 -0.28378638625144958,0.55214613676071167 0.64693033695220947 0.31857949495315552,-0.28146514296531677  0.65070706605911255  0.64561831951141357 -0.28378638625144958
1715862431.3884454,0.55215603113174438 0.64697110652923584 0.31851476430892944,-0.28146094083786011  0.65071308612823486  0.64559382200241089 -0.28383246064186096,0.55215603113174438 0.64697110652923584 0.31851476430892944,-0.28146094083786011  0.65071308612823486  0.64559382200241089 -0.28383246064186096
1715862431.3934414, 0.5521659255027771  0.6469414234161377 0.31856974959373474,-0.28143498301506042  0.65067613124847412  0.64564257860183716 -0.28383201360702515, 0.5521659255027771  0.6469414234161377 0.31856974959373474,-0.28143498301506042  0.65067613124847412  0.64564257860183716 -0.28383201360702515
1715862431.3984413, 0.5521513819694519  0.6469077467918396 0.31857037544250488,-0.28141152858734131  0.65062856674194336  0.64569079875946045 -0.28385457396507263, 0.5521513819694519  0.6469077467918396 0.31857037544250488,-0.28141152858734131  0.65062856674194336  0.64569079875946045 -0.28385457396507263
1715862431.4034817,0.55213427543640137 0.64687120914459229 0.31854620575904846,-0.28150075674057007  0.65058642625808716   0.6457098126411438 -0.28381937742233276,0.55213427543640137 0.64687120914459229 0.31854620575904846,-0.28150075674057007  0.65058642625808716   0.6457098126411438 -0.28381937742233276
1715862431.4084404, 0.5521283745765686 0.64687758684158325 0.31851771473884583,-0.28147226572036743  0.65054196119308472  0.64574968814849854 -0.28385880589485168, 0.5521283745765686 0.64687758684158325 0.31851771473884583,-0.28147226572036743  0.65054196119308472  0.64574968814849854 -0.28385880589485168
1715862431.4134412,0.55210757255554199 0.64681172370910645 0.31854644417762756,-0.28153401613235474  0.65048927068710327  0.64579766988754272 -0.28380927443504333,0.55210757255554199 0.64681172370910645 0.31854644417762756,-0.28153401613235474  0.65048927068710327  0.64579766988754272 -0.28380927443504333
1715862431.4184663,0.55205702781677246 0.64678698778152466 0.31859967112541199,-0.28166785836219788  0.65046477317810059  0.64579606056213379 -0.28373613953590393,0.55205702781677246 0.64678698778152466 0.31859967112541199,-0.28166785836219788  0.65046477317810059  0.64579606056213379 -0.28373613953590393
1715862431.4234407,0.55202621221542358 0.64677643775939941 0.31860345602035522,-0.28169712424278259  0.65045922994613647  0.64580672979354858 -0.28369566798210144,0.55202621221542358 0.64677643775939941 0.31860345602035522,-0.28169712424278259  0.65045922994613647  0.64580672979354858 -0.28369566798210144
1715862431.4284718,0.55200779438018799 0.64677363634109497 0.31858402490615845, -0.2817172110080719   0.6504855751991272   0.6457487940788269 -0.28374707698822021,0.55200779438018799 0.64677363634109497 0.31858402490615845, -0.2817172110080719   0.6504855751991272   0.6457487940788269 -0.28374707698822021
1715862431.4334717,0.55200380086898804 0.64677870273590088 0.31859874725341797,-0.28171753883361816   0.6504555344581604  0.64580261707305908 -0.28369313478469849,0.55200380086898804 0.64677870273590088 0.31859874725341797,-0.28171753883361816   0.6504555344581604  0.64580261707305908 -0.28369313478469849
1715862431.4384587, 0.5520014762878418 0.64678025245666504  0.3185734748840332,-0.28172105550765991  0.65051227807998657  0.64572685956954956 -0.28373196721076965, 0.5520014762878418 0.64678025245666504  0.3185734748840332,-0.28172105550765991  0.65051227807998657  0.64572685956954956 -0.28373196721076965
1715862431.4434741,0.55201661586761475 0.64678305387496948 0.31860458850860596, -0.2817036509513855  0.65046876668930054  0.64579242467880249 -0.28369981050491333,0.55201661586761475 0.64678305387496948 0.31860458850860596, -0.2817036509513855  0.65046876668930054  0.64579242467880249 -0.28369981050491333
1715862431.4484401, 0.5519976019859314 0.64683002233505249 0.31848102807998657,-0.28167587518692017  0.65061396360397339  0.64564335346221924 -0.28373372554779053, 0.5519976019859314 0.64683002233505249 0.31848102807998657,-0.28167587518692017  0.65061396360397339  0.64564335346221924 -0.28373372554779053
1715862431.45347, 0.5520673394203186 0.64678758382797241 0.31860607862472534,-0.28160065412521362  0.65031290054321289  0.64598762989044189 -0.28371492028236389, 0.5520673394203186 0.64678758382797241 0.31860607862472534,-0.28160065412521362  0.65031290054321289  0.64598762989044189 -0.28371492028236389
1715862431.4584663,0.55207675695419312 0.64677178859710693 0.31858119368553162,-0.28160461783409119   0.6504395604133606  0.64582771062850952 -0.28378477692604065,0.55207675695419312 0.64677178859710693 0.31858119368553162,-0.28160461783409119   0.6504395604133606  0.64582771062850952 -0.28378477692604065
1715862431.4634783,0.55209290981292725 0.64676821231842041 0.31856560707092285,-0.28150478005409241  0.65040105581283569  0.64587515592575073 -0.28386411070823669,0.55209290981292725 0.64676821231842041 0.31856560707092285,-0.28150478005409241  0.65040105581283569  0.64587515592575073 -0.28386411070823669
1715862431.4684398,0.55209124088287354 0.64677923917770386 0.31859403848648071,-0.28156867623329163  0.65039098262786865  0.64586108922958374 -0.28385576605796814,0.55209124088287354 0.64677923917770386 0.31859403848648071,-0.28156867623329163  0.65039098262786865  0.64586108922958374 -0.28385576605796814
1715862431.4734404,0.55209243297576904  0.6467774510383606 0.31857913732528687, -0.2814999520778656  0.65040826797485352  0.64586615562438965 -0.28387290239334106,0.55209243297576904  0.6467774510383606 0.31857913732528687, -0.2814999520778656  0.65040826797485352  0.64586615562438965 -0.28387290239334106
1715862431.4784639,0.55208462476730347 0.64678686857223511 0.31857818365097046, -0.2815532386302948  0.65041542053222656  0.64584928750991821 -0.28384190797805786,0.55208462476730347 0.64678686857223511 0.31857818365097046, -0.2815532386302948  0.65041542053222656  0.64584928750991821 -0.28384190797805786
1715862431.4834645,0.55207133293151855 0.64678788185119629 0.31856724619865417,-0.28150954842567444  0.65042036771774292  0.64585661888122559 -0.28385734558105469,0.55207133293151855 0.64678788185119629 0.31856724619865417,-0.28150954842567444  0.65042036771774292  0.64585661888122559 -0.28385734558105469
1715862431.4884646, 0.5520554780960083 0.64682000875473022 0.31854814291000366,-0.28158965706825256  0.65046769380569458  0.64579451084136963 -0.28381064534187317, 0.5520554780960083 0.64682000875473022 0.31854814291000366,-0.28158965706825256  0.65046769380569458  0.64579451084136963 -0.28381064534187317
1715862431.4934413,0.55205732583999634 0.64680910110473633 0.31858476996421814,-0.28160542249679565  0.65044844150543213  0.64581799507141113 -0.28378567099571228,0.55205732583999634 0.64680910110473633 0.31858476996421814,-0.28160542249679565  0.65044844150543213  0.64581799507141113 -0.28378567099571228
1715862431.4984915,0.55203074216842651 0.64682114124298096 0.31856420636177063,-0.28164666891098022  0.65051674842834473  0.64574527740478516 -0.28375375270843506,0.55203074216842651 0.64682114124298096 0.31856420636177063,-0.28164666891098022  0.65051674842834473  0.64574527740478516 -0.28375375270843506
1715862431.5034659,0.55203735828399658 0.64682859182357788 0.31854239106178284,-0.28164428472518921  0.65053743124008179    0.645729660987854 -0.28374415636062622,0.55203735828399658 0.64682859182357788 0.31854239106178284,-0.28164428472518921  0.65053743124008179    0.645729660987854 -0.28374415636062622
1715862431.5084693,0.55205798149108887 0.64682334661483765 0.31854739785194397,-0.28162986040115356  0.65053898096084595  0.64574569463729858 -0.28371840715408325,0.55205798149108887 0.64682334661483765 0.31854739785194397,-0.28162986040115356  0.65053898096084595  0.64574569463729858 -0.28371840715408325
1715862431.5134678,0.55206245183944702 0.64683371782302856 0.31851914525032043, -0.2815650999546051   0.6505277156829834  0.64576661586761475 -0.28376090526580811,0.55206245183944702 0.64683371782302856 0.31851914525032043, -0.2815650999546051   0.6505277156829834  0.64576661586761475 -0.28376090526580811
1715862431.51844,0.55208760499954224 0.64680600166320801 0.31854569911956787, -0.2814674973487854  0.65068447589874268  0.64565354585647583 -0.28375557065010071,0.55208760499954224 0.64680600166320801 0.31854569911956787, -0.2814674973487854  0.65068447589874268  0.64565354585647583 -0.28375557065010071
1715862431.5234401,0.55207353830337524 0.64681965112686157 0.31857419013977051,-0.28145894408226013  0.65068060159683228   0.6456487774848938 -0.28378382325172424,0.55207353830337524 0.64681965112686157 0.31857419013977051,-0.28145894408226013  0.65068060159683228   0.6456487774848938 -0.28378382325172424
1715862431.528441,0.55238765478134155 0.64684796333312988 0.31774669885635376,-0.28104302287101746  0.65087360143661499  0.64553678035736084 -0.28400814533233643,0.55238765478134155 0.64684796333312988 0.31774669885635376,-0.28104302287101746  0.65087360143661499  0.64553678035736084 -0.28400814533233643
1715862431.5334647,0.55237901210784912 0.64685189723968506 0.31775754690170288, -0.2811146080493927  0.65086573362350464  0.64550447463989258 -0.28402882814407349,0.55237901210784912 0.64685189723968506 0.31775754690170288, -0.2811146080493927  0.65086573362350464  0.64550447463989258 -0.28402882814407349
1715862431.5384657,0.55237370729446411  0.6468624472618103 0.31779643893241882,-0.28109398484230042  0.65084719657897949  0.64552044868469238 -0.28405529260635376,0.55237370729446411  0.6468624472618103 0.31779643893241882,-0.28109398484230042  0.65084719657897949  0.64552044868469238 -0.28405529260635376
1715862431.5434403,0.55231994390487671 0.64689606428146362 0.31786781549453735,-0.28120937943458557  0.65084689855575562  0.64548516273498535 -0.28402197360992432,0.55231994390487671 0.64689606428146362 0.31786781549453735,-0.28120937943458557  0.65084689855575562  0.64548516273498535 -0.28402197360992432
1715862431.5484664,0.55229389667510986 0.64691585302352905 0.31801697611808777,-0.28139516711235046  0.65096181631088257  0.64535605907440186 -0.28386804461479187,0.55229389667510986 0.64691585302352905 0.31801697611808777,-0.28139516711235046  0.65096181631088257  0.64535605907440186 -0.28386804461479187
1715862431.5534699,0.55227696895599365  0.6468614935874939 0.31804013252258301,-0.28098687529563904  0.65108674764633179  0.64537173509597778 -0.28395017981529236,0.55227696895599365  0.6468614935874939 0.31804013252258301,-0.28098687529563904  0.65108674764633179  0.64537173509597778 -0.28395017981529236
1715862431.5584397,0.55224931240081787 0.64682620763778687 0.31813231110572815,-0.28114238381385803  0.65095967054367065  0.64540606737136841 -0.28400969505310059,0.55224931240081787 0.64682620763778687 0.31813231110572815,-0.28114238381385803  0.65095967054367065  0.64540606737136841 -0.28400969505310059
1715862431.5634413,0.55223196744918823 0.64680743217468262 0.31820473074913025, -0.2811756432056427  0.65090680122375488  0.64547473192214966 -0.28394189476966858,0.55223196744918823 0.64680743217468262 0.31820473074913025, -0.2811756432056427  0.65090680122375488  0.64547473192214966 -0.28394189476966858
1715862431.5684419,0.55217146873474121 0.64679062366485596 0.31831538677215576,-0.28125768899917603  0.65086191892623901  0.64548724889755249 -0.28393501043319702,0.55217146873474121 0.64679062366485596 0.31831538677215576,-0.28125768899917603  0.65086191892623901  0.64548724889755249 -0.28393501043319702
1715862431.5734704,0.55215334892272949 0.64675313234329224 0.31838798522949219,-0.28129982948303223   0.6508217453956604  0.64552849531173706 -0.28389158844947815,0.55215334892272949 0.64675313234329224 0.31838798522949219,-0.28129982948303223   0.6508217453956604  0.64552849531173706 -0.28389158844947815
1715862431.5784664,0.55212706327438354 0.64675557613372803 0.31837102770805359,-0.28131106495857239  0.65084511041641235  0.64548134803771973 -0.28393414616584778,0.55212706327438354 0.64675557613372803 0.31837102770805359,-0.28131106495857239  0.65084511041641235  0.64548134803771973 -0.28393414616584778
1715862431.5834403, 0.5520903468132019 0.64674925804138184 0.31844431161880493,-0.28128024935722351  0.65079134702682495   0.6455535888671875 -0.28392356634140015, 0.5520903468132019 0.64674925804138184 0.31844431161880493,-0.28128024935722351  0.65079134702682495   0.6455535888671875 -0.28392356634140015
1715862431.5884402,0.55206805467605591 0.64671784639358521 0.31850242614746094,-0.28126844763755798  0.65075242519378662   0.6456112265586853 -0.28389352560043335,0.55206805467605591 0.64671784639358521 0.31850242614746094,-0.28126844763755798  0.65075242519378662   0.6456112265586853 -0.28389352560043335
1715862431.5934405, 0.5520329475402832 0.64676558971405029 0.31853562593460083,-0.28124997019767761  0.65080505609512329  0.64558672904968262 -0.28384685516357422, 0.5520329475402832 0.64676558971405029 0.31853562593460083,-0.28124997019767761  0.65080505609512329  0.64558672904968262 -0.28384685516357422
1715862431.5984411,0.55199474096298218  0.6467403769493103 0.31859880685806274,-0.28143590688705444   0.6507645845413208  0.64552968740463257 -0.28388497233390808,0.55199474096298218  0.6467403769493103 0.31859880685806274,-0.28143590688705444   0.6507645845413208  0.64552968740463257 -0.28388497233390808
1715862431.6034398,0.55201977491378784 0.64668482542037964 0.31856298446655273,-0.28107550740242004  0.65080165863037109  0.64560985565185547 -0.28397482633590698,0.55201977491378784 0.64668482542037964 0.31856298446655273,-0.28107550740242004  0.65080165863037109  0.64560985565185547 -0.28397482633590698
1715862431.6084402,0.55202752351760864 0.64670586585998535 0.31855538487434387,-0.28107792139053345  0.65077215433120728  0.64565670490264893 -0.28393346071243286,0.55202752351760864 0.64670586585998535 0.31855538487434387,-0.28107792139053345  0.65077215433120728  0.64565670490264893 -0.28393346071243286
1715862431.6134393,0.55203545093536377 0.64668899774551392 0.31859350204467773,-0.28105342388153076  0.65077763795852661  0.64566332101821899 -0.28393015265464783,0.55203545093536377 0.64668899774551392 0.31859350204467773,-0.28105342388153076  0.65077763795852661  0.64566332101821899 -0.28393015265464783
1715862431.6184394,0.55203276872634888 0.64670121669769287 0.31860268115997314,-0.28102371096611023  0.65080350637435913  0.64566320180892944 -0.28390052914619446,0.55203276872634888 0.64670121669769287 0.31860268115997314,-0.28102371096611023  0.65080350637435913  0.64566320180892944 -0.28390052914619446
1715862431.6234398,0.55203545093536377 0.64668822288513184 0.31855124235153198,-0.28051188588142395  0.65100467205047607  0.64567631483078003 -0.28391557931900024,0.55203545093536377 0.64668822288513184 0.31855124235153198,-0.28051188588142395  0.65100467205047607  0.64567631483078003 -0.28391557931900024
1715862431.6284685,0.55201548337936401  0.6467510461807251 0.31859636306762695,-0.28079241514205933  0.65118157863616943  0.64539343118667603 -0.28387585282325745,0.55201548337936401  0.6467510461807251 0.31859636306762695,-0.28079241514205933  0.65118157863616943  0.64539343118667603 -0.28387585282325745
1715862431.6334648,0.55204939842224121 0.64676868915557861 0.31858846545219421,-0.28099927306175232  0.65094882249832153  0.64551609754562378 -0.28392598032951355,0.55204939842224121 0.64676868915557861 0.31858846545219421,-0.28099927306175232  0.65094882249832153  0.64551609754562378 -0.28392598032951355
1715862431.6384649,0.55203694105148315 0.64675605297088623 0.31865283846855164,-0.28115704655647278  0.65096324682235718   0.6454625129699707 -0.28385859727859497,0.55203694105148315 0.64675605297088623 0.31865283846855164,-0.28115704655647278  0.65096324682235718   0.6454625129699707 -0.28385859727859497
1715862431.6434686,0.55198436975479126  0.6468474268913269 0.31859838962554932,-0.28120332956314087  0.65097546577453613   0.6454278826713562 -0.28386348485946655,0.55198436975479126  0.6468474268913269 0.31859838962554932,-0.28120332956314087  0.65097546577453613   0.6454278826713562 -0.28386348485946655
1715862431.6484649,0.55192792415618896 0.64686381816864014 0.31864258646965027,-0.28117483854293823  0.65117311477661133  0.64521205425262451 -0.28392904996871948,0.55192792415618896 0.64686381816864014 0.31864258646965027,-0.28117483854293823  0.65117311477661133  0.64521205425262451 -0.28392904996871948
1715862431.6534648,0.55189287662506104 0.64691007137298584 0.31865221261978149,-0.28117993474006653  0.65113449096679688  0.64518994092941284 -0.28406286239624023,0.55189287662506104 0.64691007137298584 0.31865221261978149,-0.28117993474006653  0.65113449096679688  0.64518994092941284 -0.28406286239624023
1715862431.6584644,0.55181282758712769 0.64698189496994019 0.31869181990623474,-0.28133958578109741  0.65115368366241455  0.64515572786331177 -0.28393840789794922,0.55181282758712769 0.64698189496994019 0.31869181990623474,-0.28133958578109741  0.65115368366241455  0.64515572786331177 -0.28393840789794922
1715862431.66347,0.55167996883392334 0.64712244272232056 0.31868356466293335,-0.28142398595809937  0.65108579397201538  0.64516526460647583 -0.28398877382278442,0.55167996883392334 0.64712244272232056 0.31868356466293335,-0.28142398595809937  0.65108579397201538  0.64516526460647583 -0.28398877382278442
1715862431.668442,0.55216825008392334 0.64667403697967529 0.31857761740684509,-0.28113874793052673  0.65090662240982056  0.64548242092132568 -0.28396123647689819,0.55216825008392334 0.64667403697967529 0.31857761740684509,-0.28113874793052673  0.65090662240982056  0.64548242092132568 -0.28396123647689819
1715862431.67344,0.55217510461807251 0.64666080474853516  0.3186078667640686,-0.28114506602287292  0.65082836151123047  0.64555460214614868 -0.28397029638290405,0.55217510461807251 0.64666080474853516  0.3186078667640686,-0.28114506602287292  0.65082836151123047  0.64555460214614868 -0.28397029638290405
1715862431.6784711,0.55217468738555908 0.64666783809661865 0.31858578324317932,-0.28114673495292664  0.65075737237930298  0.64560908079147339 -0.28400754928588867,0.55217468738555908 0.64666783809661865 0.31858578324317932,-0.28114673495292664  0.65075737237930298  0.64560908079147339 -0.28400754928588867
1715862431.6834395,0.55219137668609619 0.64667743444442749 0.31856966018676758,-0.28111273050308228  0.65075463056564331  0.64563101530075073 -0.28399768471717834,0.55219137668609619 0.64667743444442749 0.31856966018676758,-0.28111273050308228  0.65075463056564331  0.64563101530075073 -0.28399768471717834
1715862431.6884398,0.55218499898910522 0.64671605825424194 0.31850498914718628,-0.28107279539108276  0.65062719583511353   0.6457098126411438 -0.28415000438690186,0.55218499898910522 0.64671605825424194 0.31850498914718628,-0.28107279539108276  0.65062719583511353   0.6457098126411438 -0.28415000438690186
1715862431.6934419,0.55221027135848999 0.64667963981628418 0.31847977638244629,-0.28095412254333496  0.65046501159667969  0.64579880237579346 -0.28443628549575806,0.55221027135848999 0.64667963981628418 0.31847977638244629,-0.28095412254333496  0.65046501159667969  0.64579880237579346 -0.28443628549575806
1715862431.6984406,0.55218154191970825 0.64664459228515625 0.31851896643638611,-0.28092169761657715   0.6504892110824585   0.6458318829536438 -0.28433772921562195,0.55218154191970825 0.64664459228515625 0.31851896643638611,-0.28092169761657715   0.6504892110824585   0.6458318829536438 -0.28433772921562195
1715862431.7034049,0.55217570066452026 0.64661026000976562 0.31848257780075073,-0.28066796064376831  0.65043127536773682  0.64595013856887817 -0.28445222973823547,0.55217570066452026 0.64661026000976562 0.31848257780075073,-0.28066796064376831  0.65043127536773682  0.64595013856887817 -0.28445222973823547
1715862431.7084436,0.55217862129211426 0.64659786224365234 0.31847307085990906,-0.28051906824111938   0.6503986120223999  0.64600253105163574 -0.28455489873886108,0.55217862129211426 0.64659786224365234 0.31847307085990906,-0.28051906824111938   0.6503986120223999  0.64600253105163574 -0.28455489873886108
1715862431.7134328,0.55214118957519531 0.64658582210540771 0.31847065687179565,-0.28022414445877075  0.65039771795272827  0.64605134725570679 -0.28473660349845886,0.55214118957519531 0.64658582210540771 0.31847065687179565,-0.28022414445877075  0.65039771795272827  0.64605134725570679 -0.28473660349845886
1715862431.7184415,0.55210953950881958 0.64665055274963379 0.31829684972763062,-0.28016790747642517  0.65042757987976074  0.64598506689071655 -0.28487411141395569,0.55210953950881958 0.64665055274963379 0.31829684972763062,-0.28016790747642517  0.65042757987976074  0.64598506689071655 -0.28487411141395569
1715862431.7234659,0.55214464664459229 0.64670634269714355 0.31839516758918762,-0.28083103895187378  0.65045493841171265  0.64578992128372192 -0.28460079431533813,0.55214464664459229 0.64670634269714355 0.31839516758918762,-0.28083103895187378  0.65045493841171265  0.64578992128372192 -0.28460079431533813
