RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862659.7530313,0.54953765869140625 0.54242628812789917  0.3188326358795166,-0.34530916810035706  0.61892163753509521  0.61344748735427856  -0.3483959436416626,0.54953765869140625 0.54242628812789917  0.3188326358795166,-0.34530916810035706  0.61892163753509521  0.61344748735427856  -0.3483959436416626
1715862659.7580416,0.54948508739471436 0.54258435964584351 0.31882879137992859,-0.34459802508354187  0.61930841207504272  0.61382544040679932 -0.34774655103683472,0.54948508739471436 0.54258435964584351 0.31882879137992859,-0.34459802508354187  0.61930841207504272  0.61382544040679932 -0.34774655103683472
1715862659.7630122, 0.5494232177734375 0.54273951053619385 0.31879600882530212, -0.3440643846988678  0.61963361501693726  0.61412155628204346 -0.34717223048210144, 0.5494232177734375 0.54273951053619385 0.31879600882530212, -0.3440643846988678  0.61963361501693726  0.61412155628204346 -0.34717223048210144
1715862659.768043,0.54938918352127075 0.54287022352218628 0.31878656148910522,-0.34342414140701294  0.61995255947113037   0.6145283579826355 -0.34651628136634827,0.54938918352127075 0.54287022352218628 0.31878656148910522,-0.34342414140701294  0.61995255947113037   0.6145283579826355 -0.34651628136634827
1715862659.7730138, 0.5493239164352417 0.54297137260437012 0.31874245405197144,-0.34296736121177673   0.6201244592666626  0.61494112014770508 -0.34592843055725098, 0.5493239164352417 0.54297137260437012 0.31874245405197144,-0.34296736121177673   0.6201244592666626  0.61494112014770508 -0.34592843055725098
1715862659.7780364,0.54931813478469849 0.54301464557647705 0.31878560781478882,-0.34258034825325012  0.62032461166381836  0.61517107486724854 -0.34554395079612732,0.54931813478469849 0.54301464557647705 0.31878560781478882,-0.34258034825325012  0.62032461166381836  0.61517107486724854 -0.34554395079612732
1715862659.7830126,0.54932844638824463 0.54305440187454224 0.31878170371055603, -0.3424319326877594  0.62051665782928467  0.61508023738861084 -0.34550794959068298,0.54932844638824463 0.54305440187454224 0.31878170371055603, -0.3424319326877594  0.62051665782928467  0.61508023738861084 -0.34550794959068298
1715862659.7880118,0.54928630590438843 0.54309999942779541 0.31878548860549927,-0.34221622347831726  0.62055164575576782  0.61539459228515625 -0.34509888291358948,0.54928630590438843 0.54309999942779541 0.31878548860549927,-0.34221622347831726  0.62055164575576782  0.61539459228515625 -0.34509888291358948
1715862659.7930133,0.54930692911148071 0.54314166307449341 0.31873986124992371,-0.34199908375740051  0.62065804004669189  0.61548835039138794 -0.34495547413825989,0.54930692911148071 0.54314166307449341 0.31873986124992371,-0.34199908375740051  0.62065804004669189  0.61548835039138794 -0.34495547413825989
1715862659.7980123,0.54928797483444214 0.54316830635070801 0.31876489520072937,-0.34192144870758057  0.62071496248245239  0.61553674936294556 -0.34484374523162842,0.54928797483444214 0.54316830635070801 0.31876489520072937,-0.34192144870758057  0.62071496248245239  0.61553674936294556 -0.34484374523162842
1715862659.8030117,0.54925388097763062 0.54316806793212891 0.31879526376724243,-0.34184882044792175  0.62070620059967041  0.61558783054351807 -0.34484025835990906,0.54925388097763062 0.54316806793212891 0.31879526376724243,-0.34184882044792175  0.62070620059967041  0.61558783054351807 -0.34484025835990906
1715862659.8080125,0.54926854372024536 0.54314273595809937 0.31879580020904541,-0.34184843301773071  0.62071210145950317  0.61557608842849731 -0.34485101699829102,0.54926854372024536 0.54314273595809937 0.31879580020904541,-0.34184843301773071  0.62071210145950317  0.61557608842849731 -0.34485101699829102
1715862659.8130124,0.54927700757980347 0.54310935735702515 0.31879565119743347,-0.34186545014381409  0.62067234516143799  0.61562657356262207 -0.34481552243232727,0.54927700757980347 0.54310935735702515 0.31879565119743347,-0.34186545014381409  0.62067234516143799  0.61562657356262207 -0.34481552243232727
1715862659.8180125,0.54928672313690186 0.54305225610733032 0.31880131363868713,  -0.341941237449646   0.6205940842628479  0.61568087339401245 -0.34478425979614258,0.54928672313690186 0.54305225610733032 0.31880131363868713,  -0.341941237449646   0.6205940842628479  0.61568087339401245 -0.34478425979614258
1715862659.8230355, 0.5492817759513855 0.54298824071884155 0.31881454586982727,-0.34194949269294739  0.62053972482681274  0.61573857069015503  -0.3447708785533905, 0.5492817759513855 0.54298824071884155 0.31881454586982727,-0.34194949269294739  0.62053972482681274  0.61573857069015503  -0.3447708785533905
1715862659.828012,0.54929745197296143 0.54297608137130737 0.31877744197845459,-0.34192660450935364  0.62048870325088501  0.61578762531280518 -0.34479796886444092,0.54929745197296143 0.54297608137130737 0.31877744197845459,-0.34192660450935364  0.62048870325088501  0.61578762531280518 -0.34479796886444092
1715862659.8330135,0.54931038618087769 0.54290264844894409 0.31879642605781555,-0.34196248650550842  0.62046390771865845  0.61584091186523438 -0.34471172094345093,0.54931038618087769 0.54290264844894409 0.31879642605781555,-0.34196248650550842  0.62046390771865845  0.61584091186523438 -0.34471172094345093
1715862659.8380125,0.54928129911422729 0.54286199808120728 0.31883656978607178,-0.34202426671981812  0.62041783332824707  0.61587703227996826 -0.34466886520385742,0.54928129911422729 0.54286199808120728 0.31883656978607178,-0.34202426671981812  0.62041783332824707  0.61587703227996826 -0.34466886520385742
1715862659.8430126,0.54926061630249023 0.54286742210388184 0.31880652904510498,-0.34207034111022949  0.62042450904846191  0.61586064100265503 -0.34464037418365479,0.54926061630249023 0.54286742210388184 0.31880652904510498,-0.34207034111022949  0.62042450904846191  0.61586064100265503 -0.34464037418365479
1715862659.8480129,0.54922276735305786 0.54284965991973877 0.31885457038879395,-0.34212508797645569  0.62042111158370972  0.61585897207260132 -0.34459507465362549,0.54922276735305786 0.54284965991973877 0.31885457038879395,-0.34212508797645569  0.62042111158370972  0.61585897207260132 -0.34459507465362549
1715862659.8530118,0.54919761419296265 0.54285520315170288 0.31883776187896729,-0.34212127327919006  0.62044543027877808  0.61584043502807617 -0.34458833932876587,0.54919761419296265 0.54285520315170288 0.31883776187896729,-0.34212127327919006  0.62044543027877808  0.61584043502807617 -0.34458833932876587
1715862659.8580108,0.54919302463531494 0.54286485910415649 0.31881815195083618,-0.34212476015090942  0.62046045064926147   0.6158212423324585 -0.34459203481674194,0.54919302463531494 0.54286485910415649 0.31881815195083618,-0.34212476015090942  0.62046045064926147   0.6158212423324585 -0.34459203481674194
1715862659.8630111, 0.5491756796836853 0.54287862777709961 0.31880977749824524,-0.34212061762809753  0.62047827243804932  0.61581063270568848 -0.34458300471305847, 0.5491756796836853 0.54287862777709961 0.31880977749824524,-0.34212061762809753  0.62047827243804932  0.61581063270568848 -0.34458300471305847
1715862659.8680122, 0.5491829514503479 0.54287987947463989 0.31881758570671082,-0.34212034940719604   0.6204836368560791  0.61581963300704956 -0.34455752372741699, 0.5491829514503479 0.54287987947463989 0.31881758570671082,-0.34212034940719604   0.6204836368560791  0.61581963300704956 -0.34455752372741699
1715862659.8729985,0.54918646812438965  0.5428926944732666 0.31880944967269897,-0.34210449457168579  0.62046420574188232  0.61583060026168823 -0.34458863735198975,0.54918646812438965  0.5428926944732666 0.31880944967269897,-0.34210449457168579  0.62046420574188232  0.61583060026168823 -0.34458863735198975
1715862659.8780165,0.54919892549514771 0.54289251565933228 0.31882756948471069,-0.34209451079368591  0.62045228481292725  0.61582893133163452 -0.34462302923202515,0.54919892549514771 0.54289251565933228 0.31882756948471069,-0.34209451079368591  0.62045228481292725  0.61582893133163452 -0.34462302923202515
1715862659.8830416,0.54921472072601318 0.54289400577545166 0.31881952285766602,-0.34207049012184143  0.62045860290527344  0.61583703756332397 -0.34462100267410278,0.54921472072601318 0.54289400577545166 0.31881952285766602,-0.34207049012184143  0.62045860290527344  0.61583703756332397 -0.34462100267410278
1715862659.8880122,0.54924291372299194 0.54291224479675293 0.31881630420684814,-0.34203624725341797  0.62048310041427612  0.61581271886825562 -0.34465441107749939,0.54924291372299194 0.54291224479675293 0.31881630420684814,-0.34203624725341797  0.62048310041427612  0.61581271886825562 -0.34465441107749939
1715862659.8930118,0.54926687479019165 0.54291510581970215 0.31879645586013794,-0.34198707342147827  0.62049853801727295  0.61580032110214233   -0.344697505235672,0.54926687479019165 0.54291510581970215 0.31879645586013794,-0.34198707342147827  0.62049853801727295  0.61580032110214233   -0.344697505235672
1715862659.8980122,0.54924625158309937 0.54295367002487183 0.31880629062652588,-0.34198129177093506  0.62051862478256226  0.61577218770980835 -0.34471732378005981,0.54924625158309937 0.54295367002487183 0.31880629062652588,-0.34198129177093506  0.62051862478256226  0.61577218770980835 -0.34471732378005981
1715862659.9030147,0.54925799369812012 0.54295659065246582  0.3188023567199707,-0.34197846055030823  0.62053799629211426  0.61575794219970703 -0.34471073746681213,0.54925799369812012 0.54295659065246582  0.3188023567199707,-0.34197846055030823  0.62053799629211426  0.61575794219970703 -0.34471073746681213
1715862659.9080131,0.54926794767379761 0.54297548532485962 0.31877079606056213,-0.34198340773582458  0.62054938077926636  0.61573058366775513 -0.34473425149917603,0.54926794767379761 0.54297548532485962 0.31877079606056213,-0.34198340773582458  0.62054938077926636  0.61573058366775513 -0.34473425149917603
1715862659.913013,0.54924756288528442 0.54298728704452515 0.31879010796546936,-0.34197470545768738  0.62057733535766602  0.61571520566940308 -0.34472003579139709,0.54924756288528442 0.54298728704452515 0.31879010796546936,-0.34197470545768738  0.62057733535766602  0.61571520566940308 -0.34472003579139709
1715862659.9179964,0.54924505949020386  0.5429878830909729  0.3187902569770813,-0.34198224544525146  0.62058925628662109  0.61571657657623291 -0.34468856453895569,0.54924505949020386  0.5429878830909729  0.3187902569770813,-0.34198224544525146  0.62058925628662109  0.61571657657623291 -0.34468856453895569
1715862659.9230137,0.54924666881561279 0.54299426078796387 0.31877198815345764,-0.34198096394538879  0.62060344219207764  0.61568397283554077 -0.34472253918647766,0.54924666881561279 0.54299426078796387 0.31877198815345764,-0.34198096394538879  0.62060344219207764  0.61568397283554077 -0.34472253918647766
1715862659.9280415,0.54924410581588745  0.5429878830909729 0.31878775358200073,-0.34199461340904236  0.62062561511993408  0.61567234992980957 -0.34468978643417358,0.54924410581588745  0.5429878830909729 0.31878775358200073,-0.34199461340904236  0.62062561511993408  0.61567234992980957 -0.34468978643417358
1715862659.9330122,0.54923731088638306 0.54297918081283569 0.31881186366081238,-0.34200486540794373  0.62060374021530151  0.61569857597351074 -0.34467217326164246,0.54923731088638306 0.54297918081283569 0.31881186366081238,-0.34200486540794373  0.62060374021530151  0.61569857597351074 -0.34467217326164246
1715862659.9380121,0.54923933744430542 0.54297959804534912 0.31880751252174377,-0.34201863408088684  0.62058526277542114  0.61570501327514648 -0.34468021988868713,0.54923933744430542 0.54297959804534912 0.31880751252174377,-0.34201863408088684  0.62058526277542114  0.61570501327514648 -0.34468021988868713
1715862659.9430168,0.54925185441970825 0.54297775030136108 0.31877762079238892,-0.34197613596916199  0.62057918310165405  0.61571937799453735 -0.34470781683921814,0.54925185441970825 0.54297775030136108 0.31877762079238892,-0.34197613596916199  0.62057918310165405  0.61571937799453735 -0.34470781683921814
1715862659.9480155,0.54924118518829346 0.54296815395355225 0.31880936026573181,-0.34198805689811707  0.62056881189346313  0.61572903394699097 -0.34469735622406006,0.54924118518829346 0.54296815395355225 0.31880936026573181,-0.34198805689811707  0.62056881189346313  0.61572903394699097 -0.34469735622406006
1715862659.9530153,0.54923564195632935 0.54297661781311035 0.31878894567489624,-0.34199509024620056  0.62056541442871094  0.61572128534317017 -0.34471037983894348,0.54923564195632935 0.54297661781311035 0.31878894567489624,-0.34199509024620056  0.62056541442871094  0.61572128534317017 -0.34471037983894348
1715862659.9580145,0.54923504590988159 0.54298478364944458 0.31876486539840698,-0.34200471639633179  0.62057739496231079  0.61570298671722412 -0.34471184015274048,0.54923504590988159 0.54298478364944458 0.31876486539840698,-0.34200471639633179  0.62057739496231079  0.61570298671722412 -0.34471184015274048
1715862659.9630165,0.54939782619476318 0.54300820827484131 0.31828457117080688,-0.34179168939590454  0.62067341804504395  0.61566299200057983  -0.3448217511177063,0.54939782619476318 0.54300820827484131 0.31828457117080688,-0.34179168939590454  0.62067341804504395  0.61566299200057983  -0.3448217511177063
1715862659.9680152,0.54940491914749146 0.54298222064971924 0.31829184293746948,-0.34178975224494934  0.62065225839614868  0.61568433046340942  -0.3448236882686615,0.54940491914749146 0.54298222064971924 0.31829184293746948,-0.34178975224494934  0.62065225839614868  0.61568433046340942  -0.3448236882686615
1715862659.9730144,0.54940533638000488  0.5429343581199646 0.31829497218132019,-0.34181264042854309  0.62064707279205322  0.61569744348526001 -0.34478691220283508,0.54940533638000488  0.5429343581199646 0.31829497218132019,-0.34181264042854309  0.62064707279205322  0.61569744348526001 -0.34478691220283508
1715862659.978014,0.54940402507781982 0.54293620586395264 0.31828919053077698,-0.34181204438209534  0.62063288688659668  0.61572718620300293 -0.34475994110107422,0.54940402507781982 0.54293620586395264 0.31828919053077698,-0.34181204438209534  0.62063288688659668  0.61572718620300293 -0.34475994110107422
1715862659.9830158,0.54938846826553345 0.54288661479949951 0.31841093301773071, -0.3418736457824707  0.62058126926422119  0.61575454473495483 -0.34474283456802368,0.54938846826553345 0.54288661479949951 0.31841093301773071, -0.3418736457824707  0.62058126926422119  0.61575454473495483 -0.34474283456802368
1715862659.9880157,0.54933595657348633   0.542896568775177 0.31847050786018372,-0.34190019965171814  0.62058424949645996  0.61575871706008911 -0.34470367431640625,0.54933595657348633   0.542896568775177 0.31847050786018372,-0.34190019965171814  0.62058424949645996  0.61575871706008911 -0.34470367431640625
1715862659.9930141,0.54931360483169556 0.54287856817245483 0.31855499744415283,-0.34196385741233826  0.62054610252380371  0.61576807498931885 -0.34469252824783325,0.54931360483169556 0.54287856817245483 0.31855499744415283,-0.34196385741233826  0.62054610252380371  0.61576807498931885 -0.34469252824783325
1715862659.9980145,0.54927927255630493 0.54289627075195312 0.31858676671981812,-0.34200111031532288  0.62052685022354126  0.61577272415161133 -0.34468191862106323,0.54927927255630493 0.54289627075195312 0.31858676671981812,-0.34200111031532288  0.62052685022354126  0.61577272415161133 -0.34468191862106323
1715862660.0030038,0.54925781488418579 0.54289114475250244 0.31861475110054016,-0.34200429916381836  0.62052160501480103  0.61576670408248901 -0.34469899535179138,0.54925781488418579 0.54289114475250244 0.31861475110054016,-0.34200429916381836  0.62052160501480103  0.61576670408248901 -0.34469899535179138
1715862660.0079732,0.54926687479019165 0.54285532236099243 0.31867897510528564,-0.34201771020889282  0.62050932645797729   0.6157916784286499  -0.3446631133556366,0.54926687479019165 0.54285532236099243 0.31867897510528564,-0.34201771020889282  0.62050932645797729   0.6157916784286499  -0.3446631133556366
1715862660.0130162,0.54924857616424561 0.54287433624267578 0.31871616840362549,-0.34203281998634338  0.62050765752792358  0.61578691005706787 -0.34465956687927246,0.54924857616424561 0.54287433624267578 0.31871616840362549,-0.34203281998634338  0.62050765752792358  0.61578691005706787 -0.34465956687927246
1715862660.0180147,0.54924410581588745 0.54286545515060425  0.3187553882598877,-0.34206140041351318  0.62050861120223999  0.61578506231307983 -0.34463292360305786,0.54924410581588745 0.54286545515060425  0.3187553882598877,-0.34206140041351318  0.62050861120223999  0.61578506231307983 -0.34463292360305786
1715862660.0230165,0.54923588037490845 0.54287421703338623 0.31878054141998291,-0.34206894040107727  0.62051010131835938  0.61577695608139038 -0.34463715553283691,0.54923588037490845 0.54287421703338623 0.31878054141998291,-0.34206894040107727  0.62051010131835938  0.61577695608139038 -0.34463715553283691
1715862660.0280163,0.54923397302627563 0.54286777973175049 0.31881654262542725,-0.34205725789070129  0.62053161859512329  0.61576730012893677 -0.34462723135948181,0.54923397302627563 0.54286777973175049 0.31881654262542725,-0.34205725789070129  0.62053161859512329  0.61576730012893677 -0.34462723135948181
1715862660.0330162, 0.5492214560508728 0.54289716482162476 0.31881958246231079, -0.3420635461807251  0.62055593729019165  0.61573630571365356 -0.34463271498680115, 0.5492214560508728 0.54289716482162476 0.31881958246231079, -0.3420635461807251  0.62055593729019165  0.61573630571365356 -0.34463271498680115
1715862660.0380161,0.54922765493392944 0.54291790723800659 0.31881394982337952,-0.34204348921775818  0.62056547403335571  0.61572849750518799 -0.34464934468269348,0.54922765493392944 0.54291790723800659 0.31881394982337952,-0.34204348921775818  0.62056547403335571  0.61572849750518799 -0.34464934468269348
1715862660.0430145,0.54921203851699829 0.54294997453689575 0.31881165504455566,-0.34204414486885071  0.62059503793716431  0.61568987369537354 -0.34466445446014404,0.54921203851699829 0.54294997453689575 0.31881165504455566,-0.34204414486885071  0.62059503793716431  0.61568987369537354 -0.34466445446014404
1715862660.0480149,0.54922133684158325 0.54294514656066895 0.31880196928977966,-0.34201869368553162  0.62062346935272217   0.6156609058380127  -0.3446902334690094,0.54922133684158325 0.54294514656066895 0.31880196928977966,-0.34201869368553162  0.62062346935272217   0.6156609058380127  -0.3446902334690094
1715862660.0530148,0.54923313856124878 0.54293423891067505 0.31881523132324219,-0.34201627969741821  0.62061244249343872  0.61568373441696167 -0.34467169642448425,0.54923313856124878 0.54293423891067505 0.31881523132324219,-0.34201627969741821  0.62061244249343872  0.61568373441696167 -0.34467169642448425
1715862660.0580144,0.54922211170196533 0.54294711351394653  0.3188113272190094,-0.34202378988265991  0.62061780691146851  0.61567425727844238 -0.34467151761054993,0.54922211170196533 0.54294711351394653  0.3188113272190094,-0.34202378988265991  0.62061780691146851  0.61567425727844238 -0.34467151761054993
1715862660.063014,0.54924821853637695 0.54292416572570801 0.31881582736968994,-0.34199321269989014  0.62061440944671631  0.61569297313690186 -0.34467461705207825,0.54924821853637695 0.54292416572570801 0.31881582736968994,-0.34199321269989014  0.62061440944671631  0.61569297313690186 -0.34467461705207825
1715862660.0680141,0.54923677444458008 0.54293805360794067 0.31880828738212585,-0.34199368953704834  0.62063664197921753  0.61566698551177979 -0.34468048810958862,0.54923677444458008 0.54293805360794067 0.31880828738212585,-0.34199368953704834  0.62063664197921753  0.61566698551177979 -0.34468048810958862
1715862660.0730133,0.54924696683883667 0.54293984174728394 0.31880059838294983,-0.34198501706123352  0.62064039707183838  0.61567240953445435 -0.34467262029647827,0.54924696683883667 0.54293984174728394 0.31880059838294983,-0.34198501706123352  0.62064039707183838  0.61567240953445435 -0.34467262029647827
1715862660.0780144,0.54922831058502197 0.54295587539672852 0.31881245970726013,-0.34200707077980042  0.62063759565353394  0.61565506458282471 -0.34468677639961243,0.54922831058502197 0.54295587539672852 0.31881245970726013,-0.34200707077980042  0.62063759565353394  0.61565506458282471 -0.34468677639961243
1715862660.083014,0.54924756288528442 0.54294788837432861 0.31879943609237671, -0.3419838547706604  0.62064921855926514  0.61566591262817383 -0.34466946125030518,0.54924756288528442 0.54294788837432861 0.31879943609237671, -0.3419838547706604  0.62064921855926514  0.61566591262817383 -0.34466946125030518
1715862660.0880151,0.54922676086425781 0.54296290874481201 0.31880521774291992,-0.34199929237365723  0.62062722444534302  0.61566036939620972 -0.34470370411872864,0.54922676086425781 0.54296290874481201 0.31880521774291992,-0.34199929237365723  0.62062722444534302  0.61566036939620972 -0.34470370411872864
1715862660.0930135,0.54924857616424561 0.54294484853744507  0.3188038170337677,-0.34196734428405762  0.62063634395599365  0.61566323041915894 -0.34471380710601807,0.54924857616424561 0.54294484853744507  0.3188038170337677,-0.34196734428405762  0.62063634395599365  0.61566323041915894 -0.34471380710601807
1715862660.0980136,0.54924029111862183 0.54293489456176758 0.31881293654441833,-0.34198090434074402   0.6206403374671936  0.61566686630249023 -0.34468671679496765,0.54924029111862183 0.54293489456176758 0.31881293654441833,-0.34198090434074402   0.6206403374671936  0.61566686630249023 -0.34468671679496765
1715862660.1030147,0.54925602674484253 0.54291307926177979 0.31883269548416138,-0.34200012683868408  0.62059617042541504  0.61570447683334351 -0.34468001127243042,0.54925602674484253 0.54291307926177979 0.31883269548416138,-0.34200012683868408  0.62059617042541504  0.61570447683334351 -0.34468001127243042
1715862660.1080136,0.54926717281341553 0.54289662837982178 0.31882497668266296,-0.34199580550193787  0.62060010433197021  0.61571580171585083 -0.34465703368186951,0.54926717281341553 0.54289662837982178 0.31882497668266296,-0.34199580550193787  0.62060010433197021  0.61571580171585083 -0.34465703368186951
1715862660.1130114,0.54924815893173218 0.54289215803146362 0.31882232427597046,-0.34202659130096436  0.62057679891586304  0.61572599411010742 -0.34465014934539795,0.54924815893173218 0.54289215803146362 0.31882232427597046,-0.34202659130096436  0.62057679891586304  0.61572599411010742 -0.34465014934539795
1715862660.1180124,0.54924583435058594 0.54288393259048462 0.31881320476531982,-0.34202942252159119  0.62056529521942139  0.61573320627212524 -0.34465518593788147,0.54924583435058594 0.54288393259048462 0.31881320476531982,-0.34202942252159119  0.62056529521942139  0.61573320627212524 -0.34465518593788147
1715862660.1230121,0.54923969507217407 0.54286229610443115 0.31881025433540344,-0.34206110239028931   0.6205403208732605  0.61576098203659058 -0.34461915493011475,0.54923969507217407 0.54286229610443115 0.31881025433540344,-0.34206110239028931   0.6205403208732605  0.61576098203659058 -0.34461915493011475
1715862660.1280117,0.54923278093338013 0.54285198450088501 0.31883904337882996,-0.34209761023521423  0.62054097652435303  0.61575537919998169 -0.34459167718887329,0.54923278093338013 0.54285198450088501 0.31883904337882996,-0.34209761023521423  0.62054097652435303  0.61575537919998169 -0.34459167718887329
1715862660.1330118,0.54921084642410278 0.54286462068557739 0.31882908940315247, -0.3420637845993042   0.6205325722694397  0.61577212810516357 -0.34461051225662231,0.54921084642410278 0.54286462068557739 0.31882908940315247, -0.3420637845993042   0.6205325722694397  0.61577212810516357 -0.34461051225662231
1715862660.1380124,0.54920762777328491 0.54284882545471191 0.31882226467132568,-0.34209102392196655  0.62053483724594116  0.61576253175735474 -0.34459641575813293,0.54920762777328491 0.54284882545471191 0.31882226467132568,-0.34209102392196655  0.62053483724594116  0.61576253175735474 -0.34459641575813293
1715862660.1430209,0.54922991991043091 0.54283303022384644 0.31882807612419128,-0.34209564328193665  0.62052398920059204  0.61577779054641724 -0.34458419680595398,0.54922991991043091 0.54283303022384644 0.31882807612419128,-0.34209564328193665  0.62052398920059204  0.61577779054641724 -0.34458419680595398
1715862660.1480138,0.54921013116836548 0.54284179210662842 0.31884503364562988, -0.3420640230178833   0.6205400824546814  0.61577558517456055 -0.34459054470062256,0.54921013116836548 0.54284179210662842 0.31884503364562988, -0.3420640230178833   0.6205400824546814  0.61577558517456055 -0.34459054470062256
1715862660.1530111,0.54923313856124878 0.54284626245498657 0.31881389021873474,-0.34207701683044434  0.62053400278091431   0.6157686710357666 -0.34460103511810303,0.54923313856124878 0.54284626245498657 0.31881389021873474,-0.34207701683044434  0.62053400278091431   0.6157686710357666 -0.34460103511810303
1715862660.1580124, 0.5492321252822876 0.54285633563995361 0.31881219148635864,-0.34206768870353699  0.62053483724594116  0.61576604843139648 -0.34461340308189392, 0.5492321252822876 0.54285633563995361 0.31881219148635864,-0.34206768870353699  0.62053483724594116  0.61576604843139648 -0.34461340308189392
1715862660.1630409,0.54924428462982178 0.54284322261810303 0.31881910562515259,-0.34206154942512512  0.62051719427108765  0.61579030752182007  -0.3446078896522522,0.54924428462982178 0.54284322261810303 0.31881910562515259,-0.34206154942512512  0.62051719427108765  0.61579030752182007  -0.3446078896522522
1715862660.1680121,0.54923975467681885 0.54287093877792358 0.31879809498786926,-0.34201183915138245  0.62053889036178589  0.61578255891799927 -0.34463199973106384,0.54923975467681885 0.54287093877792358 0.31879809498786926,-0.34201183915138245  0.62053889036178589  0.61578255891799927 -0.34463199973106384
1715862660.1730144,0.54924184083938599 0.54288864135742188 0.31881317496299744,-0.34203207492828369  0.62057852745056152  0.61572647094726562 -0.34464070200920105,0.54924184083938599 0.54288864135742188 0.31881317496299744,-0.34203207492828369  0.62057852745056152  0.61572647094726562 -0.34464070200920105
1715862660.1779966,0.54923331737518311 0.54290282726287842 0.31881427764892578,-0.34204056859016418  0.62057214975357056  0.61571693420410156 -0.34466078877449036,0.54923331737518311 0.54290282726287842 0.31881427764892578,-0.34204056859016418  0.62057214975357056  0.61571693420410156 -0.34466078877449036
1715862660.1830156,0.54924499988555908 0.54290616512298584 0.31880012154579163,-0.34201028943061829  0.62060147523880005  0.61569291353225708 -0.34468096494674683,0.54924499988555908 0.54290616512298584 0.31880012154579163,-0.34201028943061829  0.62060147523880005  0.61569291353225708 -0.34468096494674683
1715862660.1880145,0.54925578832626343 0.54290574789047241 0.31879076361656189,-0.34199678897857666  0.62059593200683594   0.6157042384147644 -0.34468424320220947,0.54925578832626343 0.54290574789047241 0.31879076361656189,-0.34199678897857666  0.62059593200683594   0.6157042384147644 -0.34468424320220947
1715862660.1930146,0.54922580718994141 0.54293102025985718 0.31879681348800659, -0.3420225977897644  0.62059581279754639  0.61570173501968384 -0.34466320276260376,0.54922580718994141 0.54293102025985718 0.31879681348800659, -0.3420225977897644  0.62059581279754639  0.61570173501968384 -0.34466320276260376
1715862660.1980157,0.54924559593200684 0.54293859004974365 0.31882685422897339,-0.34199535846710205  0.62061995267868042  0.61568969488143921 -0.34466826915740967,0.54924559593200684 0.54293859004974365 0.31882685422897339,-0.34199535846710205  0.62061995267868042  0.61568969488143921 -0.34466826915740967
1715862660.2030144,0.54925316572189331 0.54292577505111694 0.31878179311752319,-0.34199392795562744  0.62063145637512207  0.61567211151123047 -0.34468042850494385,0.54925316572189331 0.54292577505111694 0.31878179311752319,-0.34199392795562744  0.62063145637512207  0.61567211151123047 -0.34468042850494385
1715862660.2080164,0.54922175407409668 0.54295432567596436 0.31885445117950439,-0.34201109409332275  0.62062549591064453    0.615680992603302 -0.34465831518173218,0.54922175407409668 0.54295432567596436 0.31885445117950439,-0.34201109409332275  0.62062549591064453    0.615680992603302 -0.34465831518173218
1715862660.2129869,0.54923367500305176 0.54294902086257935 0.31882816553115845,-0.34200426936149597  0.62063300609588623  0.61567264795303345 -0.34466648101806641,0.54923367500305176 0.54294902086257935 0.31882816553115845,-0.34200426936149597  0.62063300609588623  0.61567264795303345 -0.34466648101806641
1715862660.2180145,0.54924547672271729 0.54294764995574951 0.31883624196052551,-0.34198647737503052    0.620613694190979  0.61570370197296143 -0.34466338157653809,0.54924547672271729 0.54294764995574951 0.31883624196052551,-0.34198647737503052    0.620613694190979  0.61570370197296143 -0.34466338157653809
1715862660.2230129,0.54925870895385742  0.5429418683052063 0.31883120536804199,-0.34199109673500061  0.62061935663223267  0.61569309234619141 -0.34466758370399475,0.54925870895385742  0.5429418683052063 0.31883120536804199,-0.34199109673500061  0.62061935663223267  0.61569309234619141 -0.34466758370399475
1715862660.2280135,0.54925435781478882 0.54294389486312866 0.31882491707801819,-0.34198176860809326  0.62064677476882935  0.61567109823226929 -0.34466668963432312,0.54925435781478882 0.54294389486312866 0.31882491707801819,-0.34198176860809326  0.62064677476882935  0.61567109823226929 -0.34466668963432312
1715862660.2330124,0.54924577474594116 0.54295206069946289 0.31882420182228088,-0.34198129177093506  0.62062513828277588  0.61567914485931396  -0.3446916937828064,0.54924577474594116 0.54295206069946289 0.31882420182228088,-0.34198129177093506  0.62062513828277588  0.61567914485931396  -0.3446916937828064
1715862660.2379677,0.54925376176834106 0.54293859004974365 0.31883016228675842,-0.34200495481491089  0.62059831619262695  0.61570531129837036 -0.34466981887817383,0.54925376176834106 0.54293859004974365 0.31883016228675842,-0.34200495481491089  0.62059831619262695  0.61570531129837036 -0.34466981887817383
1715862660.2430058,0.54925906658172607 0.54294312000274658 0.31880471110343933,-0.34198176860809326  0.62059324979782104  0.61571192741394043 -0.34469014406204224,0.54925906658172607 0.54294312000274658 0.31880471110343933,-0.34198176860809326  0.62059324979782104  0.61571192741394043 -0.34469014406204224
1715862660.2480123, 0.5492551326751709 0.54294079542160034 0.31879791617393494,-0.34198015928268433  0.62059807777404785   0.6157151460647583 -0.34467723965644836, 0.5492551326751709 0.54294079542160034 0.31879791617393494,-0.34198015928268433  0.62059807777404785   0.6157151460647583 -0.34467723965644836
