RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862083.8905025,0.55806136131286621 0.67562109231948853 0.31851089000701904,-0.25914603471755981  0.65981864929199219  0.65501308441162109 -0.26161149144172668,0.55806136131286621 0.67562109231948853 0.31851089000701904,-0.25914603471755981  0.65981864929199219  0.65501308441162109 -0.26161149144172668
1715862083.8955028,0.55797696113586426 0.67655491828918457 0.31848779320716858,-0.25741323828697205  0.66067039966583252  0.65542614459991455  -0.2601337730884552,0.55797696113586426 0.67655491828918457 0.31848779320716858,-0.25741323828697205  0.66067039966583252  0.65542614459991455  -0.2601337730884552
1715862083.9005029,0.55787438154220581 0.67746436595916748  0.3184073269367218,-0.25598883628845215  0.66115200519561768  0.65613275766372681 -0.25852960348129272,0.55787438154220581 0.67746436595916748  0.3184073269367218,-0.25598883628845215  0.66115200519561768  0.65613275766372681 -0.25852960348129272
1715862083.9055033,0.55782604217529297 0.67792719602584839 0.31845706701278687, -0.2552887499332428  0.66112387180328369  0.65675628185272217 -0.25770935416221619,0.55782604217529297 0.67792719602584839 0.31845706701278687, -0.2552887499332428  0.66112387180328369  0.65675628185272217 -0.25770935416221619
1715862083.9105308, 0.5577654242515564 0.67872828245162964  0.3184552788734436,-0.25380653142929077  0.66184693574905396  0.65719467401504517 -0.25619527697563171, 0.5577654242515564 0.67872828245162964  0.3184552788734436,-0.25380653142929077  0.66184693574905396  0.65719467401504517 -0.25619527697563171
1715862083.9155037,0.55767840147018433 0.67952454090118408  0.3184608519077301, -0.2523714005947113  0.66237884759902954  0.65771222114562988 -0.25490689277648926,0.55767840147018433 0.67952454090118408  0.3184608519077301, -0.2523714005947113  0.66237884759902954  0.65771222114562988 -0.25490689277648926
1715862083.9205472,0.55758535861968994 0.68023788928985596 0.31849959492683411,-0.25095602869987488  0.66287690401077271  0.65831142663955688 -0.25345867872238159,0.55758535861968994 0.68023788928985596 0.31849959492683411,-0.25095602869987488  0.66287690401077271  0.65831142663955688 -0.25345867872238159
1715862083.9255314,0.55754196643829346 0.68057411909103394 0.31848183274269104, -0.2502346932888031  0.66325527429580688  0.65845775604248047 -0.25280120968818665,0.55754196643829346 0.68057411909103394 0.31848183274269104, -0.2502346932888031  0.66325527429580688  0.65845775604248047 -0.25280120968818665
1715862083.9305415,0.55746275186538696 0.68123197555541992 0.31841447949409485,-0.24894902110099792   0.6636970043182373  0.65899401903152466  -0.2515106201171875,0.55746275186538696 0.68123197555541992 0.31841447949409485,-0.24894902110099792   0.6636970043182373  0.65899401903152466  -0.2515106201171875
1715862083.9355321,0.55735903978347778 0.68181896209716797   0.318470299243927,  -0.247780442237854  0.66413193941116333  0.65952414274215698 -0.25012305378913879,0.55735903978347778 0.68181896209716797   0.318470299243927,  -0.247780442237854  0.66413193941116333  0.65952414274215698 -0.25012305378913879
1715862083.9405036,0.55722200870513916 0.68236607313156128  0.3184543251991272,-0.24663995206356049  0.66456949710845947  0.65992635488510132 -0.24902476370334625,0.55722200870513916 0.68236607313156128  0.3184543251991272,-0.24663995206356049  0.66456949710845947  0.65992635488510132 -0.24902476370334625
1715862083.9455035,0.55715829133987427 0.68283611536026001 0.31845489144325256,-0.24541708827018738  0.66494202613830566    0.660392165184021 -0.24800150096416473,0.55715829133987427 0.68283611536026001 0.31845489144325256,-0.24541708827018738  0.66494202613830566    0.660392165184021 -0.24800150096416473
1715862083.9505312,0.55710208415985107   0.683246910572052 0.31847202777862549,-0.24439364671707153  0.66534131765365601  0.66087901592254639 -0.24664066731929779,0.55710208415985107   0.683246910572052 0.31847202777862549,-0.24439364671707153  0.66534131765365601  0.66087901592254639 -0.24664066731929779
1715862083.9555306,0.55705326795578003 0.68346762657165527 0.31847324967384338,-0.24391651153564453  0.66558825969696045  0.66101682186126709 -0.24607683718204498,0.55705326795578003 0.68346762657165527 0.31847324967384338,-0.24391651153564453  0.66558825969696045  0.66101682186126709 -0.24607683718204498
1715862083.960537,0.55695933103561401 0.68378990888595581 0.31847056746482849,-0.24287079274654388  0.66590958833694458  0.66145062446594238  -0.2450740784406662,0.55695933103561401 0.68378990888595581 0.31847056746482849,-0.24287079274654388  0.66590958833694458  0.66145062446594238  -0.2450740784406662
1715862083.9655046,0.55687785148620605 0.68405407667160034 0.31849789619445801, -0.2417517751455307  0.66638648509979248  0.66168856620788574 -0.24424032866954803,0.55687785148620605 0.68405407667160034 0.31849789619445801, -0.2417517751455307  0.66638648509979248  0.66168856620788574 -0.24424032866954803
1715862083.9705148,0.55680960416793823 0.68430584669113159 0.31850850582122803,-0.24099259078502655  0.66668742895126343  0.66202986240386963 -0.24324257671833038,0.55680960416793823 0.68430584669113159 0.31850850582122803,-0.24099259078502655  0.66668742895126343  0.66202986240386963 -0.24324257671833038
1715862083.975502,0.55675035715103149 0.68443465232849121 0.31855741143226624,-0.24020829796791077  0.66695117950439453  0.66235458850860596 -0.24240981042385101,0.55675035715103149 0.68443465232849121 0.31855741143226624,-0.24020829796791077  0.66695117950439453  0.66235458850860596 -0.24240981042385101
1715862083.9805036,0.55673015117645264 0.68450289964675903 0.31853961944580078,-0.23985110223293304  0.66710156202316284  0.66248959302902222 -0.24198038876056671,0.55673015117645264 0.68450289964675903 0.31853961944580078,-0.23985110223293304  0.66710156202316284  0.66248959302902222 -0.24198038876056671
1715862083.9855256,0.55664247274398804 0.68465036153793335 0.31853827834129333,-0.23913747072219849  0.66732048988342285  0.66276556253433228 -0.24132636189460754,0.55664247274398804 0.68465036153793335 0.31853827834129333,-0.23913747072219849  0.66732048988342285  0.66276556253433228 -0.24132636189460754
1715862083.9905059, 0.5565725564956665  0.6847301721572876 0.31856849789619446,-0.23868797719478607  0.66748815774917603  0.66302484273910522 -0.24059435725212097, 0.5565725564956665  0.6847301721572876 0.31856849789619446,-0.23868797719478607  0.66748815774917603  0.66302484273910522 -0.24059435725212097
1715862083.9955313,0.55652898550033569 0.68477487564086914 0.31854701042175293,-0.23818595707416534  0.66765421628952026  0.66321951150894165  -0.2400941401720047,0.55652898550033569 0.68477487564086914 0.31854701042175293,-0.23818595707416534  0.66765421628952026  0.66321951150894165  -0.2400941401720047
1715862084.0005281,0.55650359392166138 0.68479001522064209 0.31854408979415894,-0.23779170215129852  0.66775870323181152  0.66337281465530396 -0.23977062106132507,0.55650359392166138 0.68479001522064209 0.31854408979415894,-0.23779170215129852  0.66775870323181152  0.66337281465530396 -0.23977062106132507
1715862084.0055351,0.55647337436676025 0.68479716777801514 0.31855839490890503,-0.23764136433601379   0.6678004264831543  0.66343766450881958 -0.23962396383285522,0.55647337436676025 0.68479716777801514 0.31855839490890503,-0.23764136433601379   0.6678004264831543  0.66343766450881958 -0.23962396383285522
1715862084.0105395,0.55644685029983521 0.68481159210205078 0.31853452324867249,-0.23739549517631531  0.66790014505386353  0.66353362798690796 -0.23932395875453949,0.55644685029983521 0.68481159210205078 0.31853452324867249,-0.23739549517631531  0.66790014505386353  0.66353362798690796 -0.23932395875453949
1715862084.0155056,0.55642843246459961 0.68481981754302979 0.31851670145988464,-0.23723383247852325  0.66793680191040039  0.66359913349151611 -0.23920004069805145,0.55642843246459961 0.68481981754302979 0.31851670145988464,-0.23723383247852325  0.66793680191040039  0.66359913349151611 -0.23920004069805145
1715862084.0205286,0.55641096830368042 0.68479663133621216 0.31858232617378235,-0.23719963431358337  0.66794580221176147  0.66364794969558716 -0.23907344043254852,0.55641096830368042 0.68479663133621216 0.31858232617378235,-0.23719963431358337  0.66794580221176147  0.66364794969558716 -0.23907344043254852
1715862084.0255055,0.55639588832855225 0.68480163812637329 0.31854715943336487,-0.23719348013401031  0.66791278123855591  0.66366744041442871 -0.23911760747432709,0.55639588832855225 0.68480163812637329 0.31854715943336487,-0.23719348013401031  0.66791278123855591  0.66366744041442871 -0.23911760747432709
1715862084.0305488,0.55641400814056396 0.68479335308074951 0.31852978467941284,-0.23716096580028534  0.66787278652191162  0.66373062133789062  -0.2390863448381424,0.55641400814056396 0.68479335308074951 0.31852978467941284,-0.23716096580028534  0.66787278652191162  0.66373062133789062  -0.2390863448381424
1715862084.0355186,0.55643105506896973  0.6847643256187439 0.31857261061668396,-0.23715779185295105  0.66787660121917725  0.66371667385101318 -0.23911747336387634,0.55643105506896973  0.6847643256187439 0.31857261061668396,-0.23715779185295105  0.66787660121917725  0.66371667385101318 -0.23911747336387634
1715862084.0405045, 0.5564606785774231 0.68474394083023071 0.31856691837310791, -0.2371533215045929  0.66783785820007324  0.66375946998596191 -0.23911146819591522, 0.5564606785774231 0.68474394083023071 0.31856691837310791, -0.2371533215045929  0.66783785820007324  0.66375946998596191 -0.23911146819591522
1715862084.0455313,0.55646425485610962 0.68473953008651733 0.31858304142951965, -0.2371307760477066  0.66781377792358398  0.66376692056655884 -0.23918035626411438,0.55646425485610962 0.68473953008651733 0.31858304142951965, -0.2371307760477066  0.66781377792358398  0.66376692056655884 -0.23918035626411438
1715862084.0505021,0.55648314952850342 0.68474888801574707 0.31857290863990784,-0.23712831735610962  0.66782015562057495  0.66375899314880371   -0.239187091588974,0.55648314952850342 0.68474888801574707 0.31857290863990784,-0.23712831735610962  0.66782015562057495  0.66375899314880371   -0.239187091588974
1715862084.0555024,0.55649375915527344 0.68473714590072632 0.31860530376434326,-0.2371104508638382 0.66779434680938721 0.66378289461135864 -0.2392103374004364,0.55649375915527344 0.68473714590072632 0.31860530376434326,-0.2371104508638382 0.66779434680938721 0.66378289461135864 -0.2392103374004364
1715862084.0605266,0.55646210908889771 0.68475139141082764  0.3186364471912384,-0.23712430894374847  0.66784471273422241  0.66374450922012329 -0.23916256427764893,0.55646210908889771 0.68475139141082764  0.3186364471912384,-0.23712430894374847  0.66784471273422241  0.66374450922012329 -0.23916256427764893
1715862084.0655117,0.55645143985748291 0.68476790189743042 0.31859472393989563,-0.23708996176719666  0.66782176494598389   0.6637609601020813 -0.23921501636505127,0.55645143985748291 0.68476790189743042 0.31859472393989563,-0.23708996176719666  0.66782176494598389   0.6637609601020813 -0.23921501636505127
1715862084.0705037,0.55643653869628906 0.68473643064498901 0.31863555312156677,-0.23714137077331543   0.6678389310836792  0.66375148296356201 -0.23914232850074768,0.55643653869628906 0.68473643064498901 0.31863555312156677,-0.23714137077331543   0.6678389310836792  0.66375148296356201 -0.23914232850074768
1715862084.0755188,0.55644518136978149 0.68472385406494141 0.31862205266952515,-0.23714600503444672  0.66779822111129761  0.66378295421600342 -0.23916426301002502,0.55644518136978149 0.68472385406494141 0.31862205266952515,-0.23714600503444672  0.66779822111129761  0.66378295421600342 -0.23916426301002502
1715862084.0805025,0.55639952421188354 0.68473953008651733 0.31864073872566223,-0.23719151318073273  0.66777175664901733  0.66380196809768677 -0.23914013803005219,0.55639952421188354 0.68473953008651733 0.31864073872566223,-0.23719151318073273  0.66777175664901733  0.66380196809768677 -0.23914013803005219
1715862084.0855026,0.55636590719223022 0.68475037813186646 0.31848165392875671,-0.23719385266304016  0.66794449090957642  0.66364556550979614 -0.23908942937850952,0.55636590719223022 0.68475037813186646 0.31848165392875671,-0.23719385266304016  0.66794449090957642  0.66364556550979614 -0.23908942937850952
1715862084.0905132,0.55638164281845093 0.68470907211303711 0.31851208209991455,-0.23724730312824249  0.66794049739837646  0.66364789009094238 -0.23904113471508026,0.55638164281845093 0.68470907211303711 0.31851208209991455,-0.23724730312824249  0.66794049739837646  0.66364789009094238 -0.23904113471508026
1715862084.0955122,0.55643701553344727 0.68464934825897217  0.3186156153678894,-0.23719415068626404  0.66777360439300537  0.66383904218673706  -0.2390294075012207,0.55643701553344727 0.68464934825897217  0.3186156153678894,-0.23719415068626404  0.66777360439300537  0.66383904218673706  -0.2390294075012207
1715862084.1005025,0.55645561218261719 0.68461543321609497  0.3185831606388092,-0.23720894753932953    0.667835533618927  0.66378390789031982 -0.23899476230144501,0.55645561218261719 0.68461543321609497  0.3185831606388092,-0.23720894753932953    0.667835533618927  0.66378390789031982 -0.23899476230144501
1715862084.1055026, 0.5564313530921936 0.68462800979614258 0.31858900189399719,-0.23722852766513824   0.6678423285484314  0.66375601291656494 -0.23903389275074005, 0.5564313530921936 0.68462800979614258 0.31858900189399719,-0.23722852766513824   0.6678423285484314  0.66375601291656494 -0.23903389275074005
1715862084.1105044,0.55642616748809814  0.6846698522567749  0.3185589611530304,-0.23714405298233032  0.66782587766647339  0.66377538442611694  -0.2391098290681839,0.55642616748809814  0.6846698522567749  0.3185589611530304,-0.23714405298233032  0.66782587766647339  0.66377538442611694  -0.2391098290681839
1715862084.1155019,0.55644595623016357 0.68466693162918091 0.31854337453842163,-0.23712362349033356  0.66784965991973877  0.66375792026519775 -0.23911222815513611,0.55644595623016357 0.68466693162918091 0.31854337453842163,-0.23712362349033356  0.66784965991973877  0.66375792026519775 -0.23911222815513611
1715862084.1205034,0.55646288394927979 0.68465054035186768 0.31859412789344788,-0.23711259663105011  0.66784238815307617  0.66377353668212891 -0.23910011351108551,0.55646288394927979 0.68465054035186768 0.31859412789344788,-0.23711259663105011  0.66784238815307617  0.66377353668212891 -0.23910011351108551
1715862084.1255686,0.55646789073944092 0.68467950820922852 0.31856635212898254,-0.23708531260490417  0.66785818338394165  0.66374325752258301 -0.23916696012020111,0.55646789073944092 0.68467950820922852 0.31856635212898254,-0.23708531260490417  0.66785818338394165  0.66374325752258301 -0.23916696012020111
1715862084.1305008,0.55646383762359619 0.68470436334609985 0.31857568025588989, -0.2371315211057663  0.66781419515609741  0.66377818584442139 -0.23914714157581329,0.55646383762359619 0.68470436334609985 0.31857568025588989, -0.2371315211057663  0.66781419515609741  0.66377818584442139 -0.23914714157581329
1715862084.1355016,0.55649256706237793 0.68469637632369995 0.31854140758514404,-0.23700529336929321  0.66796612739562988  0.66365158557891846 -0.23919939994812012,0.55649256706237793 0.68469637632369995 0.31854140758514404,-0.23700529336929321  0.66796612739562988  0.66365158557891846 -0.23919939994812012
1715862084.1405058,0.55648708343505859 0.68468815088272095 0.31858205795288086, -0.2369963675737381  0.66797554492950439  0.66366100311279297 -0.23915570974349976,0.55648708343505859 0.68468815088272095 0.31858205795288086, -0.2369963675737381  0.66797554492950439  0.66366100311279297 -0.23915570974349976
1715862084.1455009,0.55646353960037231 0.68470942974090576 0.31852400302886963,-0.23700445890426636  0.66799050569534302  0.66362899541854858 -0.23919464647769928,0.55646353960037231 0.68470942974090576 0.31852400302886963,-0.23700445890426636  0.66799050569534302  0.66362899541854858 -0.23919464647769928
1715862084.1505361,0.55646675825119019  0.6846882700920105 0.31856819987297058,-0.23705786466598511  0.66799694299697876  0.66362911462783813  -0.2391236424446106,0.55646675825119019  0.6846882700920105 0.31856819987297058,-0.23705786466598511  0.66799694299697876  0.66362911462783813  -0.2391236424446106
1715862084.1555011,0.55644983053207397 0.68470007181167603 0.31856259703636169,-0.23706038296222687  0.66799759864807129  0.66361737251281738   -0.239151731133461,0.55644983053207397 0.68470007181167603 0.31856259703636169,-0.23706038296222687  0.66799759864807129  0.66361737251281738   -0.239151731133461
1715862084.1605012,0.55643385648727417  0.6847115159034729 0.31857666373252869,-0.23705986142158508  0.66799068450927734  0.66362667083740234 -0.23914580047130585,0.55643385648727417  0.6847115159034729 0.31857666373252869,-0.23705986142158508  0.66799068450927734  0.66362667083740234 -0.23914580047130585
1715862084.1655028,0.55641895532608032 0.68472486734390259 0.31855678558349609,-0.23705992102622986   0.6680147647857666   0.6635977029800415 -0.23915879428386688,0.55641895532608032 0.68472486734390259 0.31855678558349609,-0.23705992102622986   0.6680147647857666   0.6635977029800415 -0.23915879428386688
1715862084.1705015,0.55642801523208618  0.6847083568572998 0.31858000159263611, -0.2370542585849762  0.66798746585845947  0.66363519430160522 -0.23913672566413879,0.55642801523208618  0.6847083568572998 0.31858000159263611, -0.2370542585849762  0.66798746585845947  0.66363519430160522 -0.23913672566413879
1715862084.1755047,0.55645257234573364 0.68471801280975342 0.31856197118759155,-0.23705853521823883   0.6679808497428894  0.66362535953521729 -0.23917821049690247,0.55645257234573364 0.68471801280975342 0.31856197118759155,-0.23705853521823883   0.6679808497428894  0.66362535953521729 -0.23917821049690247
1715862084.1805565,0.55642271041870117 0.68471699953079224 0.31856915354728699,-0.23708739876747131  0.66799759864807129  0.66360181570053101 -0.23916815221309662,0.55642271041870117 0.68471699953079224 0.31856915354728699,-0.23708739876747131  0.66799759864807129  0.66360181570053101 -0.23916815221309662
1715862084.185504, 0.5564613938331604 0.68469721078872681 0.31856885552406311,-0.23704349994659424  0.66797864437103271  0.66364789009094238 -0.23913666605949402, 0.5564613938331604 0.68469721078872681 0.31856885552406311,-0.23704349994659424  0.66797864437103271  0.66364789009094238 -0.23913666605949402
1715862084.1904569,0.55647355318069458 0.68468940258026123  0.3185657262802124,-0.23703451454639435  0.66797792911529541   0.6636425256729126 -0.23916253447532654,0.55647355318069458 0.68468940258026123  0.3185657262802124,-0.23703451454639435  0.66797792911529541   0.6636425256729126 -0.23916253447532654
1715862084.1955013,0.55648726224899292  0.6846776008605957 0.31858181953430176,-0.23701424896717072  0.66794782876968384  0.66366541385650635 -0.23920316994190216,0.55648726224899292  0.6846776008605957 0.31858181953430176,-0.23701424896717072  0.66794782876968384  0.66366541385650635 -0.23920316994190216
1715862084.2005029,0.55648154020309448 0.68468374013900757 0.31856083869934082,-0.23699833452701569  0.66793453693389893  0.66369229555130005 -0.23918145895004272,0.55648154020309448 0.68468374013900757 0.31856083869934082,-0.23699833452701569  0.66793453693389893  0.66369229555130005 -0.23918145895004272
1715862084.2055259,0.55650603771209717 0.68467831611633301 0.31849166750907898,-0.23681743443012238  0.66793179512023926  0.66369664669036865 -0.23935616016387939,0.55650603771209717 0.68467831611633301 0.31849166750907898,-0.23681743443012238  0.66793179512023926  0.66369664669036865 -0.23935616016387939
1715862084.2105019,0.55648422241210938 0.68467503786087036 0.31853756308555603, -0.2368386834859848   0.6678728461265564  0.66375476121902466 -0.23933848738670349,0.55648422241210938 0.68467503786087036 0.31853756308555603, -0.2368386834859848   0.6678728461265564  0.66375476121902466 -0.23933848738670349
1715862084.2155027,0.55648130178451538 0.68466627597808838  0.3185235857963562,  -0.236835777759552  0.66785746812820435  0.66378390789031982 -0.23930343985557556,0.55648130178451538 0.68466627597808838  0.3185235857963562,  -0.236835777759552  0.66785746812820435  0.66378390789031982 -0.23930343985557556
1715862084.2205017,0.55645227432250977 0.68467450141906738  0.3185565173625946, -0.2369346022605896  0.66790372133255005  0.66372138261795044 -0.23924988508224487,0.55645227432250977 0.68467450141906738  0.3185565173625946, -0.2369346022605896  0.66790372133255005  0.66372138261795044 -0.23924988508224487
1715862084.2255008,0.55658000707626343 0.68466538190841675 0.31814306974411011,-0.23676705360412598  0.66800254583358765  0.66365647315979004 -0.23931999504566193,0.55658000707626343 0.68466538190841675 0.31814306974411011,-0.23676705360412598  0.66800254583358765  0.66365647315979004 -0.23931999504566193
1715862084.230504,0.55658894777297974 0.68467146158218384 0.31810173392295837,-0.23678018152713776  0.66799134016036987  0.66366618871688843 -0.23931145668029785,0.55658894777297974 0.68467146158218384 0.31810173392295837,-0.23678018152713776  0.66799134016036987  0.66366618871688843 -0.23931145668029785
1715862084.2355273,0.55658310651779175 0.68465417623519897 0.31811225414276123,-0.23680788278579712  0.66800707578659058  0.66365313529968262 -0.23927627503871918,0.55658310651779175 0.68465417623519897 0.31811225414276123,-0.23680788278579712  0.66800707578659058  0.66365313529968262 -0.23927627503871918
1715862084.2405014, 0.5565803050994873 0.68463456630706787 0.31812828779220581,-0.23678073287010193  0.66802412271499634  0.66363579034805298 -0.23930363357067108, 0.5565803050994873 0.68463456630706787 0.31812828779220581,-0.23678073287010193  0.66802412271499634  0.66363579034805298 -0.23930363357067108
1715862084.2455025,0.55656313896179199 0.68466049432754517 0.31808969378471375,-0.23684553802013397  0.66804540157318115  0.66359937191009521  -0.2392810732126236,0.55656313896179199 0.68466049432754517 0.31808969378471375,-0.23684553802013397  0.66804540157318115  0.66359937191009521  -0.2392810732126236
1715862084.2505021,0.55651843547821045 0.68469905853271484 0.31808778643608093,-0.23693214356899261  0.66814643144607544  0.66349226236343384  -0.2392103523015976,0.55651843547821045 0.68469905853271484 0.31808778643608093,-0.23693214356899261  0.66814643144607544  0.66349226236343384  -0.2392103523015976
1715862084.255506,0.55654555559158325 0.68465477228164673 0.31824159622192383,-0.23685283958911896  0.66803908348083496  0.66361767053604126 -0.23924063146114349,0.55654555559158325 0.68465477228164673 0.31824159622192383,-0.23685283958911896  0.66803908348083496  0.66361767053604126 -0.23924063146114349
1715862084.2605045,0.55654412508010864 0.68466866016387939 0.31826919317245483,-0.23673081398010254  0.66797935962677002  0.66368341445922852 -0.23934583365917206,0.55654412508010864 0.68466866016387939 0.31826919317245483,-0.23673081398010254  0.66797935962677002  0.66368341445922852 -0.23934583365917206
1715862084.2655029,0.55654102563858032  0.6846584677696228 0.31830435991287231,-0.23685148358345032  0.66800111532211304  0.66364645957946777 -0.23926813900470734,0.55654102563858032  0.6846584677696228 0.31830435991287231,-0.23685148358345032  0.66800111532211304  0.66364645957946777 -0.23926813900470734
1715862084.2705016,0.55654186010360718 0.68465590476989746 0.31836634874343872,-0.23689289391040802  0.66795891523361206  0.66368824243545532  -0.2392289936542511,0.55654186010360718 0.68465590476989746 0.31836634874343872,-0.23689289391040802  0.66795891523361206  0.66368824243545532  -0.2392289936542511
1715862084.2755136,0.55652338266372681 0.68465268611907959 0.31842699646949768,-0.23692567646503448  0.66794627904891968  0.66369760036468506 -0.23920592665672302,0.55652338266372681 0.68465268611907959 0.31842699646949768,-0.23692567646503448  0.66794627904891968  0.66369760036468506 -0.23920592665672302
1715862084.2805624,0.55652463436126709 0.68466329574584961 0.31840592622756958,-0.23691372573375702  0.66796195507049561   0.6636844277381897 -0.23921048641204834,0.55652463436126709 0.68466329574584961 0.31840592622756958,-0.23691372573375702  0.66796195507049561   0.6636844277381897 -0.23921048641204834
1715862084.2855308,0.55650830268859863 0.68468105792999268 0.31843933463096619,-0.23697450757026672   0.6679387092590332  0.66369915008544922 -0.23917441070079803,0.55650830268859863 0.68468105792999268 0.31843933463096619,-0.23697450757026672   0.6679387092590332  0.66369915008544922 -0.23917441070079803
1715862084.2905307,0.55649662017822266 0.68470495939254761 0.31845557689666748,-0.2369520366191864  0.6679425835609436 0.66367447376251221 -0.2392544150352478,0.55649662017822266 0.68470495939254761 0.31845557689666748,-0.2369520366191864  0.6679425835609436 0.66367447376251221 -0.2392544150352478
1715862084.2955041,0.55644804239273071 0.68473285436630249 0.31853833794593811,-0.23698170483112335  0.66794544458389282  0.66366845369338989 -0.23923368752002716,0.55644804239273071 0.68473285436630249 0.31853833794593811,-0.23698170483112335  0.66794544458389282  0.66366845369338989 -0.23923368752002716
1715862084.3005266,0.55636972188949585 0.68480408191680908 0.31854066252708435,-0.23703227937221527  0.66796302795410156  0.66362708806991577 -0.23924918472766876,0.55636972188949585 0.68480408191680908 0.31854066252708435,-0.23703227937221527  0.66796302795410156  0.66362708806991577 -0.23924918472766876
1715862084.3055654,0.55632656812667847 0.68484151363372803 0.31853389739990234,-0.23704016208648682    0.667957603931427  0.66362482309341431 -0.23926286399364471,0.55632656812667847 0.68484151363372803 0.31853389739990234,-0.23704016208648682    0.667957603931427  0.66362482309341431 -0.23926286399364471
1715862084.3105066, 0.5562518835067749 0.68491417169570923 0.31856769323348999,-0.23709321022033691  0.66792804002761841  0.66363310813903809 -0.23926971852779388, 0.5562518835067749 0.68491417169570923 0.31856769323348999,-0.23709321022033691  0.66792804002761841  0.66363310813903809 -0.23926971852779388
1715862084.3155379, 0.5566217303276062 0.68457770347595215 0.31852874159812927,-0.23688015341758728  0.66775733232498169  0.66387921571731567 -0.23927445709705353, 0.5566217303276062 0.68457770347595215 0.31852874159812927,-0.23688015341758728  0.66775733232498169  0.66387921571731567 -0.23927445709705353
1715862084.320502,0.55664581060409546 0.68453794717788696 0.31855431199073792, -0.2369246780872345  0.66781121492385864  0.66383969783782959 -0.23918972909450531,0.55664581060409546 0.68453794717788696 0.31855431199073792, -0.2369246780872345  0.66781121492385864  0.66383969783782959 -0.23918972909450531
1715862084.3255639,0.55664873123168945 0.68455171585083008 0.31853461265563965,-0.23696440458297729  0.66779768466949463  0.66384977102279663 -0.23916028439998627,0.55664873123168945 0.68455171585083008 0.31853461265563965,-0.23696440458297729  0.66779768466949463  0.66384977102279663 -0.23916028439998627
1715862084.3305311,0.55663681030273438 0.68454974889755249 0.31855195760726929,-0.23697425425052643  0.66778671741485596  0.66385066509246826 -0.23917849361896515,0.55663681030273438 0.68454974889755249 0.31855195760726929,-0.23697425425052643  0.66778671741485596  0.66385066509246826 -0.23917849361896515
1715862084.3355305,0.55663508176803589 0.68456292152404785 0.31854000687599182,-0.23696279525756836  0.66775679588317871  0.66385036706924438 -0.23927430808544159,0.55663508176803589 0.68456292152404785 0.31854000687599182,-0.23696279525756836  0.66775679588317871  0.66385036706924438 -0.23927430808544159
1715862084.3405056,0.55663383007049561 0.68456482887268066  0.3185293972492218,-0.23699495196342468  0.66777068376541138  0.66381943225860596 -0.23928950726985931,0.55663383007049561 0.68456482887268066  0.3185293972492218,-0.23699495196342468  0.66777068376541138  0.66381943225860596 -0.23928950726985931
1715862084.3455198,0.55658918619155884 0.68457961082458496 0.31853559613227844,-0.23703943192958832  0.66778784990310669  0.66379785537719727 -0.23925745487213135,0.55658918619155884 0.68457961082458496 0.31853559613227844,-0.23703943192958832  0.66778784990310669  0.66379785537719727 -0.23925745487213135
1715862084.3505034,0.55659860372543335 0.68455982208251953 0.31853428483009338,-0.23699469864368439    0.667777419090271  0.66383606195449829 -0.23922482132911682,0.55659860372543335 0.68455982208251953 0.31853428483009338,-0.23699469864368439    0.667777419090271  0.66383606195449829 -0.23922482132911682
1715862084.3555262,0.55662095546722412 0.68454438447952271 0.31851506233215332,-0.23696087300777435  0.66783738136291504  0.66377419233322144 -0.23926264047622681,0.55662095546722412 0.68454438447952271 0.31851506233215332,-0.23696087300777435  0.66783738136291504  0.66377419233322144 -0.23926264047622681
1715862084.3605032,0.55662679672241211 0.68453693389892578 0.31851443648338318,-0.23698616027832031  0.66777491569519043  0.66384232044219971 -0.23922288417816162,0.55662679672241211 0.68453693389892578 0.31851443648338318,-0.23698616027832031  0.66777491569519043  0.66384232044219971 -0.23922288417816162
1715862084.3655033,0.55655747652053833 0.68457132577896118 0.31840717792510986,-0.23707021772861481   0.6678699254989624  0.66371369361877441 -0.23923121392726898,0.55655747652053833 0.68457132577896118 0.31840717792510986,-0.23707021772861481   0.6678699254989624  0.66371369361877441 -0.23923121392726898
1715862084.3705034,0.55657625198364258 0.68455278873443604    0.31842041015625,-0.23700928688049316  0.66783279180526733  0.66379672288894653 -0.23916490375995636,0.55657625198364258 0.68455278873443604    0.31842041015625,-0.23700928688049316  0.66783279180526733  0.66379672288894653 -0.23916490375995636
1715862084.3754568,0.55657148361206055 0.68455672264099121 0.31841161847114563,-0.23705288767814636  0.66781294345855713  0.66379755735397339 -0.23917493224143982,0.55657148361206055 0.68455672264099121 0.31841161847114563,-0.23705288767814636  0.66781294345855713  0.66379755735397339 -0.23917493224143982
1715862084.3805022,0.55656325817108154 0.68454885482788086 0.31839406490325928,-0.23706042766571045  0.66785520315170288   0.6637377142906189  -0.2392154186964035,0.55656325817108154 0.68454885482788086 0.31839406490325928,-0.23706042766571045  0.66785520315170288   0.6637377142906189  -0.2392154186964035
1715862084.3855338,0.55655229091644287 0.68454933166503906 0.31842806935310364,-0.23702870309352875  0.66785413026809692  0.66375625133514404 -0.23919835686683655,0.55655229091644287 0.68454933166503906 0.31842806935310364,-0.23702870309352875  0.66785413026809692  0.66375625133514404 -0.23919835686683655
