RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862360.7403808,0.55125313997268677 0.66362541913986206 0.31836187839508057,  -0.338653564453125   0.6223759651184082  0.61754429340362549 -0.34146881103515625,0.55125313997268677 0.66362541913986206 0.31836187839508057,  -0.338653564453125   0.6223759651184082  0.61754429340362549 -0.34146881103515625
1715862360.7453814,0.55126416683197021 0.66364365816116333 0.31834867596626282,-0.33869501948356628  0.62244313955307007  0.61752188205718994 -0.34134587645530701,0.55126416683197021 0.66364365816116333 0.31834867596626282,-0.33869501948356628  0.62244313955307007  0.61752188205718994 -0.34134587645530701
1715862360.7503815,0.55124759674072266 0.66365635395050049  0.3183390200138092,-0.33866649866104126  0.62241083383560181  0.61756086349487305 -0.34136241674423218,0.55124759674072266 0.66365635395050049  0.3183390200138092,-0.33866649866104126  0.62241083383560181  0.61756086349487305 -0.34136241674423218
1715862360.7553988,0.55126464366912842 0.66363394260406494 0.31834399700164795, -0.3386833667755127  0.62242579460144043  0.61754566431045532 -0.34134596586227417,0.55126464366912842 0.66363394260406494 0.31834399700164795, -0.3386833667755127  0.62242579460144043  0.61754566431045532 -0.34134596586227417
1715862360.7603824, 0.5512499213218689 0.66365247964859009 0.31836241483688354,-0.33869794011116028  0.62242674827575684   0.6175379753112793 -0.34134367108345032, 0.5512499213218689 0.66365247964859009 0.31836241483688354,-0.33869794011116028  0.62242674827575684   0.6175379753112793 -0.34134367108345032
1715862360.7653835, 0.5512617826461792 0.66365790367126465 0.31834730505943298,-0.33867591619491577  0.62243849039077759  0.61754739284515381 -0.34132704138755798, 0.5512617826461792 0.66365790367126465 0.31834730505943298,-0.33867591619491577  0.62243849039077759  0.61754739284515381 -0.34132704138755798
1715862360.7704117,0.55123317241668701 0.66366881132125854  0.3183417022228241,-0.33865189552307129   0.6224362850189209  0.61752283573150635 -0.34139937162399292,0.55123317241668701 0.66366881132125854  0.3183417022228241,-0.33865189552307129   0.6224362850189209  0.61752283573150635 -0.34139937162399292
1715862360.7753811,0.55122572183609009  0.6636650562286377 0.31836116313934326,-0.33858951926231384  0.62263143062591553  0.61737018823623657 -0.34138143062591553,0.55122572183609009  0.6636650562286377 0.31836116313934326,-0.33858951926231384  0.62263143062591553  0.61737018823623657 -0.34138143062591553
1715862360.7803862,0.55124664306640625 0.66365832090377808 0.31836366653442383,-0.33859792351722717  0.62261432409286499  0.61739575862884521 -0.34135809540748596,0.55124664306640625 0.66365832090377808 0.31836366653442383,-0.33859792351722717  0.62261432409286499  0.61739575862884521 -0.34135809540748596
1715862360.7853849,0.55123758316040039 0.66368007659912109 0.31833431124687195,-0.33857733011245728  0.62262624502182007  0.61738127470016479 -0.34138298034667969,0.55123758316040039 0.66368007659912109 0.31833431124687195,-0.33857733011245728  0.62262624502182007  0.61738127470016479 -0.34138298034667969
1715862360.790417,0.55123692750930786 0.66368734836578369 0.31832477450370789,-0.33859908580780029  0.62260448932647705  0.61735385656356812 -0.34145060181617737,0.55123692750930786 0.66368734836578369 0.31832477450370789,-0.33859908580780029  0.62260448932647705  0.61735385656356812 -0.34145060181617737
1715862360.7953811,0.55125212669372559 0.66368246078491211 0.31831976771354675,-0.33857384324073792   0.6226273775100708  0.61737412214279175 -0.34139722585678101,0.55125212669372559 0.66368246078491211 0.31831976771354675,-0.33857384324073792   0.6226273775100708  0.61737412214279175 -0.34139722585678101
1715862360.8003807, 0.5512658953666687 0.66367661952972412 0.31834572553634644,-0.33860224485397339  0.62265020608901978  0.61734437942504883 -0.34138122200965881, 0.5512658953666687 0.66367661952972412 0.31834572553634644,-0.33860224485397339  0.62265020608901978  0.61734437942504883 -0.34138122200965881
1715862360.8053813,0.55125123262405396 0.66369163990020752 0.31833004951477051,-0.33858397603034973  0.62262094020843506  0.61734813451766968  -0.3414459228515625,0.55125123262405396 0.66369163990020752 0.31833004951477051,-0.33858397603034973  0.62262094020843506  0.61734813451766968  -0.3414459228515625
1715862360.8103809,0.55125689506530762 0.66369128227233887 0.31832262873649597,-0.33855742216110229  0.62265580892562866  0.61734217405319214 -0.34141948819160461,0.55125689506530762 0.66369128227233887 0.31832262873649597,-0.33855742216110229  0.62265580892562866  0.61734217405319214 -0.34141948819160461
1715862360.8153815,0.55129343271255493 0.66367495059967041  0.3183140754699707,-0.33857688307762146  0.62264496088027954  0.61736851930618286 -0.34137234091758728,0.55129343271255493 0.66367495059967041  0.3183140754699707,-0.33857688307762146  0.62264496088027954  0.61736851930618286 -0.34137234091758728
1715862360.8203812,  0.551291823387146  0.6636652946472168 0.31834316253662109,-0.33860534429550171  0.62262254953384399   0.6173596978187561 -0.34140095114707947,  0.551291823387146  0.6636652946472168 0.31834316253662109,-0.33860534429550171  0.62262254953384399   0.6173596978187561 -0.34140095114707947
1715862360.8253818,0.55126112699508667 0.66367936134338379 0.31832802295684814,-0.33858859539031982  0.62261706590652466   0.6173633337020874 -0.34142100811004639,0.55126112699508667 0.66367936134338379 0.31832802295684814,-0.33858859539031982  0.62261706590652466   0.6173633337020874 -0.34142100811004639
1715862360.8303835, 0.5512809157371521 0.66367238759994507   0.318327397108078,-0.33856385946273804  0.62264096736907959  0.61737263202667236 -0.34138506650924683, 0.5512809157371521 0.66367238759994507   0.318327397108078,-0.33856385946273804  0.62264096736907959  0.61737263202667236 -0.34138506650924683
1715862360.8353829, 0.5512586236000061 0.66366702318191528 0.31833887100219727,-0.33859044313430786  0.62263047695159912  0.61737316846847534 -0.34137684106826782, 0.5512586236000061 0.66366702318191528 0.31833887100219727,-0.33859044313430786  0.62263047695159912  0.61737316846847534 -0.34137684106826782
1715862360.840338,0.55127841234207153 0.66364568471908569 0.31834369897842407, -0.3385765552520752   0.6226239800453186  0.61738461256027222 -0.34138184785842896,0.55127841234207153 0.66364568471908569 0.31834369897842407, -0.3385765552520752   0.6226239800453186  0.61738461256027222 -0.34138184785842896
1715862360.8453815,0.55126982927322388 0.66364461183547974 0.31836810708045959,-0.33856156468391418  0.62262159585952759   0.6174015998840332 -0.34137031435966492,0.55126982927322388 0.66364461183547974 0.31836810708045959,-0.33856156468391418  0.62262159585952759   0.6174015998840332 -0.34137031435966492
1715862360.8504052,0.55123060941696167 0.66366815567016602 0.31835132837295532,-0.33857077360153198  0.62258070707321167  0.61740529537200928 -0.34142899513244629,0.55123060941696167 0.66366815567016602 0.31835132837295532,-0.33857077360153198  0.62258070707321167  0.61740529537200928 -0.34142899513244629
1715862360.8553815,0.55125689506530762 0.66365885734558105 0.31831309199333191,-0.33852234482765198  0.62264198064804077  0.61737430095672607  -0.3414214551448822,0.55125689506530762 0.66365885734558105 0.31831309199333191,-0.33852234482765198  0.62264198064804077  0.61737430095672607  -0.3414214551448822
1715862360.8603818,0.55125194787979126 0.66364020109176636 0.31836208701133728,-0.33854436874389648  0.62263965606689453  0.61738181114196777  -0.3413902223110199,0.55125194787979126 0.66364020109176636 0.31836208701133728,-0.33854436874389648  0.62263965606689453  0.61738181114196777  -0.3413902223110199
1715862360.8653817,0.55126684904098511 0.66365718841552734 0.31833553314208984,-0.33859589695930481  0.62243181467056274  0.61755514144897461 -0.34140467643737793,0.55126684904098511 0.66365718841552734 0.31833553314208984,-0.33859589695930481  0.62243181467056274  0.61755514144897461 -0.34140467643737793
1715862360.8704889,0.55124980211257935  0.6636730432510376 0.31830835342407227, -0.3386102020740509  0.62241202592849731  0.61757135391235352 -0.34139713644981384,0.55124980211257935  0.6636730432510376 0.31830835342407227, -0.3386102020740509  0.62241202592849731  0.61757135391235352 -0.34139713644981384
1715862360.875406,0.55127149820327759 0.66363006830215454 0.31833097338676453,-0.33861652016639709  0.62237465381622314  0.61755180358886719 -0.34149441123008728,0.55127149820327759 0.66363006830215454 0.31833097338676453,-0.33861652016639709  0.62237465381622314  0.61755180358886719 -0.34149441123008728
1715862360.8803813,0.55127847194671631 0.66366195678710938 0.31830057501792908,-0.33862021565437317  0.62242609262466431  0.61756026744842529 -0.34138154983520508,0.55127847194671631 0.66366195678710938 0.31830057501792908,-0.33862021565437317  0.62242609262466431  0.61756026744842529 -0.34138154983520508
1715862360.8853819,0.55124998092651367 0.66366630792617798  0.3183249831199646, -0.3386211097240448  0.62242770195007324  0.61755257844924927 -0.34139168262481689,0.55124998092651367 0.66366630792617798  0.3183249831199646, -0.3386211097240448  0.62242770195007324  0.61755257844924927 -0.34139168262481689
1715862360.8903816,      0.55126953125 0.66365158557891846 0.31828305125236511,-0.33861681818962097  0.62239497900009155  0.61758643388748169 -0.34139442443847656,      0.55126953125 0.66365158557891846 0.31828305125236511,-0.33861681818962097  0.62239497900009155  0.61758643388748169 -0.34139442443847656
1715862360.8953822, 0.5512547492980957 0.66361939907073975 0.31836113333702087,-0.33865469694137573  0.62236213684082031  0.61757779121398926  -0.3414323627948761, 0.5512547492980957 0.66361939907073975 0.31836113333702087,-0.33865469694137573  0.62236213684082031  0.61757779121398926  -0.3414323627948761
1715862360.9004774,0.55124562978744507 0.66365224123001099 0.31831493973731995,-0.33863994479179382  0.62244588136672974  0.61754310131072998 -0.34135711193084717,0.55124562978744507 0.66365224123001099 0.31831493973731995,-0.33863994479179382  0.62244588136672974  0.61754310131072998 -0.34135711193084717
1715862360.9054172, 0.5512356162071228 0.66365557909011841 0.31830871105194092,-0.33862504363059998  0.62239265441894531  0.61753213405609131 -0.34148871898651123, 0.5512356162071228 0.66365557909011841 0.31830871105194092,-0.33862504363059998  0.62239265441894531  0.61753213405609131 -0.34148871898651123
1715862360.9103818,0.55122983455657959 0.66367316246032715 0.31829899549484253,-0.33866339921951294  0.62245440483093262  0.61751347780227661 -0.34137177467346191,0.55122983455657959 0.66367316246032715 0.31829899549484253,-0.33866339921951294  0.62245440483093262  0.61751347780227661 -0.34137177467346191
1715862360.9153814,0.55120009183883667 0.66369211673736572 0.31832948327064514,-0.33859679102897644  0.62262701988220215  0.61737722158432007 -0.34136953949928284,0.55120009183883667 0.66369211673736572 0.31832948327064514,-0.33859679102897644  0.62262701988220215  0.61737722158432007 -0.34136953949928284
1715862360.920382,0.55122017860412598 0.66367799043655396 0.31829309463500977,-0.33850902318954468  0.62288594245910645  0.61714422702789307  -0.3414054811000824,0.55122017860412598 0.66367799043655396 0.31829309463500977,-0.33850902318954468  0.62288594245910645  0.61714422702789307  -0.3414054811000824
1715862360.9253843,0.55122816562652588     0.6636962890625 0.31827589869499207,-0.33848169445991516  0.62287700176239014  0.61716550588607788 -0.34141048789024353,0.55122816562652588     0.6636962890625 0.31827589869499207,-0.33848169445991516  0.62287700176239014  0.61716550588607788 -0.34141048789024353
1715862360.9303827,0.55121088027954102 0.66369444131851196 0.31829378008842468,-0.33849644660949707  0.62290400266647339  0.61712384223937988 -0.34142184257507324,0.55121088027954102 0.66369444131851196 0.31829378008842468,-0.33849644660949707  0.62290400266647339  0.61712384223937988 -0.34142184257507324
1715862360.9353814,0.55123001337051392 0.66368758678436279 0.31829690933227539,-0.33849689364433289  0.62289083003997803   0.6171412467956543 -0.34141406416893005,0.55123001337051392 0.66368758678436279 0.31829690933227539,-0.33849689364433289  0.62289083003997803   0.6171412467956543 -0.34141406416893005
1715862360.9403827,0.55121392011642456 0.66367882490158081 0.31834086775779724,-0.33850392699241638  0.62289565801620483  0.61712849140167236 -0.34142139554023743,0.55121392011642456 0.66367882490158081 0.31834086775779724,-0.33850392699241638  0.62289565801620483  0.61712849140167236 -0.34142139554023743
1715862360.9453838,0.55120563507080078 0.66371971368789673 0.31827828288078308,-0.33848279714584351  0.62288641929626465   0.6171385645866394 -0.34144100546836853,0.55120563507080078 0.66371971368789673 0.31827828288078308,-0.33848279714584351  0.62288641929626465   0.6171385645866394 -0.34144100546836853
1715862360.9503822,0.55118930339813232 0.66370993852615356 0.31829893589019775,-0.33852383494377136  0.62287992238998413  0.61710315942764282 -0.34147602319717407,0.55118930339813232 0.66370993852615356 0.31829893589019775,-0.33852383494377136  0.62287992238998413  0.61710315942764282 -0.34147602319717407
1715862360.9554245,0.55120158195495605 0.66370183229446411 0.31831997632980347,-0.33852306008338928  0.62290781736373901  0.61711573600769043 -0.34140318632125854,0.55120158195495605 0.66370183229446411 0.31831997632980347,-0.33852306008338928  0.62290781736373901  0.61711573600769043 -0.34140318632125854
1715862360.9603822, 0.5512012243270874 0.66370922327041626 0.31830158829689026,-0.33852186799049377  0.62292218208312988  0.61709368228912354 -0.34141808748245239, 0.5512012243270874 0.66370922327041626 0.31830158829689026,-0.33852186799049377  0.62292218208312988  0.61709368228912354 -0.34141808748245239
1715862360.9653819, 0.5511709451675415 0.66373914480209351 0.31829509139060974,-0.33853721618652344  0.62289959192276001  0.61708402633666992 -0.34146150946617126, 0.5511709451675415 0.66373914480209351 0.31829509139060974,-0.33853721618652344  0.62289959192276001  0.61708402633666992 -0.34146150946617126
1715862360.9703815,0.55115360021591187 0.66375380754470825 0.31829750537872314,-0.33853906393051147  0.62288898229598999  0.61710739135742188  -0.3414367139339447,0.55115360021591187 0.66375380754470825 0.31829750537872314,-0.33853906393051147  0.62288898229598999  0.61710739135742188  -0.3414367139339447
1715862360.9753819,0.55115276575088501 0.66373252868652344 0.31833958625793457,-0.33854636549949646  0.62290316820144653  0.61710792779922485 -0.34140262007713318,0.55115276575088501 0.66373252868652344 0.31833958625793457,-0.33854636549949646  0.62290316820144653  0.61710792779922485 -0.34140262007713318
1715862360.9803813,0.55117291212081909 0.66371804475784302  0.3183266818523407,-0.33854898810386658  0.62290114164352417  0.61709481477737427  -0.3414275050163269,0.55117291212081909 0.66371804475784302  0.3183266818523407,-0.33854898810386658  0.62290114164352417  0.61709481477737427  -0.3414275050163269
1715862360.9853806,0.55117136240005493 0.66371148824691772 0.31833565235137939,-0.33852216601371765  0.62293148040771484  0.61709415912628174 -0.34140002727508545,0.55117136240005493 0.66371148824691772 0.31833565235137939,-0.33852216601371765  0.62293148040771484  0.61709415912628174 -0.34140002727508545
1715862360.9903812,0.55115681886672974 0.66363793611526489  0.3185199499130249,-0.33861052989959717  0.62286889553070068  0.61717623472213745 -0.34127819538116455,0.55115681886672974 0.66363793611526489  0.3185199499130249,-0.33861052989959717  0.62286889553070068  0.61717623472213745 -0.34127819538116455
1715862360.9953814, 0.5511162281036377 0.66361516714096069 0.31864747405052185,-0.33862048387527466  0.62283068895339966    0.617209792137146 -0.34127730131149292, 0.5511162281036377 0.66361516714096069 0.31864747405052185,-0.33862048387527466  0.62283068895339966    0.617209792137146 -0.34127730131149292
1715862361.0003808,0.55110281705856323 0.66360938549041748  0.3186737596988678,-0.33867168426513672  0.62282878160476685  0.61718952655792236 -0.34126654267311096,0.55110281705856323 0.66360938549041748  0.3186737596988678,-0.33867168426513672  0.62282878160476685  0.61718952655792236 -0.34126654267311096
1715862361.0053806,0.55107074975967407 0.66364675760269165 0.31867128610610962,-0.33866298198699951  0.62283414602279663  0.61718577146530151 -0.34127217531204224,0.55107074975967407 0.66364675760269165 0.31867128610610962,-0.33866298198699951  0.62283414602279663  0.61718577146530151 -0.34127217531204224
1715862361.0103893,0.55106925964355469 0.66363012790679932 0.31867405772209167,-0.33868172764778137  0.62281358242034912  0.61718976497650146 -0.34128397703170776,0.55106925964355469 0.66363012790679932 0.31867405772209167,-0.33868172764778137  0.62281358242034912  0.61718976497650146 -0.34128397703170776
1715862361.0153813,0.55104917287826538 0.66363537311553955 0.31869474053382874,-0.33869555592536926  0.62282812595367432  0.61717987060546875 -0.34126156568527222,0.55104917287826538 0.66363537311553955 0.31869474053382874,-0.33869555592536926  0.62282812595367432  0.61717987060546875 -0.34126156568527222
