RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862290.7556753,0.54998898506164551 0.66799050569534302 0.31828996539115906,-0.20796297490596771  0.67756307125091553  0.67317771911621094 -0.21093009412288666,0.54998898506164551 0.66799050569534302 0.31828996539115906,-0.20796297490596771  0.67756307125091553  0.67317771911621094 -0.21093009412288666
1715862290.7606483,0.55001002550125122  0.6680024266242981 0.31825751066207886,-0.20801186561584473   0.6775825023651123   0.6731419563293457 -0.21093349158763885,0.55001002550125122  0.6680024266242981 0.31825751066207886,-0.20801186561584473   0.6775825023651123   0.6731419563293457 -0.21093349158763885
1715862290.7656271,0.55000883340835571 0.66805040836334229 0.31824848055839539,-0.20819498598575592  0.67755454778671265  0.67311340570449829 -0.21093375980854034,0.55000883340835571 0.66805040836334229 0.31824848055839539,-0.20819498598575592  0.67755454778671265  0.67311340570449829 -0.21093375980854034
1715862290.7706285,0.55003827810287476  0.6681017279624939 0.31825000047683716,-0.20836712419986725  0.67758786678314209  0.67301583290100098 -0.21096816658973694,0.55003827810287476  0.6681017279624939 0.31825000047683716,-0.20836712419986725  0.67758786678314209  0.67301583290100098 -0.21096816658973694
1715862290.7756267,0.55002766847610474 0.66813743114471436 0.31821784377098083,-0.20852950215339661  0.67744290828704834  0.67313694953918457 -0.21088680624961853,0.55002766847610474 0.66813743114471436 0.31821784377098083,-0.20852950215339661  0.67744290828704834  0.67313694953918457 -0.21088680624961853
1715862290.7806332,0.55001109838485718  0.6681133508682251 0.31812715530395508,-0.20803065598011017  0.67727774381637573  0.67340075969696045 -0.21106758713722229,0.55001109838485718  0.6681133508682251 0.31812715530395508,-0.20803065598011017  0.67727774381637573  0.67340075969696045 -0.21106758713722229
1715862290.7856264,0.54997068643569946 0.66807281970977783 0.31801494956016541,-0.20717799663543701  0.67714792490005493  0.67367362976074219 -0.21145164966583252,0.54997068643569946 0.66807281970977783 0.31801494956016541,-0.20717799663543701  0.67714792490005493  0.67367362976074219 -0.21145164966583252
1715862290.7906837,0.54997080564498901 0.66812390089035034 0.31799331307411194,-0.20710921287536621  0.67712479829788208   0.6736685037612915 -0.21160952746868134,0.54997080564498901 0.66812390089035034 0.31799331307411194,-0.20710921287536621  0.67712479829788208   0.6736685037612915 -0.21160952746868134
1715862290.7956514,0.54997736215591431 0.66819459199905396 0.31799209117889404,-0.20714487135410309  0.67719131708145142  0.67358046770095825 -0.21164190769195557,0.54997736215591431 0.66819459199905396 0.31799209117889404,-0.20714487135410309  0.67719131708145142  0.67358046770095825 -0.21164190769195557
1715862290.8006268,0.55001866817474365 0.66824418306350708 0.31805998086929321,-0.20753248035907745  0.67739874124526978  0.67335009574890137 -0.21133105456829071,0.55001866817474365 0.66824418306350708 0.31805998086929321,-0.20753248035907745  0.67739874124526978  0.67335009574890137 -0.21133105456829071
1715862290.8056312,0.55004298686981201 0.66828024387359619 0.31805452704429626,-0.20748831331729889  0.67742002010345459  0.67332726716995239  -0.2113790363073349,0.55004298686981201 0.66828024387359619 0.31805452704429626,-0.20748831331729889  0.67742002010345459  0.67332726716995239  -0.2113790363073349
1715862290.8106298,0.55007475614547729 0.66827875375747681 0.31806078553199768,-0.20751410722732544  0.67732900381088257  0.67339348793029785  -0.2114344984292984,0.55007475614547729 0.66827875375747681 0.31806078553199768,-0.20751410722732544  0.67732900381088257  0.67339348793029785  -0.2114344984292984
1715862290.8156536,0.55008596181869507  0.6682925820350647  0.3180280327796936,-0.20750215649604797  0.67729204893112183  0.67342758178710938 -0.21145591139793396,0.55008596181869507  0.6682925820350647  0.3180280327796936,-0.20750215649604797  0.67729204893112183  0.67342758178710938 -0.21145591139793396
1715862290.8206072,0.55009937286376953 0.66829085350036621 0.31802704930305481,-0.20756132900714874  0.67719793319702148   0.6734929084777832 -0.21149119734764099,0.55009937286376953 0.66829085350036621 0.31802704930305481,-0.20756132900714874  0.67719793319702148   0.6734929084777832 -0.21149119734764099
1715862290.8256271,0.55010908842086792 0.66830754280090332 0.31798940896987915,-0.20757903158664703  0.67716825008392334  0.67349845170974731 -0.21155132353305817,0.55010908842086792 0.66830754280090332 0.31798940896987915,-0.20757903158664703  0.67716825008392334  0.67349845170974731 -0.21155132353305817
1715862290.8306603,0.55006951093673706 0.66835486888885498 0.31800189614295959,-0.20765283703804016  0.67715680599212646  0.67347854375839233 -0.21157883107662201,0.55006951093673706 0.66835486888885498 0.31800189614295959,-0.20765283703804016  0.67715680599212646  0.67347854375839233 -0.21157883107662201
1715862290.83565,0.55005645751953125 0.66838771104812622  0.3179648220539093,-0.20759409666061401  0.67715251445770264  0.67349684238433838 -0.21159198880195618,0.55005645751953125 0.66838771104812622  0.3179648220539093,-0.20759409666061401  0.67715251445770264  0.67349684238433838 -0.21159198880195618
1715862290.8406258,0.55002468824386597 0.66836899518966675 0.31798243522644043,-0.20774157345294952  0.67717987298965454  0.67343634366989136 -0.21155224740505219,0.55002468824386597 0.66836899518966675 0.31798243522644043,-0.20774157345294952  0.67717987298965454  0.67343634366989136 -0.21155224740505219
1715862290.8456676,0.54994970560073853 0.66832280158996582 0.31794273853302002,-0.20733202993869781  0.67702364921569824  0.67366385459899902 -0.21172952651977539,0.54994970560073853 0.66832280158996582 0.31794273853302002,-0.20733202993869781  0.67702364921569824  0.67366385459899902 -0.21172952651977539
1715862290.8506544,0.54988473653793335 0.66827273368835449 0.31793525815010071,-0.20742671191692352  0.67702430486679077  0.67366498708724976 -0.21163111925125122,0.54988473653793335 0.66827273368835449 0.31793525815010071,-0.20742671191692352  0.67702430486679077  0.67366498708724976 -0.21163111925125122
1715862290.8556263,0.54985141754150391 0.66822612285614014 0.31792145967483521,-0.20749242603778839  0.67704486846923828   0.6736750602722168 -0.21146883070468903,0.54985141754150391 0.66822612285614014 0.31792145967483521,-0.20749242603778839  0.67704486846923828   0.6736750602722168 -0.21146883070468903
1715862290.8606641, 0.5498279333114624  0.6681976318359375 0.31792742013931274,-0.20751062035560608   0.6770208477973938  0.67369842529296875 -0.21145342290401459, 0.5498279333114624  0.6681976318359375 0.31792742013931274,-0.20751062035560608   0.6770208477973938  0.67369842529296875 -0.21145342290401459
1715862290.8656535,0.54978406429290771 0.66819477081298828 0.31788983941078186,-0.20754481852054596  0.67702531814575195  0.67369848489761353 -0.21140529215335846,0.54978406429290771 0.66819477081298828 0.31788983941078186,-0.20754481852054596  0.67702531814575195  0.67369848489761353 -0.21140529215335846
1715862290.8706546,0.54974359273910522 0.66816914081573486 0.31783491373062134,-0.20757809281349182  0.67703616619110107  0.67368847131729126 -0.21136996150016785,0.54974359273910522 0.66816914081573486 0.31783491373062134,-0.20757809281349182  0.67703616619110107  0.67368847131729126 -0.21136996150016785
1715862290.8756533,0.54967725276947021 0.66815739870071411 0.31782239675521851,-0.20763719081878662  0.67702049016952515  0.67370373010635376   -0.211313396692276,0.54967725276947021 0.66815739870071411 0.31782239675521851,-0.20763719081878662  0.67702049016952515  0.67370373010635376   -0.211313396692276
1715862290.880656,0.54961884021759033 0.66811513900756836  0.3178236186504364,-0.20772828161716461  0.67698347568511963  0.67373180389404297 -0.21125292778015137,0.54961884021759033 0.66811513900756836  0.3178236186504364,-0.20772828161716461  0.67698347568511963  0.67373180389404297 -0.21125292778015137
1715862290.8856592,0.54960250854492188 0.66809052228927612 0.31779691576957703,-0.20775605738162994  0.67700386047363281  0.67372679710388184 -0.21117626130580902,0.54960250854492188 0.66809052228927612 0.31779691576957703,-0.20775605738162994  0.67700386047363281  0.67372679710388184 -0.21117626130580902
1715862290.8906262,0.54954826831817627  0.6680605411529541 0.31779420375823975,-0.20790958404541016  0.67697453498840332  0.67373502254486084 -0.21109296381473541,0.54954826831817627  0.6680605411529541 0.31779420375823975,-0.20790958404541016  0.67697453498840332  0.67373502254486084 -0.21109296381473541
1715862290.8956046,0.54942011833190918 0.66804873943328857 0.31776764988899231,-0.20808626711368561  0.67698758840560913   0.6737062931060791 -0.21096846461296082,0.54942011833190918 0.66804873943328857 0.31776764988899231,-0.20808626711368561  0.67698758840560913   0.6737062931060791 -0.21096846461296082
1715862290.900656,0.54927265644073486 0.66802197694778442 0.31774953007698059,-0.20824344456195831  0.67699623107910156  0.67370784282684326 -0.21078059077262878,0.54927265644073486 0.66802197694778442 0.31774953007698059,-0.20824344456195831  0.67699623107910156  0.67370784282684326 -0.21078059077262878
1715862290.9056501,0.54911422729492188 0.66796255111694336 0.31776067614555359,-0.20841459929943085  0.67696195840835571  0.67374569177627563 -0.21060070395469666,0.54911422729492188 0.66796255111694336 0.31776067614555359,-0.20841459929943085  0.67696195840835571  0.67374569177627563 -0.21060070395469666
1715862290.9106643,0.54894304275512695 0.66790527105331421 0.31774654984474182,-0.20867019891738892  0.67691975831985474  0.67377626895904541 -0.21038508415222168,0.54894304275512695 0.66790527105331421 0.31774654984474182,-0.20867019891738892  0.67691975831985474  0.67377626895904541 -0.21038508415222168
1715862290.9156291,0.54886716604232788 0.66788828372955322  0.3176899254322052,-0.20867845416069031  0.67695736885070801   0.6737593412399292 -0.21031017601490021,0.54886716604232788 0.66788828372955322  0.3176899254322052,-0.20867845416069031  0.67695736885070801   0.6737593412399292 -0.21031017601490021
1715862290.9206383,0.54868847131729126 0.66777372360229492 0.31771287322044373,-0.2088901698589325 0.67683267593383789 0.67385768890380859 -0.2101861983537674,0.54868847131729126 0.66777372360229492 0.31771287322044373,-0.2088901698589325 0.67683267593383789 0.67385768890380859 -0.2101861983537674
1715862290.9256299,0.54855281114578247 0.66764909029006958 0.31766927242279053,-0.20891302824020386   0.6766318678855896  0.67407882213592529 -0.21010090410709381,0.54855281114578247 0.66764909029006958 0.31766927242279053,-0.20891302824020386   0.6766318678855896  0.67407882213592529 -0.21010090410709381
1715862290.9306262,0.54842966794967651 0.66747170686721802 0.31768059730529785,-0.20891812443733215  0.67651337385177612  0.67421805858612061 -0.21003057062625885,0.54842966794967651 0.66747170686721802 0.31768059730529785,-0.20891812443733215  0.67651337385177612  0.67421805858612061 -0.21003057062625885
1715862290.9356301,0.54829239845275879 0.66728776693344116 0.31763079762458801,-0.20879554748535156  0.67641556262969971  0.67435151338577271 -0.21003910899162292,0.54829239845275879 0.66728776693344116 0.31763079762458801,-0.20879554748535156  0.67641556262969971  0.67435151338577271 -0.21003910899162292
1715862290.9406292,0.54817295074462891 0.66716897487640381 0.31760761141777039,-0.20875069499015808   0.6763005256652832   0.6744762659072876  -0.2100537121295929,0.54817295074462891 0.66716897487640381 0.31760761141777039,-0.20875069499015808   0.6763005256652832   0.6744762659072876  -0.2100537121295929
1715862290.9456286,0.54801803827285767 0.66695713996887207 0.31756880879402161,-0.20861482620239258  0.67614209651947021  0.67464888095855713 -0.21014413237571716,0.54801803827285767 0.66695713996887207 0.31756880879402161,-0.20861482620239258  0.67614209651947021  0.67464888095855713 -0.21014413237571716
1715862290.95065,0.54790335893630981  0.6667143702507019 0.31763184070587158,-0.20883150398731232  0.67613983154296875  0.67463326454162598 -0.20998625457286835,0.54790335893630981  0.6667143702507019 0.31763184070587158,-0.20883150398731232  0.67613983154296875  0.67463326454162598 -0.20998625457286835
1715862290.9556468,0.54773986339569092 0.66646534204483032 0.31755045056343079,-0.20870697498321533  0.67602038383483887  0.67475318908691406 -0.21010932326316833,0.54773986339569092 0.66646534204483032 0.31755045056343079,-0.20870697498321533  0.67602038383483887  0.67475318908691406 -0.21010932326316833
1715862290.9606512,0.54758834838867188 0.66619402170181274 0.31751558184623718,-0.20855423808097839  0.67593228816986084  0.67485266923904419 -0.21022495627403259,0.54758834838867188 0.66619402170181274 0.31751558184623718,-0.20855423808097839  0.67593228816986084  0.67485266923904419 -0.21022495627403259
1715862290.9656272,0.54749846458435059 0.66599613428115845 0.31758022308349609,-0.20847749710083008  0.67579436302185059  0.67493301630020142 -0.21048639714717865,0.54749846458435059 0.66599613428115845 0.31758022308349609,-0.20847749710083008  0.67579436302185059  0.67493301630020142 -0.21048639714717865
1715862290.9706495,0.54730713367462158 0.66566050052642822 0.31747591495513916,-0.20803745090961456  0.67552447319030762  0.67517060041427612 -0.21102561056613922,0.54730713367462158 0.66566050052642822 0.31747591495513916,-0.20803745090961456  0.67552447319030762  0.67517060041427612 -0.21102561056613922
1715862290.9756594,0.54718106985092163 0.66532027721405029 0.31745252013206482,-0.20821526646614075   0.6753496527671814  0.67527002096176147 -0.21109163761138916,0.54718106985092163 0.66532027721405029 0.31745252013206482,-0.20821526646614075   0.6753496527671814  0.67527002096176147 -0.21109163761138916
1715862290.9806297,0.54701626300811768 0.66493463516235352 0.31745654344558716,-0.20839589834213257  0.67510175704956055  0.67542898654937744 -0.21119779348373413,0.54701626300811768 0.66493463516235352 0.31745654344558716,-0.20839589834213257  0.67510175704956055  0.67542898654937744 -0.21119779348373413
1715862290.98563,0.54687654972076416 0.66449648141860962 0.31741052865982056, -0.2084570974111557  0.67491829395294189  0.67547386884689331 -0.21157971024513245,0.54687654972076416 0.66449648141860962 0.31741052865982056, -0.2084570974111557  0.67491829395294189  0.67547386884689331 -0.21157971024513245
1715862290.9906294,0.54682677984237671 0.66423553228378296 0.31743106245994568,-0.20852716267108917  0.67479056119918823  0.67551511526107788 -0.21178644895553589,0.54682677984237671 0.66423553228378296 0.31743106245994568,-0.20852716267108917  0.67479056119918823  0.67551511526107788 -0.21178644895553589
1715862290.9956293,0.54668503999710083  0.6637873649597168 0.31739184260368347,-0.20878215134143829  0.67455750703811646   0.6755518913269043 -0.21215996146202087,0.54668503999710083  0.6637873649597168 0.31739184260368347,-0.20878215134143829  0.67455750703811646   0.6755518913269043 -0.21215996146202087
1715862291.0006292,0.54656815528869629  0.6632457971572876 0.31741869449615479,-0.20918630063533783  0.67425203323364258  0.67561829090118408 -0.21252107620239258,0.54656815528869629  0.6632457971572876 0.31741869449615479,-0.20918630063533783  0.67425203323364258  0.67561829090118408 -0.21252107620239258
1715862291.0056295,0.54650551080703735 0.66263848543167114 0.31743115186691284,-0.20939283072948456  0.67398637533187866  0.67567145824432373 -0.21299080550670624,0.54650551080703735 0.66263848543167114 0.31743115186691284,-0.20939283072948456  0.67398637533187866  0.67567145824432373 -0.21299080550670624
1715862291.0106297,0.54644519090652466 0.66197288036346436 0.31746312975883484,-0.20981203019618988  0.67363965511322021  0.67574191093444824 -0.21345134079456329,0.54644519090652466 0.66197288036346436 0.31746312975883484,-0.20981203019618988  0.67363965511322021  0.67574191093444824 -0.21345134079456329
1715862291.0156295,0.54642271995544434 0.66162639856338501 0.31746372580528259,-0.21001461148262024  0.67348682880401611  0.67574959993362427 -0.21370962262153625,0.54642271995544434 0.66162639856338501 0.31746372580528259,-0.21001461148262024  0.67348682880401611  0.67574959993362427 -0.21370962262153625
