RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862820.9701655,0.55051261186599731 0.48855248093605042 0.31929442286491394,-0.33930817246437073  0.62258589267730713  0.61633741855621338 -0.34261491894721985,0.55051261186599731 0.48855248093605042 0.31929442286491394,-0.33930817246437073  0.62258589267730713  0.61633741855621338 -0.34261491894721985
1715862820.9751654,0.55043083429336548 0.48879772424697876 0.31931531429290771,-0.33839276432991028  0.62307167053222656  0.61687588691711426 -0.34166675806045532,0.55043083429336548 0.48879772424697876 0.31931531429290771,-0.33839276432991028  0.62307167053222656  0.61687588691711426 -0.34166675806045532
1715862820.9801657,0.55040723085403442 0.48891526460647583 0.31929188966751099,-0.33792173862457275  0.62319761514663696  0.61725157499313354 -0.34122449159622192,0.55040723085403442 0.48891526460647583 0.31929188966751099,-0.33792173862457275  0.62319761514663696  0.61725157499313354 -0.34122449159622192
1715862820.9851649, 0.5503469705581665 0.48909515142440796 0.31930103898048401,-0.33713695406913757  0.62360984086990356  0.61779963970184326 -0.34025433659553528, 0.5503469705581665 0.48909515142440796 0.31930103898048401,-0.33713695406913757  0.62360984086990356  0.61779963970184326 -0.34025433659553528
1715862820.9901655,0.55028092861175537 0.48924487829208374 0.31930986046791077,-0.33631491661071777  0.62400519847869873  0.61828422546386719 -0.33946195244789124,0.55028092861175537 0.48924487829208374 0.31930986046791077,-0.33631491661071777  0.62400519847869873  0.61828422546386719 -0.33946195244789124
1715862820.9951646,0.55019742250442505 0.48934444785118103 0.31929108500480652,-0.33566313982009888  0.62434428930282593   0.6186479926109314 -0.33882027864456177,0.55019742250442505 0.48934444785118103 0.31929108500480652,-0.33566313982009888  0.62434428930282593   0.6186479926109314 -0.33882027864456177
1715862821.0001686,0.55014002323150635  0.4894738495349884 0.31925871968269348,-0.33506831526756287  0.62468338012695312  0.61898267269134521 -0.33817207813262939,0.55014002323150635  0.4894738495349884 0.31925871968269348,-0.33506831526756287  0.62468338012695312  0.61898267269134521 -0.33817207813262939
1715862821.0051668,0.55012810230255127 0.48949295282363892 0.31927704811096191,-0.33486714959144592  0.62476980686187744   0.6191554069519043 -0.33789533376693726,0.55012810230255127 0.48949295282363892 0.31927704811096191,-0.33486714959144592  0.62476980686187744   0.6191554069519043 -0.33789533376693726
1715862821.010165,0.55015712976455688 0.48950937390327454 0.31926321983337402, -0.3343559205532074  0.62500959634780884  0.61949646472930908 -0.33733251690864563,0.55015712976455688 0.48950937390327454 0.31926321983337402, -0.3343559205532074  0.62500959634780884  0.61949646472930908 -0.33733251690864563
1715862821.0151644,0.55014944076538086  0.4894849956035614 0.31929051876068115,-0.33408308029174805  0.62519234418869019  0.61970502138137817 -0.33688092231750488,0.55014944076538086  0.4894849956035614 0.31929051876068115,-0.33408308029174805  0.62519234418869019  0.61970502138137817 -0.33688092231750488
1715862821.0201654,0.55012786388397217  0.4894770085811615  0.3192710280418396,-0.33381044864654541   0.6253088116645813  0.61989456415176392 -0.33658614754676819,0.55012786388397217  0.4894770085811615  0.3192710280418396,-0.33381044864654541   0.6253088116645813  0.61989456415176392 -0.33658614754676819
1715862821.0251691,0.55013716220855713   0.489452064037323 0.31924247741699219, -0.3335748016834259  0.62545287609100342   0.6199679970741272 -0.33641672134399414,0.55013716220855713   0.489452064037323 0.31924247741699219, -0.3335748016834259  0.62545287609100342   0.6199679970741272 -0.33641672134399414
1715862821.030169,0.55011224746704102 0.48943817615509033 0.31924432516098022,-0.33349519968032837  0.62551718950271606  0.62001609802246094 -0.33628737926483154,0.55011224746704102 0.48943817615509033 0.31924432516098022,-0.33349519968032837  0.62551718950271606  0.62001609802246094 -0.33628737926483154
1715862821.035167,0.55011564493179321 0.48943960666656494 0.31922632455825806,   -0.33348348736763  0.62550210952758789  0.62004119157791138 -0.33628076314926147,0.55011564493179321 0.48943960666656494 0.31922632455825806,   -0.33348348736763  0.62550210952758789  0.62004119157791138 -0.33628076314926147
1715862821.0401659,0.55009514093399048 0.48943883180618286 0.31920063495635986,-0.33352994918823242  0.62546014785766602  0.62005692720413208 -0.33628377318382263,0.55009514093399048 0.48943883180618286 0.31920063495635986,-0.33352994918823242  0.62546014785766602  0.62005692720413208 -0.33628377318382263
1715862821.0451653,0.55008792877197266 0.48943957686424255 0.31922206282615662,-0.33354324102401733  0.62546461820602417  0.62004750967025757 -0.33627969026565552,0.55008792877197266 0.48943957686424255 0.31922206282615662,-0.33354324102401733  0.62546461820602417  0.62004750967025757 -0.33627969026565552
1715862821.0501657,0.55008941888809204 0.48942697048187256 0.31926512718200684, -0.3335227370262146  0.62549340724945068  0.62003928422927856 -0.33626151084899902,0.55008941888809204 0.48942697048187256 0.31926512718200684, -0.3335227370262146  0.62549340724945068  0.62003928422927856 -0.33626151084899902
1715862821.0551665,0.55008476972579956 0.48941677808761597 0.31931737065315247,-0.33353397250175476  0.62548774480819702  0.62003815174102783 -0.33626309037208557,0.55008476972579956 0.48941677808761597 0.31931737065315247,-0.33353397250175476  0.62548774480819702  0.62003815174102783 -0.33626309037208557
1715862821.0601671,0.55009281635284424 0.48945730924606323 0.31926056742668152,-0.33351600170135498  0.62549501657485962  0.62003344297409058 -0.33627602458000183,0.55009281635284424 0.48945730924606323 0.31926056742668152,-0.33351600170135498  0.62549501657485962  0.62003344297409058 -0.33627602458000183
1715862821.0651655,0.55010998249053955 0.48944839835166931 0.31927654147148132, -0.3335258960723877  0.62550193071365356  0.62002015113830566 -0.33627790212631226,0.55010998249053955 0.48944839835166931 0.31927654147148132, -0.3335258960723877  0.62550193071365356  0.62002015113830566 -0.33627790212631226
1715862821.0701659,0.55010992288589478 0.48946723341941833 0.31928455829620361,-0.33352053165435791  0.62551963329315186  0.62000888586044312 -0.33627104759216309,0.55010992288589478 0.48946723341941833 0.31928455829620361,-0.33352053165435791  0.62551963329315186  0.62000888586044312 -0.33627104759216309
1715862821.0751665,0.55011779069900513 0.48949280381202698 0.31926590204238892,-0.33347594738006592  0.62554436922073364  0.61999714374542236 -0.33629092574119568,0.55011779069900513 0.48949280381202698 0.31926590204238892,-0.33347594738006592  0.62554436922073364  0.61999714374542236 -0.33629092574119568
1715862821.0801702,0.55012565851211548 0.48949140310287476 0.31925058364868164,-0.33345648646354675  0.62554717063903809  0.61998504400253296 -0.33632728457450867,0.55012565851211548 0.48949140310287476 0.31925058364868164,-0.33345648646354675  0.62554717063903809  0.61998504400253296 -0.33632728457450867
1715862821.0851648,0.55011391639709473 0.48949635028839111 0.31925976276397705,-0.33349934220314026  0.62551730871200562  0.61998790502548218 -0.33633512258529663,0.55011391639709473 0.48949635028839111 0.31925976276397705,-0.33349934220314026  0.62551730871200562  0.61998790502548218 -0.33633512258529663
1715862821.0901687,0.55011886358261108 0.48945942521095276 0.31929022073745728,-0.33344507217407227  0.62555491924285889  0.61996918916702271 -0.33635348081588745,0.55011886358261108 0.48945942521095276 0.31929022073745728,-0.33344507217407227  0.62555491924285889  0.61996918916702271 -0.33635348081588745
1715862821.095166,0.55015367269515991  0.4894290566444397 0.31928575038909912,-0.33343932032585144  0.62547880411148071  0.62007015943527222 -0.33631452918052673,0.55015367269515991  0.4894290566444397 0.31928575038909912,-0.33343932032585144  0.62547880411148071  0.62007015943527222 -0.33631452918052673
1715862821.1001658,0.55015110969543457 0.48939335346221924 0.31928172707557678,-0.33345794677734375   0.6254543662071228  0.62009471654891968 -0.33629634976387024,0.55015110969543457 0.48939335346221924 0.31928172707557678,-0.33345794677734375   0.6254543662071228  0.62009471654891968 -0.33629634976387024
1715862821.1051691,0.55015897750854492 0.48935556411743164 0.31927651166915894,-0.33347111940383911  0.62535876035690308  0.62017452716827393 -0.33631381392478943,0.55015897750854492 0.48935556411743164 0.31927651166915894,-0.33347111940383911  0.62535876035690308  0.62017452716827393 -0.33631381392478943
1715862821.1101661,0.55013245344161987 0.48933699727058411 0.31927618384361267,-0.33351156115531921  0.62539786100387573  0.62015265226364136 -0.33624130487442017,0.55013245344161987 0.48933699727058411 0.31927618384361267,-0.33351156115531921  0.62539786100387573  0.62015265226364136 -0.33624130487442017
1715862821.1151357,0.55011916160583496 0.48931688070297241 0.31926798820495605,-0.33353084325790405  0.62533313035964966    0.620208740234375 -0.33623912930488586,0.55011916160583496 0.48931688070297241 0.31926798820495605,-0.33353084325790405  0.62533313035964966    0.620208740234375 -0.33623912930488586
1715862821.1201675,0.55007952451705933 0.48932242393493652  0.3192589282989502,-0.33355239033699036  0.62534421682357788  0.62018978595733643 -0.33623212575912476,0.55007952451705933 0.48932242393493652  0.3192589282989502,-0.33355239033699036  0.62534421682357788  0.62018978595733643 -0.33623212575912476
1715862821.1251681,0.55006355047225952 0.48931831121444702 0.31924289464950562, -0.3336276113986969  0.62533724308013916   0.6201927661895752 -0.33616501092910767,0.55006355047225952 0.48931831121444702 0.31924289464950562, -0.3336276113986969  0.62533724308013916   0.6201927661895752 -0.33616501092910767
1715862821.1301677, 0.5500519871711731  0.4893164336681366 0.31927031278610229,-0.33362650871276855  0.62532979249954224  0.62018489837646484 -0.33619442582130432, 0.5500519871711731  0.4893164336681366 0.31927031278610229,-0.33362650871276855  0.62532979249954224  0.62018489837646484 -0.33619442582130432
1715862821.1351659,0.55004411935806274 0.48932653665542603   0.319284588098526,-0.33366483449935913  0.62540143728256226  0.62012702226638794  -0.3361298143863678,0.55004411935806274 0.48932653665542603   0.319284588098526,-0.33366483449935913  0.62540143728256226  0.62012702226638794  -0.3361298143863678
1715862821.1401684,0.55005013942718506 0.48933121562004089 0.31926462054252625,-0.33359816670417786  0.62534916400909424  0.62017273902893066 -0.33620887994766235,0.55005013942718506 0.48933121562004089 0.31926462054252625,-0.33359816670417786  0.62534916400909424  0.62017273902893066 -0.33620887994766235
1715862821.1451683,0.55006331205368042  0.4893278181552887 0.31928542256355286,-0.33360162377357483  0.62532943487167358  0.62018877267837524 -0.33621260523796082,0.55006331205368042  0.4893278181552887 0.31928542256355286,-0.33360162377357483  0.62532943487167358  0.62018877267837524 -0.33621260523796082
1715862821.1501672,0.55007189512252808 0.48933866620063782  0.3192877471446991,-0.33359056711196899  0.62535172700881958  0.62015765905380249 -0.33623963594436646,0.55007189512252808 0.48933866620063782  0.3192877471446991,-0.33359056711196899  0.62535172700881958  0.62015765905380249 -0.33623963594436646
1715862821.1551657,0.55008047819137573 0.48935976624488831 0.31928741931915283,-0.33356940746307373  0.62543648481369019  0.62009525299072266  -0.3362179696559906,0.55008047819137573 0.48935976624488831 0.31928741931915283,-0.33356940746307373  0.62543648481369019  0.62009525299072266  -0.3362179696559906
1715862821.1601658,0.55007559061050415 0.48938146233558655 0.31927290558815002,-0.33356949687004089  0.62546885013580322  0.62005549669265747 -0.33623108267784119,0.55007559061050415 0.48938146233558655 0.31927290558815002,-0.33356949687004089  0.62546885013580322  0.62005549669265747 -0.33623108267784119
1715862821.1651912,0.55009257793426514 0.48939001560211182 0.31927266716957092,-0.33357915282249451   0.6253700852394104  0.62013298273086548  -0.3362622857093811,0.55009257793426514 0.48939001560211182 0.31927266716957092,-0.33357915282249451   0.6253700852394104  0.62013298273086548  -0.3362622857093811
1715862821.1701982,0.55009442567825317 0.48941811919212341  0.3192390501499176,-0.33350297808647156  0.62549281120300293  0.62001556158065796 -0.33632603287696838,0.55009442567825317 0.48941811919212341  0.3192390501499176,-0.33350297808647156  0.62549281120300293  0.62001556158065796 -0.33632603287696838
1715862821.1751654,0.55009818077087402 0.48943376541137695 0.31926098465919495,-0.33352237939834595  0.62551724910736084  0.61999845504760742 -0.33629289269447327,0.55009818077087402 0.48943376541137695 0.31926098465919495,-0.33352237939834595  0.62551724910736084  0.61999845504760742 -0.33629289269447327
1715862821.1801963,0.55008780956268311 0.48943799734115601 0.31927892565727234,-0.33357805013656616  0.62541550397872925   0.6200634241104126 -0.33630719780921936,0.55008780956268311 0.48943799734115601 0.31927892565727234,-0.33357805013656616  0.62541550397872925   0.6200634241104126 -0.33630719780921936
1715862821.1851661,0.55010390281677246 0.48943549394607544 0.31927928328514099,-0.33353090286254883  0.62554043531417847  0.61996924877166748 -0.33629506826400757,0.55010390281677246 0.48943549394607544 0.31927928328514099,-0.33353090286254883  0.62554043531417847  0.61996924877166748 -0.33629506826400757
1715862821.190165,0.55009770393371582 0.48943141102790833 0.31929227709770203,-0.33353349566459656  0.62555062770843506  0.61997145414352417 -0.33626961708068848,0.55009770393371582 0.48943141102790833 0.31929227709770203,-0.33353349566459656  0.62555062770843506  0.61997145414352417 -0.33626961708068848
1715862821.1951661,0.55010861158370972 0.48943579196929932 0.31926101446151733,-0.33353400230407715  0.62554973363876343  0.61997038125991821 -0.33627268671989441,0.55010861158370972 0.48943579196929932 0.31926101446151733,-0.33353400230407715  0.62554973363876343  0.61997038125991821 -0.33627268671989441
1715862821.2001653,0.55009627342224121  0.4894307553768158 0.31927227973937988,-0.33358120918273926  0.62544268369674683  0.62005287408828735 -0.33627292513847351,0.55009627342224121  0.4894307553768158 0.31927227973937988,-0.33358120918273926  0.62544268369674683  0.62005287408828735 -0.33627292513847351
1715862821.2051678,0.55007082223892212  0.4894523024559021 0.31926533579826355, -0.3335774838924408  0.62551456689834595  0.61998933553695679 -0.33626002073287964,0.55007082223892212  0.4894523024559021 0.31926533579826355, -0.3335774838924408  0.62551456689834595  0.61998933553695679 -0.33626002073287964
1715862821.210166,0.55005091428756714 0.48946896195411682 0.31928655505180359,-0.33357208967208862  0.62554985284805298  0.61996781826019287 -0.33623945713043213,0.55005091428756714 0.48946896195411682 0.31928655505180359,-0.33357208967208862  0.62554985284805298  0.61996781826019287 -0.33623945713043213
1715862821.2151656,0.55002439022064209  0.4895021915435791  0.3192870020866394, -0.3335978090763092  0.62552446126937866    0.619945228099823 -0.33630269765853882,0.55002439022064209  0.4895021915435791  0.3192870020866394, -0.3335978090763092  0.62552446126937866    0.619945228099823 -0.33630269765853882
1715862821.2201698,0.54999035596847534 0.48954284191131592 0.31928890943527222,-0.33362868428230286  0.62552756071090698  0.61992764472961426 -0.33629885315895081,0.54999035596847534 0.48954284191131592 0.31928890943527222,-0.33362868428230286  0.62552756071090698  0.61992764472961426 -0.33629885315895081
1715862821.2251689,0.54992884397506714 0.48961377143859863  0.3193243145942688,-0.33366948366165161  0.62550854682922363  0.61991477012634277 -0.33631742000579834,0.54992884397506714 0.48961377143859863  0.3193243145942688,-0.33366948366165161  0.62550854682922363  0.61991477012634277 -0.33631742000579834
1715862821.2301674,0.54987603425979614 0.48967832326889038 0.31932598352432251,-0.33367887139320374   0.6254764199256897  0.61991238594055176 -0.33637213706970215,0.54987603425979614 0.48967832326889038 0.31932598352432251,-0.33367887139320374   0.6254764199256897  0.61991238594055176 -0.33637213706970215
1715862821.235167,0.55027788877487183 0.48922309279441833 0.31916055083274841,-0.33346801996231079   0.6252027153968811  0.62033015489578247 -0.33632004261016846,0.55027788877487183 0.48922309279441833 0.31916055083274841,-0.33346801996231079   0.6252027153968811  0.62033015489578247 -0.33632004261016846
1715862821.2401667,0.55028563737869263 0.48922127485275269 0.31911987066268921,-0.33341237902641296  0.62530028820037842  0.62025660276412964 -0.33632951974868774,0.55028563737869263 0.48922127485275269 0.31911987066268921,-0.33341237902641296  0.62530028820037842  0.62025660276412964 -0.33632951974868774
1715862821.245167,0.55026370286941528 0.48928418755531311 0.31906226277351379, -0.3334297239780426  0.62521260976791382  0.62031179666519165 -0.33637347817420959,0.55026370286941528 0.48928418755531311 0.31906226277351379, -0.3334297239780426  0.62521260976791382  0.62031179666519165 -0.33637347817420959
1715862821.2501676,0.55025202035903931 0.48930525779724121 0.31904473900794983,-0.33341878652572632  0.62530732154846191  0.62023031711578369 -0.33635848760604858,0.55025202035903931 0.48930525779724121 0.31904473900794983,-0.33341878652572632  0.62530732154846191  0.62023031711578369 -0.33635848760604858
1715862821.255167,0.55024993419647217 0.48927655816078186 0.31908354163169861,-0.33346980810165405  0.62519532442092896  0.62032139301300049 -0.33634808659553528,0.55024993419647217 0.48927655816078186 0.31908354163169861,-0.33346980810165405  0.62519532442092896  0.62032139301300049 -0.33634808659553528
1715862821.2601671,0.55024397373199463 0.48926609754562378 0.31906163692474365,-0.33344379067420959  0.62520474195480347  0.62032026052474976 -0.33635851740837097,0.55024397373199463 0.48926609754562378 0.31906163692474365,-0.33344379067420959  0.62520474195480347  0.62032026052474976 -0.33635851740837097
1715862821.2651672,0.55026757717132568 0.48925727605819702  0.3190511167049408,-0.33339288830757141  0.62527227401733398  0.62028557062149048 -0.33634737133979797,0.55026757717132568 0.48925727605819702  0.3190511167049408,-0.33339288830757141  0.62527227401733398  0.62028557062149048 -0.33634737133979797
1715862821.2701674,0.55027133226394653 0.48923695087432861 0.31906124949455261,-0.33346003293991089  0.62517452239990234  0.62034410238265991 -0.33635449409484863,0.55027133226394653 0.48923695087432861 0.31906124949455261,-0.33346003293991089  0.62517452239990234  0.62034410238265991 -0.33635449409484863
1715862821.2751684,0.55026662349700928 0.48922890424728394  0.3190772533416748,-0.33349144458770752  0.62516319751739502  0.62036120891571045  -0.3363129198551178,0.55026662349700928 0.48922890424728394  0.3190772533416748,-0.33349144458770752  0.62516319751739502  0.62036120891571045  -0.3363129198551178
1715862821.2801661,0.55028051137924194 0.48922374844551086 0.31904804706573486,-0.33344563841819763  0.62513244152069092   0.6203957200050354 -0.33635187149047852,0.55028051137924194 0.48922374844551086 0.31904804706573486,-0.33344563841819763  0.62513244152069092   0.6203957200050354 -0.33635187149047852
1715862821.2851682,0.55026513338088989 0.48922532796859741 0.31907039880752563,-0.33348113298416138  0.62514007091522217  0.62037909030914307 -0.33633324503898621,0.55026513338088989 0.48922532796859741 0.31907039880752563,-0.33348113298416138  0.62514007091522217  0.62037909030914307 -0.33633324503898621
1715862821.2901685,0.55025714635848999 0.48925688862800598 0.31903523206710815,-0.33348801732063293  0.62514322996139526  0.62036287784576416 -0.33635041117668152,0.55025714635848999 0.48925688862800598 0.31903523206710815,-0.33348801732063293  0.62514322996139526  0.62036287784576416 -0.33635041117668152
1715862821.2951677,0.55027717351913452 0.48923876881599426 0.31903925538063049,-0.33348125219345093   0.6251487135887146  0.62036079168319702  -0.3363507091999054,0.55027717351913452 0.48923876881599426 0.31903925538063049,-0.33348125219345093   0.6251487135887146  0.62036079168319702  -0.3363507091999054
1715862821.3001671,0.55053132772445679 0.48927554488182068 0.31829795241355896,-0.33310168981552124  0.62537491321563721  0.62020856142044067 -0.33658704161643982,0.55053132772445679 0.48927554488182068 0.31829795241355896,-0.33310168981552124  0.62537491321563721  0.62020856142044067 -0.33658704161643982
1715862821.3051889,0.55053037405014038 0.48929128050804138 0.31830111145973206,-0.33309087157249451  0.62545090913772583  0.62014538049697876 -0.33657300472259521,0.55053037405014038 0.48929128050804138 0.31830111145973206,-0.33309087157249451  0.62545090913772583  0.62014538049697876 -0.33657300472259521
1715862821.310194,0.55049687623977661 0.48929736018180847 0.31838399171829224,-0.33313855528831482  0.62536293268203735  0.62020969390869141 -0.33657065033912659,0.55049687623977661 0.48929736018180847 0.31838399171829224,-0.33313855528831482  0.62536293268203735  0.62020969390869141 -0.33657065033912659
1715862821.315196,0.55047744512557983 0.48929816484451294 0.31844791769981384,-0.33309093117713928  0.62554919719696045  0.62005519866943359 -0.33655640482902527,0.55047744512557983 0.48929816484451294 0.31844791769981384,-0.33309093117713928  0.62554919719696045  0.62005519866943359 -0.33655640482902527
1715862821.3201649,0.55042904615402222 0.48930510878562927 0.31858405470848083,-0.33310818672180176  0.62561178207397461  0.62000560760498047 -0.33651429414749146,0.55042904615402222 0.48930510878562927 0.31858405470848083,-0.33310818672180176  0.62561178207397461  0.62000560760498047 -0.33651429414749146
1715862821.3251882,0.55041354894638062 0.48929798603057861 0.31867209076881409,-0.33317312598228455  0.62556391954421997  0.62002968788146973 -0.33649459481239319,0.55041354894638062 0.48929798603057861 0.31867209076881409,-0.33317312598228455  0.62556391954421997  0.62002968788146973 -0.33649459481239319
1715862821.3301637, 0.5503842830657959 0.48930728435516357 0.31876683235168457,-0.33318862318992615  0.62555617094039917  0.62003606557846069 -0.33648198843002319, 0.5503842830657959 0.48930728435516357 0.31876683235168457,-0.33318862318992615  0.62555617094039917  0.62003606557846069 -0.33648198843002319
1715862821.335165,0.55035465955734253 0.48932522535324097 0.31880375742912292,-0.33322766423225403  0.62552046775817871  0.62004905939102173 -0.33648574352264404,0.55035465955734253 0.48932522535324097 0.31880375742912292,-0.33322766423225403  0.62552046775817871  0.62004905939102173 -0.33648574352264404
1715862821.3401654,  0.550323486328125 0.48933133482933044 0.31889700889587402,-0.33328023552894592  0.62551772594451904  0.62004321813583374 -0.33644953370094299,  0.550323486328125 0.48933133482933044 0.31889700889587402,-0.33328023552894592  0.62551772594451904  0.62004321813583374 -0.33644953370094299
1715862821.3451648,0.55030715465545654 0.48934686183929443 0.31891229748725891, -0.3332493007183075  0.62553501129150391  0.62003016471862793 -0.33647200465202332,0.55030715465545654 0.48934686183929443 0.31891229748725891, -0.3332493007183075  0.62553501129150391  0.62003016471862793 -0.33647200465202332
1715862821.3501985,0.55029767751693726 0.48933285474777222  0.3189854621887207,-0.33326730132102966   0.6255306601524353  0.62004184722900391  -0.3364408016204834,0.55029767751693726 0.48933285474777222  0.3189854621887207,-0.33326730132102966   0.6255306601524353  0.62004184722900391  -0.3364408016204834
1715862821.3551989,0.55029177665710449 0.48932451009750366 0.31904801726341248,-0.33328711986541748  0.62549316883087158  0.62006217241287231 -0.33645340800285339,0.55029177665710449 0.48932451009750366 0.31904801726341248,-0.33328711986541748  0.62549316883087158  0.62006217241287231 -0.33645340800285339
1715862821.3601642,0.55029362440109253  0.4893108606338501 0.31904977560043335,-0.33330383896827698  0.62550020217895508  0.62006032466888428 -0.33642712235450745,0.55029362440109253  0.4893108606338501 0.31904977560043335,-0.33330383896827698  0.62550020217895508  0.62006032466888428 -0.33642712235450745
1715862821.365196,0.55026298761367798 0.48932790756225586 0.31908589601516724,-0.33323812484741211  0.62566173076629639  0.61996012926101685 -0.33637654781341553,0.55026298761367798 0.48932790756225586 0.31908589601516724,-0.33323812484741211  0.62566173076629639  0.61996012926101685 -0.33637654781341553
1715862821.3701692,0.55025506019592285 0.48930063843727112 0.31911146640777588,-0.33340221643447876  0.62564438581466675   0.6198880672454834 -0.33637902140617371,0.55025506019592285 0.48930063843727112 0.31911146640777588,-0.33340221643447876  0.62564438581466675   0.6198880672454834 -0.33637902140617371
1715862821.375191, 0.5502173900604248 0.48930844664573669 0.31916522979736328,-0.33364960551261902  0.62564980983734131  0.61983412504196167  -0.3362230658531189, 0.5502173900604248 0.48930844664573669 0.31916522979736328,-0.33364960551261902  0.62564980983734131  0.61983412504196167  -0.3362230658531189
1715862821.3801646,0.55025732517242432  0.4892476499080658 0.31909966468811035,-0.33323171734809875  0.62575572729110718  0.61987501382827759 -0.33636489510536194,0.55025732517242432  0.4892476499080658 0.31909966468811035,-0.33323171734809875  0.62575572729110718  0.61987501382827759 -0.33636489510536194
1715862821.385165,0.55024218559265137  0.4892427921295166 0.31911015510559082,-0.33327946066856384   0.6256900429725647  0.61991995573043823 -0.33635693788528442,0.55024218559265137  0.4892427921295166 0.31911015510559082,-0.33327946066856384   0.6256900429725647  0.61991995573043823 -0.33635693788528442
1715862821.3901691,0.55023461580276489  0.4892476499080658 0.31910678744316101,-0.33326992392539978  0.62567305564880371  0.61994802951812744 -0.33634629845619202,0.55023461580276489  0.4892476499080658 0.31910678744316101,-0.33326992392539978  0.62567305564880371  0.61994802951812744 -0.33634629845619202
1715862821.3951657,0.55024534463882446  0.4892183244228363 0.31911081075668335,-0.33326172828674316  0.62565046548843384  0.61997842788696289 -0.33634036779403687,0.55024534463882446  0.4892183244228363 0.31911081075668335,-0.33326172828674316  0.62565046548843384  0.61997842788696289 -0.33634036779403687
1715862821.4001653,0.55023974180221558 0.48922243714332581 0.31910431385040283,-0.33317941427230835  0.62564915418624878  0.61999619007110596 -0.33639171719551086,0.55023974180221558 0.48922243714332581 0.31910431385040283,-0.33317941427230835  0.62564915418624878  0.61999619007110596 -0.33639171719551086
1715862821.4051647,0.55024272203445435 0.48920753598213196 0.31908932328224182,-0.33318525552749634  0.62563478946685791  0.62001186609268188 -0.33638358116149902,0.55024272203445435 0.48920753598213196 0.31908932328224182,-0.33318525552749634  0.62563478946685791  0.62001186609268188 -0.33638358116149902
1715862821.410166, 0.5502471923828125 0.48921182751655579 0.31909078359603882, -0.3331616222858429  0.62563145160675049  0.62001287937164307 -0.33641135692596436, 0.5502471923828125 0.48921182751655579 0.31909078359603882, -0.3331616222858429  0.62563145160675049  0.62001287937164307 -0.33641135692596436
1715862821.415168,0.55022346973419189 0.48921108245849609  0.3191055953502655,-0.33308207988739014  0.62583500146865845  0.61987525224685669 -0.33636510372161865,0.55022346973419189 0.48921108245849609  0.3191055953502655,-0.33308207988739014  0.62583500146865845  0.61987525224685669 -0.33636510372161865
1715862821.4201667,0.55019289255142212 0.48923760652542114 0.31912162899971008,-0.33302891254425049  0.62601196765899658  0.61974579095840454 -0.33632704615592957,0.55019289255142212 0.48923760652542114 0.31912162899971008,-0.33302891254425049  0.62601196765899658  0.61974579095840454 -0.33632704615592957
1715862821.4251657,0.55018216371536255 0.48924526572227478   0.319133460521698,-0.33296743035316467  0.62620055675506592  0.61960339546203613 -0.33629927039146423,0.55018216371536255 0.48924526572227478   0.319133460521698,-0.33296743035316467  0.62620055675506592  0.61960339546203613 -0.33629927039146423
1715862821.4301651,0.55017101764678955 0.48927062749862671 0.31918147206306458,-0.33307325839996338   0.6262248158454895  0.61958408355712891  -0.3361847996711731,0.55017101764678955 0.48927062749862671 0.31918147206306458,-0.33307325839996338   0.6262248158454895  0.61958408355712891  -0.3361847996711731
1715862821.4351652, 0.5502239465713501 0.48921477794647217 0.31908074021339417,-0.33267730474472046  0.62592983245849609  0.61991500854492188 -0.33651599287986755, 0.5502239465713501 0.48921477794647217 0.31908074021339417,-0.33267730474472046  0.62592983245849609  0.61991500854492188 -0.33651599287986755
1715862821.4401655,0.55020439624786377 0.48921206593513489 0.31911218166351318,-0.33266252279281616  0.62596911191940308  0.61989259719848633 -0.33649876713752747,0.55020439624786377 0.48921206593513489 0.31911218166351318,-0.33266252279281616  0.62596911191940308  0.61989259719848633 -0.33649876713752747
1715862821.4451666,0.55024141073226929 0.48918437957763672 0.31904301047325134,-0.3326457142829895 0.62602663040161133 0.61982941627502441 -0.3365248441696167,0.55024141073226929 0.48918437957763672 0.31904301047325134,-0.3326457142829895 0.62602663040161133 0.61982941627502441 -0.3365248441696167
1715862821.4501684,0.55024838447570801 0.48917666077613831 0.31905457377433777,-0.33270344138145447  0.62593090534210205  0.61990588903427124 -0.33650496602058411,0.55024838447570801 0.48917666077613831 0.31905457377433777,-0.33270344138145447  0.62593090534210205  0.61990588903427124 -0.33650496602058411
1715862821.4551668,0.55024772882461548  0.4891793429851532 0.31904509663581848, -0.3326801061630249  0.62601268291473389  0.61982917785644531 -0.33651721477508545,0.55024772882461548  0.4891793429851532 0.31904509663581848, -0.3326801061630249  0.62601268291473389  0.61982917785644531 -0.33651721477508545
1715862821.4601655, 0.5502590537071228 0.48917943239212036  0.3190445601940155,  -0.332684725522995  0.62602031230926514  0.61982673406600952 -0.33650293946266174, 0.5502590537071228 0.48917943239212036  0.3190445601940155,  -0.332684725522995  0.62602031230926514  0.61982673406600952 -0.33650293946266174
1715862821.4651644, 0.5502440333366394 0.48920160531997681 0.31905347108840942,-0.33265745639801025  0.62601327896118164  0.61982572078704834 -0.33654490113258362, 0.5502440333366394 0.48920160531997681 0.31905347108840942,-0.33265745639801025  0.62601327896118164  0.61982572078704834 -0.33654490113258362
