RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489670.1561928,0.48280671238899231  1.0651592016220093 0.31652253866195679, 0.61396199464797974 -0.34946250915527344 -0.34319517016410828  0.61898601055145264,0.48280671238899231  1.0651592016220093 0.31652253866195679, 0.61396199464797974 -0.34946250915527344 -0.34319517016410828  0.61898601055145264
1714489670.1611853,0.48272091150283813  1.0661047697067261 0.31625324487686157, 0.61452728509902954 -0.34868818521499634 -0.34276211261749268  0.61910170316696167,0.48272091150283813  1.0661047697067261 0.31625324487686157, 0.61452728509902954 -0.34868818521499634 -0.34276211261749268  0.61910170316696167
1714489670.1661856, 0.4826735258102417  1.0665323734283447 0.31623715162277222, 0.61461061239242554 -0.34840422868728638 -0.34249702095985413  0.61932551860809326, 0.4826735258102417  1.0665323734283447 0.31623715162277222, 0.61461061239242554 -0.34840422868728638 -0.34249702095985413  0.61932551860809326
1714489670.1711876,0.48253494501113892  1.0673997402191162 0.31627395749092102, 0.61502647399902344 -0.34757739305496216 -0.34199818968772888  0.61965286731719971,0.48253494501113892  1.0673997402191162 0.31627395749092102, 0.61502647399902344 -0.34757739305496216 -0.34199818968772888  0.61965286731719971
1714489670.1761856,0.48238945007324219  1.0683066844940186 0.31622320413589478, 0.61510664224624634 -0.34719431400299072 -0.34103193879127502  0.62032020092010498,0.48238945007324219  1.0683066844940186 0.31622320413589478, 0.61510664224624634 -0.34719431400299072 -0.34103193879127502  0.62032020092010498
1714489670.181186,0.48225182294845581  1.0690853595733643 0.31620216369628906, 0.61550897359848022 -0.34628966450691223 -0.34045776724815369  0.62074202299118042,0.48225182294845581  1.0690853595733643 0.31620216369628906, 0.61550897359848022 -0.34628966450691223 -0.34045776724815369  0.62074202299118042
1714489670.1862137,0.48207557201385498  1.0698521137237549 0.31624388694763184, 0.61618828773498535 -0.34594288468360901 -0.33923578262329102  0.62093043327331543,0.48207557201385498  1.0698521137237549 0.31624388694763184, 0.61618828773498535 -0.34594288468360901 -0.33923578262329102  0.62093043327331543
1714489670.1912048, 0.4820447564125061  1.0702102184295654 0.31625407934188843, 0.61665469408035278 -0.34545907378196716 -0.33909744024276733  0.62081235647201538, 0.4820447564125061  1.0702102184295654 0.31625407934188843, 0.61665469408035278 -0.34545907378196716 -0.33909744024276733  0.62081235647201538
1714489670.1961873,0.48189157247543335  1.0710031986236572 0.31622278690338135, 0.61709576845169067 -0.34486314654350281  -0.3382415771484375  0.62117213010787964,0.48189157247543335  1.0710031986236572 0.31622278690338135, 0.61709576845169067 -0.34486314654350281  -0.3382415771484375  0.62117213010787964
1714489670.20121,0.48179593682289124  1.0716264247894287 0.31626248359680176, 0.61700886487960815 -0.34379866719245911 -0.33827078342437744  0.62183231115341187,0.48179593682289124  1.0716264247894287 0.31626248359680176, 0.61700886487960815 -0.34379866719245911 -0.33827078342437744  0.62183231115341187
1714489670.206188,0.48164352774620056  1.0722756385803223 0.31636461615562439, 0.61778533458709717 -0.34324395656585693 -0.33722090721130371  0.62193804979324341,0.48164352774620056  1.0722756385803223 0.31636461615562439, 0.61778533458709717 -0.34324395656585693 -0.33722090721130371  0.62193804979324341
1714489670.2111881,0.48160946369171143  1.0728451013565063 0.31627777218818665, 0.61799609661102295 -0.34277769923210144 -0.33650043606758118  0.62237590551376343,0.48160946369171143  1.0728451013565063 0.31627777218818665, 0.61799609661102295 -0.34277769923210144 -0.33650043606758118  0.62237590551376343
1714489670.2161863,0.48157095909118652  1.0731222629547119 0.31620517373085022,  0.6180841326713562 -0.34243127703666687 -0.33623632788658142  0.62262183427810669,0.48157095909118652  1.0731222629547119 0.31620517373085022,  0.6180841326713562 -0.34243127703666687 -0.33623632788658142  0.62262183427810669
1714489670.2211583,0.48144721984863281  1.0736371278762817 0.31614059209823608, 0.61817532777786255 -0.34175017476081848 -0.33570700883865356  0.62319087982177734,0.48144721984863281  1.0736371278762817 0.31614059209823608, 0.61817532777786255 -0.34175017476081848 -0.33570700883865356  0.62319087982177734
1714489670.2261868,0.48134163022041321  1.0741921663284302 0.31613686680793762,  0.6186603307723999 -0.34102693200111389 -0.33507424592971802  0.62344628572463989,0.48134163022041321  1.0741921663284302 0.31613686680793762,  0.6186603307723999 -0.34102693200111389 -0.33507424592971802  0.62344628572463989
1714489670.2311857, 0.4817955493927002  1.0743924379348755 0.31618466973304749, 0.61903470754623413 -0.34038573503494263  -0.3346964418888092  0.62362802028656006, 0.4817955493927002  1.0743924379348755 0.31618466973304749, 0.61903470754623413 -0.34038573503494263  -0.3346964418888092  0.62362802028656006
1714489670.2361848,0.48174533247947693   1.074684739112854 0.31623739004135132, 0.61916142702102661 -0.34012338519096375 -0.33433961868286133   0.6238366961479187,0.48174533247947693   1.074684739112854 0.31623739004135132, 0.61916142702102661 -0.34012338519096375 -0.33433961868286133   0.6238366961479187
1714489670.2411888,0.48165708780288696  1.0750936269760132 0.31624093651771545, 0.61972194910049438 -0.33919382095336914 -0.33401808142662048  0.62395846843719482,0.48165708780288696  1.0750936269760132 0.31624093651771545, 0.61972194910049438 -0.33919382095336914 -0.33401808142662048  0.62395846843719482
1714489670.2461879,0.48160314559936523  1.0755153894424438 0.31610766053199768, 0.61973613500595093 -0.33872994780540466 -0.33325669169425964  0.62460315227508545,0.48160314559936523  1.0755153894424438 0.31610766053199768, 0.61973613500595093 -0.33872994780540466 -0.33325669169425964  0.62460315227508545
1714489670.2511859,0.48151969909667969  1.0759305953979492 0.31617236137390137, 0.62025099992752075 -0.33825093507766724 -0.33250173926353455  0.62475401163101196,0.48151969909667969  1.0759305953979492 0.31617236137390137, 0.62025099992752075 -0.33825093507766724 -0.33250173926353455  0.62475401163101196
1714489670.2561865,0.48145207762718201  1.0762854814529419 0.31616714596748352, 0.62057477235794067  -0.3376067578792572 -0.33190706372261047  0.62509709596633911,0.48145207762718201  1.0762854814529419 0.31616714596748352, 0.62057477235794067  -0.3376067578792572 -0.33190706372261047  0.62509709596633911
1714489670.2611873, 0.4813324511051178  1.0766375064849854 0.31619247794151306, 0.62087345123291016 -0.33702188730239868 -0.33147343993186951  0.62534612417221069, 0.4813324511051178  1.0766375064849854 0.31619247794151306, 0.62087345123291016 -0.33702188730239868 -0.33147343993186951  0.62534612417221069
1714489670.2661862,0.48131296038627625  1.0767446756362915 0.31622204184532166, 0.62077790498733521 -0.33687177300453186 -0.33111804723739624  0.62571001052856445,0.48131296038627625  1.0767446756362915 0.31622204184532166, 0.62077790498733521 -0.33687177300453186 -0.33111804723739624  0.62571001052856445
1714489670.2711847,0.48121723532676697  1.0771113634109497 0.31619912385940552, 0.62079811096191406 -0.33624017238616943 -0.33069545030593872  0.62625294923782349,0.48121723532676697  1.0771113634109497 0.31619912385940552, 0.62079811096191406 -0.33624017238616943 -0.33069545030593872  0.62625294923782349
1714489670.2761881,0.48112002015113831  1.0774106979370117 0.31616133451461792, 0.62106972932815552 -0.33571365475654602  -0.3300977349281311  0.62658137083053589,0.48112002015113831  1.0774106979370117 0.31616133451461792, 0.62106972932815552 -0.33571365475654602  -0.3300977349281311  0.62658137083053589
1714489670.2811875, 0.4810958206653595  1.0776593685150146 0.31619969010353088, 0.62137418985366821  -0.3351568877696991 -0.32963216304779053  0.62682259082794189, 0.4810958206653595  1.0776593685150146 0.31619969010353088, 0.62137418985366821  -0.3351568877696991 -0.32963216304779053  0.62682259082794189
1714489670.2861862,0.48026484251022339  1.0783137083053589  0.3162645697593689, 0.62216931581497192 -0.33457344770431519 -0.32858353853225708   0.6268962025642395,0.48026484251022339  1.0783137083053589  0.3162645697593689, 0.62216931581497192 -0.33457344770431519 -0.32858353853225708   0.6268962025642395
1714489670.2911894,0.48100972175598145   1.078019380569458 0.31613531708717346, 0.62204611301422119 -0.33451339602470398 -0.32865077257156372  0.62701523303985596,0.48100972175598145   1.078019380569458 0.31613531708717346, 0.62204611301422119 -0.33451339602470398 -0.32865077257156372  0.62701523303985596
1714489670.2961888,0.48099750280380249  1.0781817436218262 0.31612473726272583, 0.62233752012252808  -0.3339964747428894 -0.32809433341026306  0.62729299068450928,0.48099750280380249  1.0781817436218262 0.31612473726272583, 0.62233752012252808  -0.3339964747428894 -0.32809433341026306  0.62729299068450928
1714489670.3011866,0.48095536231994629  1.0783519744873047 0.31610295176506042, 0.62258851528167725 -0.33350452780723572 -0.32774898409843445  0.62748616933822632,0.48095536231994629  1.0783519744873047 0.31610295176506042, 0.62258851528167725 -0.33350452780723572 -0.32774898409843445  0.62748616933822632
1714489670.3061855,0.48093715310096741   1.078472375869751 0.31612631678581238, 0.62283122539520264 -0.33307075500488281 -0.32726046442985535   0.6277306079864502,0.48093715310096741   1.078472375869751 0.31612631678581238, 0.62283122539520264 -0.33307075500488281 -0.32726046442985535   0.6277306079864502
1714489670.3111873,0.48089459538459778  1.0785770416259766 0.31614017486572266, 0.62295436859130859 -0.33253204822540283 -0.32715633511543274  0.62794822454452515,0.48089459538459778  1.0785770416259766 0.31614017486572266, 0.62295436859130859 -0.33253204822540283 -0.32715633511543274  0.62794822454452515
1714489670.3161848, 0.4809136688709259  1.0786139965057373 0.31609049439430237, 0.62303829193115234 -0.33237230777740479 -0.32699865102767944  0.62803167104721069, 0.4809136688709259  1.0786139965057373 0.31609049439430237, 0.62303829193115234 -0.33237230777740479 -0.32699865102767944  0.62803167104721069
1714489670.3211851,0.48086875677108765  1.0786960124969482 0.31611472368240356, 0.62318891286849976 -0.33201009035110474 -0.32657304406166077  0.62829524278640747,0.48086875677108765  1.0786960124969482 0.31611472368240356, 0.62318891286849976 -0.33201009035110474 -0.32657304406166077  0.62829524278640747
1714489670.3261647,0.48077452182769775  1.0787479877471924 0.31616607308387756, 0.62345516681671143 -0.33164370059967041  -0.3263029158115387  0.62836498022079468,0.48077452182769775  1.0787479877471924 0.31616607308387756, 0.62345516681671143 -0.33164370059967041  -0.3263029158115387  0.62836498022079468
1714489670.3311875,0.48073312640190125  1.0787742137908936 0.31617057323455811, 0.62365835905075073  -0.3313344419002533 -0.32598066329956055  0.62849372625350952,0.48073312640190125  1.0787742137908936 0.31617057323455811, 0.62365835905075073  -0.3313344419002533 -0.32598066329956055  0.62849372625350952
1714489670.3361855,0.48070070147514343  1.0788147449493408 0.31613415479660034, 0.62375253438949585 -0.33127191662788391 -0.32593560218811035  0.62845653295516968,0.48070070147514343  1.0788147449493408 0.31613415479660034, 0.62375253438949585 -0.33127191662788391 -0.32593560218811035  0.62845653295516968
1714489670.3411856,0.48066103458404541   1.078830361366272 0.31612321734428406, 0.62386351823806763 -0.33115121722221375 -0.32561600208282471  0.62857568264007568,0.48066103458404541   1.078830361366272 0.31612321734428406, 0.62386351823806763 -0.33115121722221375 -0.32561600208282471  0.62857568264007568
1714489670.3461857,0.48056307435035706  1.0788513422012329 0.31619584560394287, 0.62394815683364868  -0.3310454785823822 -0.32545974850654602  0.62862831354141235,0.48056307435035706  1.0788513422012329 0.31619584560394287, 0.62394815683364868  -0.3310454785823822 -0.32545974850654602  0.62862831354141235
1714489670.351186,0.48051464557647705  1.0788530111312866 0.31621211767196655, 0.62399178743362427 -0.33102351427078247 -0.32546764612197876  0.62859243154525757,0.48051464557647705  1.0788530111312866 0.31621211767196655, 0.62399178743362427 -0.33102351427078247 -0.32546764612197876  0.62859243154525757
1714489670.3561866,0.48040610551834106  1.0788977146148682 0.31617742776870728, 0.62400358915328979 -0.33102157711982727 -0.32541453838348389  0.62860924005508423,0.48040610551834106  1.0788977146148682 0.31617742776870728, 0.62400358915328979 -0.33102157711982727 -0.32541453838348389  0.62860924005508423
1714489670.3612125,0.48040372133255005  1.0788842439651489 0.31619521975517273, 0.62398362159729004 -0.33095136284828186 -0.32552173733711243  0.62861055135726929,0.48040372133255005  1.0788842439651489 0.31619521975517273, 0.62398362159729004 -0.33095136284828186 -0.32552173733711243  0.62861055135726929
1714489670.3661914,0.48027455806732178  1.0789484977722168 0.31622025370597839, 0.62400949001312256 -0.33096542954444885 -0.32545527815818787  0.62861192226409912,0.48027455806732178  1.0789484977722168 0.31622025370597839, 0.62400949001312256 -0.33096542954444885 -0.32545527815818787  0.62861192226409912
1714489670.3711863,0.48014014959335327  1.0790046453475952 0.31624671816825867, 0.62403887510299683 -0.33087310194969177 -0.32543233036994934  0.62864315509796143,0.48014014959335327  1.0790046453475952 0.31624671816825867, 0.62403887510299683 -0.33087310194969177 -0.32543233036994934  0.62864315509796143
1714489670.376184,0.47995024919509888  1.0791233777999878  0.3162156343460083, 0.62406271696090698 -0.33091136813163757 -0.32536694407463074  0.62863326072692871,0.47995024919509888  1.0791233777999878  0.3162156343460083, 0.62406271696090698 -0.33091136813163757 -0.32536694407463074  0.62863326072692871
1714489670.3811879,0.47981765866279602  1.0792574882507324 0.31621947884559631, 0.62410527467727661 -0.33095219731330872 -0.32531604170799255  0.62859582901000977,0.47981765866279602  1.0792574882507324 0.31621947884559631, 0.62410527467727661 -0.33095219731330872 -0.32531604170799255  0.62859582901000977
1714489670.3861792, 0.4796677827835083  1.0793269872665405 0.31621691584587097, 0.62407529354095459 -0.33091488480567932 -0.32518681883811951  0.62871205806732178, 0.4796677827835083  1.0793269872665405 0.31621691584587097, 0.62407529354095459 -0.33091488480567932 -0.32518681883811951  0.62871205806732178
1714489670.3911862,0.47952243685722351  1.0793983936309814 0.31622236967086792, 0.62407165765762329 -0.33090096712112427 -0.32511255145072937  0.62876147031784058,0.47952243685722351  1.0793983936309814 0.31622236967086792, 0.62407165765762329 -0.33090096712112427 -0.32511255145072937  0.62876147031784058
1714489670.3961861,0.47938439249992371  1.0795120000839233 0.31626373529434204, 0.62415838241577148 -0.33099508285522461 -0.32502245903015137  0.62867236137390137,0.47938439249992371  1.0795120000839233 0.31626373529434204, 0.62415838241577148 -0.33099508285522461 -0.32502245903015137  0.62867236137390137
1714489670.4011841,0.48145848512649536  1.0784156322479248 0.31604588031768799, 0.62391704320907593 -0.33107191324234009 -0.32584676146507263  0.62844479084014893,0.48145848512649536  1.0784156322479248 0.31604588031768799, 0.62391704320907593 -0.33107191324234009 -0.32584676146507263  0.62844479084014893
1714489670.4061866,0.48142829537391663   1.078413724899292 0.31604248285293579, 0.62386637926101685 -0.33108758926391602 -0.32589256763458252   0.6284630298614502,0.48142829537391663   1.078413724899292 0.31604248285293579, 0.62386637926101685 -0.33108758926391602 -0.32589256763458252   0.6284630298614502
1714489670.4111867,0.48141553997993469  1.0784304141998291 0.31601139903068542, 0.62383753061294556 -0.33107954263687134 -0.32586678862571716   0.6285092830657959,0.48141553997993469  1.0784304141998291 0.31601139903068542, 0.62383753061294556 -0.33107954263687134 -0.32586678862571716   0.6285092830657959
1714489670.4161851,0.48141300678253174  1.0784281492233276 0.31603452563285828,  0.6238938570022583 -0.33114355802536011 -0.32578709721565247  0.62846094369888306,0.48141300678253174  1.0784281492233276 0.31603452563285828,  0.6238938570022583 -0.33114355802536011 -0.32578709721565247  0.62846094369888306
1714489670.4211998,0.48143133521080017   1.078403115272522 0.31601598858833313, 0.62388497591018677 -0.33111700415611267  -0.3258780837059021  0.62843656539916992,0.48143133521080017   1.078403115272522 0.31601598858833313, 0.62388497591018677 -0.33111700415611267  -0.3258780837059021  0.62843656539916992
1714489670.4261861,0.48142331838607788  1.0783754587173462  0.3160584568977356, 0.62388598918914795 -0.33108624815940857 -0.32591739296913147  0.62843143939971924,0.48142331838607788  1.0783754587173462  0.3160584568977356, 0.62388598918914795 -0.33108624815940857 -0.32591739296913147  0.62843143939971924
1714489670.431186,0.48139825463294983  1.0783860683441162 0.31608599424362183, 0.62376892566680908 -0.33114925026893616 -0.32591697573661804  0.62851464748382568,0.48139825463294983  1.0783860683441162 0.31608599424362183, 0.62376892566680908 -0.33114925026893616 -0.32591697573661804  0.62851464748382568
1714489670.4361849,0.48144093155860901  1.0783512592315674 0.31606441736221313, 0.62377864122390747  -0.3311021625995636 -0.32594358921051025  0.62851601839065552,0.48144093155860901  1.0783512592315674 0.31606441736221313, 0.62377864122390747  -0.3311021625995636 -0.32594358921051025  0.62851601839065552
1714489670.4411411,0.48144495487213135  1.0783582925796509 0.31609058380126953,  0.6238410472869873 -0.33109846711158752 -0.32603675127029419  0.62840765714645386,0.48144495487213135  1.0783582925796509 0.31609058380126953,  0.6238410472869873 -0.33109846711158752 -0.32603675127029419  0.62840765714645386
1714489670.4461875,0.48144596815109253  1.0783343315124512 0.31614857912063599, 0.62389534711837769 -0.33112162351608276 -0.32591506838798523  0.62840467691421509,0.48144596815109253  1.0783343315124512 0.31614857912063599, 0.62389534711837769 -0.33112162351608276 -0.32591506838798523  0.62840467691421509
1714489670.4511855,0.48143818974494934  1.0783060789108276 0.31614291667938232, 0.62387287616729736 -0.33103275299072266 -0.32603913545608521  0.62840950489044189,0.48143818974494934  1.0783060789108276 0.31614291667938232, 0.62387287616729736 -0.33103275299072266 -0.32603913545608521  0.62840950489044189
1714489670.4561849,0.48143601417541504  1.0782878398895264 0.31609776616096497, 0.62382471561431885 -0.33099734783172607  -0.3259713351726532  0.62851107120513916,0.48143601417541504  1.0782878398895264 0.31609776616096497, 0.62382471561431885 -0.33099734783172607  -0.3259713351726532  0.62851107120513916
1714489670.4611869,0.48140084743499756  1.0782999992370605 0.31608694791793823, 0.62384438514709473 -0.33101102709770203 -0.32592836022377014  0.62850660085678101,0.48140084743499756  1.0782999992370605 0.31608694791793823, 0.62384438514709473 -0.33101102709770203 -0.32592836022377014  0.62850660085678101
1714489670.4661837,0.48139026761054993  1.0782884359359741 0.31613263487815857,  0.6238676905632019 -0.33099457621574402 -0.32596087455749512  0.62847530841827393,0.48139026761054993  1.0782884359359741 0.31613263487815857,  0.6238676905632019 -0.33099457621574402 -0.32596087455749512  0.62847530841827393
