RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489844.5783243,0.49116736650466919  1.0452359914779663 0.31628772616386414, 0.55186170339584351 -0.44226932525634766 -0.43635115027427673  0.55627703666687012,0.49116736650466919  1.0452359914779663 0.31628772616386414, 0.55186170339584351 -0.44226932525634766 -0.43635115027427673  0.55627703666687012
1714489844.5833404,0.49112796783447266  1.0456763505935669 0.31634393334388733, 0.55155748128890991 -0.44223332405090332 -0.43639108538627625  0.55657601356506348,0.49112796783447266  1.0456763505935669 0.31634393334388733, 0.55155748128890991 -0.44223332405090332 -0.43639108538627625  0.55657601356506348
1714489844.5883257,  0.491018146276474  1.0464112758636475 0.31624746322631836, 0.55185210704803467  -0.4420742392539978 -0.43646103143692017  0.55635547637939453,  0.491018146276474  1.0464112758636475 0.31624746322631836, 0.55185210704803467  -0.4420742392539978 -0.43646103143692017  0.55635547637939453
1714489844.5933223,0.49085533618927002  1.0471454858779907 0.31627434492111206, 0.55171161890029907 -0.44205322861671448 -0.43632835149765015  0.55661547183990479,0.49085533618927002  1.0471454858779907 0.31627434492111206, 0.55171161890029907 -0.44205322861671448 -0.43632835149765015  0.55661547183990479
1714489844.5983279,0.49074438214302063  1.0478246212005615 0.31623077392578125, 0.55198198556900024 -0.44195163249969482 -0.43602505326271057  0.55666583776473999,0.49074438214302063  1.0478246212005615 0.31623077392578125, 0.55198198556900024 -0.44195163249969482 -0.43602505326271057  0.55666583776473999
1714489844.6033039, 0.4906371533870697  1.0485050678253174 0.31627994775772095, 0.55223315954208374 -0.44190588593482971  -0.4357859194278717  0.55664020776748657, 0.4906371533870697  1.0485050678253174 0.31627994775772095, 0.55223315954208374 -0.44190588593482971  -0.4357859194278717  0.55664020776748657
1714489844.6083224,0.49052530527114868   1.049140453338623 0.31626385450363159,  0.5522773265838623 -0.44181206822395325 -0.43553304672241211   0.5568687915802002,0.49052530527114868   1.049140453338623 0.31626385450363159,  0.5522773265838623 -0.44181206822395325 -0.43553304672241211   0.5568687915802002
1714489844.6133528,0.49046686291694641  1.0494339466094971 0.31627094745635986,  0.5521705150604248 -0.44161078333854675  -0.4357292652130127  0.55698084831237793,0.49046686291694641  1.0494339466094971 0.31627094745635986,  0.5521705150604248 -0.44161078333854675  -0.4357292652130127  0.55698084831237793
1714489844.6184323,0.49037885665893555  1.0499738454818726  0.3162606954574585, 0.55200064182281494 -0.44159871339797974 -0.43569639325141907  0.55718445777893066,0.49037885665893555  1.0499738454818726  0.3162606954574585, 0.55200064182281494 -0.44159871339797974 -0.43569639325141907  0.55718445777893066
1714489844.6233294,0.49027079343795776  1.0504930019378662 0.31622511148452759, 0.55208075046539307 -0.44158446788787842  -0.4354870617389679  0.55728000402450562,0.49027079343795776  1.0504930019378662 0.31622511148452759, 0.55208075046539307 -0.44158446788787842  -0.4354870617389679  0.55728000402450562
1714489844.6284246,0.49014970660209656   1.051023006439209 0.31627294421195984, 0.55224239826202393 -0.44162914156913757 -0.43523216247558594  0.55728358030319214,0.49014970660209656   1.051023006439209 0.31627294421195984, 0.55224239826202393 -0.44162914156913757 -0.43523216247558594  0.55728358030319214
1714489844.6333222,0.49011486768722534   1.051202654838562 0.31628036499023438,  0.5522955060005188 -0.44142568111419678 -0.43540036678314209  0.55726075172424316,0.49011486768722534   1.051202654838562 0.31628036499023438,  0.5522955060005188 -0.44142568111419678 -0.43540036678314209  0.55726075172424316
1714489844.6383719,0.49000650644302368   1.051630973815918 0.31631132960319519, 0.55247879028320312 -0.44152069091796875 -0.43504452705383301  0.55728167295455933,0.49000650644302368   1.051630973815918 0.31631132960319519, 0.55247879028320312 -0.44152069091796875 -0.43504452705383301  0.55728167295455933
1714489844.643353,0.48996949195861816  1.0520240068435669 0.31622457504272461,  0.5528377890586853 -0.44127848744392395 -0.43504717946052551  0.55711543560028076,0.48996949195861816  1.0520240068435669 0.31622457504272461,  0.5528377890586853 -0.44127848744392395 -0.43504717946052551  0.55711543560028076
1714489844.6483502,0.48992708325386047  1.0523715019226074  0.3162308931350708, 0.55289632081985474 -0.44118702411651611 -0.43501469492912292  0.55715519189834595,0.48992708325386047  1.0523715019226074  0.3162308931350708, 0.55289632081985474 -0.44118702411651611 -0.43501469492912292  0.55715519189834595
1714489844.6533222,0.49042540788650513  1.0524444580078125 0.31620511412620544, 0.55255061388015747 -0.44089877605438232 -0.43542870879173279   0.5574028491973877,0.49042540788650513  1.0524444580078125 0.31620511412620544, 0.55255061388015747 -0.44089877605438232 -0.43542870879173279   0.5574028491973877
1714489844.6583552, 0.4898783266544342  1.0528541803359985 0.31627130508422852, 0.55280947685241699 -0.44087857007980347 -0.43515270948410034  0.55737769603729248, 0.4898783266544342  1.0528541803359985 0.31627130508422852, 0.55280947685241699 -0.44087857007980347 -0.43515270948410034  0.55737769603729248
1714489844.6634457,0.48980802297592163  1.0531470775604248 0.31632164120674133, 0.55284786224365234 -0.44077679514884949 -0.43507644534111023  0.55747967958450317,0.48980802297592163  1.0531470775604248 0.31632164120674133, 0.55284786224365234 -0.44077679514884949 -0.43507644534111023  0.55747967958450317
1714489844.6683292,0.49031633138656616  1.0531108379364014  0.3162153959274292, 0.55272233486175537 -0.44074973464012146 -0.43526536226272583  0.55747801065444946,0.49031633138656616  1.0531108379364014  0.3162153959274292, 0.55272233486175537 -0.44074973464012146 -0.43526536226272583  0.55747801065444946
1714489844.6733255,0.49022790789604187  1.0533078908920288 0.31622982025146484, 0.55262035131454468 -0.44061192870140076 -0.43526855111122131  0.55768555402755737,0.49022790789604187  1.0533078908920288 0.31622982025146484, 0.55262035131454468 -0.44061192870140076 -0.43526855111122131  0.55768555402755737
1714489844.6783543,0.49037012457847595  1.0534733533859253 0.31643944978713989, 0.55294817686080933 -0.44066575169563293 -0.43495175242424011  0.55756521224975586,0.49037012457847595  1.0534733533859253 0.31643944978713989, 0.55294817686080933 -0.44066575169563293 -0.43495175242424011  0.55756521224975586
1714489844.6833818,0.48936662077903748  1.0541330575942993 0.31632936000823975, 0.55309128761291504 -0.44065317511558533 -0.43442070484161377  0.55784714221954346,0.48936662077903748  1.0541330575942993 0.31632936000823975, 0.55309128761291504 -0.44065317511558533 -0.43442070484161377  0.55784714221954346
1714489844.6884191,0.49008098244667053  1.0538233518600464 0.31626144051551819, 0.55277585983276367  -0.4407026469707489 -0.43473440408706665  0.55787640810012817,0.49008098244667053  1.0538233518600464 0.31626144051551819, 0.55277585983276367  -0.4407026469707489 -0.43473440408706665  0.55787640810012817
1714489844.6933243,0.49007853865623474  1.0539655685424805  0.3162466287612915, 0.55274808406829834 -0.44063889980316162 -0.43468406796455383  0.55799341201782227,0.49007853865623474  1.0539655685424805  0.3162466287612915, 0.55274808406829834 -0.44063889980316162 -0.43468406796455383  0.55799341201782227
1714489844.698324,0.49007907509803772  1.0540884733200073 0.31623157858848572, 0.55272108316421509 -0.44052094221115112 -0.43479540944099426  0.55802655220031738,0.49007907509803772  1.0540884733200073 0.31623157858848572, 0.55272108316421509 -0.44052094221115112 -0.43479540944099426  0.55802655220031738
1714489844.7033355,0.49002641439437866  1.0541682243347168 0.31627723574638367, 0.55285942554473877 -0.44042977690696716 -0.43477532267570496  0.55797713994979858,0.49002641439437866  1.0541682243347168 0.31627723574638367, 0.55285942554473877 -0.44042977690696716 -0.43477532267570496  0.55797713994979858
1714489844.7083488,0.48999202251434326  1.0542281866073608  0.3163054883480072, 0.55289703607559204 -0.44040918350219727 -0.43471190333366394  0.55800557136535645,0.48999202251434326  1.0542281866073608  0.3163054883480072, 0.55289703607559204 -0.44040918350219727 -0.43471190333366394  0.55800557136535645
1714489844.7133527,0.49001577496528625  1.0542876720428467 0.31623947620391846, 0.55288535356521606 -0.44045248627662659 -0.43458819389343262   0.5580793023109436,0.49001577496528625  1.0542876720428467 0.31623947620391846, 0.55288535356521606 -0.44045248627662659 -0.43458819389343262   0.5580793023109436
1714489844.7183678,0.49002888798713684  1.0542539358139038 0.31632250547409058, 0.55290788412094116 -0.44033977389335632 -0.43468719720840454  0.55806881189346313,0.49002888798713684  1.0542539358139038 0.31632250547409058, 0.55290788412094116 -0.44033977389335632 -0.43468719720840454  0.55806881189346313
1714489844.7233241,0.49002924561500549  1.0542272329330444 0.31624498963356018, 0.55293363332748413 -0.44025367498397827 -0.43470865488052368  0.55809450149536133,0.49002924561500549  1.0542272329330444 0.31624498963356018, 0.55293363332748413 -0.44025367498397827 -0.43470865488052368  0.55809450149536133
1714489844.7283251,0.49001085758209229  1.0541635751724243 0.31621906161308289, 0.55300533771514893 -0.44017729163169861 -0.43475323915481567  0.55804896354675293,0.49001085758209229  1.0541635751724243 0.31621906161308289, 0.55300533771514893 -0.44017729163169861 -0.43475323915481567  0.55804896354675293
1714489844.7333515,0.49001604318618774  1.0540708303451538 0.31626367568969727, 0.55316340923309326 -0.44022783637046814 -0.43468034267425537  0.55790919065475464,0.49001604318618774  1.0540708303451538 0.31626367568969727, 0.55316340923309326 -0.44022783637046814 -0.43468034267425537  0.55790919065475464
1714489844.7383697,0.49000725150108337  1.0540153980255127 0.31627383828163147, 0.55322098731994629 -0.44016864895820618 -0.43472224473953247  0.55786615610122681,0.49000725150108337  1.0540153980255127 0.31627383828163147, 0.55322098731994629 -0.44016864895820618 -0.43472224473953247  0.55786615610122681
1714489844.743324,0.48999947309494019  1.0539228916168213 0.31620857119560242, 0.55355370044708252 -0.44006207585334778 -0.43472108244895935   0.5576210618019104,0.48999947309494019  1.0539228916168213 0.31620857119560242, 0.55355370044708252 -0.44006207585334778 -0.43472108244895935   0.5576210618019104
1714489844.7483253,0.49000009894371033  1.0538589954376221 0.31617045402526855, 0.55353879928588867 -0.43998223543167114 -0.43483060598373413  0.55761343240737915,0.49000009894371033  1.0538589954376221 0.31617045402526855, 0.55353879928588867 -0.43998223543167114 -0.43483060598373413  0.55761343240737915
1714489844.7533355,0.48997020721435547  1.0538119077682495 0.31620082259178162, 0.55357527732849121 -0.43997535109519958 -0.43487128615379333  0.55755096673965454,0.48997020721435547  1.0538119077682495 0.31620082259178162, 0.55357527732849121 -0.43997535109519958 -0.43487128615379333  0.55755096673965454
1714489844.7583251,0.48997205495834351   1.053794264793396 0.31621658802032471, 0.55363106727600098 -0.43991121649742126 -0.43488255143165588  0.55753737688064575,0.48997205495834351   1.053794264793396 0.31621658802032471, 0.55363106727600098 -0.43991121649742126 -0.43488255143165588  0.55753737688064575
1714489844.7633483,0.48995497822761536  1.0537919998168945 0.31623178720474243, 0.55364471673965454 -0.43990015983581543 -0.43487104773521423  0.55754148960113525,0.48995497822761536  1.0537919998168945 0.31623178720474243, 0.55364471673965454 -0.43990015983581543 -0.43487104773521423  0.55754148960113525
1714489844.768338,0.48993551731109619  1.0538469552993774    0.31617471575737, 0.55359804630279541  -0.4399409294128418 -0.43482121825218201  0.55759459733963013,0.48993551731109619  1.0538469552993774    0.31617471575737, 0.55359804630279541  -0.4399409294128418 -0.43482121825218201  0.55759459733963013
1714489844.7733319,0.48996162414550781  1.0538769960403442 0.31621271371841431, 0.55357754230499268 -0.43995794653892517 -0.43482911586761475  0.55759537220001221,0.48996162414550781  1.0538769960403442 0.31621271371841431, 0.55357754230499268 -0.43995794653892517 -0.43482911586761475  0.55759537220001221
1714489844.7783539,0.48993825912475586  1.0539582967758179 0.31613743305206299,0.55340611934661865 -0.4401206374168396 -0.4346764087677002 0.55775612592697144,0.48993825912475586  1.0539582967758179 0.31613743305206299,0.55340611934661865 -0.4401206374168396 -0.4346764087677002 0.55775612592697144
1714489844.7834449,0.48992875218391418  1.0540597438812256 0.31621858477592468,  0.5532221794128418 -0.44019204378128052 -0.43473333120346069  0.55783790349960327,0.48992875218391418  1.0540597438812256 0.31621858477592468,  0.5532221794128418 -0.44019204378128052 -0.43473333120346069  0.55783790349960327
1714489844.7883229,0.48993441462516785  1.0540571212768555 0.31625926494598389, 0.55320024490356445 -0.44020107388496399 -0.43470290303230286  0.55787622928619385,0.48993441462516785  1.0540571212768555 0.31625926494598389, 0.55320024490356445 -0.44020107388496399 -0.43470290303230286  0.55787622928619385
1714489844.7933238,0.48987621068954468  1.0541751384735107  0.3161950409412384, 0.55310499668121338 -0.44023466110229492 -0.43464717268943787  0.55798757076263428,0.48987621068954468  1.0541751384735107  0.3161950409412384, 0.55310499668121338 -0.44023466110229492 -0.43464717268943787  0.55798757076263428
1714489844.7983537,0.48982548713684082  1.0542008876800537 0.31624215841293335, 0.55324321985244751 -0.44014459848403931 -0.43477514386177063  0.55782186985015869,0.48982548713684082  1.0542008876800537 0.31624215841293335, 0.55324321985244751 -0.44014459848403931 -0.43477514386177063  0.55782186985015869
1714489844.8033469,0.48979276418685913  1.0542137622833252 0.31626805663108826, 0.55310851335525513  -0.4401567280292511 -0.43474528193473816  0.55796909332275391,0.48979276418685913  1.0542137622833252 0.31626805663108826, 0.55310851335525513  -0.4401567280292511 -0.43474528193473816  0.55796909332275391
1714489844.8083231,0.48977541923522949  1.0542160272598267 0.31629586219787598, 0.55314147472381592 -0.44016095995903015 -0.43472602963447571  0.55794817209243774,0.48977541923522949  1.0542160272598267 0.31629586219787598, 0.55314147472381592 -0.44016095995903015 -0.43472602963447571  0.55794817209243774
1714489844.8133245,0.48979958891868591   1.054218053817749 0.31626027822494507, 0.55316519737243652 -0.44020804762840271 -0.43474489450454712  0.55787277221679688,0.48979958891868591   1.054218053817749 0.31626027822494507, 0.55316519737243652 -0.44020804762840271 -0.43474489450454712  0.55787277221679688
1714489844.8183236,0.48971918225288391  1.0541788339614868 0.31631764769554138, 0.55327910184860229   -0.440135657787323 -0.43475300073623657  0.55781060457229614,0.48971918225288391  1.0541788339614868 0.31631764769554138, 0.55327910184860229   -0.440135657787323 -0.43475300073623657  0.55781060457229614
1714489844.823365,0.48970454931259155  1.0541750192642212 0.31628867983818054, 0.55327421426773071 -0.44011774659156799 -0.43476340174674988  0.55782151222229004,0.48970454931259155  1.0541750192642212 0.31628867983818054, 0.55327421426773071 -0.44011774659156799 -0.43476340174674988  0.55782151222229004
1714489844.8283319,0.48969516158103943  1.0541222095489502 0.31627911329269409, 0.55330723524093628 -0.44012144207954407 -0.43477466702461243   0.5577770471572876,0.48969516158103943  1.0541222095489502 0.31627911329269409, 0.55330723524093628 -0.44012144207954407 -0.43477466702461243   0.5577770471572876
1714489844.8333232,0.48968333005905151   1.054166316986084 0.31623917818069458, 0.55337423086166382 -0.44023427367210388 -0.43460682034492493  0.55775231122970581,0.48968333005905151   1.054166316986084 0.31623917818069458, 0.55337423086166382 -0.44023427367210388 -0.43460682034492493  0.55775231122970581
1714489844.8383257,0.48966902494430542  1.0541499853134155 0.31624311208724976, 0.55339139699935913 -0.44023501873016357 -0.43459692597389221   0.5577424168586731,0.48966902494430542  1.0541499853134155 0.31624311208724976, 0.55339139699935913 -0.44023501873016357 -0.43459692597389221   0.5577424168586731
1714489844.8433869,0.48963183164596558  1.0541712045669556 0.31627485156059265, 0.55337810516357422 -0.44025090336799622 -0.43455290794372559  0.55777734518051147,0.48963183164596558  1.0541712045669556 0.31627485156059265, 0.55337810516357422 -0.44025090336799622 -0.43455290794372559  0.55777734518051147
1714489844.8483467, 0.4896436333656311   1.054162859916687 0.31626579165458679, 0.55338883399963379 -0.44022810459136963  -0.4345608651638031  0.55777847766876221, 0.4896436333656311   1.054162859916687 0.31626579165458679, 0.55338883399963379 -0.44022810459136963  -0.4345608651638031  0.55777847766876221
1714489844.8533111,0.48965051770210266  1.0542014837265015 0.31627145409584045,  0.5533023476600647  -0.4402489960193634 -0.43454867601394653  0.55785733461380005,0.48965051770210266  1.0542014837265015 0.31627145409584045,  0.5533023476600647  -0.4402489960193634 -0.43454867601394653  0.55785733461380005
1714489844.8583405,0.48967441916465759  1.0541999340057373 0.31622344255447388, 0.55334013700485229 -0.44027575850486755 -0.43455365300178528  0.55779486894607544,0.48967441916465759  1.0541999340057373 0.31622344255447388, 0.55334013700485229 -0.44027575850486755 -0.43455365300178528  0.55779486894607544
1714489844.8633258,0.48971313238143921  1.0541765689849854 0.31621330976486206, 0.55316668748855591 -0.44016838073730469 -0.43471172451972961  0.55792844295501709,0.48971313238143921  1.0541765689849854 0.31621330976486206, 0.55316668748855591 -0.44016838073730469 -0.43471172451972961  0.55792844295501709
1714489844.8683226,0.48973661661148071  1.0541754961013794 0.31623187661170959, 0.55321067571640015 -0.44027823209762573 -0.43455487489700317  0.55792033672332764,0.48973661661148071  1.0541754961013794 0.31623187661170959, 0.55321067571640015 -0.44027823209762573 -0.43455487489700317  0.55792033672332764
1714489844.8732958,0.48975282907485962  1.0541799068450928 0.31623709201812744,   0.553264319896698 -0.44026121497154236  -0.4345628023147583  0.55787438154220581,0.48975282907485962  1.0541799068450928 0.31623709201812744,   0.553264319896698 -0.44026121497154236  -0.4345628023147583  0.55787438154220581
1714489844.878356,0.48974376916885376  1.0541218519210815 0.31623187661170959, 0.55328863859176636 -0.44027617573738098 -0.43458974361419678  0.55781745910644531,0.48974376916885376  1.0541218519210815 0.31623187661170959, 0.55328863859176636 -0.44027617573738098 -0.43458974361419678  0.55781745910644531
1714489844.8834224,0.48976975679397583  1.0540770292282104 0.31625255942344666, 0.55330085754394531 -0.44024163484573364 -0.43459790945053101  0.55782622098922729,0.48976975679397583  1.0540770292282104 0.31625255942344666, 0.55330085754394531 -0.44024163484573364 -0.43459790945053101  0.55782622098922729
1714489844.8883226,0.48977398872375488  1.0540452003479004 0.31618857383728027, 0.55344414710998535 -0.44018927216529846 -0.43456289172172546  0.55775272846221924,0.48977398872375488  1.0540452003479004 0.31618857383728027, 0.55344414710998535 -0.44018927216529846 -0.43456289172172546  0.55775272846221924
1714489844.8933227,0.48978114128112793   1.054008960723877  0.3162233829498291, 0.55352777242660522 -0.44015634059906006 -0.43458467721939087  0.55767875909805298,0.48978114128112793   1.054008960723877  0.3162233829498291, 0.55352777242660522 -0.44015634059906006 -0.43458467721939087  0.55767875909805298
1714489844.8983479,0.48983240127563477  1.0539804697036743 0.31621432304382324, 0.55351549386978149 -0.44013965129852295 -0.43460974097251892  0.55768460035324097,0.48983240127563477  1.0539804697036743 0.31621432304382324, 0.55351549386978149 -0.44013965129852295 -0.43460974097251892  0.55768460035324097
