RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489877.5278234,0.49109786748886108  1.0351827144622803 0.31631019711494446, 0.55415689945220947 -0.43886202573776245 -0.43345165252685547  0.55895429849624634,0.49109786748886108  1.0351827144622803 0.31631019711494446, 0.55415689945220947 -0.43886202573776245 -0.43345165252685547  0.55895429849624634
1714489877.5328183,0.49104493856430054  1.0357730388641357 0.31635430455207825, 0.55406129360198975 -0.43875572085380554  -0.4334430992603302  0.55913913249969482,0.49104493856430054  1.0357730388641357 0.31635430455207825, 0.55406129360198975 -0.43875572085380554  -0.4334430992603302  0.55913913249969482
1714489877.5377967,0.49098378419876099  1.0363337993621826 0.31631249189376831, 0.55428951978683472 -0.43877986073493958 -0.43284764885902405  0.55935525894165039,0.49098378419876099  1.0363337993621826 0.31631249189376831, 0.55428951978683472 -0.43877986073493958 -0.43284764885902405  0.55935525894165039
1714489877.5428197,0.49093633890151978  1.0365743637084961 0.31631994247436523, 0.55433744192123413 -0.43867245316505432 -0.43283319473266602   0.5594031810760498,0.49093633890151978  1.0365743637084961 0.31631994247436523, 0.55433744192123413 -0.43867245316505432 -0.43283319473266602   0.5594031810760498
1714489877.5479162,0.49085640907287598  1.0370848178863525 0.31629696488380432,  0.5543903112411499 -0.43872299790382385 -0.43251907825469971  0.55955404043197632,0.49085640907287598  1.0370848178863525 0.31629696488380432,  0.5543903112411499 -0.43872299790382385 -0.43251907825469971  0.55955404043197632
1714489877.5529084,0.49075770378112793  1.0375379323959351  0.3162614107131958, 0.55445331335067749 -0.43864566087722778 -0.43239516019821167  0.55964803695678711,0.49075770378112793  1.0375379323959351  0.3162614107131958, 0.55445331335067749 -0.43864566087722778 -0.43239516019821167  0.55964803695678711
1714489877.5578227,0.49066206812858582   1.037882924079895 0.31630894541740417, 0.55438172817230225 -0.43841630220413208 -0.43270623683929443   0.5596582293510437,0.49066206812858582   1.037882924079895 0.31630894541740417, 0.55438172817230225 -0.43841630220413208 -0.43270623683929443   0.5596582293510437
1714489877.5628181,0.49054968357086182  1.0382426977157593 0.31627616286277771, 0.55468052625656128 -0.43825611472129822 -0.43258288502693176  0.55958300828933716,0.49054968357086182  1.0382426977157593 0.31627616286277771, 0.55468052625656128 -0.43825611472129822 -0.43258288502693176  0.55958300828933716
1714489877.5678239,0.49049961566925049  1.0383955240249634 0.31638023257255554, 0.55481719970703125 -0.43818104267120361 -0.43255108594894409  0.55953091382980347,0.49049961566925049  1.0383955240249634 0.31638023257255554, 0.55481719970703125 -0.43818104267120361 -0.43255108594894409  0.55953091382980347
1714489877.572819,0.49040338397026062  1.0387604236602783 0.31634855270385742, 0.55493825674057007 -0.43799206614494324 -0.43249800801277161  0.55959981679916382,0.49040338397026062  1.0387604236602783 0.31634855270385742, 0.55493825674057007 -0.43799206614494324 -0.43249800801277161  0.55959981679916382
1714489877.5777931, 0.4903186559677124  1.0390393733978271 0.31627604365348816,  0.5551445484161377 -0.43790572881698608 -0.43239492177963257  0.55954241752624512, 0.4903186559677124  1.0390393733978271 0.31627604365348816,  0.5551445484161377 -0.43790572881698608 -0.43239492177963257  0.55954241752624512
1714489877.5827928,0.49082288146018982   1.038999080657959 0.31627893447875977, 0.55527395009994507 -0.43802329897880554 -0.43217548727989197  0.55949151515960693,0.49082288146018982   1.038999080657959 0.31627893447875977, 0.55527395009994507 -0.43802329897880554 -0.43217548727989197  0.55949151515960693
1714489877.5877943,0.49083605408668518  1.0391956567764282 0.31623688340187073, 0.55489015579223633 -0.43805325031280518 -0.43215638399124146  0.55986350774765015,0.49083605408668518  1.0391956567764282 0.31623688340187073, 0.55489015579223633 -0.43805325031280518 -0.43215638399124146  0.55986350774765015
1714489877.5927937,0.49080812931060791  1.0393563508987427 0.31627267599105835, 0.55497688055038452 -0.43792548775672913 -0.43214496970176697  0.55988627672195435,0.49080812931060791  1.0393563508987427 0.31627267599105835, 0.55497688055038452 -0.43792548775672913 -0.43214496970176697  0.55988627672195435
1714489877.5978169,0.49077701568603516  1.0394448041915894 0.31624981760978699, 0.55494540929794312  -0.4379248321056366 -0.43214976787567139  0.55991429090499878,0.49077701568603516  1.0394448041915894 0.31624981760978699, 0.55494540929794312  -0.4379248321056366 -0.43214976787567139  0.55991429090499878
1714489877.6027982,0.49081441760063171  1.0395557880401611 0.31621846556663513, 0.55498391389846802 -0.43779581785202026  -0.4322248101234436  0.55991911888122559,0.49081441760063171  1.0395557880401611 0.31621846556663513, 0.55498391389846802 -0.43779581785202026  -0.4322248101234436  0.55991911888122559
1714489877.6077988,0.49079838395118713  1.0396672487258911 0.31622394919395447,  0.5550571084022522 -0.43769994378089905  -0.4321572482585907  0.55997359752655029,0.49079838395118713  1.0396672487258911 0.31622394919395447,  0.5550571084022522 -0.43769994378089905  -0.4321572482585907  0.55997359752655029
1714489877.6128185,0.49074599146842957  1.0397669076919556 0.31621012091636658, 0.55506438016891479 -0.43763315677642822 -0.43207728862762451  0.56008034944534302,0.49074599146842957  1.0397669076919556 0.31621012091636658, 0.55506438016891479 -0.43763315677642822 -0.43207728862762451  0.56008034944534302
1714489877.6177981,0.49098145961761475  1.0397169589996338 0.31631121039390564, 0.55503273010253906 -0.43761652708053589 -0.43217471241950989  0.56004953384399414,0.49098145961761475  1.0397169589996338 0.31631121039390564, 0.55503273010253906 -0.43761652708053589 -0.43217471241950989  0.56004953384399414
1714489877.6227934,0.49077141284942627  1.0398222208023071 0.31621634960174561, 0.55509352684020996 -0.43758547306060791 -0.43202453851699829  0.56012934446334839,0.49077141284942627  1.0398222208023071 0.31621634960174561, 0.55509352684020996 -0.43758547306060791 -0.43202453851699829  0.56012934446334839
1714489877.6277933,0.49073478579521179  1.0398708581924438 0.31623288989067078, 0.55518853664398193 -0.43748784065246582 -0.43197926878929138  0.56014639139175415,0.49073478579521179  1.0398708581924438 0.31623288989067078, 0.55518853664398193 -0.43748784065246582 -0.43197926878929138  0.56014639139175415
1714489877.6327925,0.49074861407279968  1.0398458242416382 0.31624019145965576, 0.55514329671859741 -0.43750560283660889  -0.4319460391998291  0.56020301580429077,0.49074861407279968  1.0398458242416382 0.31624019145965576, 0.55514329671859741 -0.43750560283660889  -0.4319460391998291  0.56020301580429077
1714489877.6378238,0.49070170521736145  1.0397980213165283  0.3162931501865387, 0.55519086122512817 -0.43747353553771973 -0.43199616670608521  0.56014221906661987,0.49070170521736145  1.0397980213165283  0.3162931501865387, 0.55519086122512817 -0.43747353553771973 -0.43199616670608521  0.56014221906661987
1714489877.6427953,0.49070438742637634  1.0397912263870239 0.31626468896865845,  0.5553167462348938 -0.43743807077407837 -0.43201470375061035  0.56003087759017944,0.49070438742637634  1.0397912263870239 0.31626468896865845,  0.5553167462348938 -0.43743807077407837 -0.43201470375061035  0.56003087759017944
1714489877.647819,0.49070951342582703  1.0397229194641113 0.31623050570487976, 0.55525726079940796 -0.43741253018379211 -0.43209660053253174  0.56004655361175537,0.49070951342582703  1.0397229194641113 0.31623050570487976, 0.55525726079940796 -0.43741253018379211 -0.43209660053253174  0.56004655361175537
1714489877.6527953,0.49073994159698486  1.0396565198898315 0.31623026728630066, 0.55536240339279175 -0.43730789422988892 -0.43215519189834595  0.55997884273529053,0.49073994159698486  1.0396565198898315 0.31623026728630066, 0.55536240339279175 -0.43730789422988892 -0.43215519189834595  0.55997884273529053
1714489877.6578231,0.49071586132049561  1.0395921468734741 0.31623882055282593, 0.55541098117828369 -0.43727448582649231 -0.43219974637031555  0.55992239713668823,0.49071586132049561  1.0395921468734741 0.31623882055282593, 0.55541098117828369 -0.43727448582649231 -0.43219974637031555  0.55992239713668823
1714489877.6628234,0.49073117971420288  1.0395270586013794 0.31624096632003784, 0.55553215742111206 -0.43723788857460022 -0.43220999836921692  0.55982279777526855,0.49073117971420288  1.0395270586013794 0.31624096632003784, 0.55553215742111206 -0.43723788857460022 -0.43220999836921692  0.55982279777526855
1714489877.6677988,0.49071818590164185  1.0395312309265137 0.31619599461555481, 0.55554616451263428 -0.43720972537994385 -0.43223613500595093  0.55981069803237915,0.49071818590164185  1.0395312309265137 0.31619599461555481, 0.55554616451263428 -0.43720972537994385 -0.43223613500595093  0.55981069803237915
1714489877.6728044,0.49070560932159424  1.0395272970199585 0.31618541479110718, 0.55547285079956055 -0.43719610571861267 -0.43224784731864929  0.55988502502441406,0.49070560932159424  1.0395272970199585 0.31618541479110718, 0.55547285079956055 -0.43719610571861267 -0.43224784731864929  0.55988502502441406
1714489877.6778202,0.49068236351013184  1.0395337343215942  0.3162212073802948, 0.55558151006698608 -0.43718668818473816 -0.43222865462303162   0.5597994327545166,0.49068236351013184  1.0395337343215942  0.3162212073802948, 0.55558151006698608 -0.43718668818473816 -0.43222865462303162   0.5597994327545166
1714489877.6828203,0.49065899848937988  1.0395388603210449 0.31625115871429443, 0.55559909343719482 -0.43716952204704285 -0.43219676613807678  0.55981993675231934,0.49065899848937988  1.0395388603210449 0.31625115871429443, 0.55559909343719482 -0.43716952204704285 -0.43219676613807678  0.55981993675231934
1714489877.6877937,0.4906272292137146 1.0396008491516113 0.3162434995174408, 0.55560362339019775 -0.43732410669326782 -0.43202817440032959  0.55982482433319092,0.4906272292137146 1.0396008491516113 0.3162434995174408, 0.55560362339019775 -0.43732410669326782 -0.43202817440032959  0.55982482433319092
1714489877.6927931,0.49064257740974426  1.0396151542663574 0.31619322299957275, 0.55547010898590088 -0.43727084994316101 -0.43213683366775513  0.55991512537002563,0.49064257740974426  1.0396151542663574 0.31619322299957275, 0.55547010898590088 -0.43727084994316101 -0.43213683366775513  0.55991512537002563
1714489877.6978183,0.49063774943351746  1.0396486520767212 0.31619954109191895, 0.55550664663314819 -0.43730977177619934 -0.43211248517036438  0.55986720323562622,0.49063774943351746  1.0396486520767212 0.31619954109191895, 0.55550664663314819 -0.43730977177619934 -0.43211248517036438  0.55986720323562622
1714489877.7028186, 0.4905967116355896  1.0396901369094849 0.31621226668357849, 0.55547577142715454 -0.43733629584312439 -0.43209388852119446  0.55989152193069458, 0.4905967116355896  1.0396901369094849 0.31621226668357849, 0.55547577142715454 -0.43733629584312439 -0.43209388852119446  0.55989152193069458
1714489877.7078321,0.49057790637016296  1.0397369861602783 0.31619292497634888, 0.55537378787994385 -0.43737694621086121 -0.43206322193145752  0.55998456478118896,0.49057790637016296  1.0397369861602783 0.31619292497634888, 0.55537378787994385 -0.43737694621086121 -0.43206322193145752  0.55998456478118896
1714489877.7127936,0.49054837226867676  1.0397464036941528 0.31624329090118408,  0.5554351806640625  -0.4373820424079895 -0.43207496404647827  0.55991065502166748,0.49054837226867676  1.0397464036941528 0.31624329090118408,  0.5554351806640625  -0.4373820424079895 -0.43207496404647827  0.55991065502166748
1714489877.717833,0.49055629968643188  1.0397460460662842  0.3162710964679718, 0.55549699068069458 -0.43733471632003784 -0.43204209208488464  0.55991166830062866,0.49055629968643188  1.0397460460662842  0.3162710964679718, 0.55549699068069458 -0.43733471632003784 -0.43204209208488464  0.55991166830062866
1714489877.7228212,0.49054166674613953  1.0397608280181885 0.31624951958656311, 0.55546200275421143 -0.43734249472618103 -0.43204423785209656  0.55993860960006714,0.49054166674613953  1.0397608280181885 0.31624951958656311, 0.55546200275421143 -0.43734249472618103 -0.43204423785209656  0.55993860960006714
1714489877.7277939,0.49050277471542358  1.0397570133209229 0.31628677248954773, 0.55543875694274902  -0.4373113214969635 -0.43205174803733826  0.55998021364212036,0.49050277471542358  1.0397570133209229 0.31628677248954773, 0.55543875694274902  -0.4373113214969635 -0.43205174803733826  0.55998021364212036
1714489877.732825, 0.4905029833316803  1.0397590398788452 0.31622806191444397, 0.55543404817581177 -0.43731850385665894 -0.43204903602600098  0.55998140573501587, 0.4905029833316803  1.0397590398788452 0.31622806191444397, 0.55543404817581177 -0.43731850385665894 -0.43204903602600098  0.55998140573501587
1714489877.7377944,0.49050942063331604  1.0397392511367798 0.31625935435295105,  0.5554460883140564 -0.43731176853179932 -0.43207246065139771  0.55995661020278931,0.49050942063331604  1.0397392511367798 0.31625935435295105,  0.5554460883140564 -0.43731176853179932 -0.43207246065139771  0.55995661020278931
1714489877.7427936,0.49044260382652283  1.0397692918777466  0.3162570595741272, 0.55552488565444946 -0.43733492493629456 -0.43201372027397156  0.55990570783615112,0.49044260382652283  1.0397692918777466  0.3162570595741272, 0.55552488565444946 -0.43733492493629456 -0.43201372027397156  0.55990570783615112
1714489877.7477932,0.49048259854316711   1.039746880531311 0.31622952222824097, 0.55541473627090454 -0.43736580014228821 -0.43200919032096863  0.55999433994293213,0.49048259854316711   1.039746880531311 0.31622952222824097, 0.55541473627090454 -0.43736580014228821 -0.43200919032096863  0.55999433994293213
1714489877.7527938,0.49048635363578796  1.0397603511810303 0.31625968217849731, 0.55545908212661743  -0.4373592734336853 -0.43201529979705811  0.55995076894760132,0.49048635363578796  1.0397603511810303 0.31625968217849731, 0.55545908212661743  -0.4373592734336853 -0.43201529979705811  0.55995076894760132
1714489877.757808,0.49051707983016968  1.0397713184356689 0.31615477800369263, 0.55540919303894043 -0.43740087747573853 -0.43203532695770264   0.5599522590637207,0.49051707983016968  1.0397713184356689 0.31615477800369263, 0.55540919303894043 -0.43740087747573853 -0.43203532695770264   0.5599522590637207
1714489877.7627947,0.49053540825843811  1.0397794246673584 0.31620892882347107, 0.55552190542221069 -0.43736979365348816 -0.43202364444732666  0.55987375974655151,0.49053540825843811  1.0397794246673584 0.31620892882347107, 0.55552190542221069 -0.43736979365348816 -0.43202364444732666  0.55987375974655151
1714489877.7678246,0.49053961038589478  1.0397833585739136 0.31625571846961975, 0.55545639991760254 -0.43740019202232361 -0.43200701475143433  0.55992788076400757,0.49053961038589478  1.0397833585739136 0.31625571846961975, 0.55545639991760254 -0.43740019202232361 -0.43200701475143433  0.55992788076400757
1714489877.7728007,0.49057906866073608  1.0397822856903076   0.316180020570755, 0.55532878637313843 -0.43741673231124878 -0.43204441666603088  0.56001263856887817,0.49057906866073608  1.0397822856903076   0.316180020570755, 0.55532878637313843 -0.43741673231124878 -0.43204441666603088  0.56001263856887817
1714489877.7777951,0.49058040976524353  1.0397696495056152 0.31621509790420532, 0.55533319711685181 -0.43742358684539795 -0.43202924728393555  0.56001460552215576,0.49058040976524353  1.0397696495056152 0.31621509790420532, 0.55533319711685181 -0.43742358684539795 -0.43202924728393555  0.56001460552215576
1714489877.7828095,0.49059340357780457  1.0397638082504272 0.31620070338249207, 0.55544120073318481 -0.43738433718681335  -0.4320368766784668  0.55993229150772095,0.49059340357780457  1.0397638082504272 0.31620070338249207, 0.55544120073318481 -0.43738433718681335  -0.4320368766784668  0.55993229150772095
1714489877.7877948,0.49060091376304626  1.0397231578826904 0.31624677777290344, 0.55546599626541138  -0.4373835027217865 -0.43204712867736816  0.55990046262741089,0.49060091376304626  1.0397231578826904 0.31624677777290344, 0.55546599626541138  -0.4373835027217865 -0.43204712867736816  0.55990046262741089
1714489877.7928112,0.49062353372573853  1.0397017002105713 0.31622907519340515, 0.55543583631515503 -0.43736204504966736 -0.43206146359443665   0.5599360466003418,0.49062353372573853  1.0397017002105713 0.31622907519340515, 0.55543583631515503 -0.43736204504966736 -0.43206146359443665   0.5599360466003418
1714489877.7978127,0.49065101146697998  1.0396727323532104 0.31623026728630066, 0.55549091100692749 -0.43732327222824097 -0.43209981918334961  0.55988210439682007,0.49065101146697998  1.0396727323532104 0.31623026728630066, 0.55549091100692749 -0.43732327222824097 -0.43209981918334961  0.55988210439682007
1714489877.8027949,0.49062380194664001  1.0396603345870972 0.31622514128684998, 0.55551826953887939 -0.43732208013534546 -0.43208834528923035  0.55986475944519043,0.49062380194664001  1.0396603345870972 0.31622514128684998, 0.55551826953887939 -0.43732208013534546 -0.43208834528923035  0.55986475944519043
1714489877.807795,0.49064308404922485  1.0396186113357544 0.31623804569244385,  0.5555148720741272 -0.43731832504272461 -0.43211370706558228  0.55985146760940552,0.49064308404922485  1.0396186113357544 0.31623804569244385,  0.5555148720741272 -0.43731832504272461 -0.43211370706558228  0.55985146760940552
1714489877.8127937,0.49063879251480103  1.0396063327789307 0.31622418761253357, 0.55547338724136353 -0.43731597065925598 -0.43211120367050171  0.55989640951156616,0.49063879251480103  1.0396063327789307 0.31622418761253357, 0.55547338724136353 -0.43731597065925598 -0.43211120367050171  0.55989640951156616
1714489877.8177941,0.49067679047584534  1.0395772457122803 0.31622713804244995, 0.55547827482223511 -0.43727853894233704 -0.43215873837471008  0.55988413095474243,0.49067679047584534  1.0395772457122803 0.31622713804244995, 0.55547827482223511 -0.43727853894233704 -0.43215873837471008  0.55988413095474243
1714489877.8227968,0.49068862199783325  1.0395576953887939 0.31625109910964966, 0.55553150177001953 -0.43727928400039673 -0.43215382099151611  0.55983448028564453,0.49068862199783325  1.0395576953887939 0.31625109910964966, 0.55553150177001953 -0.43727928400039673 -0.43215382099151611  0.55983448028564453
