RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489311.3314769,0.53809750080108643  1.1084609031677246 0.31636899709701538, 0.54715746641159058 -0.44822347164154053 -0.44184204936027527  0.55180615186691284,0.53809750080108643  1.1084609031677246 0.31636899709701538, 0.54715746641159058 -0.44822347164154053 -0.44184204936027527  0.55180615186691284
1714489311.3364758,0.53793293237686157  1.1096071004867554 0.31631451845169067, 0.54735696315765381 -0.44790419936180115 -0.44178518652915955  0.55191308259963989,0.53793293237686157  1.1096071004867554 0.31631451845169067, 0.54735696315765381 -0.44790419936180115 -0.44178518652915955  0.55191308259963989
1714489311.3414788,0.53780460357666016  1.1107666492462158 0.31633856892585754, 0.54762852191925049  -0.4476168155670166 -0.44141232967376709  0.55217510461807251,0.53780460357666016  1.1107666492462158 0.31633856892585754, 0.54762852191925049  -0.4476168155670166 -0.44141232967376709  0.55217510461807251
1714489311.346477,0.53777188062667847  1.1112619638442993 0.31637221574783325, 0.54748469591140747 -0.44748833775520325 -0.44138747453689575  0.55244171619415283,0.53777188062667847  1.1112619638442993 0.31637221574783325, 0.54748469591140747 -0.44748833775520325 -0.44138747453689575  0.55244171619415283
1714489311.3514767,0.53757315874099731  1.1123207807540894 0.31640288233757019, 0.54765015840530396 -0.44739797711372375 -0.44111499190330505  0.55256849527359009,0.53757315874099731  1.1123207807540894 0.31640288233757019, 0.54765015840530396 -0.44739797711372375 -0.44111499190330505  0.55256849527359009
1714489311.3564749,0.53736382722854614    1.11347496509552 0.31630781292915344, 0.54819929599761963 -0.44693908095359802 -0.44079384207725525  0.55265158414840698,0.53736382722854614    1.11347496509552 0.31630781292915344, 0.54819929599761963 -0.44693908095359802 -0.44079384207725525  0.55265158414840698
1714489311.3614748,0.53817439079284668  1.1138691902160645  0.3162047266960144, 0.54801642894744873   -0.446920245885849 -0.44086441397666931  0.55279189348220825,0.53817439079284668  1.1138691902160645  0.3162047266960144, 0.54801642894744873   -0.446920245885849 -0.44086441397666931  0.55279189348220825
1714489311.3664761,0.53805994987487793  1.1148176193237305 0.31622952222824097, 0.54795718193054199 -0.44645014405250549 -0.44099032878875732  0.55312991142272949,0.53805994987487793  1.1148176193237305 0.31622952222824097, 0.54795718193054199 -0.44645014405250549 -0.44099032878875732  0.55312991142272949
1714489311.37148,0.53801965713500977   1.115267276763916 0.31618344783782959, 0.54813766479492188 -0.44638440012931824 -0.44083994626998901  0.55312401056289673,0.53801965713500977   1.115267276763916 0.31618344783782959, 0.54813766479492188 -0.44638440012931824 -0.44083994626998901  0.55312401056289673
1714489311.3765078,0.53795903921127319  1.1161631345748901 0.31623789668083191, 0.54857206344604492 -0.44611391425132751 -0.44048422574996948  0.55319505929946899,0.53795903921127319  1.1161631345748901 0.31623789668083191, 0.54857206344604492 -0.44611391425132751 -0.44048422574996948  0.55319505929946899
1714489311.381479,0.53787058591842651  1.1170073747634888 0.31626001000404358, 0.54868870973587036 -0.44576039910316467 -0.44038781523704529  0.55344098806381226,0.53787058591842651  1.1170073747634888 0.31626001000404358, 0.54868870973587036 -0.44576039910316467 -0.44038781523704529  0.55344098806381226
1714489311.3864779,0.53778672218322754  1.1178121566772461 0.31618675589561462, 0.54860657453536987 -0.44559535384178162 -0.44016298651695251  0.55383402109146118,0.53778672218322754  1.1178121566772461 0.31618675589561462, 0.54860657453536987 -0.44559535384178162 -0.44016298651695251  0.55383402109146118
1714489311.3915141,0.53768515586853027  1.1185895204544067 0.31624463200569153, 0.54914826154708862 -0.44570866227149963 -0.43974900245666504  0.55353480577468872,0.53768515586853027  1.1185895204544067 0.31624463200569153, 0.54914826154708862 -0.44570866227149963 -0.43974900245666504  0.55353480577468872
1714489311.3965032,0.53766930103302002  1.1190077066421509 0.31625965237617493,  0.5493009090423584 -0.44561097025871277 -0.43949681520462036  0.55366230010986328,0.53766930103302002  1.1190077066421509 0.31625965237617493,  0.5493009090423584 -0.44561097025871277 -0.43949681520462036  0.55366230010986328
1714489311.4015036,0.53752213716506958  1.1197686195373535 0.31626707315444946, 0.54959732294082642   -0.445301353931427 -0.43945947289466858  0.55364686250686646,0.53752213716506958  1.1197686195373535 0.31626707315444946, 0.54959732294082642   -0.445301353931427 -0.43945947289466858  0.55364686250686646
1714489311.4064779, 0.5376395583152771   1.120421290397644 0.31644520163536072, 0.54940837621688843 -0.44518649578094482 -0.43948563933372498   0.5539059042930603, 0.5376395583152771   1.120421290397644 0.31644520163536072, 0.54940837621688843 -0.44518649578094482 -0.43948563933372498   0.5539059042930603
1714489311.4115062,0.53727233409881592   1.121280312538147 0.31619757413864136, 0.54954761266708374 -0.44490787386894226 -0.43896582722663879  0.55440366268157959,0.53727233409881592   1.121280312538147 0.31619757413864136, 0.54954761266708374 -0.44490787386894226 -0.43896582722663879  0.55440366268157959
1714489311.4165034,0.53707879781723022  1.1220004558563232 0.31624317169189453, 0.54996788501739502 -0.44470465183258057  -0.4386039674282074  0.55443638563156128,0.53707879781723022  1.1220004558563232 0.31624317169189453, 0.54996788501739502 -0.44470465183258057  -0.4386039674282074  0.55443638563156128
1714489311.4214756,0.53706371784210205  1.1226588487625122  0.3164239227771759, 0.55015897750854492 -0.44446107745170593 -0.43851774930953979  0.55451029539108276,0.53706371784210205  1.1226588487625122  0.3164239227771759, 0.55015897750854492 -0.44446107745170593 -0.43851774930953979  0.55451029539108276
1714489311.4264786,0.53673446178436279  1.1231272220611572 0.31631350517272949, 0.55026537179946899 -0.44420629739761353 -0.43852093815803528  0.55460631847381592,0.53673446178436279  1.1231272220611572 0.31631350517272949, 0.55026537179946899 -0.44420629739761353 -0.43852093815803528  0.55460631847381592
1714489311.4314752,0.53642851114273071  1.1238623857498169 0.31629696488380432, 0.55016595125198364 -0.44405564665794373 -0.43823397159576416  0.55505222082138062,0.53642851114273071  1.1238623857498169 0.31629696488380432, 0.55016595125198364 -0.44405564665794373 -0.43823397159576416  0.55505222082138062
1714489311.4364281,0.53612631559371948  1.1245625019073486 0.31639805436134338, 0.55059981346130371 -0.44393870234489441  -0.4378998875617981  0.55497920513153076,0.53612631559371948  1.1245625019073486 0.31639805436134338, 0.55059981346130371 -0.44393870234489441  -0.4378998875617981  0.55497920513153076
1714489311.4414389,0.53581529855728149  1.1252744197845459 0.31633889675140381, 0.55090725421905518 -0.44391846656799316 -0.43744102120399475  0.55505216121673584,0.53581529855728149  1.1252744197845459 0.31633889675140381, 0.55090725421905518 -0.44391846656799316 -0.43744102120399475  0.55505216121673584
1714489311.4464757,0.53769111633300781  1.1246665716171265 0.31608438491821289,  0.5503610372543335 -0.44394978880882263 -0.43790912628173828  0.55519992113113403,0.53769111633300781  1.1246665716171265 0.31608438491821289,  0.5503610372543335 -0.44394978880882263 -0.43790912628173828  0.55519992113113403
1714489311.4514465,0.53764307498931885  1.1249282360076904   0.316130131483078, 0.55054289102554321 -0.44382539391517639  -0.4377780556678772  0.55522239208221436,0.53764307498931885  1.1249282360076904   0.316130131483078, 0.55054289102554321 -0.44382539391517639  -0.4377780556678772  0.55522239208221436
1714489311.4564795,0.53757190704345703   1.125369668006897 0.31606784462928772, 0.55063074827194214 -0.44352152943611145 -0.43775355815887451   0.5553973913192749,0.53757190704345703   1.125369668006897 0.31606784462928772, 0.55063074827194214 -0.44352152943611145 -0.43775355815887451   0.5553973913192749
1714489311.4614797,0.53756719827651978  1.1258130073547363 0.31607994437217712,  0.5508120059967041 -0.44338876008987427 -0.43750515580177307  0.55551940202713013,0.53756719827651978  1.1258130073547363 0.31607994437217712,  0.5508120059967041 -0.44338876008987427 -0.43750515580177307  0.55551940202713013
1714489311.4664783,0.53751122951507568  1.1261715888977051 0.31612515449523926, 0.55099999904632568 -0.44319099187850952 -0.43751713633537292  0.55548131465911865,0.53751122951507568  1.1261715888977051 0.31612515449523926, 0.55099999904632568 -0.44319099187850952 -0.43751713633537292  0.55548131465911865
1714489311.471478,0.53748929500579834  1.1265178918838501 0.31614050269126892, 0.55114692449569702  -0.4431060254573822 -0.43733483552932739  0.55554687976837158,0.53748929500579834  1.1265178918838501 0.31614050269126892, 0.55114692449569702  -0.4431060254573822 -0.43733483552932739  0.55554687976837158
1714489311.476474,0.53747165203094482  1.1266545057296753 0.31614488363265991,0.55118364095687866 -0.4430534839630127 -0.4372304379940033 0.55563455820083618,0.53747165203094482  1.1266545057296753 0.31614488363265991,0.55118364095687866 -0.4430534839630127 -0.4372304379940033 0.55563455820083618
1714489311.4814744,0.53736698627471924  1.1269615888595581 0.31611281633377075, 0.55155849456787109 -0.44290521740913391 -0.43688032031059265  0.55565619468688965,0.53736698627471924  1.1269615888595581 0.31611281633377075, 0.55155849456787109 -0.44290521740913391 -0.43688032031059265  0.55565619468688965
1714489311.4864762, 0.5373573899269104  1.1271950006484985 0.31615704298019409, 0.55167073011398315 -0.44268813729286194 -0.43676921725273132  0.55580508708953857, 0.5373573899269104  1.1271950006484985 0.31615704298019409, 0.55167073011398315 -0.44268813729286194 -0.43676921725273132  0.55580508708953857
1714489311.4914787,0.53733229637145996  1.1274136304855347 0.31611278653144836, 0.55169355869293213 -0.44268688559532166  -0.4365513026714325  0.55595457553863525,0.53733229637145996  1.1274136304855347 0.31611278653144836, 0.55169355869293213 -0.44268688559532166  -0.4365513026714325  0.55595457553863525
1714489311.4964931,0.53733187913894653  1.1274958848953247 0.31608432531356812, 0.55172514915466309 -0.44254153966903687 -0.43654328584671021  0.55604523420333862,0.53733187913894653  1.1274958848953247 0.31608432531356812, 0.55172514915466309 -0.44254153966903687 -0.43654328584671021  0.55604523420333862
1714489311.5014744,0.53728806972503662   1.127638578414917 0.31609863042831421, 0.55184406042098999 -0.44236370921134949 -0.43645653128623962   0.5561368465423584,0.53728806972503662   1.127638578414917 0.31609863042831421, 0.55184406042098999 -0.44236370921134949 -0.43645653128623962   0.5561368465423584
1714489311.5064747,0.53731614351272583  1.1277179718017578 0.31607919931411743, 0.55168741941452026 -0.44222381711006165  -0.4364391565322876  0.55641704797744751,0.53731614351272583  1.1277179718017578 0.31607919931411743, 0.55168741941452026 -0.44222381711006165  -0.4364391565322876  0.55641704797744751
1714489311.511477,0.53730416297912598  1.1278125047683716 0.31606212258338928,  0.5517619252204895 -0.44216793775558472  -0.4361712634563446  0.55659759044647217,0.53730416297912598  1.1278125047683716 0.31606212258338928,  0.5517619252204895 -0.44216793775558472  -0.4361712634563446  0.55659759044647217
1714489311.5164778,0.53729218244552612  1.1278829574584961 0.31604263186454773, 0.55180102586746216 -0.44202610850334167 -0.43618616461753845  0.55665987730026245,0.53729218244552612  1.1278829574584961 0.31604263186454773, 0.55180102586746216 -0.44202610850334167 -0.43618616461753845  0.55665987730026245
1714489311.5214767,0.53728771209716797  1.1279007196426392    0.31602743268013, 0.55185085535049438 -0.44199874997138977 -0.43614670634269714  0.55666309595108032,0.53728771209716797  1.1279007196426392    0.31602743268013, 0.55185085535049438 -0.44199874997138977 -0.43614670634269714  0.55666309595108032
1714489311.5264983,0.53749960660934448  1.1278200149536133 0.31619027256965637, 0.55188816785812378 -0.44189494848251343 -0.43616095185279846   0.5566973090171814,0.53749960660934448  1.1278200149536133 0.31619027256965637, 0.55188816785812378 -0.44189494848251343 -0.43616095185279846   0.5566973090171814
1714489311.5314741,0.53747141361236572  1.1278114318847656 0.31625103950500488, 0.55194628238677979 -0.44181430339813232 -0.43616169691085815  0.55670309066772461,0.53747141361236572  1.1278114318847656 0.31625103950500488, 0.55194628238677979 -0.44181430339813232 -0.43616169691085815  0.55670309066772461
1714489311.5364761,0.53729397058486938  1.1278626918792725 0.31609103083610535,  0.5520051121711731 -0.44184395670890808 -0.43611001968383789  0.55666178464889526,0.53729397058486938  1.1278626918792725 0.31609103083610535,  0.5520051121711731 -0.44184395670890808 -0.43611001968383789  0.55666178464889526
1714489311.5415015,0.53727626800537109  1.1278257369995117 0.31610944867134094, 0.55199712514877319 -0.44176149368286133  -0.4361208975315094  0.55672663450241089,0.53727626800537109  1.1278257369995117 0.31610944867134094, 0.55199712514877319 -0.44176149368286133  -0.4361208975315094  0.55672663450241089
1714489311.5464735,0.53726726770401001  1.1277663707733154 0.31610965728759766, 0.55207443237304688 -0.44170850515365601 -0.43616750836372375  0.55665546655654907,0.53726726770401001  1.1277663707733154 0.31610965728759766, 0.55207443237304688 -0.44170850515365601 -0.43616750836372375  0.55665546655654907
1714489311.5515044,0.53727686405181885  1.1277508735656738 0.31614938378334045, 0.55211335420608521 -0.44170331954956055 -0.43620115518569946   0.5565946102142334,0.53727686405181885  1.1277508735656738 0.31614938378334045, 0.55211335420608521 -0.44170331954956055 -0.43620115518569946   0.5565946102142334
1714489311.556504, 0.5372542142868042  1.1277116537094116 0.31617853045463562, 0.55217725038528442 -0.44169366359710693 -0.43620756268501282  0.55653387308120728, 0.5372542142868042  1.1277116537094116 0.31617853045463562, 0.55217725038528442 -0.44169366359710693 -0.43620756268501282  0.55653387308120728
1714489311.5614986,0.53722667694091797  1.1277092695236206 0.31613865494728088, 0.55223655700683594  -0.4416753351688385 -0.43622830510139465  0.55647331476211548,0.53722667694091797  1.1277092695236206 0.31613865494728088, 0.55223655700683594  -0.4416753351688385 -0.43622830510139465  0.55647331476211548
1714489311.5664744,0.53724396228790283  1.1276665925979614 0.31619587540626526, 0.55247312784194946 -0.44162631034851074 -0.43626856803894043  0.55624580383300781,0.53724396228790283  1.1276665925979614 0.31619587540626526, 0.55247312784194946 -0.44162631034851074 -0.43626856803894043  0.55624580383300781
1714489311.5714753,0.53725302219390869  1.1276519298553467 0.31612983345985413, 0.55225032567977905 -0.44167608022689819 -0.43625012040138245  0.55644196271896362,0.53725302219390869  1.1276519298553467 0.31612983345985413, 0.55225032567977905 -0.44167608022689819 -0.43625012040138245  0.55644196271896362
1714489311.5764742,0.53726917505264282  1.1276568174362183 0.31612622737884521, 0.55233794450759888  -0.4416700005531311 -0.43620476126670837  0.55639541149139404,0.53726917505264282  1.1276568174362183 0.31612622737884521, 0.55233794450759888  -0.4416700005531311 -0.43620476126670837  0.55639541149139404
1714489311.5814745,0.53726261854171753  1.1276960372924805  0.3160976767539978, 0.55220812559127808 -0.44168663024902344 -0.43623495101928711   0.5564873218536377,0.53726261854171753  1.1276960372924805  0.3160976767539978, 0.55220812559127808 -0.44168663024902344 -0.43623495101928711   0.5564873218536377
1714489311.5864744,0.53729182481765747   1.127716064453125 0.31614270806312561,  0.5525551438331604 -0.44172608852386475 -0.43604165315628052   0.5562630295753479,0.53729182481765747   1.127716064453125 0.31614270806312561,  0.5525551438331604 -0.44172608852386475 -0.43604165315628052   0.5562630295753479
1714489311.5914743,0.53727442026138306  1.1277017593383789 0.31605115532875061, 0.55220109224319458 -0.44166219234466553 -0.43620762228965759  0.55653518438339233,0.53727442026138306  1.1277017593383789 0.31605115532875061, 0.55220109224319458 -0.44166219234466553 -0.43620762228965759  0.55653518438339233
1714489311.5964763,0.53723657131195068  1.1277487277984619  0.3161223828792572, 0.55249238014221191 -0.44174596667289734 -0.43601834774017334  0.55632781982421875,0.53723657131195068  1.1277487277984619  0.3161223828792572, 0.55249238014221191 -0.44174596667289734 -0.43601834774017334  0.55632781982421875
1714489311.6015017,0.53724759817123413   1.127763032913208 0.31607899069786072,  0.5525054931640625 -0.44171172380447388 -0.43602064251899719  0.55634021759033203,0.53724759817123413   1.127763032913208 0.31607899069786072,  0.5525054931640625 -0.44171172380447388 -0.43602064251899719  0.55634021759033203
1714489311.6064756,0.53724181652069092  1.1277536153793335 0.31607985496520996, 0.55252885818481445 -0.44166702032089233 -0.43605780601501465   0.5563233494758606,0.53724181652069092  1.1277536153793335 0.31607985496520996, 0.55252885818481445 -0.44166702032089233 -0.43605780601501465   0.5563233494758606
1714489311.6114974,0.53717947006225586   1.127672553062439 0.31619057059288025, 0.55250459909439087 -0.44156664609909058 -0.43623495101928711  0.55628824234008789,0.53717947006225586   1.127672553062439 0.31619057059288025, 0.55250459909439087 -0.44156664609909058 -0.43623495101928711  0.55628824234008789
1714489311.6164737, 0.5371207594871521  1.1276775598526001 0.31627863645553589, 0.55258512496948242  -0.4416719377040863 -0.43601953983306885  0.55629360675811768, 0.5371207594871521  1.1276775598526001 0.31627863645553589, 0.55258512496948242  -0.4416719377040863 -0.43601953983306885  0.55629360675811768
