RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489811.4874768, 0.4934336245059967  1.0397251844406128 0.31631150841712952, 0.54992151260375977 -0.44465869665145874 -0.43827986717224121  0.55477535724639893, 0.4934336245059967  1.0397251844406128 0.31631150841712952, 0.54992151260375977 -0.44465869665145874 -0.43827986717224121  0.55477535724639893
1714489811.4925742,0.49331799149513245  1.0403492450714111 0.31630024313926697, 0.55022895336151123 -0.44438010454177856 -0.43841743469238281   0.5545850396156311,0.49331799149513245  1.0403492450714111 0.31630024313926697, 0.55022895336151123 -0.44438010454177856 -0.43841743469238281   0.5545850396156311
1714489811.4974809,0.49324816465377808  1.0408980846405029  0.3163667619228363, 0.55018907785415649 -0.44434452056884766 -0.43836206197738647  0.55469685792922974,0.49324816465377808  1.0408980846405029  0.3163667619228363, 0.55018907785415649 -0.44434452056884766 -0.43836206197738647  0.55469685792922974
1714489811.502475,0.49313181638717651  1.0414872169494629 0.31642895936965942, 0.55022555589675903 -0.44422739744186401 -0.43810099363327026  0.55496066808700562,0.49313181638717651  1.0414872169494629 0.31642895936965942, 0.55022555589675903 -0.44422739744186401 -0.43810099363327026  0.55496066808700562
1714489811.5074747,0.49309143424034119  1.0417484045028687 0.31643256545066833,  0.5502668023109436 -0.44421756267547607 -0.43801227211952209  0.55499768257141113,0.49309143424034119  1.0417484045028687 0.31643256545066833,  0.5502668023109436 -0.44421756267547607 -0.43801227211952209  0.55499768257141113
1714489811.512475,0.49297806620597839  1.0422849655151367 0.31644266843795776, 0.55011439323425293 -0.44412541389465332 -0.43789583444595337  0.55531436204910278,0.49297806620597839  1.0422849655151367 0.31644266843795776, 0.55011439323425293 -0.44412541389465332 -0.43789583444595337  0.55531436204910278
1714489811.5174985,0.49293041229248047  1.0427120923995972 0.31643030047416687, 0.55018633604049683 -0.44403517246246338 -0.43782255053520203  0.55537301301956177,0.49293041229248047  1.0427120923995972 0.31643030047416687, 0.55018633604049683 -0.44403517246246338 -0.43782255053520203  0.55537301301956177
1714489811.5224748,0.49285691976547241  1.0430546998977661  0.3164161741733551,0.55068141222000122 -0.4437420666217804 -0.4379410445690155 0.55502307415008545,0.49285691976547241  1.0430546998977661  0.3164161741733551,0.55068141222000122 -0.4437420666217804 -0.4379410445690155 0.55502307415008545
1714489811.5274739,0.49287456274032593  1.0432300567626953 0.31636577844619751, 0.55063343048095703 -0.44369575381278992 -0.43795385956764221  0.55509757995605469,0.49287456274032593  1.0432300567626953 0.31636577844619751, 0.55063343048095703 -0.44369575381278992 -0.43795385956764221  0.55509757995605469
1714489811.5324435,0.49282094836235046  1.0435842275619507 0.31633752584457397, 0.55075031518936157 -0.44357335567474365 -0.43783411383628845  0.55517387390136719,0.49282094836235046  1.0435842275619507 0.31633752584457397, 0.55075031518936157 -0.44357335567474365 -0.43783411383628845  0.55517387390136719
1714489811.5374749,0.49328386783599854  1.0436248779296875 0.31630071997642517, 0.55086654424667358 -0.44334384799003601 -0.43806484341621399  0.55505990982055664,0.49328386783599854  1.0436248779296875 0.31630071997642517, 0.55086654424667358 -0.44334384799003601 -0.43806484341621399  0.55505990982055664
1714489811.5424747,0.49266418814659119  1.0442159175872803 0.31633397936820984, 0.55108195543289185 -0.44335058331489563 -0.43757548928260803  0.55522662401199341,0.49266418814659119  1.0442159175872803 0.31633397936820984, 0.55108195543289185 -0.44335058331489563 -0.43757548928260803  0.55522662401199341
1714489811.5474739,0.49314993619918823  1.0442160367965698 0.31632229685783386, 0.55116593837738037 -0.44347444176673889  -0.4374316930770874  0.55515766143798828,0.49314993619918823  1.0442160367965698 0.31632229685783386, 0.55116593837738037 -0.44347444176673889  -0.4374316930770874  0.55515766143798828
1714489811.5524745,0.49307030439376831  1.0444828271865845 0.31629988551139832, 0.55098801851272583 -0.44345471262931824 -0.43739792704582214  0.55537658929824829,0.49307030439376831  1.0444828271865845 0.31629988551139832, 0.55098801851272583 -0.44345471262931824 -0.43739792704582214  0.55537658929824829
1714489811.5574422,0.49304893612861633  1.0445752143859863 0.31636938452720642, 0.55109727382659912 -0.44339552521705627 -0.43736594915390015  0.55534064769744873,0.49304893612861633  1.0445752143859863 0.31636938452720642, 0.55109727382659912 -0.44339552521705627 -0.43736594915390015  0.55534064769744873
1714489811.5624769,0.49298256635665894  1.0447989702224731 0.31636586785316467, 0.55095177888870239 -0.44326061010360718 -0.43741768598556519  0.55555194616317749,0.49298256635665894  1.0447989702224731 0.31636586785316467, 0.55095177888870239 -0.44326061010360718 -0.43741768598556519  0.55555194616317749
1714489811.5674751,0.49317428469657898   1.044880747795105 0.31657835841178894, 0.55091714859008789 -0.44314995408058167 -0.43745219707489014  0.55564731359481812,0.49317428469657898   1.044880747795105 0.31657835841178894, 0.55091714859008789 -0.44314995408058167 -0.43745219707489014  0.55564731359481812
1714489811.5724995,0.49291762709617615  1.0451308488845825 0.31635656952857971, 0.55098974704742432 -0.44308078289031982 -0.43727177381515503  0.55577254295349121,0.49291762709617615  1.0451308488845825 0.31635656952857971, 0.55098974704742432 -0.44308078289031982 -0.43727177381515503  0.55577254295349121
1714489811.5774734,0.49312877655029297  1.0450855493545532 0.31656548380851746, 0.55099475383758545 -0.44300904870033264 -0.43738991022109985  0.55573177337646484,0.49312877655029297  1.0450855493545532 0.31656548380851746, 0.55099475383758545 -0.44300904870033264 -0.43738991022109985  0.55573177337646484
1714489811.582474,0.49289926886558533  1.0452783107757568 0.31641623377799988, 0.55108404159545898 -0.44293040037155151 -0.43722313642501831  0.55583721399307251,0.49289926886558533  1.0452783107757568 0.31641623377799988, 0.55108404159545898 -0.44293040037155151 -0.43722313642501831  0.55583721399307251
1714489811.5874422,0.49288028478622437  1.0453730821609497 0.31636962294578552, 0.55111610889434814 -0.44280710816383362 -0.43722856044769287  0.55589938163757324,0.49288028478622437  1.0453730821609497 0.31636962294578552, 0.55111610889434814 -0.44280710816383362 -0.43722856044769287  0.55589938163757324
1714489811.5924742,0.49286332726478577  1.0454281568527222 0.31634315848350525,  0.5511476993560791 -0.44275626540184021 -0.43716546893119812  0.55595815181732178,0.49286332726478577  1.0454281568527222 0.31634315848350525,  0.5511476993560791 -0.44275626540184021 -0.43716546893119812  0.55595815181732178
1714489811.5974736, 0.4928649365901947  1.0454479455947876 0.31631886959075928, 0.55110126733779907  -0.4427286684513092 -0.43709114193916321  0.55608457326889038, 0.4928649365901947  1.0454479455947876 0.31631886959075928, 0.55110126733779907  -0.4427286684513092 -0.43709114193916321  0.55608457326889038
1714489811.6024802, 0.4928993284702301  1.0454202890396118 0.31632709503173828, 0.55116105079650879  -0.4426974356174469 -0.43713429570198059  0.55601626634597778, 0.4928993284702301  1.0454202890396118 0.31632709503173828, 0.55116105079650879  -0.4426974356174469 -0.43713429570198059  0.55601626634597778
1714489811.6074755,0.49288716912269592  1.0453915596008301 0.31636238098144531, 0.55122458934783936 -0.44268658757209778 -0.43710941076278687  0.55598145723342896,0.49288716912269592  1.0453915596008301 0.31636238098144531, 0.55122458934783936 -0.44268658757209778 -0.43710941076278687  0.55598145723342896
1714489811.6124752,0.49290519952774048  1.0453264713287354 0.31633171439170837, 0.55123966932296753 -0.44266653060913086 -0.43716749548912048  0.55593681335449219,0.49290519952774048  1.0453264713287354 0.31633171439170837, 0.55123966932296753 -0.44266653060913086 -0.43716749548912048  0.55593681335449219
1714489811.6175003,0.49289423227310181  1.0452570915222168  0.3163207471370697, 0.55133140087127686 -0.44256731867790222 -0.43722927570343018  0.55587625503540039,0.49289423227310181  1.0452570915222168  0.3163207471370697, 0.55133140087127686 -0.44256731867790222 -0.43722927570343018  0.55587625503540039
1714489811.6224744,0.49293336272239685  1.0451675653457642 0.31628301739692688, 0.55136138200759888 -0.44253426790237427 -0.43728244304656982  0.55583101511001587,0.49293336272239685  1.0451675653457642 0.31628301739692688, 0.55136138200759888 -0.44253426790237427 -0.43728244304656982  0.55583101511001587
1714489811.6274741,0.49292123317718506  1.0451252460479736 0.31632325053215027, 0.55143707990646362 -0.44251707196235657 -0.43728876113891602  0.55576461553573608,0.49292123317718506  1.0451252460479736 0.31632325053215027, 0.55143707990646362 -0.44251707196235657 -0.43728876113891602  0.55576461553573608
1714489811.6324744,0.49292087554931641  1.0450363159179688 0.31631743907928467, 0.55158704519271851 -0.44250991940498352 -0.43727445602416992  0.55563277006149292,0.49292087554931641  1.0450363159179688 0.31631743907928467, 0.55158704519271851 -0.44250991940498352 -0.43727445602416992  0.55563277006149292
1714489811.637475, 0.4929119348526001  1.0449557304382324 0.31631147861480713, 0.55180037021636963  -0.4424673318862915 -0.43728363513946533  0.55544757843017578, 0.4929119348526001  1.0449557304382324 0.31631147861480713, 0.55180037021636963  -0.4424673318862915 -0.43728363513946533  0.55544757843017578
1714489811.6424739,0.49297216534614563  1.0449414253234863 0.31629860401153564, 0.55163407325744629 -0.44249433279037476 -0.43737113475799561  0.55552232265472412,0.49297216534614563  1.0449414253234863 0.31629860401153564, 0.55163407325744629 -0.44249433279037476 -0.43737113475799561  0.55552232265472412
1714489811.647476,0.49288815259933472  1.0449719429016113  0.3163568377494812, 0.55164957046508789 -0.44251096248626709 -0.43732714653015137  0.55552840232849121,0.49288815259933472  1.0449719429016113  0.3163568377494812, 0.55164957046508789 -0.44251096248626709 -0.43732714653015137  0.55552840232849121
1714489811.6524994,0.49291449785232544  1.0449912548065186 0.31631651520729065, 0.55181431770324707 -0.44246980547904968 -0.43723320960998535  0.55547147989273071,0.49291449785232544  1.0449912548065186 0.31631651520729065, 0.55181431770324707 -0.44246980547904968 -0.43723320960998535  0.55547147989273071
1714489811.6575019,0.49290961027145386  1.0450550317764282 0.31632512807846069, 0.55155742168426514 -0.44247362017631531 -0.43728181719779968  0.55568522214889526,0.49290961027145386  1.0450550317764282 0.31632512807846069, 0.55155742168426514 -0.44247362017631531 -0.43728181719779968  0.55568522214889526
1714489811.6624763,0.49283623695373535  1.0451340675354004  0.3163338303565979, 0.55150753259658813 -0.44246181845664978 -0.43727213144302368  0.55575180053710938,0.49283623695373535  1.0451340675354004  0.3163338303565979, 0.55150753259658813 -0.44246181845664978 -0.43727213144302368  0.55575180053710938
1714489811.6674995,0.49285316467285156  1.0451779365539551 0.31636199355125427, 0.55145251750946045 -0.44253221154212952 -0.43724721670150757  0.55576992034912109,0.49285316467285156  1.0451779365539551 0.31636199355125427, 0.55145251750946045 -0.44253221154212952 -0.43724721670150757  0.55576992034912109
1714489811.6724749,0.49281331896781921  1.0452448129653931 0.31633493304252625, 0.55135565996170044 -0.44255462288856506 -0.43722710013389587  0.55586403608322144,0.49281331896781921  1.0452448129653931 0.31633493304252625, 0.55135565996170044 -0.44255462288856506 -0.43722710013389587  0.55586403608322144
1714489811.677474,0.49282538890838623  1.0452697277069092 0.31632769107818604, 0.55136436223983765 -0.44256812334060669 -0.43721789121627808  0.55585187673568726,0.49282538890838623  1.0452697277069092 0.31632769107818604, 0.55136436223983765 -0.44256812334060669 -0.43721789121627808  0.55585187673568726
1714489811.6824737,0.49281981587409973  1.0452783107757568  0.3162977397441864, 0.55139315128326416 -0.44255971908569336  -0.4372134804725647  0.55583345890045166,0.49281981587409973  1.0452783107757568  0.3162977397441864, 0.55139315128326416 -0.44255971908569336  -0.4372134804725647  0.55583345890045166
1714489811.687475,0.49277722835540771  1.0452988147735596 0.31632673740386963, 0.55134105682373047 -0.44258847832679749 -0.43719056248664856  0.55588030815124512,0.49277722835540771  1.0452988147735596 0.31632673740386963, 0.55134105682373047 -0.44258847832679749 -0.43719056248664856  0.55588030815124512
1714489811.6924739,0.49278593063354492  1.0452992916107178 0.31631341576576233, 0.55141961574554443 -0.44259679317474365 -0.43718978762626648  0.55579638481140137,0.49278593063354492  1.0452992916107178 0.31631341576576233, 0.55141961574554443 -0.44259679317474365 -0.43718978762626648  0.55579638481140137
1714489811.6974738,0.49275842308998108  1.0452924966812134 0.31632238626480103, 0.55139905214309692 -0.44258353114128113 -0.43718075752258301  0.55583435297012329,0.49275842308998108  1.0452924966812134 0.31632238626480103, 0.55139905214309692 -0.44258353114128113 -0.43718075752258301  0.55583435297012329
1714489811.7024992,0.49300333857536316  1.0451688766479492 0.31653016805648804, 0.55147570371627808 -0.44252857565879822  -0.4373164176940918  0.55569535493850708,0.49300333857536316  1.0451688766479492 0.31653016805648804, 0.55147570371627808 -0.44252857565879822  -0.4373164176940918  0.55569535493850708
1714489811.7074759,0.49275141954421997  1.0452654361724854 0.31632748246192932, 0.55147576332092285 -0.44255697727203369 -0.43720239400863647  0.55576241016387939,0.49275141954421997  1.0452654361724854 0.31632748246192932, 0.55147576332092285 -0.44255697727203369 -0.43720239400863647  0.55576241016387939
1714489811.7124736,0.49270424246788025  1.0452797412872314   0.316346675157547, 0.55152839422225952 -0.44251403212547302 -0.43719050288200378  0.55575376749038696,0.49270424246788025  1.0452797412872314   0.316346675157547, 0.55152839422225952 -0.44251403212547302 -0.43719050288200378  0.55575376749038696
1714489811.7174759,0.49271368980407715  1.0452600717544556 0.31634390354156494, 0.55151641368865967 -0.44252407550811768 -0.43720817565917969   0.5557437539100647,0.49271368980407715  1.0452600717544556 0.31634390354156494, 0.55151641368865967 -0.44252407550811768 -0.43720817565917969   0.5557437539100647
1714489811.7224984,0.49269291758537292  1.0452839136123657 0.31628751754760742, 0.55143594741821289 -0.44254875183105469   -0.437172532081604  0.55583196878433228,0.49269291758537292  1.0452839136123657 0.31628751754760742, 0.55143594741821289 -0.44254875183105469   -0.437172532081604  0.55583196878433228
1714489811.7274742,0.49265405535697937  1.0452843904495239 0.31634888052940369, 0.55152601003646851 -0.44252696633338928 -0.43717533349990845  0.55575776100158691,0.49265405535697937  1.0452843904495239 0.31634888052940369, 0.55152601003646851 -0.44252696633338928 -0.43717533349990845  0.55575776100158691
1714489811.7324748, 0.4926358163356781  1.0453200340270996 0.31630480289459229, 0.55146139860153198 -0.44256380200386047 -0.43713793158531189  0.55582195520401001, 0.4926358163356781  1.0453200340270996 0.31630480289459229, 0.55146139860153198 -0.44256380200386047 -0.43713793158531189  0.55582195520401001
1714489811.7374756,0.49265521764755249  1.0453249216079712 0.31629654765129089, 0.55150169134140015 -0.44256889820098877 -0.43713220953941345  0.55578243732452393,0.49265521764755249  1.0453249216079712 0.31629654765129089, 0.55150169134140015 -0.44256889820098877 -0.43713220953941345  0.55578243732452393
1714489811.7424748,0.49263894557952881  1.0453307628631592 0.31632339954376221, 0.55147665739059448 -0.44259923696517944 -0.43710029125213623  0.55580824613571167,0.49263894557952881  1.0453307628631592 0.31632339954376221, 0.55147665739059448 -0.44259923696517944 -0.43710029125213623  0.55580824613571167
1714489811.7474744,0.49268648028373718  1.0453150272369385 0.31635850667953491, 0.55141174793243408 -0.44259041547775269  -0.4371275007724762  0.55585819482803345,0.49268648028373718  1.0453150272369385 0.31635850667953491, 0.55141174793243408 -0.44259041547775269  -0.4371275007724762  0.55585819482803345
1714489811.7524748,0.49268007278442383  1.0453261137008667 0.31633922457695007, 0.55140924453735352 -0.44257369637489319  -0.4371471107006073   0.5558585524559021,0.49268007278442383  1.0453261137008667 0.31633922457695007, 0.55140924453735352 -0.44257369637489319  -0.4371471107006073   0.5558585524559021
1714489811.7574747,0.49275302886962891  1.0452992916107178 0.31627616286277771, 0.55137300491333008 -0.44260212779045105 -0.43714702129364014  0.55587196350097656,0.49275302886962891  1.0452992916107178 0.31627616286277771, 0.55137300491333008 -0.44260212779045105 -0.43714702129364014  0.55587196350097656
1714489811.7624741,0.49275633692741394  1.0452611446380615 0.31632289290428162, 0.55144286155700684 -0.44254493713378906 -0.43719765543937683  0.55580836534500122,0.49275633692741394  1.0452611446380615 0.31632289290428162, 0.55144286155700684 -0.44254493713378906 -0.43719765543937683  0.55580836534500122
1714489811.7674749,0.49274545907974243  1.0452333688735962 0.31635963916778564, 0.55150669813156128  -0.4425455629825592 -0.43718990683555603  0.55575060844421387,0.49274545907974243  1.0452333688735962 0.31635963916778564, 0.55150669813156128  -0.4425455629825592 -0.43718990683555603  0.55575060844421387
1714489811.7724745,0.49276745319366455  1.0452139377593994 0.31630021333694458, 0.55151998996734619 -0.44259783625602722 -0.43719810247421265  0.55568939447402954,0.49276745319366455  1.0452139377593994 0.31630021333694458, 0.55151998996734619 -0.44259783625602722 -0.43719810247421265  0.55568939447402954
1714489811.7775705,0.49280130863189697  1.0451638698577881   0.316322922706604, 0.55158001184463501 -0.44249945878982544 -0.43723684549331665  0.55567765235900879,0.49280130863189697  1.0451638698577881   0.316322922706604, 0.55158001184463501 -0.44249945878982544 -0.43723684549331665  0.55567765235900879
1714489811.7824748,0.49279919266700745  1.0451556444168091 0.31626233458518982, 0.55151897668838501 -0.44257539510726929 -0.43718749284744263  0.55571657419204712,0.49279919266700745  1.0451556444168091 0.31626233458518982, 0.55151897668838501 -0.44257539510726929 -0.43718749284744263  0.55571657419204712
1714489811.7874753,0.49282726645469666  1.0451369285583496 0.31626194715499878, 0.55152833461761475 -0.44254782795906067 -0.43721345067024231  0.55570882558822632,0.49282726645469666  1.0451369285583496 0.31626194715499878, 0.55152833461761475 -0.44254782795906067 -0.43721345067024231  0.55570882558822632
