RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657756.1149635,0.51040303707122803  0.7321210503578186 0.27884578704833984,-0.0028818177524954081  0.0016910830745473504    0.29226848483085632    0.95633047819137573,0.51040303707122803  0.7321210503578186 0.27884578704833984,-0.0028818177524954081  0.0016910830745473504    0.29226848483085632    0.95633047819137573
1714657756.1200016,0.51048403978347778 0.73202753067016602 0.27905493974685669,-0.0026750981342047453  0.0017875846242532134    0.29237145185470581    0.95629942417144775,0.51048403978347778 0.73202753067016602 0.27905493974685669,-0.0026750981342047453  0.0017875846242532134    0.29237145185470581    0.95629942417144775
1714657756.1249995,0.51047885417938232 0.73203951120376587 0.27907991409301758,-0.0027135477866977453  0.0017764163203537464    0.29220795631408691    0.95634931325912476,0.51047885417938232 0.73203951120376587 0.27907991409301758,-0.0027135477866977453  0.0017764163203537464    0.29220795631408691    0.95634931325912476
1714657756.1300097,0.51050561666488647  0.7320217490196228 0.27909353375434875,-0.0026397299952805042  0.0017560083651915193    0.29224041104316711    0.95633965730667114,0.51050561666488647  0.7320217490196228 0.27909353375434875,-0.0026397299952805042  0.0017560083651915193    0.29224041104316711    0.95633965730667114
1714657756.1349885,0.51047796010971069 0.73203730583190918 0.27907010912895203,-0.002727569080889225 0.0018169044051319361   0.29223093390464783   0.95634216070175171,0.51047796010971069 0.73203730583190918 0.27907010912895203,-0.002727569080889225 0.0018169044051319361   0.29223093390464783   0.95634216070175171
1714657756.1400023,0.51048922538757324 0.73200339078903198 0.27911835908889771,-0.0026959502138197422  0.0017955487128347158    0.29229992628097534    0.95632117986679077,0.51048922538757324 0.73200339078903198 0.27911835908889771,-0.0026959502138197422  0.0017955487128347158    0.29229992628097534    0.95632117986679077
1714657756.1449876,0.51046222448348999 0.73202973604202271 0.27910518646240234,-0.0027436134405434132   0.001763338572345674    0.29221904277801514    0.95634585618972778,0.51046222448348999 0.73202973604202271 0.27910518646240234,-0.0027436134405434132   0.001763338572345674    0.29221904277801514    0.95634585618972778
1714657756.150001,0.51045012474060059 0.73204171657562256 0.27904894948005676,-0.0027351581957191229  0.0018040905706584454    0.29224035143852234    0.95633929967880249,0.51045012474060059 0.73204171657562256 0.27904894948005676,-0.0027351581957191229  0.0018040905706584454    0.29224035143852234    0.95633929967880249
1714657756.1550031,0.51047211885452271 0.73202991485595703 0.27908119559288025,-0.0027361505199223757  0.0017885121051222086     0.2922135591506958    0.95634752511978149,0.51047211885452271 0.73202991485595703 0.27908119559288025,-0.0027361505199223757  0.0017885121051222086     0.2922135591506958    0.95634752511978149
1714657756.1599884,0.51047348976135254 0.73205631971359253 0.27905356884002686,-0.0026599881239235401  0.0017965342849493027    0.29227858781814575    0.95632785558700562,0.51047348976135254 0.73205631971359253 0.27905356884002686,-0.0026599881239235401  0.0017965342849493027    0.29227858781814575    0.95632785558700562
1714657756.1650021,0.51050812005996704 0.73202675580978394   0.279041588306427,-0.0026643795426934958  0.0017891646130010486    0.29222407937049866    0.95634448528289795,0.51050812005996704 0.73202675580978394   0.279041588306427,-0.0026643795426934958  0.0017891646130010486    0.29222407937049866    0.95634448528289795
1714657756.1699989,0.51051449775695801 0.73201102018356323  0.2790805995464325,-0.0027015209197998047  0.0018055730033665895    0.29230499267578125    0.95631963014602661,0.51051449775695801 0.73201102018356323  0.2790805995464325,-0.0027015209197998047  0.0018055730033665895    0.29230499267578125    0.95631963014602661
1714657756.1749983, 0.5105101466178894 0.73202270269393921 0.27906149625778198,-0.0026994484942406416  0.0018465000903233886    0.29233232140541077    0.95631122589111328, 0.5105101466178894 0.73202270269393921 0.27906149625778198,-0.0026994484942406416  0.0018465000903233886    0.29233232140541077    0.95631122589111328
1714657756.1800003, 0.5105019211769104 0.73202455043792725 0.27908340096473694,-0.0027103472966700792  0.0017787863034754992    0.29219022393226624    0.95635473728179932, 0.5105019211769104 0.73202455043792725 0.27908340096473694,-0.0027103472966700792  0.0017787863034754992    0.29219022393226624    0.95635473728179932
1714657756.1849627,0.51050132513046265  0.7320326566696167 0.27905049920082092,-0.0026754657737910748  0.0017688680673018098    0.29224219918251038    0.95633894205093384,0.51050132513046265  0.7320326566696167 0.27905049920082092,-0.0026754657737910748  0.0017688680673018098    0.29224219918251038    0.95633894205093384
1714657756.1899996,0.51044183969497681 0.73209679126739502 0.27903026342391968,-0.0027153634000569582  0.0018777598161250353    0.29237759113311768    0.95629727840423584,0.51044183969497681 0.73209679126739502 0.27903026342391968,-0.0027153634000569582  0.0018777598161250353    0.29237759113311768    0.95629727840423584
1714657756.1950006,0.51041173934936523 0.73209017515182495 0.27908554673194885,-0.0026855436153709888  0.0018557666335254908    0.29250946640968323    0.95625704526901245,0.51041173934936523 0.73209017515182495 0.27908554673194885,-0.0026855436153709888  0.0018557666335254908    0.29250946640968323    0.95625704526901245
1714657756.1999991,0.51036357879638672  0.7321627140045166 0.27883094549179077,-0.0029438745696097612  0.0017952767666429281    0.29251310229301453    0.95625531673431396,0.51036357879638672  0.7321627140045166 0.27883094549179077,-0.0029438745696097612  0.0017952767666429281    0.29251310229301453    0.95625531673431396
1714657756.2049992, 0.5104183554649353 0.73210430145263672 0.27906134724617004,-0.0027235560119152069  0.0018238666234537959    0.29237619042396545    0.95629775524139404, 0.5104183554649353 0.73210430145263672 0.27906134724617004,-0.0027235560119152069  0.0018238666234537959    0.29237619042396545    0.95629775524139404
1714657756.2099986,0.51043856143951416  0.7320866584777832 0.27909108996391296,-0.0026387711986899376  0.0017563592409715056    0.29250690340995789    0.95625817775726318,0.51043856143951416  0.7320866584777832 0.27909108996391296,-0.0026387711986899376  0.0017563592409715056    0.29250690340995789    0.95625817775726318
1714657756.2150002,0.51045167446136475 0.73207640647888184 0.27905553579330444,-0.0027169340755790472   0.001789315021596849    0.29237905144691467    0.95629698038101196,0.51045167446136475 0.73207640647888184 0.27905553579330444,-0.0027169340755790472   0.001789315021596849    0.29237905144691467    0.95629698038101196
1714657756.2200029,0.51046186685562134 0.73207217454910278 0.27909424901008606,-0.0026883960235863924  0.0017818233463913202    0.29246208071708679     0.9562717080116272,0.51046186685562134 0.73207217454910278 0.27909424901008606,-0.0026883960235863924  0.0017818233463913202    0.29246208071708679     0.9562717080116272
1714657756.2249999,0.51044559478759766  0.7320789098739624  0.2790718674659729,-0.0027663144282996655  0.0017803398659452796    0.29239633679389954     0.9562915563583374,0.51044559478759766  0.7320789098739624  0.2790718674659729,-0.0027663144282996655  0.0017803398659452796    0.29239633679389954     0.9562915563583374
1714657756.2299991,0.51038128137588501 0.73215150833129883 0.27886617183685303,-0.0030103442259132862   0.001672043465077877    0.29248973727226257    0.95626246929168701,0.51038128137588501 0.73215150833129883 0.27886617183685303,-0.0030103442259132862   0.001672043465077877    0.29248973727226257    0.95626246929168701
1714657756.2349911,0.51036590337753296 0.73214948177337646 0.27887481451034546,-0.0029687401838600636  0.0016479387413710356     0.2924993634223938    0.95625966787338257,0.51036590337753296 0.73214948177337646 0.27887481451034546,-0.0029687401838600636  0.0016479387413710356     0.2924993634223938    0.95625966787338257
1714657756.2399991,0.51034718751907349 0.73215985298156738 0.27887624502182007,-0.002999135060235858 0.0016337460838258266   0.29241567850112915   0.95628523826599121,0.51034718751907349 0.73215985298156738 0.27887624502182007,-0.002999135060235858 0.0016337460838258266   0.29241567850112915   0.95628523826599121
1714657756.2449989,0.51034867763519287 0.73215728998184204 0.27888387441635132,-0.0030643672216683626  0.0016455503646284342    0.29237070679664612    0.95629870891571045,0.51034867763519287 0.73215728998184204 0.27888387441635132,-0.0030643672216683626  0.0016455503646284342    0.29237070679664612    0.95629870891571045
1714657756.2499995,0.51041382551193237 0.73206931352615356 0.27909532189369202,-0.0024671175051480532  0.0016403230838477612    0.29230666160583496    0.95632004737854004,0.51041382551193237 0.73206931352615356 0.27909532189369202,-0.0024671175051480532  0.0016403230838477612    0.29230666160583496    0.95632004737854004
1714657756.2549987,0.51044762134552002 0.73202651739120483 0.27913275361061096,-0.0025153746828436852  0.0016766269691288471    0.29236996173858643    0.95630049705505371,0.51044762134552002 0.73202651739120483 0.27913275361061096,-0.0025153746828436852  0.0016766269691288471    0.29236996173858643    0.95630049705505371
1714657756.2599993, 0.5103919506072998 0.73211181163787842 0.27888599038124084,-0.0025524008087813854   0.001600526855327189    0.29249298572540283    0.95626294612884521, 0.5103919506072998 0.73211181163787842 0.27888599038124084,-0.0025524008087813854   0.001600526855327189    0.29249298572540283    0.95626294612884521
1714657756.2649651,0.51046872138977051 0.73204123973846436 0.27906909584999084,-0.0023639630526304245  0.0016118199564516544    0.29232317209243774    0.95631533861160278,0.51046872138977051 0.73204123973846436 0.27906909584999084,-0.0023639630526304245  0.0016118199564516544    0.29232317209243774    0.95631533861160278
1714657756.2700036,0.51048332452774048 0.73202663660049438 0.27909988164901733,-0.0023754904977977276  0.0016573177417740226    0.29236471652984619    0.95630252361297607,0.51048332452774048 0.73202663660049438 0.27909988164901733,-0.0023754904977977276  0.0016573177417740226    0.29236471652984619    0.95630252361297607
1714657756.2749994,0.51047509908676147 0.73203527927398682 0.27908831834793091,-0.0024077016860246658  0.0016682979185134172    0.29229328036308289    0.95632421970367432,0.51047509908676147 0.73203527927398682 0.27908831834793091,-0.0024077016860246658  0.0016682979185134172    0.29229328036308289    0.95632421970367432
1714657756.2800021, 0.5103718638420105 0.73213207721710205 0.27890852093696594,-0.0026087590958923101  0.0016185843851417303    0.29237011075019836    0.95630031824111938, 0.5103718638420105 0.73213207721710205 0.27890852093696594,-0.0026087590958923101  0.0016185843851417303    0.29237011075019836    0.95630031824111938
1714657756.2850013,0.51044338941574097 0.73205387592315674 0.27912729978561401,-0.0023583504371345043  0.0016196682117879391    0.29231074452400208    0.95631909370422363,0.51044338941574097 0.73205387592315674 0.27912729978561401,-0.0023583504371345043  0.0016196682117879391    0.29231074452400208    0.95631909370422363
1714657756.2900009,0.51047122478485107 0.73204416036605835 0.27908602356910706,-0.0023707146756350994  0.0016419790918007493    0.29233065247535706    0.95631295442581177,0.51047122478485107 0.73204416036605835 0.27908602356910706,-0.0023707146756350994  0.0016419790918007493    0.29233065247535706    0.95631295442581177
1714657756.2950017,0.51043576002120972 0.73205137252807617 0.27911686897277832,-0.0023820521309971809  0.0016673188656568527    0.29245534539222717    0.95627474784851074,0.51043576002120972 0.73205137252807617 0.27911686897277832,-0.0023820521309971809  0.0016673188656568527    0.29245534539222717    0.95627474784851074
1714657756.3000026,0.51041370630264282 0.73206955194473267 0.27913853526115417,-0.0023887434508651495  0.0016657881205901504    0.29234081506729126     0.9563097357749939,0.51041370630264282 0.73206955194473267 0.27913853526115417,-0.0023887434508651495  0.0016657881205901504    0.29234081506729126     0.9563097357749939
1714657756.3049996,0.51046329736709595 0.73205673694610596 0.27915439009666443,-0.0025058719329535961  0.0014265457866713405    0.29235899448394775    0.95630431175231934,0.51046329736709595 0.73205673694610596 0.27915439009666443,-0.0025058719329535961  0.0014265457866713405    0.29235899448394775    0.95630431175231934
1714657756.3099997,0.51034855842590332 0.73213273286819458 0.27891638875007629,-0.0025744140148162842  0.0015434034867212176    0.29234752058982849    0.95630741119384766,0.51034855842590332 0.73213273286819458 0.27891638875007629,-0.0025744140148162842  0.0015434034867212176    0.29234752058982849    0.95630741119384766
1714657756.3150003,0.51041930913925171 0.73204207420349121 0.27913933992385864,-0.0025164263788610697  0.0016793026588857174    0.29230841994285583    0.95631933212280273,0.51041930913925171 0.73204207420349121 0.27913933992385864,-0.0025164263788610697  0.0016793026588857174    0.29230841994285583    0.95631933212280273
1714657756.3200018,0.51042896509170532 0.73205310106277466 0.27910113334655762,-0.0024252133443951607  0.0016356963897123933    0.29233497381210327    0.95631152391433716,0.51042896509170532 0.73205310106277466 0.27910113334655762,-0.0024252133443951607  0.0016356963897123933    0.29233497381210327    0.95631152391433716
1714657756.325002,0.51044434309005737  0.7320563793182373 0.27907106280326843,-0.0023914896883070469  0.0016306263860315084    0.29233747720718384    0.95631086826324463,0.51044434309005737  0.7320563793182373 0.27907106280326843,-0.0023914896883070469  0.0016306263860315084    0.29233747720718384    0.95631086826324463
1714657756.3300028,0.51043003797531128 0.73206275701522827 0.27910071611404419,-0.0024108313955366611  0.0015719018410891294    0.29235705733299255    0.95630490779876709,0.51043003797531128 0.73206275701522827 0.27910071611404419,-0.0024108313955366611  0.0015719018410891294    0.29235705733299255    0.95630490779876709
1714657756.3350005,0.51036328077316284 0.73211896419525146 0.27891716361045837,-0.0026539266109466553   0.001587701728567481    0.29246693849563599    0.95627063512802124,0.51036328077316284 0.73211896419525146 0.27891716361045837,-0.0026539266109466553   0.001587701728567481    0.29246693849563599    0.95627063512802124
1714657756.3400013,0.51043152809143066 0.73202764987945557 0.27911418676376343,-0.0023988035973161459  0.0016199885867536068    0.29243144392967224    0.95628213882446289,0.51043152809143066 0.73202764987945557 0.27911418676376343,-0.0023988035973161459  0.0016199885867536068    0.29243144392967224    0.95628213882446289
1714657756.3450019,0.51040279865264893 0.73203718662261963 0.27910530567169189,-0.0024697761982679367  0.0016159078804776073    0.29237136244773865    0.95630031824111938,0.51040279865264893 0.73203718662261963 0.27910530567169189,-0.0024697761982679367  0.0016159078804776073    0.29237136244773865    0.95630031824111938
1714657756.3500011,0.51027560234069824 0.73215514421463013 0.27894335985183716,-0.0027871523052453995  0.0015062177553772926    0.29255056381225586     0.9562448263168335,0.51027560234069824 0.73215514421463013 0.27894335985183716,-0.0027871523052453995  0.0015062177553772926    0.29255056381225586     0.9562448263168335
1714657756.3550005,0.51090729236602783  0.7317231297492981 0.27875158190727234,-0.0030227515380829573  0.0014177788980305195    0.29215407371520996    0.95636546611785889,0.51090729236602783  0.7317231297492981 0.27875158190727234,-0.0030227515380829573  0.0014177788980305195    0.29215407371520996    0.95636546611785889
1714657756.3599997,0.51038092374801636 0.73206299543380737 0.27915626764297485,-0.0023883555550128222  0.0015397961251437664    0.29263883829116821    0.95621883869171143,0.51038092374801636 0.73206299543380737 0.27915626764297485,-0.0023883555550128222  0.0015397961251437664    0.29263883829116821    0.95621883869171143
1714657756.3650022,0.51032811403274536 0.73214149475097656 0.27893662452697754,-0.0025730361230671406  0.0014863107353448868    0.29263588786125183    0.95621931552886963,0.51032811403274536 0.73214149475097656 0.27893662452697754,-0.0025730361230671406  0.0014863107353448868    0.29263588786125183    0.95621931552886963
1714657756.3700016,0.51031261682510376  0.7321401834487915 0.27894017100334167,-0.0026882351376116276  0.0015491624362766743    0.29265636205673218    0.95621263980865479,0.51031261682510376  0.7321401834487915 0.27894017100334167,-0.0026882351376116276  0.0015491624362766743    0.29265636205673218    0.95621263980865479
1714657756.3749597,0.51041924953460693 0.73206108808517456 0.27913311123847961,-0.0022898141760379076   0.001586513826623559    0.29263660311698914    0.95621967315673828,0.51041924953460693 0.73206108808517456 0.27913311123847961,-0.0022898141760379076   0.001586513826623559    0.29263660311698914    0.95621967315673828
1714657756.3799992, 0.5103800892829895 0.73210650682449341 0.27911150455474854,-0.0023313250858336687  0.0016156904166564345    0.29253962635993958     0.9562491774559021, 0.5103800892829895 0.73210650682449341 0.27911150455474854,-0.0023313250858336687  0.0016156904166564345    0.29253962635993958     0.9562491774559021
1714657756.3849986, 0.5104326605796814 0.73209297657012939 0.27912259101867676,-0.0023357458412647247  0.0016375312115997076    0.29258263111114502    0.95623600482940674, 0.5104326605796814 0.73209297657012939 0.27912259101867676,-0.0023357458412647247  0.0016375312115997076    0.29258263111114502    0.95623600482940674
1714657756.3899982,0.51038390398025513 0.73212212324142456 0.27909559011459351,-0.0024292967282235622   0.001674648723565042    0.29247820377349854    0.95626765489578247,0.51038390398025513 0.73212212324142456 0.27909559011459351,-0.0024292967282235622   0.001674648723565042    0.29247820377349854    0.95626765489578247
1714657756.394999,0.51034021377563477  0.7321656346321106 0.27890905737876892,-0.0026063367258757353  0.0016089056152850389    0.29262319207191467    0.95622295141220093,0.51034021377563477  0.7321656346321106 0.27890905737876892,-0.0026063367258757353  0.0016089056152850389    0.29262319207191467    0.95622295141220093
1714657756.3999994,0.51033484935760498 0.73216861486434937 0.27886876463890076,-0.0026032489258795977  0.0017008676659315825    0.29250270128250122    0.95625966787338257,0.51033484935760498 0.73216861486434937 0.27886876463890076,-0.0026032489258795977  0.0017008676659315825    0.29250270128250122    0.95625966787338257
1714657756.4049997,0.51041018962860107 0.73209500312805176 0.27903652191162109,-0.0025966260582208633   0.001856135786511004    0.29242223501205444    0.95628398656845093,0.51041018962860107 0.73209500312805176 0.27903652191162109,-0.0025966260582208633   0.001856135786511004    0.29242223501205444    0.95628398656845093
1714657756.4099991,0.51038968563079834   0.732136070728302 0.27882868051528931,-0.0027224677614867687   0.001814865623600781    0.29256656765937805    0.95623958110809326,0.51038968563079834   0.732136070728302 0.27882868051528931,-0.0027224677614867687   0.001814865623600781    0.29256656765937805    0.95623958110809326
1714657756.4150014,0.51034766435623169 0.73216336965560913 0.27886274456977844,-0.0025830399245023727  0.0017707073129713535    0.29249489307403564    0.95626193284988403,0.51034766435623169 0.73216336965560913 0.27886274456977844,-0.0025830399245023727  0.0017707073129713535    0.29249489307403564    0.95626193284988403
1714657756.420001,0.51040929555892944 0.73210453987121582 0.27903962135314941,-0.0023917024955153465   0.001816586940549314    0.29247555136680603      0.956268310546875,0.51040929555892944 0.73210453987121582 0.27903962135314941,-0.0023917024955153465   0.001816586940549314    0.29247555136680603      0.956268310546875
1714657756.4250002,0.51043558120727539 0.73207992315292358  0.2790026068687439,-0.0025319945998489857  0.0019385062623769045    0.29241517186164856    0.95628613233566284,0.51043558120727539 0.73207992315292358  0.2790026068687439,-0.0025319945998489857  0.0019385062623769045    0.29241517186164856    0.95628613233566284
1714657756.4299989,0.51043111085891724 0.73209095001220703 0.27905118465423584,-0.0023697817232459784  0.0018479024292901158    0.29246553778648376    0.95627135038375854,0.51043111085891724 0.73209095001220703 0.27905118465423584,-0.0023697817232459784  0.0018479024292901158    0.29246553778648376    0.95627135038375854
1714657756.4349988,0.51040863990783691 0.73209083080291748 0.27907317876815796,-0.0024048385675996542   0.001885115634649992    0.29256638884544373    0.95624035596847534,0.51040863990783691 0.73209083080291748 0.27907317876815796,-0.0024048385675996542   0.001885115634649992    0.29256638884544373    0.95624035596847534
1714657756.4399998,0.51042705774307251 0.73206311464309692  0.2790607213973999,-0.0022709672339260578  0.0018966040806844831    0.29259029030799866    0.95623332262039185,0.51042705774307251 0.73206311464309692  0.2790607213973999,-0.0022709672339260578  0.0018966040806844831    0.29259029030799866    0.95623332262039185
1714657756.4449987,0.51039725542068481  0.7320791482925415 0.27906036376953125,-0.0021739862859249115  0.0018483408493921161    0.29252493381500244    0.95625364780426025,0.51039725542068481  0.7320791482925415 0.27906036376953125,-0.0021739862859249115  0.0018483408493921161    0.29252493381500244    0.95625364780426025
1714657756.4499984, 0.5104941725730896 0.73198461532592773 0.27904614806175232,-0.002064351225271821 0.0020298350136727095    0.2924906313419342   0.95626401901245117, 0.5104941725730896 0.73198461532592773 0.27904614806175232,-0.002064351225271821 0.0020298350136727095    0.2924906313419342   0.95626401901245117
1714657756.4549637,0.51047533750534058 0.73197215795516968 0.27882328629493713,-0.0021115276031196117  0.0019947879482060671    0.29252135753631592    0.95625460147857666,0.51047533750534058 0.73197215795516968 0.27882328629493713,-0.0021115276031196117  0.0019947879482060671    0.29252135753631592    0.95625460147857666
1714657756.4600012,0.51060384511947632 0.73176723718643188 0.27904081344604492,-0.0014954668004065752  0.0022021608892828226    0.29241800308227539    0.95628690719604492,0.51060384511947632 0.73176723718643188 0.27904081344604492,-0.0014954668004065752  0.0022021608892828226    0.29241800308227539    0.95628690719604492
1714657756.4649997,0.51059132814407349 0.73176276683807373 0.27887254953384399,-0.0014807808911427855  0.0021867824252694845    0.29248499870300293    0.95626646280288696,0.51059132814407349 0.73176276683807373 0.27887254953384399,-0.0014807808911427855  0.0021867824252694845    0.29248499870300293    0.95626646280288696
