RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648330.023242,0.51335442066192627  0.6854853630065918 0.27843970060348511,-0.0038875944446772337 0.00098867679480463266    0.19636397063732147    0.98052287101745605,0.51335442066192627  0.6854853630065918 0.27843970060348511,-0.0038875944446772337 0.00098867679480463266    0.19636397063732147    0.98052287101745605
1714648330.0282624,0.51336425542831421 0.68547052145004272 0.27848216891288757,-0.0038884677924215794 0.00086539838230237365    0.19638319313526154    0.98051911592483521,0.51336425542831421 0.68547052145004272 0.27848216891288757,-0.0038884677924215794 0.00086539838230237365    0.19638319313526154    0.98051911592483521
1714648330.033241,0.51336199045181274 0.68548280000686646 0.27856025099754333,-0.0037099670153111219 0.00089912459952756763    0.19636790454387665    0.98052287101745605,0.51336199045181274 0.68548280000686646 0.27856025099754333,-0.0037099670153111219 0.00089912459952756763    0.19636790454387665    0.98052287101745605
1714648330.0382385,0.51335138082504272 0.68547964096069336 0.27860307693481445,-0.0036594578996300697 0.00087801757035776973    0.19638276100158691    0.98052006959915161,0.51335138082504272 0.68547964096069336 0.27860307693481445,-0.0036594578996300697 0.00087801757035776973    0.19638276100158691    0.98052006959915161
1714648330.0432417,0.51331621408462524 0.68546664714813232 0.27866920828819275,-0.0037387448828667402 0.00088852294720709324    0.19634872674942017     0.9805266261100769,0.51331621408462524 0.68546664714813232 0.27866920828819275,-0.0037387448828667402 0.00088852294720709324    0.19634872674942017     0.9805266261100769
1714648330.0482428,0.51332688331604004 0.68546736240386963 0.27873697876930237,-0.0037215042393654585 0.00076239189365878701    0.19635882973670959    0.98052471876144409,0.51332688331604004 0.68546736240386963 0.27873697876930237,-0.0037215042393654585 0.00076239189365878701    0.19635882973670959    0.98052471876144409
1714648330.0531948, 0.5132787823677063 0.68547892570495605 0.27881285548210144,-0.0036533202510327101 0.00078830093843862414    0.19638244807720184    0.98052024841308594, 0.5132787823677063 0.68547892570495605 0.27881285548210144,-0.0036533202510327101 0.00078830093843862414    0.19638244807720184    0.98052024841308594
1714648330.0582416,0.51325511932373047 0.68549609184265137 0.27885857224464417,-0.0036496079992502928 0.00077508832328021526    0.19636496901512146    0.98052376508712769,0.51325511932373047 0.68549609184265137 0.27885857224464417,-0.0036496079992502928 0.00077508832328021526    0.19636496901512146    0.98052376508712769
1714648330.0631933,0.51341670751571655 0.68545597791671753 0.27830407023429871,-0.0037925220094621181  0.0010176979703828692    0.19633583724498749    0.98052883148193359,0.51341670751571655 0.68545597791671753 0.27830407023429871,-0.0037925220094621181  0.0010176979703828692    0.19633583724498749    0.98052883148193359
1714648330.0682402,0.51339530944824219 0.68545854091644287 0.27827435731887817,-0.0039679678156971931 0.00096333172405138612    0.19637402892112732    0.98052054643630981,0.51339530944824219 0.68545854091644287 0.27827435731887817,-0.0039679678156971931 0.00096333172405138612    0.19637402892112732    0.98052054643630981
1714648330.0732396,0.51341629028320312 0.68546289205551147 0.27823677659034729,-0.0038494039326906204   0.001005599508062005    0.19632689654827118    0.98053044080734253,0.51341629028320312 0.68546289205551147 0.27823677659034729,-0.0038494039326906204   0.001005599508062005    0.19632689654827118    0.98053044080734253
1714648330.0782428,0.51339715719223022 0.68544542789459229 0.27831345796585083,-0.0038563122507184744 0.00095746939769014716    0.19625005125999451    0.98054581880569458,0.51339715719223022 0.68544542789459229 0.27831345796585083,-0.0038563122507184744 0.00095746939769014716    0.19625005125999451    0.98054581880569458
1714648330.08324,0.51341891288757324 0.68546223640441895 0.27833414077758789,-0.0037893769331276417 0.00096867838874459267     0.1963331401348114    0.98052942752838135,0.51341891288757324 0.68546223640441895 0.27833414077758789,-0.0037893769331276417 0.00096867838874459267     0.1963331401348114    0.98052942752838135
1714648330.088239,0.51341778039932251 0.68546372652053833 0.27830818295478821,-0.0037635336630046368 0.00096262508304789662    0.19634369015693665    0.98052746057510376,0.51341778039932251 0.68546372652053833 0.27830818295478821,-0.0037635336630046368 0.00096262508304789662    0.19634369015693665    0.98052746057510376
1714648330.0932376, 0.5134015679359436 0.68546521663665771 0.27831158041954041,-0.0037503761705011129 0.00095098174642771482     0.1963316798210144    0.98052990436553955, 0.5134015679359436 0.68546521663665771 0.27831158041954041,-0.0037503761705011129 0.00095098174642771482     0.1963316798210144    0.98052990436553955
1714648330.0982394,0.51340430974960327 0.68545156717300415 0.27832624316215515,-0.0039028730243444443  0.0010121435625478625     0.1963384598493576    0.98052787780761719,0.51340430974960327 0.68545156717300415 0.27832624316215515,-0.0039028730243444443  0.0010121435625478625     0.1963384598493576    0.98052787780761719
1714648330.1032422, 0.5133787989616394  0.6854587197303772 0.27826902270317078,-0.0040388619527220726 0.00070819543907418847    0.19649404287338257    0.98049646615982056, 0.5133787989616394  0.6854587197303772 0.27826902270317078,-0.0040388619527220726 0.00070819543907418847    0.19649404287338257    0.98049646615982056
1714648330.1082387,0.51337772607803345 0.68544632196426392 0.27827385067939758,  -0.00402083620429039 0.00071230833418667316     0.1964535266160965    0.98050463199615479,0.51337772607803345 0.68544632196426392 0.27827385067939758,  -0.00402083620429039 0.00071230833418667316     0.1964535266160965    0.98050463199615479
1714648330.1132386,0.51339238882064819 0.68549048900604248 0.27824598550796509,-0.0039563491009175777 0.00068657554220408201    0.19647803902626038     0.9804999828338623,0.51339238882064819 0.68549048900604248 0.27824598550796509,-0.0039563491009175777 0.00068657554220408201    0.19647803902626038     0.9804999828338623
1714648330.1182384,0.51338839530944824  0.6854708194732666 0.27833181619644165,-0.0038504896219819784 0.00096784468041732907     0.1963503509759903    0.98052579164505005,0.51338839530944824  0.6854708194732666 0.27833181619644165,-0.0038504896219819784 0.00096784468041732907     0.1963503509759903    0.98052579164505005
1714648330.1232414,0.51342815160751343  0.6854587197303772 0.27825957536697388,-0.0040986458770930767  0.0007474131416529417    0.19641035795211792    0.98051291704177856,0.51342815160751343  0.6854587197303772 0.27825957536697388,-0.0040986458770930767  0.0007474131416529417    0.19641035795211792    0.98051291704177856
1714648330.1282389, 0.5133979320526123 0.68545126914978027 0.27824482321739197,-0.0040228948928415775 0.00061172799905762076    0.19651615619659424    0.98049211502075195, 0.5133979320526123 0.68545126914978027 0.27824482321739197,-0.0040228948928415775 0.00061172799905762076    0.19651615619659424    0.98049211502075195
1714648330.1332383,0.51343744993209839 0.68547803163528442 0.27826473116874695,-0.0039697587490081787 0.00096231122734025121    0.19630108773708344    0.98053514957427979,0.51343744993209839 0.68547803163528442 0.27826473116874695,-0.0039697587490081787 0.00096231122734025121    0.19630108773708344    0.98053514957427979
1714648330.1382384,0.51339995861053467 0.68549609184265137 0.27826058864593506,-0.0038050187285989523 0.00085592677351087332    0.19642367959022522     0.9805113673210144,0.51339995861053467 0.68549609184265137 0.27826058864593506,-0.0038050187285989523 0.00085592677351087332    0.19642367959022522     0.9805113673210144
1714648330.1432374,0.51342266798019409 0.68544882535934448 0.27820578217506409,-0.0040860539302229881 0.00062419031746685505    0.19652290642261505    0.98049050569534302,0.51342266798019409 0.68544882535934448 0.27820578217506409,-0.0040860539302229881 0.00062419031746685505    0.19652290642261505    0.98049050569534302
1714648330.1482401,0.51341533660888672 0.68545359373092651 0.27819836139678955,-0.0040741940028965473 0.00065541412914171815    0.19651094079017639    0.98049294948577881,0.51341533660888672 0.68545359373092651 0.27819836139678955,-0.0040741940028965473 0.00065541412914171815    0.19651094079017639    0.98049294948577881
1714648330.1532497,0.51340782642364502 0.68547147512435913 0.27824693918228149,-0.0039174235425889492 0.00095902278553694487    0.19635705649852753    0.98052418231964111,0.51340782642364502 0.68547147512435913 0.27824693918228149,-0.0039174235425889492 0.00095902278553694487    0.19635705649852753    0.98052418231964111
1714648330.1582642,0.51341807842254639 0.68547850847244263 0.27824956178665161,-0.0038807298988103867  0.0010063296649605036    0.19630102813243866    0.98053550720214844,0.51341807842254639 0.68547850847244263 0.27824956178665161,-0.0038807298988103867  0.0010063296649605036    0.19630102813243866    0.98053550720214844
1714648330.163239,0.51340824365615845 0.68543869256973267  0.2782256007194519,-0.0040502375923097134 0.00074242131086066365    0.19643791019916534    0.98050761222839355,0.51340824365615845 0.68543869256973267  0.2782256007194519,-0.0040502375923097134 0.00074242131086066365    0.19643791019916534    0.98050761222839355
1714648330.1682377,0.51342469453811646 0.68544453382492065 0.27830192446708679,-0.0038988825399428606 0.00090748106595128775     0.1963503509759903    0.98052561283111572,0.51342469453811646 0.68544453382492065 0.27830192446708679,-0.0038988825399428606 0.00090748106595128775     0.1963503509759903    0.98052561283111572
1714648330.1732373,0.51342350244522095 0.68544876575469971 0.27827060222625732,-0.0038424720987677574 0.00097474787617102265    0.19626353681087494    0.98054319620132446,0.51342350244522095 0.68544876575469971 0.27827060222625732,-0.0038424720987677574 0.00097474787617102265    0.19626353681087494    0.98054319620132446
1714648330.1782362,0.51343119144439697 0.68543273210525513 0.27827516198158264,-0.0038590133190155029 0.00097256008302792907    0.19622698426246643    0.98055040836334229,0.51343119144439697 0.68543273210525513 0.27827516198158264,-0.0038590133190155029 0.00097256008302792907    0.19622698426246643    0.98055040836334229
1714648330.1832416,0.51342254877090454 0.68544799089431763 0.27825844287872314,-0.0039435415528714657  0.0010267761535942554    0.19626288115978241    0.98054283857345581,0.51342254877090454 0.68544799089431763 0.27825844287872314,-0.0039435415528714657  0.0010267761535942554    0.19626288115978241    0.98054283857345581
1714648330.1882403,0.51341933012008667 0.68543612957000732 0.27828329801559448,-0.0039094635285437107 0.00098923651967197657      0.196242555975914    0.98054707050323486,0.51341933012008667 0.68543612957000732 0.27828329801559448,-0.0039094635285437107 0.00098923651967197657      0.196242555975914    0.98054707050323486
1714648330.1932399,0.51340192556381226 0.68546772003173828 0.27826005220413208,-0.0038828509859740734 0.00097549869678914547    0.19628964364528656     0.9805377721786499,0.51340192556381226 0.68546772003173828 0.27826005220413208,-0.0038828509859740734 0.00097549869678914547    0.19628964364528656     0.9805377721786499
1714648330.1982403,0.51341676712036133 0.68543308973312378 0.27830618619918823,-0.0039004944264888763 0.00099252013023942709     0.1962699294090271     0.9805416464805603,0.51341676712036133 0.68543308973312378 0.27830618619918823,-0.0039004944264888763 0.00099252013023942709     0.1962699294090271     0.9805416464805603
1714648330.2032399,0.51340633630752563 0.68542402982711792 0.27829849720001221,-0.0039045196026563644 0.00097978417761623859    0.19625790417194366    0.98054403066635132,0.51340633630752563 0.68542402982711792 0.27829849720001221,-0.0039045196026563644 0.00097978417761623859    0.19625790417194366    0.98054403066635132
1714648330.208214,0.51343053579330444 0.68544143438339233 0.27829545736312866,-0.0038711368106305599 0.00096928043058142066    0.19626741111278534    0.98054230213165283,0.51343053579330444 0.68544143438339233 0.27829545736312866,-0.0038711368106305599 0.00096928043058142066    0.19626741111278534    0.98054230213165283
1714648330.2132387,0.51339441537857056 0.68546003103256226 0.27834510803222656,-0.0038416704628616571 0.00095859845168888569    0.19628752768039703    0.98053836822509766,0.51339441537857056 0.68546003103256226 0.27834510803222656,-0.0038416704628616571 0.00095859845168888569    0.19628752768039703    0.98053836822509766
1714648330.2182677,0.51342380046844482 0.68545275926589966 0.27831190824508667,-0.0037935730069875717  0.0009378212271258235    0.19632034003734589    0.98053205013275146,0.51342380046844482 0.68545275926589966 0.27831190824508667,-0.0037935730069875717  0.0009378212271258235    0.19632034003734589    0.98053205013275146
1714648330.2232687,0.51340794563293457 0.68544512987136841 0.27830061316490173,-0.0039511793293058872 0.00099070440046489239     0.1962292492389679    0.98054957389831543,0.51340794563293457 0.68544512987136841 0.27830061316490173,-0.0039511793293058872 0.00099070440046489239     0.1962292492389679    0.98054957389831543
1714648330.2282419,0.51340484619140625  0.6854710578918457 0.27827250957489014,-0.0038796579465270042 0.00095007667550817132    0.19631016254425049    0.98053371906280518,0.51340484619140625  0.6854710578918457 0.27827250957489014,-0.0038796579465270042 0.00095007667550817132    0.19631016254425049    0.98053371906280518
1714648330.2332404,0.51337951421737671   0.685474693775177 0.27827420830726624,-0.0039746561087667942 0.00095386122120544314    0.19637015461921692    0.98052132129669189,0.51337951421737671   0.685474693775177 0.27827420830726624,-0.0039746561087667942 0.00095386122120544314    0.19637015461921692    0.98052132129669189
1714648330.238241,0.51341772079467773 0.68546473979949951 0.27827519178390503,-0.0038859110791236162 0.00097830174490809441    0.19629141688346863    0.98053741455078125,0.51341772079467773 0.68546473979949951 0.27827519178390503,-0.0038859110791236162 0.00097830174490809441    0.19629141688346863    0.98053741455078125
1714648330.2432404,0.51337772607803345 0.68548119068145752 0.27826043963432312,-0.0038815254811197519 0.00095840828726068139    0.19628044962882996    0.98053961992263794,0.51337772607803345 0.68548119068145752 0.27826043963432312,-0.0038815254811197519 0.00095840828726068139    0.19628044962882996    0.98053961992263794
1714648330.2482381,0.51338762044906616 0.68545031547546387 0.27822843194007874,-0.004058321937918663 0.0007285898900590837   0.19647869467735291   0.98049944639205933,0.51338762044906616 0.68545031547546387 0.27822843194007874,-0.004058321937918663 0.0007285898900590837   0.19647869467735291   0.98049944639205933
1714648330.2532434,0.51341646909713745 0.68546402454376221 0.27825057506561279,-0.0039262357167899609 0.00092352303909137845    0.19632203876972198    0.98053115606307983,0.51341646909713745 0.68546402454376221 0.27825057506561279,-0.0039262357167899609 0.00092352303909137845    0.19632203876972198    0.98053115606307983
1714648330.2582397,0.51342302560806274 0.68547022342681885 0.27825284004211426,-0.0038039020728319883  0.0009562053601257503    0.19632160663604736    0.98053169250488281,0.51342302560806274 0.68547022342681885 0.27825284004211426,-0.0038039020728319883  0.0009562053601257503    0.19632160663604736    0.98053169250488281
1714648330.2632384,0.51339942216873169 0.68545949459075928 0.27820909023284912,-0.0040244241245090961 0.00057825550902634859    0.19653728604316711    0.98048794269561768,0.51339942216873169 0.68545949459075928 0.27820909023284912,-0.0040244241245090961 0.00057825550902634859    0.19653728604316711    0.98048794269561768
1714648330.2682617, 0.5134129524230957 0.68549072742462158  0.2782386839389801,-0.0039770449511706829 0.00096031778957694769    0.19631503522396088    0.98053234815597534, 0.5134129524230957 0.68549072742462158  0.2782386839389801,-0.0039770449511706829 0.00096031778957694769    0.19631503522396088    0.98053234815597534
1714648330.2732372,0.51341772079467773 0.68549317121505737 0.27825680375099182,-0.0038940557278692722 0.00091215182328596711    0.19634063541889191    0.98052757978439331,0.51341772079467773 0.68549317121505737 0.27825680375099182,-0.0038940557278692722 0.00091215182328596711    0.19634063541889191    0.98052757978439331
1714648330.2782388, 0.5134119987487793 0.68537843227386475 0.27834895253181458,-0.0040526553057134151 0.00057493662461638451    0.19644883275032043    0.98050552606582642, 0.5134119987487793 0.68537843227386475 0.27834895253181458,-0.0040526553057134151 0.00057493662461638451    0.19644883275032043    0.98050552606582642
1714648330.2832377,0.51337176561355591 0.68541246652603149 0.27843216061592102,-0.003943663090467453 0.0005987561889924109   0.19644142687320709   0.98050743341445923,0.51337176561355591 0.68541246652603149 0.27843216061592102,-0.003943663090467453 0.0005987561889924109   0.19644142687320709   0.98050743341445923
1714648330.2882371,0.51332437992095947 0.68539434671401978 0.27853509783744812,-0.0039416151121258736 0.00057183328317478299    0.19649873673915863    0.98049598932266235,0.51332437992095947 0.68539434671401978 0.27853509783744812,-0.0039416151121258736 0.00057183328317478299    0.19649873673915863    0.98049598932266235
1714648330.2932372, 0.5133247971534729 0.68541061878204346 0.27861210703849792,-0.0037217375356703997 0.00082684640074148774    0.19631767272949219     0.9805329442024231, 0.5133247971534729 0.68541061878204346 0.27861210703849792,-0.0037217375356703997 0.00082684640074148774    0.19631767272949219     0.9805329442024231
1714648330.2982376,0.51333540678024292 0.68541592359542847  0.2786845862865448,-0.0037586442194879055 0.00085035135271027684    0.19629493355751038    0.98053735494613647,0.51333540678024292 0.68541592359542847  0.2786845862865448,-0.0037586442194879055 0.00085035135271027684    0.19629493355751038    0.98053735494613647
1714648330.3032401,0.51331073045730591 0.68538963794708252 0.27866381406784058,-0.0038052857853472233 0.00053346995264291763    0.19647952914237976    0.98050040006637573,0.51331073045730591 0.68538963794708252 0.27866381406784058,-0.0038052857853472233 0.00053346995264291763    0.19647952914237976    0.98050040006637573
1714648330.3082385,0.51329499483108521 0.68539726734161377 0.27875378727912903,-0.0036906278692185879 0.00079132674727588892    0.19633331894874573    0.98052996397018433,0.51329499483108521 0.68539726734161377 0.27875378727912903,-0.0036906278692185879 0.00079132674727588892    0.19633331894874573    0.98052996397018433
1714648330.3132372,0.51331222057342529 0.68538963794708252 0.27877199649810791,-0.0037032957188785076 0.00080353039084002376    0.19628086686134338    0.98054039478302002,0.51331222057342529 0.68538963794708252 0.27877199649810791,-0.0037032957188785076 0.00080353039084002376    0.19628086686134338    0.98054039478302002
1714648330.3182416, 0.5133013129234314 0.68543058633804321 0.27873995900154114,-0.0035754945129156113  0.0007261137361638248    0.19641683995723724    0.98051369190216064, 0.5133013129234314 0.68543058633804321 0.27873995900154114,-0.0035754945129156113  0.0007261137361638248    0.19641683995723724    0.98051369190216064
1714648330.3232749,0.51330536603927612 0.68539059162139893 0.27876344323158264,-0.0037469409871846437 0.00077560252975672483    0.19633087515830994     0.9805302619934082,0.51330536603927612 0.68539059162139893 0.27876344323158264,-0.0037469409871846437 0.00077560252975672483    0.19633087515830994     0.9805302619934082
1714648330.3282406,0.51327711343765259 0.68536174297332764 0.27870556712150574,-0.0040042302571237087 0.00045610169763676822    0.19644628465175629     0.9805063009262085,0.51327711343765259 0.68536174297332764 0.27870556712150574,-0.0040042302571237087 0.00045610169763676822    0.19644628465175629     0.9805063009262085
1714648330.3332679,0.51328152418136597 0.68538463115692139 0.27877211570739746,-0.0037746415473520756 0.00074173015309497714    0.19635029137134552    0.98052626848220825,0.51328152418136597 0.68538463115692139 0.27877211570739746,-0.0037746415473520756 0.00074173015309497714    0.19635029137134552    0.98052626848220825
1714648330.3382704,0.51328831911087036 0.68538731336593628 0.27875149250030518,-0.0037214506883174181  0.0007347743958234787    0.19632221758365631    0.98053210973739624,0.51328831911087036 0.68538731336593628 0.27875149250030518,-0.0037214506883174181  0.0007347743958234787    0.19632221758365631    0.98053210973739624
1714648330.3432429,0.51329535245895386 0.68536257743835449 0.27876743674278259,-0.0037773933727294207 0.00073442846769466996    0.19624030590057373    0.98054826259613037,0.51329535245895386 0.68536257743835449 0.27876743674278259,-0.0037773933727294207 0.00073442846769466996    0.19624030590057373    0.98054826259613037
1714648330.3482425,0.51328623294830322 0.68538475036621094 0.27877515554428101,-0.0037307809107005596 0.00090432621072977781    0.19630502164363861    0.98053538799285889,0.51328623294830322 0.68538475036621094 0.27877515554428101,-0.0037307809107005596 0.00090432621072977781    0.19630502164363861    0.98053538799285889
1714648330.3532705,0.51328688859939575 0.68539261817932129 0.27871787548065186,-0.0038220870774239302 0.00079124851617962122    0.19635948538780212    0.98052418231964111,0.51328688859939575 0.68539261817932129 0.27871787548065186,-0.0038220870774239302 0.00079124851617962122    0.19635948538780212    0.98052418231964111
1714648330.358242,0.51328951120376587 0.68539309501647949 0.27873769402503967,-0.0038160779513418674  0.0007926738471724093     0.1963619589805603    0.98052370548248291,0.51328951120376587 0.68539309501647949 0.27873769402503967,-0.0038160779513418674  0.0007926738471724093     0.1963619589805603    0.98052370548248291
1714648330.3632395,0.51330769062042236 0.68540531396865845 0.27872735261917114,-0.0038079917430877686 0.00087479321518912911    0.19631677865982056    0.98053276538848877,0.51330769062042236 0.68540531396865845 0.27872735261917114,-0.0038079917430877686 0.00087479321518912911    0.19631677865982056    0.98053276538848877
1714648330.3682458,0.51322555541992188 0.68539959192276001 0.27876102924346924,-0.0037639031652361155 0.00083291082410141826     0.1964154839515686    0.98051315546035767,0.51322555541992188 0.68539959192276001 0.27876102924346924,-0.0037639031652361155 0.00083291082410141826     0.1964154839515686    0.98051315546035767
1714648330.3732407, 0.5132867693901062 0.68540054559707642 0.27873882651329041,-0.0038514970801770687 0.00078469904838129878    0.19635480642318726    0.98052501678466797, 0.5132867693901062 0.68540054559707642 0.27873882651329041,-0.0038514970801770687 0.00078469904838129878    0.19635480642318726    0.98052501678466797
1714648330.3782401,0.51327437162399292 0.68539243936538696 0.27882897853851318,-0.0036169157829135656 0.00088790763402357697    0.19633872807025909     0.9805290699005127,0.51327437162399292 0.68539243936538696 0.27882897853851318,-0.0036169157829135656 0.00088790763402357697    0.19633872807025909     0.9805290699005127
1714648330.3832409,0.51327306032180786 0.68538510799407959 0.27884626388549805,-0.0036151716485619545 0.00088483450235798955    0.19634631276130676    0.98052752017974854,0.51327306032180786 0.68538510799407959 0.27884626388549805,-0.0036151716485619545 0.00088483450235798955    0.19634631276130676    0.98052752017974854
1714648330.3882444,0.51328480243682861 0.68538761138916016 0.27884599566459656,-0.0036321787629276514  0.0009069509687833488      0.196406289935112    0.98051548004150391,0.51328480243682861 0.68538761138916016 0.27884599566459656,-0.0036321787629276514  0.0009069509687833488      0.196406289935112    0.98051548004150391
1714648330.3932431,0.51328778266906738 0.68533933162689209 0.27883392572402954,-0.0038172332569956779 0.00055155815789476037    0.19651345908641815    0.98049354553222656,0.51328778266906738 0.68533933162689209 0.27883392572402954,-0.0038172332569956779 0.00055155815789476037    0.19651345908641815    0.98049354553222656
1714648330.3982434,0.51330000162124634 0.68537229299545288 0.27889174222946167,-0.0035072630271315575 0.00088433729251846671     0.1963384747505188    0.98052948713302612,0.51330000162124634 0.68537229299545288 0.27889174222946167,-0.0035072630271315575 0.00088433729251846671     0.1963384747505188    0.98052948713302612
1714648330.4032412,0.51330971717834473 0.68534517288208008 0.27886983752250671,-0.0036218711175024509 0.00059127825079485774    0.19649818539619446    0.98049730062484741,0.51330971717834473 0.68534517288208008 0.27886983752250671,-0.0036218711175024509 0.00059127825079485774    0.19649818539619446    0.98049730062484741
1714648330.4082415,0.51331877708435059  0.6853339672088623 0.27887028455734253,-0.0037830679211765528 0.00063332717400044203    0.19650796055793762    0.98049473762512207,0.51331877708435059  0.6853339672088623 0.27887028455734253,-0.0037830679211765528 0.00063332717400044203    0.19650796055793762    0.98049473762512207
1714648330.4132621,0.51334333419799805 0.68537396192550659 0.27890318632125854,-0.0035441946238279343 0.00090945587726309896    0.19630950689315796    0.98053514957427979,0.51334333419799805 0.68537396192550659 0.27890318632125854,-0.0035441946238279343 0.00090945587726309896    0.19630950689315796    0.98053514957427979
1714648330.4182057,0.51331490278244019 0.68535077571868896 0.27886450290679932,-0.0036131481174379587  0.0005918918177485466    0.19653257727622986    0.98049044609069824,0.51331490278244019 0.68535077571868896 0.27886450290679932,-0.0036131481174379587  0.0005918918177485466    0.19653257727622986    0.98049044609069824
1714648330.4232395,0.51329255104064941 0.68533438444137573 0.27885550260543823,-0.0037249347660690546 0.00064001901773735881    0.19646832346916199     0.9805029034614563,0.51329255104064941 0.68533438444137573 0.27885550260543823,-0.0037249347660690546 0.00064001901773735881    0.19646832346916199     0.9805029034614563
1714648330.428241,0.51333993673324585 0.68536084890365601 0.27884730696678162, -0.003774561220780015 0.00061890610959380865    0.19646301865577698    0.98050379753112793,0.51333993673324585 0.68536084890365601 0.27884730696678162, -0.003774561220780015 0.00061890610959380865    0.19646301865577698    0.98050379753112793
1714648330.4332538,0.51331627368927002 0.68533778190612793 0.27889719605445862,-0.0035982746630907059 0.00082789466250687838    0.19633343815803528     0.9805302619934082,0.51331627368927002 0.68533778190612793 0.27889719605445862,-0.0035982746630907059 0.00082789466250687838    0.19633343815803528     0.9805302619934082
1714648330.4382417,0.51331639289855957 0.68537461757659912  0.2789027988910675,-0.0034298521932214499 0.00084272969979792833    0.19638358056545258    0.98052078485488892,0.51331639289855957 0.68537461757659912  0.2789027988910675,-0.0034298521932214499 0.00084272969979792833    0.19638358056545258    0.98052078485488892
1714648330.4432411,0.51331990957260132 0.68534368276596069  0.2788425087928772, -0.003703712485730648 0.00062211987096816301    0.19649706780910492    0.98049724102020264,0.51331990957260132 0.68534368276596069  0.2788425087928772, -0.003703712485730648 0.00062211987096816301    0.19649706780910492    0.98049724102020264
1714648330.4482408,0.51331698894500732 0.68535894155502319 0.27891534566879272,-0.0039446675218641758 9.3356880825012922e-05    0.19661447405815125    0.98047292232513428,0.51331698894500732 0.68535894155502319 0.27891534566879272,-0.0039446675218641758 9.3356880825012922e-05    0.19661447405815125    0.98047292232513428
1714648330.4532416,0.51332354545593262 0.68532425165176392 0.27890127897262573,-0.0036600136663764715 0.00074915256118401885    0.19627322256565094    0.98054212331771851,0.51332354545593262 0.68532425165176392 0.27890127897262573,-0.0036600136663764715 0.00074915256118401885    0.19627322256565094    0.98054212331771851
1714648330.4582412,0.51331013441085815 0.68534171581268311 0.27889961004257202,-0.0036027405876666307 0.00082119513535872102    0.19626703858375549    0.98054349422454834,0.51331013441085815 0.68534171581268311 0.27889961004257202,-0.0036027405876666307 0.00082119513535872102    0.19626703858375549    0.98054349422454834
1714648330.4632421,0.51332217454910278 0.68531227111816406 0.27888134121894836,-0.0038437105249613523 0.00056312832748517394    0.19640670716762543    0.98051482439041138,0.51332217454910278 0.68531227111816406 0.27888134121894836,-0.0038437105249613523 0.00056312832748517394    0.19640670716762543    0.98051482439041138
1714648330.4682407,0.51331537961959839 0.68533682823181152 0.27894505858421326,-0.0035089135635644197 0.00079313665628433228    0.19626908004283905    0.98054349422454834,0.51331537961959839 0.68533682823181152 0.27894505858421326,-0.0035089135635644197 0.00079313665628433228    0.19626908004283905    0.98054349422454834
1714648330.4732423,0.51332199573516846   0.685322105884552 0.27892881631851196,-0.0035872801672667265 0.00081159430555999279     0.1962256133556366    0.98055189847946167,0.51332199573516846   0.685322105884552 0.27892881631851196,-0.0035872801672667265 0.00081159430555999279     0.1962256133556366    0.98055189847946167
1714648330.47824,0.51332187652587891 0.68533039093017578 0.27891439199447632,-0.0036772934254258871 0.00081553380005061626    0.19627280533313751    0.98054212331771851,0.51332187652587891 0.68533039093017578 0.27891439199447632,-0.0036772934254258871 0.00081553380005061626    0.19627280533313751    0.98054212331771851
1714648330.483243,0.51329386234283447 0.68535679578781128 0.27892684936523438,-0.0035543434787541628 0.00082269450649619102    0.19627577066421509    0.98054194450378418,0.51329386234283447 0.68535679578781128 0.27892684936523438,-0.0035543434787541628 0.00082269450649619102    0.19627577066421509    0.98054194450378418
1714648330.4882419, 0.5133013129234314 0.68528848886489868 0.27895334362983704,-0.0034822579473257065 0.00071483425563201308    0.19620572030544281    0.98055630922317505, 0.5133013129234314 0.68528848886489868 0.27895334362983704,-0.0034822579473257065 0.00071483425563201308    0.19620572030544281    0.98055630922317505
1714648330.4932406,0.51330804824829102 0.68529528379440308 0.27894914150238037,-0.0035554731730371714 0.00077210267772898078    0.19623485207557678    0.98055016994476318,0.51330804824829102 0.68529528379440308 0.27894914150238037,-0.0035554731730371714 0.00077210267772898078    0.19623485207557678    0.98055016994476318
1714648330.4982388, 0.5132744312286377 0.68529975414276123 0.27889600396156311,-0.0034349861089140177   0.001121039385907352    0.19608511030673981    0.98058021068572998, 0.5132744312286377 0.68529975414276123 0.27889600396156311,-0.0034349861089140177   0.001121039385907352    0.19608511030673981    0.98058021068572998
1714648330.5032413, 0.5132758617401123 0.68532568216323853 0.27896064519882202,-0.0036513477098196745 0.00054821156663820148    0.19616396725177765     0.9805641770362854, 0.5132758617401123 0.68532568216323853 0.27896064519882202,-0.0036513477098196745 0.00054821156663820148    0.19616396725177765     0.9805641770362854
1714648330.5082407,0.51333308219909668 0.68531030416488647 0.27897310256958008,-0.0034816516563296318 0.00088372809113934636    0.19629700481891632    0.98053789138793945,0.51333308219909668 0.68531030416488647 0.27897310256958008,-0.0034816516563296318 0.00088372809113934636    0.19629700481891632    0.98053789138793945
