RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649983.8848798,0.46518585085868835 0.78529566526412964 0.27835869789123535,-0.0023069744929671288  0.0011326817329972982   0.012608126737177372    0.99991720914840698,0.46518585085868835 0.78529566526412964 0.27835869789123535,-0.0023069744929671288  0.0011326817329972982   0.012608126737177372    0.99991720914840698
1714649983.8899093,0.46521216630935669 0.78528410196304321 0.27835202217102051,-0.0022862849291414022  0.0011570894857868552   0.012622659094631672    0.99991703033447266,0.46521216630935669 0.78528410196304321 0.27835202217102051,-0.0022862849291414022  0.0011570894857868552   0.012622659094631672    0.99991703033447266
1714649983.894877,0.46520739793777466  0.7852749228477478 0.27836373448371887,-0.0022631245665252209  0.0011740566696971655   0.012617357075214386    0.99991714954376221,0.46520739793777466  0.7852749228477478 0.27836373448371887,-0.0022631245665252209  0.0011740566696971655   0.012617357075214386    0.99991714954376221
1714649983.8999012,0.46523356437683105 0.78525376319885254 0.27835550904273987,-0.0023020505905151367  0.0011496358783915639   0.012582189403474331    0.99991750717163086,0.46523356437683105 0.78525376319885254 0.27835550904273987,-0.0023020505905151367  0.0011496358783915639   0.012582189403474331    0.99991750717163086
1714649983.9048789,0.46523845195770264 0.78527086973190308 0.27834179997444153,-0.0022454513236880302  0.0011426386190578341    0.01256428100168705    0.99991786479949951,0.46523845195770264 0.78527086973190308 0.27834179997444153,-0.0022454513236880302  0.0011426386190578341    0.01256428100168705    0.99991786479949951
1714649983.9099023,0.46524414420127869 0.78527295589447021 0.27835115790367126,-0.0022715448867529631  0.0011714632855728269   0.012598957866430283    0.99991738796234131,0.46524414420127869 0.78527295589447021 0.27835115790367126,-0.0022715448867529631  0.0011714632855728269   0.012598957866430283    0.99991738796234131
1714649983.914856, 0.4652155339717865 0.78528469800949097  0.2783815860748291,-0.002294986043125391 0.0011665575439110398  0.012620912864804268   0.99991703033447266, 0.4652155339717865 0.78528469800949097  0.2783815860748291,-0.002294986043125391 0.0011665575439110398  0.012620912864804268   0.99991703033447266
1714649983.9199622,0.46520957350730896 0.78530371189117432 0.27834236621856689,-0.0023411079309880733  0.0011699955211952329   0.012617410160601139    0.99991697072982788,0.46520957350730896 0.78530371189117432 0.27834236621856689,-0.0023411079309880733  0.0011699955211952329   0.012617410160601139    0.99991697072982788
1714649983.9249051,0.46522650122642517 0.78529685735702515 0.27834144234657288,-0.002304749796167016 0.0011381111107766628  0.012591487728059292   0.99991744756698608,0.46522650122642517 0.78529685735702515 0.27834144234657288,-0.002304749796167016 0.0011381111107766628  0.012591487728059292   0.99991744756698608
1714649983.929879, 0.4652346670627594 0.78529739379882812 0.27834042906761169,-0.0023117908276617527  0.0011771611170843244   0.012589563615620136    0.99991738796234131, 0.4652346670627594 0.78529739379882812 0.27834042906761169,-0.0023117908276617527  0.0011771611170843244   0.012589563615620136    0.99991738796234131
1714649983.9349153,0.46522313356399536 0.78529870510101318 0.27833771705627441,-0.0023018629290163517  0.0011511174961924553   0.012597724795341492    0.99991732835769653,0.46522313356399536 0.78529870510101318 0.27833771705627441,-0.0023018629290163517  0.0011511174961924553   0.012597724795341492    0.99991732835769653
1714649983.9398775,0.46521091461181641 0.78528136014938354 0.27836930751800537,-0.0023481405805796385  0.0011368298437446356   0.012617294676601887    0.99991697072982788,0.46521091461181641 0.78528136014938354 0.27836930751800537,-0.0023481405805796385  0.0011368298437446356   0.012617294676601887    0.99991697072982788
1714649983.9449029,0.46523791551589966 0.78527635335922241 0.27834627032279968,-0.0023194658569991589  0.0011664592893794179     0.0126078175380826    0.99991714954376221,0.46523791551589966 0.78527635335922241 0.27834627032279968,-0.0023194658569991589  0.0011664592893794179     0.0126078175380826    0.99991714954376221
1714649983.9498782,0.46521192789077759 0.78528344631195068 0.27840971946716309,-0.0022795500699430704  0.0011465916177257895   0.012610988691449165    0.99991720914840698,0.46521192789077759 0.78528344631195068 0.27840971946716309,-0.0022795500699430704  0.0011465916177257895   0.012610988691449165    0.99991720914840698
1714649983.9548783,0.46522068977355957 0.78528136014938354 0.27839434146881104,-0.0023305078502744436  0.0011227817740291357   0.012584441341459751    0.99991744756698608,0.46522068977355957 0.78528136014938354 0.27839434146881104,-0.0023305078502744436  0.0011227817740291357   0.012584441341459751    0.99991744756698608
1714649983.9599156,0.46521908044815063 0.78528463840484619 0.27835693955421448,-0.0023899280931800604  0.0011604338651522994   0.012611270882189274    0.99991697072982788,0.46521908044815063 0.78528463840484619 0.27835693955421448,-0.0023899280931800604  0.0011604338651522994   0.012611270882189274    0.99991697072982788
1714649983.9649553,0.46522548794746399 0.78527456521987915 0.27837139368057251,-0.0023875373881310225  0.0011605002218857408   0.012609967961907387    0.99991697072982788,0.46522548794746399 0.78527456521987915 0.27837139368057251,-0.0023875373881310225  0.0011605002218857408   0.012609967961907387    0.99991697072982788
1714649983.9698796,0.46519821882247925 0.78529846668243408 0.27838048338890076,-0.0023718532174825668  0.0011339308694005013   0.012577580288052559    0.99991744756698608,0.46519821882247925 0.78529846668243408 0.27838048338890076,-0.0023718532174825668  0.0011339308694005013   0.012577580288052559    0.99991744756698608
1714649983.97488,0.46519497036933899 0.78530281782150269 0.27835354208946228,-0.0023763487115502357  0.0011173185193911195    0.01259458065032959    0.99991720914840698,0.46519497036933899 0.78530281782150269 0.27835354208946228,-0.0023763487115502357  0.0011173185193911195    0.01259458065032959    0.99991720914840698
1714649983.9798787,0.46521651744842529 0.78528177738189697 0.27834093570709229,-0.002325965091586113 0.0011854470940306783  0.012625654228031635   0.99991691112518311,0.46521651744842529 0.78528177738189697 0.27834093570709229,-0.002325965091586113 0.0011854470940306783  0.012625654228031635   0.99991691112518311
1714649983.9848831,0.46522954106330872 0.78528350591659546 0.27835196256637573,-0.0023661721497774124  0.0011636351700872183   0.012591437436640263    0.99991726875305176,0.46522954106330872 0.78528350591659546 0.27835196256637573,-0.0023661721497774124  0.0011636351700872183   0.012591437436640263    0.99991726875305176
1714649983.9898798,0.46521851420402527 0.78526788949966431 0.27836546301841736,-0.0023740408942103386  0.0011423889081925154   0.012607173062860966    0.99991703033447266,0.46521851420402527 0.78526788949966431 0.27836546301841736,-0.0023740408942103386  0.0011423889081925154   0.012607173062860966    0.99991703033447266
1714649983.9948494,0.46522819995880127 0.78528296947479248 0.27835759520530701,-0.0023150818888098001  0.0010946884285658598   0.012584623880684376    0.99991750717163086,0.46522819995880127 0.78528296947479248 0.27835759520530701,-0.0023150818888098001  0.0010946884285658598   0.012584623880684376    0.99991750717163086
1714649983.9998782,0.46521696448326111  0.7852824330329895 0.27833762764930725,-0.0024024408776313066  0.0011701738694682717    0.01260930672287941    0.99991691112518311,0.46521696448326111  0.7852824330329895 0.27833762764930725,-0.0024024408776313066  0.0011701738694682717    0.01260930672287941    0.99991691112518311
1714649984.0048788,0.46522238850593567 0.78528451919555664  0.2783406674861908,-0.0023447761777788401  0.0012140545295551419   0.012629310600459576    0.99991673231124878,0.46522238850593567 0.78528451919555664  0.2783406674861908,-0.0023447761777788401  0.0012140545295551419   0.012629310600459576    0.99991673231124878
1714649984.0098791,0.46520298719406128 0.78529685735702515 0.27836325764656067,-0.0023579872213304043  0.0011714131105691195   0.012626165524125099    0.99991679191589355,0.46520298719406128 0.78529685735702515 0.27836325764656067,-0.0023579872213304043  0.0011714131105691195   0.012626165524125099    0.99991679191589355
1714649984.0149856,0.46521651744842529 0.78528010845184326   0.278371661901474,-0.0023477466311305761  0.0011620537843555212   0.012628430500626564    0.99991685152053833,0.46521651744842529 0.78528010845184326   0.278371661901474,-0.0023477466311305761  0.0011620537843555212   0.012628430500626564    0.99991685152053833
1714649984.0198784, 0.4652380645275116 0.78526520729064941   0.278341144323349,-0.0023845990654081106  0.0011630458757281303   0.012600146234035492    0.99991708993911743, 0.4652380645275116 0.78526520729064941   0.278341144323349,-0.0023845990654081106  0.0011630458757281303   0.012600146234035492    0.99991708993911743
1714649984.0248778,0.46523004770278931 0.78527766466140747 0.27835747599601746,-0.0023072829935699701  0.0011743161594495177   0.012573392130434513    0.99991762638092041,0.46523004770278931 0.78527766466140747 0.27835747599601746,-0.0023072829935699701  0.0011743161594495177   0.012573392130434513    0.99991762638092041
1714649984.0298779,0.46524214744567871 0.78526914119720459 0.27835431694984436,-0.0023691083770245314  0.0011720951879397035   0.012601603753864765    0.99991708993911743,0.46524214744567871 0.78526914119720459 0.27835431694984436,-0.0023691083770245314  0.0011720951879397035   0.012601603753864765    0.99991708993911743
1714649984.0348785,0.46522259712219238 0.78527551889419556 0.27841171622276306,-0.0023368892725557089  0.0011736399028450251   0.012633112259209156    0.99991679191589355,0.46522259712219238 0.78527551889419556 0.27841171622276306,-0.0023368892725557089  0.0011736399028450251   0.012633112259209156    0.99991679191589355
1714649984.0398781,0.46522834897041321 0.78529214859008789 0.27835550904273987,-0.0023774357978254557  0.0011466320138424635   0.012564366683363914    0.99991756677627563,0.46522834897041321 0.78529214859008789 0.27835550904273987,-0.0023774357978254557  0.0011466320138424635   0.012564366683363914    0.99991756677627563
1714649984.0448792, 0.4652239978313446 0.78528594970703125 0.27837938070297241,-0.0023605611640959978  0.0012038652785122395      0.012614781036973    0.99991691112518311, 0.4652239978313446 0.78528594970703125 0.27837938070297241,-0.0023605611640959978  0.0012038652785122395      0.012614781036973    0.99991691112518311
1714649984.049861,0.46521663665771484 0.78529661893844604 0.27838924527168274,-0.0023595222737640142  0.0012049111537635326   0.012591955251991749    0.99991720914840698,0.46521663665771484 0.78529661893844604 0.27838924527168274,-0.0023595222737640142  0.0012049111537635326   0.012591955251991749    0.99991720914840698
1714649984.0548768,0.46520626544952393 0.78529495000839233 0.27839791774749756,-0.0023421088699251413  0.0011737855384126306   0.012599801644682884    0.99991720914840698,0.46520626544952393 0.78529495000839233 0.27839791774749756,-0.0023421088699251413  0.0011737855384126306   0.012599801644682884    0.99991720914840698
1714649984.0598915,0.46520304679870605 0.78528887033462524 0.27840182185173035,-0.0023886931594461203   0.001169722992926836    0.01258957851678133    0.99991720914840698,0.46520304679870605 0.78528887033462524 0.27840182185173035,-0.0023886931594461203   0.001169722992926836    0.01258957851678133    0.99991720914840698
1714649984.0648797,0.46522834897041321 0.78527545928955078 0.27835676074028015,-0.0023615460377186537  0.0012637170730158687   0.012630303390324116      0.999916672706604,0.46522834897041321 0.78527545928955078 0.27835676074028015,-0.0023615460377186537  0.0012637170730158687   0.012630303390324116      0.999916672706604
1714649984.0698376,0.46520236134529114 0.78528344631195068 0.27843847870826721,-0.0023016708437353373  0.0011553870281204581    0.01261510606855154    0.99991708993911743,0.46520236134529114 0.78528344631195068 0.27843847870826721,-0.0023016708437353373  0.0011553870281204581    0.01261510606855154    0.99991708993911743
1714649984.0748572,0.46520352363586426  0.7852938175201416 0.27838900685310364,-0.0023691544774919748  0.0011546754976734519   0.012602861970663071    0.99991708993911743,0.46520352363586426  0.7852938175201416 0.27838900685310364,-0.0023691544774919748  0.0011546754976734519   0.012602861970663071    0.99991708993911743
1714649984.0798512, 0.4652065634727478 0.78530102968215942 0.27835577726364136,-0.002352528739720583 0.0012307172873988748  0.012662382796406746   0.99991631507873535, 0.4652065634727478 0.78530102968215942 0.27835577726364136,-0.002352528739720583 0.0012307172873988748  0.012662382796406746   0.99991631507873535
1714649984.0848777,  0.465208500623703 0.78530251979827881 0.27835524082183838,-0.0023404895327985287  0.0011913266498595476   0.012609824538230896    0.99991703033447266,  0.465208500623703 0.78530251979827881 0.27835524082183838,-0.0023404895327985287  0.0011913266498595476   0.012609824538230896    0.99991703033447266
1714649984.0898774,0.46520921587944031 0.78532081842422485 0.27833390235900879,-0.0023902775719761848  0.0012043509632349014   0.012646172195672989     0.9999164342880249,0.46520921587944031 0.78532081842422485 0.27833390235900879,-0.0023902775719761848  0.0012043509632349014   0.012646172195672989     0.9999164342880249
1714649984.0948777,0.46520259976387024 0.78532981872558594 0.27833744883537292,-0.0024750607553869486  0.0011315415613353252   0.012606799602508545    0.99991685152053833,0.46520259976387024 0.78532981872558594 0.27833744883537292,-0.0024750607553869486  0.0011315415613353252   0.012606799602508545    0.99991685152053833
1714649984.0998785,0.46520525217056274 0.78531992435455322   0.278359055519104,-0.002508420730009675 0.0011355722090229392   0.01263478584587574   0.99991637468338013,0.46520525217056274 0.78531992435455322   0.278359055519104,-0.002508420730009675 0.0011355722090229392   0.01263478584587574   0.99991637468338013
1714649984.1048787,0.46520009636878967 0.78531920909881592 0.27837073802947998,-0.0024656960740685463  0.0011590360663831234   0.012622526846826077    0.99991661310195923,0.46520009636878967 0.78531920909881592 0.27837073802947998,-0.0024656960740685463  0.0011590360663831234   0.012622526846826077    0.99991661310195923
1714649984.1098938,0.46517741680145264 0.78531336784362793 0.27840161323547363,-0.0025719094555824995  0.0010574471671134233   0.012602091766893864    0.99991673231124878,0.46517741680145264 0.78531336784362793 0.27840161323547363,-0.0025719094555824995  0.0010574471671134233   0.012602091766893864    0.99991673231124878
1714649984.1148782,0.46519151329994202 0.78530436754226685 0.27839583158493042,-0.0025800028815865517  0.0010438791941851377   0.012598466128110886    0.99991679191589355,0.46519151329994202 0.78530436754226685 0.27839583158493042,-0.0025800028815865517  0.0010438791941851377   0.012598466128110886    0.99991679191589355
1714649984.1198769,0.46440687775611877 0.78587228059768677 0.27844217419624329,-0.0027975568082183599 0.00073137925937771797    0.01306327898055315    0.99991047382354736,0.46440687775611877 0.78587228059768677 0.27844217419624329,-0.0027975568082183599 0.00073137925937771797    0.01306327898055315    0.99991047382354736
1714649984.12483,0.46519821882247925 0.78529298305511475 0.27839764952659607,-0.0026176425162702799  0.0010091800941154361   0.012584008276462555    0.99991691112518311,0.46519821882247925 0.78529298305511475 0.27839764952659607,-0.0026176425162702799  0.0010091800941154361   0.012584008276462555    0.99991691112518311
1714649984.1298785,0.46523183584213257 0.78527963161468506 0.27836331725120544,-0.0025047927629202604  0.0010932848090305924   0.012535452842712402    0.99991768598556519,0.46523183584213257 0.78527963161468506 0.27836331725120544,-0.0025047927629202604  0.0010932848090305924   0.012535452842712402    0.99991768598556519
1714649984.134877,0.46520325541496277 0.78530275821685791 0.27838480472564697,-0.0024967305362224579  0.0010943326633423567   0.012558411806821823    0.99991744756698608,0.46520325541496277 0.78530275821685791 0.27838480472564697,-0.0024967305362224579  0.0010943326633423567   0.012558411806821823    0.99991744756698608
1714649984.1399076,0.46520236134529114 0.78529703617095947 0.27839455008506775,-0.0025929601397365332   0.001050891587510705   0.012536829337477684    0.99991750717163086,0.46520236134529114 0.78529703617095947 0.27839455008506775,-0.0025929601397365332   0.001050891587510705   0.012536829337477684    0.99991750717163086
1714649984.1449068,0.46517890691757202 0.78532391786575317 0.27837520837783813,-0.0025301668792963028  0.0011114801745861769   0.012534365057945251    0.99991762638092041,0.46517890691757202 0.78532391786575317 0.27837520837783813,-0.0025301668792963028  0.0011114801745861769   0.012534365057945251    0.99991762638092041
1714649984.149879, 0.4652048647403717 0.78529828786849976 0.27840533852577209,-0.0025609568692743778  0.0011280516628175974     0.0125657944008708    0.99991714954376221, 0.4652048647403717 0.78529828786849976 0.27840533852577209,-0.0025609568692743778  0.0011280516628175974     0.0125657944008708    0.99991714954376221
1714649984.1549025,0.46520444750785828 0.78529924154281616 0.27838969230651855,-0.0025676488876342773  0.0011118057882413268   0.012519174255430698    0.99991774559020996,0.46520444750785828 0.78529924154281616 0.27838969230651855,-0.0025676488876342773  0.0011118057882413268   0.012519174255430698    0.99991774559020996
1714649984.1598775,0.46517670154571533 0.78529709577560425 0.27839246392250061,-0.002581499982625246 0.0010491900611668825  0.012526250444352627   0.99991768598556519,0.46517670154571533 0.78529709577560425 0.27839246392250061,-0.002581499982625246 0.0010491900611668825  0.012526250444352627   0.99991768598556519
1714649984.1648784,0.46519508957862854 0.78528374433517456 0.27837163209915161,-0.0026732562109827995  0.0011191604426130652   0.012544658966362476    0.99991708993911743,0.46519508957862854 0.78528374433517456 0.27837163209915161,-0.0026732562109827995  0.0011191604426130652   0.012544658966362476    0.99991708993911743
1714649984.1698778,0.46520286798477173 0.78527331352233887  0.2784024178981781,-0.0025416978169232607   0.001130277756601572   0.012564594857394695    0.99991720914840698,0.46520286798477173 0.78527331352233887  0.2784024178981781,-0.0025416978169232607   0.001130277756601572   0.012564594857394695    0.99991720914840698
1714649984.1748779,0.46519964933395386 0.78528702259063721 0.27835839986801147,-0.0025018125306814909  0.0011169372592121363    0.01253072451800108    0.99991774559020996,0.46519964933395386 0.78528702259063721 0.27835839986801147,-0.0025018125306814909  0.0011169372592121363    0.01253072451800108    0.99991774559020996
1714649984.1798787,0.46519285440444946 0.78527313470840454 0.27837836742401123,-0.0025774785317480564  0.0010508118430152535   0.012538510374724865    0.99991750717163086,0.46519285440444946 0.78527313470840454 0.27837836742401123,-0.0025774785317480564  0.0010508118430152535   0.012538510374724865    0.99991750717163086
1714649984.1848786,0.46519073843955994 0.78528720140457153 0.27834519743919373,-0.0025025515351444483  0.0010776250855997205   0.012555679306387901    0.99991744756698608,0.46519073843955994 0.78528720140457153 0.27834519743919373,-0.0025025515351444483  0.0010776250855997205   0.012555679306387901    0.99991744756698608
1714649984.189877,0.46519505977630615 0.78526848554611206 0.27836114168167114,-0.0024955710396170616 0.00094009056920185685   0.012526405975222588    0.99991798400878906,0.46519505977630615 0.78526848554611206 0.27836114168167114,-0.0024955710396170616 0.00094009056920185685   0.012526405975222588    0.99991798400878906
1714649984.1948776, 0.4651852548122406 0.78527253866195679 0.27834290266036987,-0.0024726272094994783 0.00089584046509116888   0.012505802325904369    0.99991834163665771, 0.4651852548122406 0.78527253866195679 0.27834290266036987,-0.0024726272094994783 0.00089584046509116888   0.012505802325904369    0.99991834163665771
1714649984.1998782,0.46519222855567932 0.78527384996414185 0.27832567691802979,-0.0024504824541509151 0.00091093132505193353   0.012526726350188255    0.99991810321807861,0.46519222855567932 0.78527384996414185 0.27832567691802979,-0.0024504824541509151 0.00091093132505193353   0.012526726350188255    0.99991810321807861
1714649984.2048783, 0.4651949405670166 0.78529518842697144 0.27830442786216736,-0.0026096662040799856  0.0010353489778935909   0.012551016174256802    0.99991726875305176, 0.4651949405670166 0.78529518842697144 0.27830442786216736,-0.0026096662040799856  0.0010353489778935909   0.012551016174256802    0.99991726875305176
1714649984.2098784,0.46518263220787048 0.78527557849884033 0.27842208743095398,-0.0024981556925922632  0.0010414913995191455   0.012536320835351944    0.99991774559020996,0.46518263220787048 0.78527557849884033 0.27842208743095398,-0.0024981556925922632  0.0010414913995191455   0.012536320835351944    0.99991774559020996
1714649984.2148864,0.46521088480949402 0.78524476289749146 0.27844342589378357,-0.0024777012877166271  0.0010536261834204197   0.012513769790530205    0.99991810321807861,0.46521088480949402 0.78524476289749146 0.27844342589378357,-0.0024777012877166271  0.0010536261834204197   0.012513769790530205    0.99991810321807861
1714649984.2199082,0.46523028612136841 0.78523695468902588 0.27840864658355713,-0.0024697734043002129  0.0010631782934069633   0.012523135170340538    0.99991798400878906,0.46523028612136841 0.78523695468902588 0.27840864658355713,-0.0024697734043002129  0.0010631782934069633   0.012523135170340538    0.99991798400878906
1714649984.224879,0.46522557735443115 0.78523790836334229 0.27843764424324036,-0.002467024140059948 0.0010881179478019476  0.012504854239523411   0.99991816282272339,0.46522557735443115 0.78523790836334229 0.27843764424324036,-0.002467024140059948 0.0010881179478019476  0.012504854239523411   0.99991816282272339
1714649984.2298841,0.46521058678627014  0.7852591872215271 0.27842527627944946,-0.0024384325370192528  0.0010528251295909286   0.012532400898635387    0.99991792440414429,0.46521058678627014  0.7852591872215271 0.27842527627944946,-0.0024384325370192528  0.0010528251295909286   0.012532400898635387    0.99991792440414429
1714649984.2348788,0.46517372131347656 0.78527754545211792 0.27848342061042786,-0.0024055484682321548  0.0010407752124592662   0.012606024742126465    0.99991708993911743,0.46517372131347656 0.78527754545211792 0.27848342061042786,-0.0024055484682321548  0.0010407752124592662   0.012606024742126465    0.99991708993911743
1714649984.2398789,0.46516987681388855 0.78529125452041626 0.27845624089241028,-0.0024214521981775761 0.00098844338208436966   0.012701277621090412    0.99991589784622192,0.46516987681388855 0.78529125452041626 0.27845624089241028,-0.0024214521981775761 0.00098844338208436966   0.012701277621090412    0.99991589784622192
1714649984.2449081,0.46517938375473022 0.78527891635894775  0.2784862220287323,-0.0023209906648844481 0.00096391595434397459   0.012727987021207809    0.99991583824157715,0.46517938375473022 0.78527891635894775  0.2784862220287323,-0.0023209906648844481 0.00096391595434397459   0.012727987021207809    0.99991583824157715
1714649984.2499108,0.46516439318656921 0.78529733419418335 0.27849343419075012,-0.0022935981396585703 0.00093483459204435349   0.012787511572241783    0.99991518259048462,0.46516439318656921 0.78529733419418335 0.27849343419075012,-0.0022935981396585703 0.00093483459204435349   0.012787511572241783    0.99991518259048462
1714649984.25492, 0.4651370644569397 0.78530758619308472 0.27850258350372314,-0.0022377024870365858  0.0008987869368866086    0.01276889257133007    0.99991554021835327, 0.4651370644569397 0.78530758619308472 0.27850258350372314,-0.0022377024870365858  0.0008987869368866086    0.01276889257133007    0.99991554021835327
